4463.003809905755	4.82383342242987e-16	0.21313756936039102
4464.206938038901	4.704018793202116e-16	0.2131375693630748
4465.410066172048	4.587435032351656e-16	0.213137569365606
4466.613194305193	4.474008127720624e-16	0.2131375693679929
4467.81632243834	4.363665228591868e-16	0.2131375693702434
4469.019450571486	4.2563346572699547e-16	0.21313756937236494
4470.222578704632	4.151945918294873e-16	0.2131375693743646
4471.425706837778	4.0504297054487483e-16	0.21313756937624914
4472.628834970925	3.9517179067065157e-16	0.2131375693780249
4473.83196310407	3.8557436072716343e-16	0.2131375693796979
4475.035091237217	3.7624410908317213e-16	0.21313756938127398
4476.238219370363	3.671745839161744e-16	0.2131375693827584
4477.441347503509	3.583594530193242e-16	0.2131375693841564
4478.644475636655	3.497925034663184e-16	0.21313756938547282
4479.847603769802	3.414676411449993e-16	0.21313756938671222
4481.0507319029475	3.3337889016958937e-16	0.21313756938787898
4482.253860036094	3.255203921811325e-16	0.21313756938897724
4483.4569881692405	3.17886405545136e-16	0.21313756939001086
4484.660116302386	3.104713044547246e-16	0.21313756939098358
4485.863244435533	3.032695779473283e-16	0.2131375693918988
4487.066372568679	2.9627582884241724e-16	0.21313756939275985
4488.269500701825	2.8948477260722843e-16	0.21313756939356987
4489.472628834971	2.828912361571686e-16	0.21313756939433176
4490.675756968118	2.7649015659716383e-16	0.2131375693950483
4491.878885101263	2.702765799097283e-16	0.21313756939572218
4493.08201323441	2.642456595952998e-16	0.21313756939635578
4494.285141367555	2.5839265527006866e-16	0.2131375693969515
4495.488269500702	2.527129312260267e-16	0.2131375693975115
4496.691397633848	2.4720195495793586e-16	0.2131375693980379
4497.894525766994	2.4185529566137226e-16	0.21313756939853268
4499.09765390014	2.3666862270589e-16	0.21313756939899764
4500.300782033287	2.3163770408708827e-16	0.21313756939943462
4501.503910166432	2.267584048610148e-16	0.21313756939984516
4502.707038299579	2.2202668556421865e-16	0.21313756940023088
4503.9101664327245	2.174386006225518e-16	0.21313756940059322
4505.113294565871	2.1299029675148118e-16	0.21313756940093362
4506.3164226990175	2.0867801135069475e-16	0.2131375694012533
4507.519550832163	2.044980708953775e-16	0.2131375694015536
4508.72267896531	2.0044688932652312e-16	0.2131375694018355
4509.925807098456	1.9652096644244238e-16	0.21313756940210027
4511.128935231602	1.9271688629340505e-16	0.21313756940234888
4512.332063364748	1.8903131558130245e-16	0.21313756940258227
4513.535191497895	1.8546100206605213e-16	0.21313756940280135
4514.73831963104	1.8200277298028255e-16	0.213137569403007
4515.941447764187	1.7865353345377976e-16	0.21313756940320003
4517.144575897333	1.754102649490601e-16	0.21313756940338116
4518.347704030479	1.7227002370925662e-16	0.21313756940355116
4519.550832163625	1.692299392194755e-16	0.2131375694037107
4520.753960296772	1.6628721268267348e-16	0.2131375694038604
4521.957088429917	1.6343911551095999e-16	0.2131375694040008
4523.160216563064	1.6068298783320078e-16	0.21313756940413253
4524.36334469621	1.5801623701971736e-16	0.21313756940425616
4525.566472829356	1.5543633622474409e-16	0.21313756940437206
4526.769600962502	1.5294082294728958e-16	0.2131375694044808
4527.972729095649	1.5052729761098143e-16	0.21313756940458278
4529.1758572287945	1.4819342216335442e-16	0.2131375694046784
4530.378985361941	1.4593691869503942e-16	0.2131375694047681
4531.5821134950875	1.4375556807925006e-16	0.21313756940485215
4532.785241628233	1.416472086318634e-16	0.213137569404931
4533.9883697613795	1.3960973479239283e-16	0.21313756940500492
4535.191497894526	1.3764109582610096e-16	0.2131375694050742
4536.394626027672	1.3573929454741452e-16	0.21313756940513917
4537.597754160818	1.3390238606480727e-16	0.21313756940520004
4538.800882293965	1.321284765472766e-16	0.21313756940525713
4540.00401042711	1.3041572201246563e-16	0.2131375694053106
4541.207138560257	1.2876232713648959e-16	0.21313756940536072
4542.410266693403	1.2716654408549232e-16	0.21313756940540765
4543.613394826549	1.256266713688953e-16	0.21313756940545167
4544.816522959695	1.2414105271431178e-16	0.2131375694054929
4546.019651092842	1.2270807596406867e-16	0.21313756940553155
4547.222779225987	1.2132617199323109e-16	0.21313756940556774
4548.425907359134	1.1999381364902766e-16	0.21313756940560163
4549.62903549228	1.1870951471155989e-16	0.21313756940563341
4550.832163625426	1.1747182887562862e-16	0.21313756940566317
4552.035291758572	1.1627934875352427e-16	0.21313756940569104
4553.238419891719	1.1513070489861247e-16	0.21313756940571715
4554.4415480248645	1.140245648495025e-16	0.2131375694057416
4555.644676158011	1.1295963219460506e-16	0.21313756940576448
4556.847804291157	1.1193464565686836e-16	0.21313756940578596
4558.050932424303	1.1094837819844987e-16	0.213137569405806
4559.2540605574495	1.0999963614509611e-16	0.2131375694058248
4560.457188690596	1.0908725832998818e-16	0.2131375694058424
4561.660316823742	1.0821011525678983e-16	0.21313756940585885
4562.863444956888	1.0736710828164195e-16	0.2131375694058743
4564.066573090035	1.0655716881384416e-16	0.2131375694058887
4565.26970122318	1.0577925753493897e-16	0.21313756940590223
4566.472829356327	1.0503236363592869e-16	0.21313756940591488
4567.675957489473	1.0431550407234948e-16	0.21313756940592674
4568.879085622619	1.0362772283690804e-16	0.2131375694059378
4570.082213755765	1.0296809024939921e-16	0.21313756940594816
4571.285341888912	1.0233570226362054e-16	0.2131375694059579
4572.488470022057	1.0172967979098316e-16	0.21313756940596698
4573.691598155204	1.0114916804053196e-16	0.21313756940597547
4574.894726288349	1.0059333587508608e-16	0.2131375694059834
4576.097854421496	1.0006137518319498e-16	0.21313756940599088
4577.300982554642	9.955250026663032e-17	0.21313756940599782
4578.504110687788	9.906594724310873e-17	0.21313756940600434
4579.707238820934	9.860097346395789e-17	0.21313756940601045
4580.910366954081	9.815685694643756e-17	0.2131375694060161
4582.1134950872265	9.773289582041756e-17	0.21313756940602147
4583.316623220373	9.732840778912858e-17	0.21313756940602646
4584.519751353519	9.694272960370052e-17	0.21313756940603112
4585.722879486665	9.657521655119593e-17	0.21313756940603548
4586.926007619812	9.622524195586492e-17	0.21313756940603956
4588.129135752957	9.589219669333263e-17	0.21313756940604336
4589.332263886104	9.557548871744585e-17	0.21313756940604697
4590.53539201925	9.527454259950407e-17	0.2131375694060503
4591.738520152396	9.498879907959963e-17	0.21313756940605338
4592.941648285542	9.471771462979875e-17	0.21313756940605633
4594.144776418689	9.446076102890015e-17	0.21313756940605907
4595.347904551834	9.421742494850399e-17	0.21313756940606163
4596.551032684981	9.398720755013407e-17	0.213137569406064
4597.754160818127	9.376962409315872e-17	0.2131375694060662
4598.957288951273	9.356420355325458e-17	0.21313756940606832
4600.160417084419	9.337048825116685e-17	0.21313756940607023
4601.363545217566	9.318803349152102e-17	0.2131375694060721
4602.566673350711	9.301640721144379e-17	0.21313756940607378
4603.769801483858	9.285518963875535e-17	0.2131375694060754
4604.972929617004	9.270397295950155e-17	0.21313756940607687
4606.17605775015	9.256236099459385e-17	0.21313756940607828
4607.3791858832965	9.242996888533182e-17	0.21313756940607956
4608.582314016443	9.230642278758753e-17	0.21313756940608078
4609.785442149589	9.219135957443216e-17	0.21313756940608192
4610.988570282735	9.208442654699116e-17	0.21313756940608297
4612.191698415882	9.198528115331928e-17	0.21313756940608397
4613.394826549027	9.189359071508749e-17	0.2131375694060849
4614.597954682174	9.180903216188012e-17	0.21313756940608578
4615.80108281532	9.173129177290565e-17	0.21313756940608658
4617.004210948466	9.166006492592385e-17	0.21313756940608733
4618.207339081612	9.159505585320191e-17	0.21313756940608805
4619.410467214759	9.153597740431106e-17	0.2131375694060887
4620.613595347904	9.148255081558223e-17	0.2131375694060893
4621.816723481051	9.143450548604118e-17	0.21313756940608988
4623.019851614197	9.13915787596492e-17	0.2131375694060904
4624.222979747343	9.135351571367714e-17	0.2131375694060909
4625.426107880489	9.132006895304635e-17	0.21313756940609138
4626.629236013636	9.129099841047247e-17	0.21313756940609185
4627.832364146781	9.126607115225205e-17	0.21313756940609224
4629.035492279928	9.124506118953611e-17	0.21313756940609266
4630.238620413074	9.122774929493773e-17	0.21313756940609296
4631.44174854622	9.121392282432424e-17	0.21313756940609332
4632.6448766793665	9.120337554364925e-17	0.21313756940609363
4633.848004812513	9.119590746068158e-17	0.2131375694060939
4635.0511329456585	9.119132466149302e-17	0.21313756940609418
4636.254261078805	9.118943915156905e-17	0.21313756940609443
4637.4573892119515	9.119006870141138e-17	0.21313756940609466
4638.660517345097	9.119303669650293e-17	0.21313756940609493
4639.863645478244	9.11981719915099e-17	0.21313756940609513
4641.06677361139	9.12053087685994e-17	0.2131375694060953
4642.269901744536	9.121428639975253e-17	0.21313756940609546
4643.473029877682	9.122494931295774e-17	0.21313756940609568
4644.676158010829	9.123714686217097e-17	0.21313756940609582
4645.879286143974	9.125073320093271e-17	0.21313756940609596
4647.082414277121	9.126556715953534e-17	0.21313756940609607
4648.285542410267	9.128151212563535e-17	0.2131375694060962
4649.488670543413	9.129843592821089e-17	0.21313756940609635
4650.691798676559	9.131621072476412e-17	0.21313756940609646
4651.894926809705	9.13347128916738e-17	0.21313756940609654
4653.098054942851	9.13538229176043e-17	0.21313756940609666
4654.301183075998	9.13734252998804e-17	0.21313756940609674
4655.504311209143	9.139340844374003e-17	0.21313756940609682
4656.70743934229	9.141366456437922e-17	0.2131375694060969
4657.910567475436	9.143408959170578e-17	0.21313756940609696
4659.113695608582	9.145458307772177e-17	0.21313756940609707
4660.3168237417285	9.147504810645526e-17	0.21313756940609713
4661.519951874874	9.149539120636639e-17	0.21313756940609718
4662.723080008021	9.151552226515274e-17	0.21313756940609724
4663.926208141167	9.153535444688304e-17	0.2131375694060973
4665.129336274313	9.155480411138924e-17	0.21313756940609735
4666.332464407459	9.157379073584973e-17	0.21313756940609738
4667.535592540606	9.159223683849773e-17	0.21313756940609743
4668.738720673751	9.161006790439177e-17	0.21313756940609743
4669.941848806898	9.162721231318665e-17	0.2131375694060975
4671.144976940044	9.164360126884462e-17	0.21313756940609752
4672.34810507319	9.16591687312297e-17	0.21313756940609757
4673.551233206336	9.167385134952843e-17	0.2131375694060976
4674.754361339483	9.168758839744255e-17	0.21313756940609763
4675.957489472628	9.170032171010185e-17	0.21313756940609765
4677.160617605775	9.171199562264478e-17	0.21313756940609768
4678.363745738921	9.172255691041847e-17	0.21313756940609768
4679.566873872067	9.173195473074958e-17	0.21313756940609768
4680.770002005213	9.174014056623987e-17	0.2131375694060977
4681.97313013836	9.174706816954133e-17	0.21313756940609774
4683.1762582715055	9.175269350956741e-17	0.21313756940609774
4684.379386404652	9.175697471909814e-17	0.21313756940609777
4685.5825145377985	9.175987204373823e-17	0.21313756940609782
4686.785642670944	9.176134779218865e-17	0.21313756940609782
4687.988770804091	9.176136628779335e-17	0.21313756940609785
4689.191898937237	9.175989382132382e-17	0.21313756940609785
4690.395027070383	9.175689860496597e-17	0.21313756940609788
4691.598155203529	9.175235072747393e-17	0.21313756940609788
4692.801283336676	9.17462221104576e-17	0.21313756940609788
4694.004411469821	9.173848646577065e-17	0.2131375694060979
4695.207539602968	9.172911925396813e-17	0.2131375694060979
4696.410667736114	9.171809764380229e-17	0.2131375694060979
4697.61379586926	9.170540047272711e-17	0.21313756940609793
4698.816924002406	9.169100820838299e-17	0.21313756940609793
4700.020052135553	9.167490291103341e-17	0.21313756940609793
4701.223180268698	9.165706819692653e-17	0.21313756940609793
4702.426308401845	9.16374892025554e-17	0.21313756940609793
4703.629436534991	9.161615254979204e-17	0.21313756940609793
4704.832564668137	9.159304631186927e-17	0.21313756940609793
4706.035692801283	9.156815998018767e-17	0.21313756940609796
4707.23882093443	9.154148443192416e-17	0.21313756940609796
4708.4419490675755	9.151301189841881e-17	0.21313756940609796
4709.645077200722	9.148273593431895e-17	0.21313756940609796
4710.8482053338685	9.145065138745885e-17	0.21313756940609796
4712.051333467014	9.141675436945415e-17	0.21313756940609796
4713.2544616001605	9.13810422269913e-17	0.21313756940609796
4714.457589733307	9.134351351379191e-17	0.21313756940609796
4715.660717866453	9.1304167963234e-17	0.213137569406098
4716.863845999599	9.126300646161004e-17	0.213137569406098
4718.066974132746	9.122003102200523e-17	0.213137569406098
4719.270102265891	9.117524475877815e-17	0.213137569406098
4720.473230399038	9.112865186262563e-17	0.213137569406098
4721.676358532184	9.108025757621675e-17	0.213137569406098
4722.87948666533	9.103006817037857e-17	0.213137569406098
4724.082614798476	9.097809092081793e-17	0.213137569406098
4725.285742931623	9.092433408536454e-17	0.213137569406098
4726.488871064768	9.086880688171927e-17	0.213137569406098
4727.691999197915	9.081151946569327e-17	0.213137569406098
4728.895127331061	9.075248290992402e-17	0.213137569406098
4730.098255464207	9.069170918305327e-17	0.213137569406098
4731.301383597353	9.062921112935341e-17	0.213137569406098
4732.504511730499	9.056500244878974e-17	0.213137569406098
4733.707639863645	9.049909767750323e-17	0.213137569406098
4734.910767996792	9.043151216870329e-17	0.213137569406098
4736.1138961299375	9.036226207395617e-17	0.213137569406098
4737.317024263084	9.029136432485715e-17	0.213137569406098
4738.5201523962305	9.021883661507429e-17	0.213137569406098
4739.723280529376	9.014469738275206e-17	0.21313756940609802
4740.926408662523	9.006896579326206e-17	0.21313756940609802
4742.129536795668	8.999166172229125e-17	0.21313756940609802
4743.332664928815	8.991280573925364e-17	0.21313756940609802
4744.535793061961	8.983241909101761e-17	0.21313756940609802
4745.738921195107	8.975052368593486e-17	0.21313756940609802
4746.942049328253	8.966714207816201e-17	0.21313756940609802
4748.1451774614	8.958229745226448e-17	0.21313756940609802
4749.348305594545	8.949601360809094e-17	0.21313756940609802
4750.551433727692	8.940831494590915e-17	0.21313756940609802
4751.754561860838	8.931922645179334e-17	0.21313756940609802
4752.957689993984	8.922877368325254e-17	0.21313756940609802
4754.16081812713	8.913698275509009e-17	0.21313756940609802
4755.363946260277	8.904388032548623e-17	0.21313756940609802
4756.567074393422	8.894949358229266e-17	0.21313756940609802
4757.770202526569	8.885385022953019e-17	0.21313756940609802
4758.973330659715	8.875697847408191e-17	0.21313756940609802
4760.176458792861	8.865890701257093e-17	0.21313756940609802
4761.3795869260075	8.855966501841462e-17	0.21313756940609802
4762.582715059154	8.845928212904804e-17	0.21313756940609802
4763.7858431923	8.835778843330564e-17	0.21313756940609802
4764.988971325446	8.825521445895462e-17	0.21313756940609802
4766.192099458593	8.815159116037191e-17	0.21313756940609802
4767.395227591738	8.804694990635525e-17	0.21313756940609802
4768.598355724885	8.794132246806162e-17	0.21313756940609802
4769.801483858031	8.783474100706528e-17	0.21313756940609802
4771.004611991177	8.772723806352712e-17	0.21313756940609802
4772.207740124323	8.761884654446814e-17	0.21313756940609802
4773.41086825747	8.750959971214024e-17	0.21313756940609802
4774.613996390615	8.739953117248653e-17	0.21313756940609802
4775.817124523762	8.728867486368358e-17	0.21313756940609802
4777.020252656908	8.717706504476095e-17	0.21313756940609802
4778.223380790054	8.706473628428841e-17	0.21313756940609802
4779.4265089232	8.695172344912591e-17	0.21313756940609802
4780.629637056347	8.683806169323036e-17	0.21313756940609802
4781.832765189492	8.672378644651133e-17	0.21313756940609802
4783.035893322639	8.660893340373051e-17	0.21313756940609802
4784.239021455785	8.649353851343959e-17	0.21313756940609802
4785.442149588931	8.637763796694918e-17	0.21313756940609802
4786.6452777220775	8.626126818732438e-17	0.21313756940609802
4787.848405855224	8.614446581840159e-17	0.21313756940609802
4789.05153398837	8.602726771382042e-17	0.21313756940609802
4790.254662121516	8.590971092606562e-17	0.21313756940609802
4791.4577902546625	8.579183269551618e-17	0.21313756940609802
4792.660918387808	8.567367043949294e-17	0.21313756940609802
4793.864046520955	8.555526174130403e-17	0.21313756940609802
4795.067174654101	8.543664433928139e-17	0.21313756940609802
4796.270302787247	8.531785611580515e-17	0.21313756940609802
4797.473430920393	8.519893508631054e-17	0.21313756940609802
4798.67655905354	8.507991938827613e-17	0.21313756940609802
4799.879687186685	8.496084727018666e-17	0.21313756940609802
4801.082815319832	8.484175708046855e-17	0.21313756940609802
4802.285943452978	8.472268725639569e-17	0.21313756940609802
4803.489071586124	8.460367631296046e-17	0.21313756940609802
4804.69219971927	8.44847628317081e-17	0.21313756940609802
4805.895327852417	8.436598544953268e-17	0.21313756940609802
4807.098455985562	8.42473828474303e-17	0.21313756940609802
4808.301584118709	8.412899373920887e-17	0.21313756940609802
4809.5047122518545	8.401085686015194e-17	0.21313756940609802
4810.707840385001	8.389301095563411e-17	0.21313756940609802
4811.9109685181475	8.377549476968787e-17	0.21313756940609802
4813.114096651293	8.365834703351901e-17	0.21313756940609802
4814.3172247844395	8.354160645397009e-17	0.21313756940609802
4815.520352917586	8.342531170193145e-17	0.21313756940609802
4816.723481050732	8.330950140069855e-17	0.21313756940609802
4817.926609183878	8.319421411427424e-17	0.21313756940609802
4819.129737317024	8.307948833561858e-17	0.21313756940609802
4820.33286545017	8.296536247484226e-17	0.21313756940609802
4821.535993583317	8.285187484734751e-17	0.21313756940609802
4822.739121716462	8.273906366191429e-17	0.21313756940609802
4823.942249849609	8.262696700873347e-17	0.21313756940609802
4825.145377982755	8.251562284738866e-17	0.21313756940609802
4826.348506115901	8.240506899478623e-17	0.21313756940609802
4827.551634249047	8.229534311303567e-17	0.21313756940609802
4828.754762382194	8.218648269728279e-17	0.21313756940609802
4829.957890515339	8.20785250634959e-17	0.21313756940609802
4831.161018648486	8.197150733620804e-17	0.21313756940609802
4832.364146781632	8.186546643621809e-17	0.21313756940609802
4833.567274914778	8.1760439068252e-17	0.21313756940609802
4834.770403047924	8.165646170858757e-17	0.21313756940609802
4835.973531181071	8.155357059264698e-17	0.21313756940609802
4837.1766593142165	8.145180170255801e-17	0.21313756940609802
4838.379787447363	8.1351190754689e-17	0.21313756940609802
4839.5829155805095	8.125177318716204e-17	0.21313756940609802
4840.786043713655	8.115358414734588e-17	0.21313756940609802
4841.989171846802	8.105665847933482e-17	0.21313756940609802
4843.192299979948	8.096103071141831e-17	0.21313756940609802
4844.395428113094	8.086673504354371e-17	0.21313756940609802
4845.59855624624	8.077380533477906e-17	0.21313756940609802
4846.801684379387	8.068227509078093e-17	0.21313756940609802
4848.004812512532	8.059217745127127e-17	0.21313756940609802
4849.207940645679	8.050354517753019e-17	0.21313756940609802
4850.411068778825	8.041641063991024e-17	0.21313756940609802
4851.614196911971	8.033080580537754e-17	0.21313756940609802
4852.817325045117	8.02467622250862e-17	0.21313756940609802
4854.020453178264	8.016431102199358e-17	0.21313756940609802
4855.223581311409	8.008348287852087e-17	0.21313756940609802
4856.426709444556	8.000430802426752e-17	0.21313756940609802
4857.629837577702	7.992681622378635e-17	0.21313756940609802
4858.832965710848	7.985103676442538e-17	0.21313756940609802
4860.036093843994	7.977699844424502e-17	0.21313756940609802
4861.239221977141	7.970472956001773e-17	0.21313756940609802
4862.4423501102865	7.963425789531763e-17	0.21313756940609802
4863.645478243433	7.956561070870808e-17	0.21313756940609802
4864.8486063765795	7.949881472203568e-17	0.21313756940609802
4866.051734509725	7.943389610883847e-17	0.21313756940609802
4867.254862642872	7.93708804828763e-17	0.21313756940609802
4868.457990776018	7.930979288679332e-17	0.21313756940609802
4869.661118909164	7.925065778091928e-17	0.21313756940609802
4870.86424704231	7.919349903221973e-17	0.21313756940609802
4872.067375175457	7.913833990340388e-17	0.21313756940609802
4873.270503308602	7.908520304219821e-17	0.21313756940609802
4874.473631441749	7.903411047079602e-17	0.21313756940609802
4875.676759574895	7.898508357549156e-17	0.21313756940609802
4876.879887708041	7.893814309650747e-17	0.21313756940609802
4878.083015841187	7.88933091180261e-17	0.21313756940609802
4879.286143974334	7.885060105843284e-17	0.21313756940609802
4880.489272107479	7.881003766078204e-17	0.21313756940609802
4881.692400240626	7.87716369834937e-17	0.21313756940609802
4882.895528373772	7.873541639129195e-17	0.21313756940609802
4884.098656506918	7.870139254639356e-17	0.21313756940609802
4885.301784640064	7.866958139995686e-17	0.21313756940609802
4886.504912773211	7.86399981838004e-17	0.21313756940609802
4887.7080409063565	7.861265740240096e-17	0.21313756940609802
4888.911169039503	7.858757282517994e-17	0.21313756940609802
4890.114297172649	7.856475747908897e-17	0.21313756940609802
4891.317425305795	7.854422364150246e-17	0.21313756940609802
4892.5205534389415	7.852598283342806e-17	0.21313756940609802
4893.723681572087	7.851004581304345e-17	0.21313756940609802
4894.926809705234	7.84964225695691e-17	0.21313756940609802
4896.12993783838	7.848512231748617e-17	0.21313756940609802
4897.333065971526	7.84761534911085e-17	0.21313756940609802
4898.536194104672	7.846952373951807e-17	0.21313756940609802
4899.739322237818	7.846523992187217e-17	0.21313756940609802
4900.942450370964	7.84633081030915e-17	0.21313756940609802
4902.145578504111	7.846373354993758e-17	0.21313756940609802
4903.348706637256	7.846652072748798e-17	0.21313756940609802
4904.551834770403	7.847167329601717e-17	0.21313756940609802
4905.754962903549	7.847919410829201e-17	0.21313756940609802
4906.958091036695	7.848908520728819e-17	0.21313756940609802
4908.161219169841	7.850134782433702e-17	0.21313756940609802
4909.364347302988	7.851598237770842e-17	0.21313756940609802
4910.5674754361335	7.853298847163804e-17	0.21313756940609802
4911.77060356928	7.855236489580564e-17	0.21313756940609802
4912.973731702426	7.857410962527039e-17	0.21313756940609802
4914.176859835572	7.859821982087031e-17	0.21313756940609802
4915.3799879687185	7.862469183009194e-17	0.21313756940609802
4916.583116101865	7.865352118841495e-17	0.21313756940609802
4917.786244235011	7.868470262113863e-17	0.21313756940609802
4918.989372368157	7.871823004569399e-17	0.21313756940609802
4920.192500501304	7.875409657444713e-17	0.21313756940609802
4921.395628634449	7.879229451799796e-17	0.21313756940609802
4922.598756767596	7.883281538897829e-17	0.21313756940609802
4923.801884900742	7.887564990635316e-17	0.21313756940609802
4925.005013033888	7.892078800022819e-17	0.21313756940609802
4926.208141167034	7.896821881716678e-17	0.21313756940609802
4927.411269300181	7.901793072601857e-17	0.21313756940609802
4928.614397433326	7.906991132426184e-17	0.21313756940609802
4929.817525566473	7.912414744486169e-17	0.21313756940609802
4931.020653699619	7.918062516364418e-17	0.21313756940609802
4932.223781832765	7.923932980718866e-17	0.21313756940609802
4933.426909965911	7.930024596123721e-17	0.21313756940609802
4934.630038099058	7.936335747962192e-17	0.21313756940609802
4935.833166232203	7.942864749370876e-17	0.21313756940609802
4937.03629436535	7.949609842235775e-17	0.21313756940609802
4938.239422498496	7.956569198239672e-17	0.21313756940609802
4939.442550631642	7.963740919960757e-17	0.21313756940609802
4940.6456787647885	7.971123042022204e-17	0.21313756940609802
4941.848806897935	7.978713532292351e-17	0.21313756940609802
4943.051935031081	7.986510293135222e-17	0.21313756940609802
4944.255063164227	7.994511162710924e-17	0.21313756940609802
4945.458191297374	8.002713916325392e-17	0.21313756940609802
4946.661319430519	8.011116267829124e-17	0.21313756940609802
4947.864447563666	8.019715871064228e-17	0.21313756940609802
4949.067575696812	8.028510321359182e-17	0.21313756940609802
4950.270703829958	8.037497157070696e-17	0.21313756940609802
4951.473831963104	8.04667386117192e-17	0.21313756940609802
4952.676960096251	8.056037862886189e-17	0.21313756940609802
4953.880088229396	8.0655865393656e-17	0.21313756940609802
4955.083216362543	8.075317217413465e-17	0.21313756940609802
4956.286344495689	8.085227175249695e-17	0.21313756940609802
4957.489472628835	8.095313644318257e-17	0.21313756940609802
4958.692600761981	8.105573811135625e-17	0.21313756940609802
4959.895728895128	8.116004819179083e-17	0.21313756940609802
4961.098857028273	8.126603770813927e-17	0.21313756940609802
4962.30198516142	8.137367729258291e-17	0.21313756940609802
4963.505113294566	8.148293720584387e-17	0.21313756940609802
4964.708241427712	8.159378735755002e-17	0.21313756940609802
4965.9113695608585	8.170619732693872e-17	0.21313756940609802
4967.114497694004	8.182013638388562e-17	0.21313756940609802
4968.317625827151	8.193557351024682e-17	0.21313756940609802
4969.520753960297	8.205247742149679e-17	0.21313756940609802
4970.723882093443	8.217081658865073e-17	0.21313756940609802
4971.927010226589	8.229055926045524e-17	0.21313756940609802
4973.130138359736	8.241167348583049e-17	0.21313756940609802
4974.333266492881	8.253412713655093e-17	0.21313756940609802
4975.536394626028	8.265788793014709e-17	0.21313756940609802
4976.739522759173	8.278292345301146e-17	0.21313756940609802
4977.94265089232	8.290920118369449e-17	0.21313756940609802
4979.145779025466	8.303668851637054e-17	0.21313756940609802
4980.348907158612	8.316535278445974e-17	0.21313756940609802
4981.552035291758	8.329516128438722e-17	0.21313756940609802
4982.755163424905	8.342608129946134e-17	0.21313756940609802
4983.95829155805	8.355808012385528e-17	0.21313756940609802
4985.161419691197	8.369112508667315e-17	0.21313756940609802
4986.364547824343	8.382518357608184e-17	0.21313756940609802
4987.567675957489	8.396022306349293e-17	0.21313756940609802
4988.7708040906355	8.409621112777432e-17	0.21313756940609802
4989.973932223782	8.423311547947461e-17	0.21313756940609802
4991.1770603569275	8.437090398504179e-17	0.21313756940609802
4992.380188490074	8.45095446910189e-17	0.21313756940609802
4993.5833166232205	8.464900584819658e-17	0.21313756940609802
4994.786444756366	8.478925593570674e-17	0.21313756940609802
4995.989572889513	8.493026368503856e-17	0.21313756940609802
4997.192701022659	8.507199810395778e-17	0.21313756940609802
4998.395829155805	8.52144285003136e-17	0.21313756940609802
4999.598957288951	8.5357524505715e-17	0.21313756940609802
5000.802085422098	8.550125609905763e-17	0.21313756940609802
5002.005213555243	8.564559362988682e-17	0.21313756940609802
5003.20834168839	8.579050784157838e-17	0.21313756940609802
5004.411469821536	8.593596989432003e-17	0.21313756940609802
5005.614597954682	8.608195138787922e-17	0.21313756940609802
5006.817726087828	8.622842438414023e-17	0.21313756940609802
5008.020854220975	8.637536142939441e-17	0.21313756940609802
5009.22398235412	8.652273557637055e-17	0.21313756940609802
5010.427110487267	8.667052040598938e-17	0.21313756940609802
5011.630238620413	8.681869004882763e-17	0.21313756940609802
5012.833366753559	8.696721920627919e-17	0.21313756940609802
5014.036494886705	8.711608317140037e-17	0.21313756940609802
5015.239623019852	8.726525784942462e-17	0.21313756940609802
5016.4427511529975	8.741471977793749e-17	0.21313756940609802
5017.645879286144	8.75644461466987e-17	0.21313756940609802
5018.8490074192905	8.771441481710055e-17	0.21313756940609802
5020.052135552436	8.786460434125356e-17	0.21313756940609802
5021.255263685583	8.801499398068966e-17	0.21313756940609802
5022.458391818729	8.816556372467267e-17	0.21313756940609802
5023.661519951875	8.831629430811071e-17	0.21313756940609802
5024.864648085021	8.846716722906158e-17	0.21313756940609802
5026.067776218168	8.861816476582453e-17	0.21313756940609802
5027.270904351313	8.876926999361355e-17	0.21313756940609802
5028.47403248446	8.892046680080784e-17	0.21313756940609802
5029.677160617606	8.907173990477294e-17	0.21313756940609802
5030.880288750752	8.922307486725277e-17	0.21313756940609802
5032.083416883898	8.93744581093281e-17	0.21313756940609802
5033.286545017045	8.952587692593984e-17	0.21313756940609802
5034.48967315019	8.967731949997833e-17	0.21313756940609802
5035.692801283337	8.982877491593835e-17	0.21313756940609802
5036.895929416483	8.998023317313953e-17	0.21313756940609802
5038.099057549629	9.013168519851772e-17	0.21313756940609802
5039.302185682775	9.028312285898812e-17	0.21313756940609802
5040.505313815922	9.043453897338457e-17	0.21313756940609802
5041.7084419490675	9.05859273239818e-17	0.21313756940609802
5042.911570082214	9.073728266760576e-17	0.21313756940609802
5044.1146982153605	9.088860074633837e-17	0.21313756940609802
5045.317826348506	9.103987829782714e-17	0.21313756940609802
5046.520954481653	9.119111306520723e-17	0.21313756940609802
5047.724082614798	9.134230380664607e-17	0.21313756940609802
5048.927210747945	9.149345030452365e-17	0.21313756940609802
5050.13033888109	9.164455337425781e-17	0.21313756940609802
5051.333467014238	9.179561487279147e-17	0.21313756940609802
5052.536595147383	9.194663770675207e-17	0.21313756940609802
5053.739723280529	9.209762584030298e-17	0.21313756940609802
5054.942851413676	9.224858430269945e-17	0.21313756940609802
5056.145979546822	9.239951919556753e-17	0.21313756940609802
5057.349107679967	9.255043769992742e-17	0.21313756940609802
5058.552235813115	9.270134808297589e-17	0.21313756940609802
