3068.5783035893323	1.2730287467643246e-18	0.0002131375694046627
3069.7814317224784	1.310855015067999e-18	0.00021313756940457727
3070.9845598556244	1.3497207096975358e-18	0.00021313756940448704
3072.187687988771	1.3896505409279133e-18	0.00021313756940439174
3073.390816121917	1.4306696250235058e-18	0.00021313756940429115
3074.593944255063	1.4728034815849814e-18	0.00021313756940418498
3075.7970723882095	1.5160780302581326e-18	0.00021313756940407295
3077.0002005213555	1.5605195867698709e-18	0.00021313756940395475
3078.2033286545015	1.6061548582554648e-18	0.00021313756940383006
3079.406456787648	1.6530109378396094e-18	0.0002131375694036986
3080.609584920794	1.7011152984330896e-18	0.00021313756940356
3081.81271305394	1.750495785705849e-18	0.00021313756940341384
3083.0158411870866	1.8011806101955388e-18	0.00021313756940325983
3084.2189693202326	1.853198338510089e-18	0.00021313756940309758
3085.4220974533787	1.9065778835817568e-18	0.00021313756940292663
3086.625225586525	1.961348493928501e-18	0.00021313756940274662
3087.828353719671	2.0175397418780735e-18	0.00021313756940255708
3089.0314818528173	2.0751815107091902e-18	0.00021313756940235753
3090.2346099859633	2.134303980662675e-18	0.00021313756940214755
3091.43773811911	2.194937613775239e-18	0.00021313756940192667
3092.640866252256	2.2571131374871717e-18	0.00021313756940169424
3093.843994385402	2.3208615269750267e-18	0.0002131375694014499
3095.0471225185483	2.386213986158957e-18	0.00021313756940119296
3096.2502506516944	2.453201927334256e-18	0.00021313756940092294
3097.4533787848404	2.5218569493762784e-18	0.0002131375694006392
3098.656506917987	2.5922108144667903e-18	0.00021313756940034113
3099.859635051133	2.664295423290084e-18	0.00021313756940002812
3101.062763184279	2.7381427886471636e-18	0.0002131375693996995
3102.2658913174255	2.8137850074354374e-18	0.00021313756939935456
3103.4690194505715	2.891254230942249e-18	0.00021313756939899268
3104.6721475837176	2.9705826334008594e-18	0.00021313756939861302
3105.875275716864	3.051802378757168e-18	0.0002131375693982149
3107.07840385001	3.1349455855969382e-18	0.0002131375693977976
3108.281531983156	3.2200442901841036e-18	0.0002131375693973602
3109.484660116302	3.307130407561068e-18	0.00021313756939690199
3110.6877882494487	3.396235690664269e-18	0.00021313756939642206
3111.8909163825947	3.48739168740903e-18	0.00021313756939591962
3113.0940445157407	3.580629695700541e-18	0.00021313756939539378
3114.297172648887	3.675980716328844e-18	0.00021313756939484352
3115.5003007820333	3.7734754037091515e-18	0.00021313756939426805
3116.7034289151793	3.873144014431696e-18	0.00021313756939366637
3117.906557048326	3.9750163535876445e-18	0.0002131375693930375
3119.109685181472	4.079121718842082e-18	0.00021313756939238048
3120.312813314618	4.185488842229236e-18	0.0002131375693916943
3121.5159414477644	4.294145829648423e-18	0.00021313756939097785
3122.7190695809104	4.405120098045227e-18	0.00021313756939023019
3123.9221977140564	4.518438310267742e-18	0.00021313756938945018
3125.125325847203	4.634126307592529e-18	0.00021313756938863684
3126.328453980349	4.752209039922385e-18	0.00021313756938778902
3127.531582113495	4.87271049366499e-18	0.0002131375693869056
3128.734710246641	4.995653617307678e-18	0.0002131375693859855
3129.9378383797875	5.121060244713297e-18	0.00021313756938502761
3131.1409665129336	5.248951016169268e-18	0.0002131375693840308
3132.3440946460796	5.379345297232699e-18	0.00021313756938299395
3133.547222779226	5.512261095422447e-18	0.0002131375693819159
3134.750350912372	5.647714974820886e-18	0.00021313756938079554
3135.953479045518	5.78572196865918e-18	0.00021313756937963173
3137.1566071786647	5.926295489970383e-18	0.0002131375693784234
3138.3597353118107	6.0694472404082324e-18	0.0002131375693771694
3139.5628634449567	6.215187117342614e-18	0.00021313756937586863
3140.7659915781032	6.363523119354936e-18	0.00021313756937452001
3141.9691197112493	6.514461250272127e-18	0.00021313756937312253
3143.1722478443953	6.668005421893068e-18	0.00021313756937167512
3144.375375977542	6.824157355574901e-18	0.00021313756937017673
3145.578504110688	6.982916482864342e-18	0.00021313756936862645
3146.781632243834	7.144279845375336e-18	0.0002131375693670233
3147.9847603769804	7.308241994129926e-18	0.00021313756936536642
3149.1878885101264	7.47479488859786e-18	0.00021313756936365493
3150.3910166432725	7.643927795688204e-18	0.000213137569361888
3151.5941447764185	7.815627188962351e-18	0.00021313756936006497
3152.797272909565	7.98987664835801e-18	0.00021313756935818502
3154.000401042711	8.166656760730105e-18	0.00021313756935624766
3155.203529175857	8.34594502153446e-18	0.00021313756935425218
3156.4066573090035	8.527715737995826e-18	0.00021313756935219824
3157.6097854421496	8.711939934121313e-18	0.00021313756935008535
3158.8129135752956	8.898585257937684e-18	0.0002131375693479132
3160.016041708442	9.087615891345925e-18	0.00021313756934568162
3161.219169841588	9.27899246300431e-18	0.0002131375693433904
3162.422297974734	9.472671964666632e-18	0.0002131375693410395
3163.6254261078807	9.668607671414351e-18	0.000213137569338629
3164.8285542410267	9.866749066236415e-18	0.00021313756933615913
3166.0316823741728	1.0067041769422022e-17	0.00021313756933363006
3167.234810507319	1.0269427473239488e-17	0.00021313756933104234
3168.4379386404653	1.0473843882385094e-17	0.00021313756932839635
3169.6410667736113	1.068022466068975e-17	0.0002131375693256928
3170.8441949067574	1.0888499384577362e-17	0.00021313756932293248
3172.047323039904	1.1098593503767422e-17	0.00021313756932011624
3173.25045117305	1.1310428309715318e-17	0.00021313756931724516
3174.453579306196	1.1523920912279832e-17	0.00021313756931432037
3175.6567074393424	1.173898422509784e-17	0.00021313756931134317
3176.8598355724885	1.1955526960138288e-17	0.00021313756930831505
3178.0629637056345	1.2173453631893498e-17	0.00021313756930523754
3179.266091838781	1.2392664571646675e-17	0.00021313756930211239
3180.469219971927	1.2613055952235464e-17	0.00021313756929894145
3181.672348105073	1.2834519823706924e-17	0.00021313756929572665
3182.8754762382196	1.30569441602285e-17	0.0002131375692924702
3184.0786043713656	1.328021291858919e-17	0.00021313756928917428
3185.2817325045116	1.3504206108589233e-17	0.00021313756928584125
3186.484860637658	1.3728799875573677e-17	0.0002131375692824737
3187.687988770804	1.3953866595324176e-17	0.00021313756927907415
3188.89111690395	1.417927498147522e-17	0.00021313756927564538
3190.0942450370962	1.4404890205567936e-17	0.00021313756927219025
3191.2973731702427	1.4630574029803002e-17	0.0002131375692687117
3192.500501303389	1.485618495249443e-17	0.0002131375692652127
3193.703629436535	1.5081578366168278e-17	0.00021313756926169645
3194.9067575696813	1.530660672818459e-17	0.00021313756925816612
3196.1098857028273	1.5531119743698872e-17	0.000213137569254625
3197.3130138359734	1.5754964560713018e-17	0.00021313756925107641
3198.51614196912	1.597798597689603e-17	0.00021313756924752373
3199.719270102266	1.620002665778932e-17	0.00021313756924397036
3200.922398235412	1.642092736594313e-17	0.0002131375692404198
3202.1255263685584	1.6640527200460814e-17	0.00021313756923687548
3203.3286545017045	1.6858663846363604e-17	0.00021313756923334093
3204.5317826348505	1.7075173833123116e-17	0.00021313756922981957
3205.7349107679966	1.72898928016441e-17	0.00021313756922631492
3206.938038901143	1.7502655778922784e-17	0.0002131375692228304
3208.141167034289	1.7713297459547093e-17	0.00021313756921936944
3209.344295167435	1.7921652493154593e-17	0.00021313756921593533
3210.5474233005816	1.812755577691304e-17	0.00021313756921253143
3211.7505514337277	1.833084275204702e-17	0.00021313756920916102
3212.9536795668737	1.8531349703396237e-17	0.00021313756920582718
3214.15680770002	1.8728914060956535e-17	0.00021313756920253305
3215.359935833166	1.89233747023308e-17	0.00021313756919928156
3216.5630639663123	1.9114572254996776e-17	0.00021313756919607562
3217.7661920994587	1.9302349397283903e-17	0.00021313756919291797
3218.969320232605	1.948655115694668e-17	0.00021313756918981124
3220.172448365751	1.9667025206222622e-17	0.000213137569186758
3221.3755764988973	1.9843622152267984e-17	0.00021313756918376055
3222.5787046320434	2.0016195821881012e-17	0.0002131375691808212
3223.7818327651894	2.0184603539442898e-17	0.00021313756917794204
3224.984960898336	2.034870639703257e-17	0.000213137569175125
3226.188089031482	2.0508369515707323e-17	0.00021313756917237193
3227.391217164628	2.0663462296980858e-17	0.0002131375691696844
3228.594345297774	2.0813858663575023e-17	0.00021313756916706395
3229.7974734309205	2.0959437288574436e-17	0.00021313756916451192
3231.0006015640665	2.1100081812168533e-17	0.0002131375691620295
3232.2037296972126	2.1235681045227923e-17	0.00021313756915961773
3233.406857830359	2.1366129159025655e-17	0.0002131375691572774
3234.609985963505	2.1491325860484897e-17	0.0002131375691550093
3235.813114096651	2.161117655240696e-17	0.0002131375691528139
3237.0162422297976	2.172559247820836e-17	0.0002131375691506917
3238.2193703629437	2.1834490850774546e-17	0.0002131375691486429
3239.4224984960897	2.193779496511883e-17	0.00021313756914666766
3240.625626629236	2.2035434294614848e-17	0.00021313756914476592
3241.8287547623822	2.2127344570655456e-17	0.00021313756914293757
3243.0318828955283	2.221346784567427e-17	0.00021313756914118225
3244.2350110286748	2.2293752539548272e-17	0.0002131375691394996
3245.438139161821	2.2368153469484744e-17	0.00021313756913788907
3246.641267294967	2.2436631863577217e-17	0.00021313756913634996
3247.844395428113	2.2499155358295955e-17	0.0002131375691348816
3249.0475235612594	2.2555697980257756e-17	0.0002131375691334831
3250.2506516944054	2.2606240112695992e-17	0.00021313756913215345
3251.4537798275514	2.2650768447125763e-17	0.0002131375691308916
3252.656907960698	2.268927592076771e-17	0.00021313756912969648
3253.860036093844	2.2721761640360836e-17	0.0002131375691285668
3255.06316422699	2.2748230793054796e-17	0.00021313756912750135
3256.2662923601365	2.276869454512806e-17	0.00021313756912649874
3257.4694204932825	2.278316992932771e-17	0.00021313756912555757
3258.6725486264286	2.279167972167059e-17	0.00021313756912467636
3259.875676759575	2.2794252308582117e-17	0.00021313756912385364
3261.078804892721	2.279092154527778e-17	0.0002131375691230878
3262.281933025867	2.2781726606315872e-17	0.00021313756912237736
3263.4850611590136	2.276671182926244e-17	0.00021313756912172066
3264.6881892921597	2.2745926552416974e-17	0.00021313756912111605
3265.8913174253057	2.2719424947544495e-17	0.00021313756912056195
3267.094445558452	2.2687265848550276e-17	0.00021313756912005665
3268.2975736915982	2.264951257701494e-17	0.00021313756911959858
3269.5007018247443	2.260623276548182e-17	0.00021313756911918607
3270.7038299578903	2.255749817935546e-17	0.00021313756911881746
3271.906958091037	2.250338453822912e-17	0.00021313756911849115
3273.110086224183	2.244397133741246e-17	0.00021313756911820554
3274.313214357329	2.2379341670377238e-17	0.00021313756911795905
3275.5163424904754	2.2309582052781176e-17	0.00021313756911775012
3276.7194706236214	2.2234782248666655e-17	0.0002131375691175773
3277.9225987567675	2.2155035099365064e-17	0.00021313756911743904
3279.125726889914	2.207043635556858e-17	0.00021313756911733392
3280.32885502306	2.198108451296028e-17	0.00021313756911726058
3281.531983156206	2.188708065172124e-17	0.00021313756911721762
3282.735111289352	2.1788528280163164e-17	0.00021313756911720382
3283.9382394224986	2.168553318266319e-17	0.00021313756911721791
3285.1413675556446	2.157820327201038e-17	0.00021313756911725868
3286.3444956887906	2.1466648446206578e-17	0.00021313756911732503
3287.547623821937	2.1350980449704115e-17	0.0002131375691174159
3288.750751955083	2.123131273900429e-17	0.0002131375691175302
3289.953880088229	2.1107760352487934e-17	0.00021313756911766704
3291.1570082213757	2.0980439784304054e-17	0.00021313756911782553
3292.3601363545217	2.0849468862100533e-17	0.00021313756911800477
3293.5632644876678	2.0714966628346285e-17	0.00021313756911820405
3294.7663926208143	2.0577053224967764e-17	0.00021313756911842257
3295.9695207539603	2.0435849781000316e-17	0.0002131375691186597
3297.1726488871063	2.0291478302939793e-17	0.00021313756911891483
3298.375777020253	2.0144061567473526e-17	0.00021313756911918734
3299.578905153399	1.999372301626605e-17	0.00021313756911947674
3300.782033286545	1.984058665247912e-17	0.0002131375691197826
3301.9851614196914	1.9684776938716412e-17	0.00021313756912010439
3303.1882895528374	1.9526418696096587e-17	0.00021313756912044176
3304.3914176859835	1.936563700417722e-17	0.00021313756912079437
3305.59454581913	1.920255710147687e-17	0.0002131375691211619
3306.797673952276	1.9037304286367578e-17	0.000213137569121544
3308.000802085422	1.887000381813895e-17	0.00021313756912194043
3309.2039302185685	1.8700780818068664e-17	0.00021313756912235088
3310.4070583517146	1.8529760170365057e-17	0.00021313756912277515
3311.6101864848606	1.835706642288199e-17	0.00021313756912321298
3312.8133146180066	1.818282368754228e-17	0.00021313756912366417
3314.016442751153	1.800715554043856e-17	0.00021313756912412848
3315.219570884299	1.7830184921616197e-17	0.00021313756912460572
3316.422699017445	1.7652034034574445e-17	0.0002131375691250956
3317.6258271505917	1.7472824245556227e-17	0.0002131375691255979
3318.8289552837377	1.7292675982725545e-17	0.00021313756912611236
3320.032083416884	1.7111708635360212e-17	0.0002131375691266387
3321.2352115500303	1.6930040453215607e-17	0.00021313756912717666
3322.4383396831763	1.6747788446238072e-17	0.0002131375691277259
3323.6414678163223	1.6565068284827994e-17	0.00021313756912828607
3324.8445959494684	1.6381994200874248e-17	0.00021313756912885682
3326.047724082615	1.6198678889795752e-17	0.00021313756912943777
3327.250852215761	1.601523341384252e-17	0.0002131375691300285
3328.453980348907	1.5831767106917648e-17	0.00021313756913062846
3329.6571084820534	1.56483874811937e-17	0.00021313756913123724
3330.8602366151995	1.5465200135800895e-17	0.00021313756913185434
3332.0633647483455	1.5282308667868883e-17	0.0002131375691324791
3333.266492881492	1.509981458620682e-17	0.00021313756913311104
3334.469621014638	1.4917817227903908e-17	0.00021313756913374945
3335.672749147784	1.4736413678129208e-17	0.00021313756913439376
3336.8758772809306	1.4555698693406056e-17	0.00021313756913504323
3338.0790054140766	1.437576462862696e-17	0.00021313756913569722
3339.2821335472227	1.4196701368065438e-17	0.00021313756913635495
3340.485261680369	1.4018596260631892e-17	0.00021313756913701566
3341.688389813515	1.3841534059605503e-17	0.00021313756913767868
3342.891517946661	1.36655968670598e-17	0.00021313756913834316
3344.0946460798077	1.3490864083185036e-17	0.00021313756913900832
3345.2977742129538	1.3317412360691713e-17	0.00021313756913967342
3346.5009023461	1.3145315564460568e-17	0.00021313756914033763
3347.7040304792463	1.2974644736587198e-17	0.0002131375691410002
3348.9071586123923	1.280546806694675e-17	0.00021313756914166025
3350.1102867455384	1.2637850869383432e-17	0.0002131375691423171
3351.3134148786844	1.2471855563609499e-17	0.00021313756914297002
3352.516543011831	1.2307541662874001e-17	0.00021313756914361818
3353.719671144977	1.2144965767440959e-17	0.00021313756914426092
3354.922799278123	1.1984181563892309e-17	0.00021313756914489757
3356.1259274112695	1.1825239830250403e-17	0.00021313756914552746
3357.3290555444155	1.1668188446890538e-17	0.00021313756914614998
3358.5321836775615	1.1513072413191744e-17	0.00021313756914676454
3359.735311810708	1.135993386985335e-17	0.0002131375691473706
3360.938439943854	1.1208812126781815e-17	0.00021313756914796768
3362.141568077	1.105974369643081e-17	0.00021313756914855537
3363.344696210146	1.0912762332458767e-17	0.00021313756914913322
3364.5478243432926	1.0767899073545918e-17	0.00021313756914970094
3365.7509524764387	1.0625182292195175e-17	0.00021313756915025816
3366.9540806095847	1.0484637748321264e-17	0.00021313756915080476
3368.157208742731	1.034628864741665e-17	0.00021313756915134047
3369.3603368758772	1.0210155703064541e-17	0.00021313756915186525
3370.5634650090233	1.0076257203553635e-17	0.00021313756915237894
3371.7665931421698	9.944609082335656e-18	0.0002131375691528816
3372.969721275316	9.8152249920519e-18	0.00021313756915337335
3374.172849408462	9.688116381842279e-18	0.0002131375691538541
3375.3759775416083	9.563292577640404e-18	0.00021313756915432422
3376.5791056747544	9.440760865146641e-18	0.00021313756915478378
3377.7822338079004	9.320526575162417e-18	0.00021313756915523313
3378.985361941047	9.202593170962665e-18	0.0002131375691556725
3380.188490074193	9.086962337376044e-18	0.00021313756915610234
3381.391618207339	8.97363407123788e-18	0.00021313756915652295
3382.5947463404855	8.862606772879094e-18	0.0002131375691569349
3383.7978744736315	8.753877338311451e-18	0.00021313756915733854
3385.0010026067775	8.647441251769938e-18	0.00021313756915773452
3386.204130739924	8.543292678275922e-18	0.00021313756915812326
3387.40725887307	8.441424555887335e-18	0.0002131375691585054
3388.610387006216	8.341828687307632e-18	0.00021313756915888153
3389.813515139362	8.244495830533554e-18	0.00021313756915925224
3391.0166432725086	8.149415788229516e-18	0.00021313756915961816
3392.2197714056547	8.056577495528492e-18	0.0002131375691599799
3393.4228995388007	7.96596910597084e-18	0.0002131375691603381
3394.626027671947	7.877578075308517e-18	0.00021313756916069345
3395.8291558050933	7.791391242917157e-18	0.00021313756916104654
3397.0322839382393	7.707394910576597e-18	0.00021313756916139796
3398.235412071386	7.625574918400634e-18	0.00021313756916174835
3399.438540204532	7.545916717716846e-18	0.00021313756916209822
3400.641668337678	7.468405440719341e-18	0.0002131375691624482
3401.844796470824	7.39302596674163e-18	0.00021313756916279878
3403.0479246039704	7.319762985019571e-18	0.00021313756916315046
3404.2510527371164	7.248601053840345e-18	0.00021313756916350364
3405.4541808702625	7.179524655997904e-18	0.00021313756916385877
3406.657309003409	7.112518250501947e-18	0.00021313756916421615
3407.860437136555	7.047566320512405e-18	0.00021313756916457616
3409.063565269701	6.984653417497087e-18	0.000213137569164939
3410.2666934028475	6.923764201635743e-18	0.00021313756916530483
3411.4698215359936	6.864883478517608e-18	0.00021313756916567384
3412.6729496691396	6.807996232203052e-18	0.00021313756916604604
3413.876077802286	6.7530876547429e-18	0.0002131375691664214
3415.079205935432	6.7001431722695456e-18	0.00021313756916679992
3416.282334068578	6.649148467793493e-18	0.00021313756916718137
3417.4854622017247	6.600089500857591e-18	0.00021313756916756555
3418.6885903348707	6.55295252421655e-18	0.00021313756916795215
3419.8917184680167	6.507724097723918e-18	0.0002131375691683408
3421.094846601163	6.4643910996210974e-18	0.0002131375691687311
3422.2979747343093	6.42294073543284e-18	0.00021313756916912247
3423.5011028674553	6.383360544681793e-18	0.0002131375691695143
3424.704231000602	6.3456384056409976e-18	0.00021313756916990597
3425.907359133748	6.309762538346916e-18	0.00021313756917029666
3427.110487266894	6.275721506097415e-18	0.00021313756917068556
3428.31361540004	6.243504215659695e-18	0.00021313756917107183
3429.5167435331864	6.21309991641073e-18	0.00021313756917145445
3430.7198716663324	6.1844981986297116e-18	0.00021313756917183243
3431.9229997994785	6.157688991156573e-18	0.00021313756917220458
3433.126127932625	6.132662558624427e-18	0.00021313756917256985
3434.329256065771	6.109409498465675e-18	0.00021313756917292696
3435.532384198917	6.08792073788262e-18	0.00021313756917327464
3436.7355123320635	6.068187530963635e-18	0.00021313756917361152
3437.9386404652096	6.050201456115174e-18	0.00021313756917393627
3439.1417685983556	6.033954413968358e-18	0.00021313756917424738
3440.3448967315016	6.019438625907531e-18	0.0002131375691745434
3441.548024864648	6.006646633355616e-18	0.00021313756917482285
3442.751152997794	5.995571297939107e-18	0.0002131375691750841
3443.95428113094	5.98620580264309e-18	0.00021313756917532554
3445.1574092640867	5.9785436540545336e-18	0.00021313756917554555
3446.3605373972327	5.9725786857799786e-18	0.00021313756917574242
3447.563665530379	5.968305063111955e-18	0.00021313756917591456
3448.7667936635253	5.965717289007075e-18	0.0002131375691760601
3449.9699217966713	5.964810211427611e-18	0.0002131375691761774
3451.1730499298174	5.965579032087705e-18	0.00021313756917626462
3452.376178062964	5.9680193166352135e-18	0.00021313756917632002
3453.57930619611	5.9721270062902566e-18	0.00021313756917634184
3454.782434329256	5.97789843095233e-18	0.0002131375691763282
3455.9855624624024	5.985330323778674e-18	0.00021313756917627733
3457.1886905955485	5.994419837228069e-18	0.00021313756917618745
3458.3918187286945	6.0051645605559096e-18	0.00021313756917605667
3459.594946861841	6.0175625387382104e-18	0.0002131375691758832
3460.798074994987	6.03161229279441e-18	0.0002131375691756652
3462.001203128133	6.047312841471181e-18	0.0002131375691754009
3463.2043312612795	6.06466372424164e-18	0.00021313756917508842
3464.4074593944256	6.083665025566967e-18	0.00021313756917472603
3465.6105875275716	6.104317400359928e-18	0.0002131375691743118
3466.813715660718	6.126622100582104e-18	0.00021313756917384406
3468.016843793864	6.150581002899305e-18	0.00021313756917332096
3469.21997192701	6.1761966373122265e-18	0.00021313756917274077
3470.4231000601562	6.203472216671684e-18	0.00021313756917210164
3471.6262281933027	6.2324116669808786e-18	0.0002131375691714018
3472.8293563264488	6.263019658379587e-18	0.00021313756917063956
3474.032484459595	6.295301636698739e-18	0.0002131375691698131
3475.2356125927413	6.329263855466856e-18	0.0002131375691689207
3476.4387407258873	6.364913408244129e-18	0.00021313756916796055
3477.6418688590334	6.402258261154478e-18	0.00021313756916693091
3478.84499699218	6.441307285480995e-18	0.00021313756916583
3480.048125125326	6.482070290186535e-18	0.00021313756916465601
3481.251253258472	6.524558054218702e-18	0.00021313756916340718
3482.454381391618	6.56878235845621e-18	0.00021313756916208166
3483.6575095247645	6.614756017153972e-18	0.0002131375691606776
3484.8606376579105	6.66249290874485e-18	0.0002131375691591931
3486.0637657910565	6.712008005859038e-18	0.00021313756915762618
3487.266893924203	6.7633174044255724e-18	0.00021313756915597497
3488.470022057349	6.816438351726803e-18	0.00021313756915423737
3489.673150190495	6.871389273283959e-18	0.00021313756915241128
3490.8762783236416	6.928189798460474e-18	0.00021313756915049446
3492.0794064567876	6.986860784680783e-18	0.0002131375691484847
3493.2825345899337	7.047424340174317e-18	0.00021313756914637967
3494.48566272308	7.1099038451672e-18	0.00021313756914417682
3495.688790856226	7.17432397145913e-18	0.00021313756914187362
3496.8919189893722	7.240710700338443e-18	0.00021313756913946734
3498.0950471225187	7.30909133880385e-18	0.0002131375691369551
3499.298175255665	7.379494534078496e-18	0.00021313756913433386
3500.501303388811	7.451950286418884e-18	0.00021313756913160045
3501.7044315219573	7.526489960237014e-18	0.00021313756912875152
3502.9075596551033	7.6031462935709e-18	0.0002131375691257835
3504.1106877882494	7.681953405954137e-18	0.00021313756912269254
3505.313815921396	7.762946804748388e-18	0.00021313756911947473
3506.516944054542	7.846163390016468e-18	0.00021313756911612572
3507.720072187688	7.931641458024378e-18	0.000213137569112641
3508.923200320834	8.019420703469062e-18	0.00021313756910901584
3510.1263284539805	8.109542220536103e-18	0.0002131375691052451
3511.3294565871265	8.202048502894845e-18	0.00021313756910132335
3512.5325847202726	8.296983442740688e-18	0.0002131375690972449
3513.735712853419	8.394392328991525e-18	0.00021313756909300367
3514.938840986565	8.494321844741484e-18	0.0002131375690885931
3516.141969119711	8.596820064067699e-18	0.00021313756908400647
3517.345097252857	8.701936448273712e-18	0.00021313756907923641
3518.5482253860037	8.809721841640686e-18	0.0002131375690742753
3519.7513535191497	8.920228466739526e-18	0.0002131375690691149
3520.9544816522957	9.033509919338309e-18	0.00021313756906374666
3522.157609785442	9.14962116291538e-18	0.00021313756905816137
3523.3607379185883	9.268618522764752e-18	0.00021313756905234945
3524.5638660517343	9.390559679652732e-18	0.00021313756904630055
3525.766994184881	9.515503662954506e-18	0.00021313756904000396
3526.970122318027	9.643510843169215e-18	0.0002131375690334483
3528.173250451173	9.774642923679587e-18	0.0002131375690266215
3529.3763785843194	9.908962931587472e-18	0.0002131375690195108
3530.5795067174654	1.0046535207423365e-17	0.0002131375690121029
3531.7826348506114	1.0187425393493408e-17	0.00021313756900438356
3532.985762983758	1.0331700420591208e-17	0.00021313756899633802
3534.188891116904	1.0479428492768585e-17	0.00021313756898795055
3535.39201925005	1.0630679069825588e-17	0.0002131375689792047
3536.5951473831965	1.0785522847145564e-17	0.00021313756897008314
3537.7982755163425	1.0944031732470515e-17	0.00021313756896056772
3539.0014036494886	1.110627881918177e-17	0.0002131375689506392
3540.204531782635	1.1272338355620161e-17	0.00021313756894027756
3541.407659915781	1.1442285709954555e-17	0.00021313756892946172
3542.610788048927	1.1616197330082076e-17	0.0002131375689181696
3543.8139161820736	1.1794150698018461e-17	0.000213137568906378
3545.0170443152197	1.1976224278217099e-17	0.00021313756889406273
3546.2201724483657	1.2162497459235884e-17	0.00021313756888119838
3547.423300581512	1.2353050488151904e-17	0.00021313756886775842
3548.6264287146582	1.2547964397109606e-17	0.00021313756885371513
3549.8295568478043	1.2747320921374527e-17	0.0002131375688390395
3551.0326849809503	1.2951202408249681e-17	0.00021313756882370135
3552.235813114097	1.315969171620335e-17	0.00021313756880766917
3553.438941247243	1.3372872103544225e-17	0.00021313756879091009
3554.642069380389	1.3590827105973025e-17	0.00021313756877338997
3555.845197513535	1.381364040232759e-17	0.0002131375687550732
3557.0483256466814	1.4041395667832485e-17	0.0002131375687359229
3558.2514537798274	1.427417641415303e-17	0.00021313756871590075
3559.4545819129735	1.451206581554646e-17	0.00021313756869496698
3560.65771004612	1.475514652038961e-17	0.00021313756867308038
3561.860838179266	1.5003500447353305e-17	0.00021313756865019837
