3046.921997192701	5.782271652652312e-19	0.00021313756940601012
3048.1251253258474	5.924046123733739e-19	0.0002131375694060053
3049.3282534589935	6.068785110121438e-19	0.00021313756940600023
3050.5313815921395	6.216532385428664e-19	0.000213137569405995
3051.7345097252855	6.3673317114348145e-19	0.0002131375694059895
3052.937637858432	6.521226809327334e-19	0.00021313756940598375
3054.140765991578	6.678261329941775e-19	0.00021313756940597782
3055.343894124724	6.8384788229960315e-19	0.0002131375694059716
3056.5470222578706	7.001922705313924e-19	0.0002131375694059651
3057.7501503910166	7.1686362280363825e-19	0.00021313756940595838
3058.9532785241627	7.338662442819984e-19	0.00021313756940595133
3060.156406657309	7.512044167022348e-19	0.00021313756940594402
3061.359534790455	7.688823947877293e-19	0.0002131375694059364
3062.5626629236012	7.869044025664248e-19	0.00021313756940592848
3063.7657910567477	8.0527462958764845e-19	0.00021313756940592024
3064.9689191898938	8.239972270396205e-19	0.00021313756940591168
3066.17204732304	8.430763037686573e-19	0.00021313756940590273
3067.3751754561863	8.625159222010854e-19	0.00021313756940589346
3068.5783035893323	8.823200941692639e-19	0.00021313756940588387
3069.7814317224784	9.024927766433444e-19	0.0002131375694058738
3070.9845598556244	9.230378673703985e-19	0.00021313756940586346
3072.187687988771	9.439592004230365e-19	0.00021313756940585264
3073.390816121917	9.652605416596558e-19	0.00021313756940584148
3074.593944255063	9.869455840989231e-19	0.00021313756940582982
3075.7970723882095	1.0090179432110556e-18	0.0002131375694058178
3077.0002005213555	1.0314811521289553e-18	0.0002131375694058053
3078.2033286545015	1.0543386567824903e-18	0.00021313756940579234
3079.406456787648	1.0775938109592901e-18	0.00021313756940577886
3080.609584920794	1.1012498712958775e-18	0.00021313756940576496
3081.81271305394	1.1253099922032719e-18	0.00021313756940575054
3083.0158411870866	1.149777220731232e-18	0.0002131375694057356
3084.2189693202326	1.1746544913758023e-18	0.0002131375694057201
3085.4220974533787	1.199944620835165e-18	0.0002131375694057041
3086.625225586525	1.2256503027188006e-18	0.00021313756940568755
3087.828353719671	1.2517741022155185e-18	0.00021313756940567042
3089.0314818528173	1.2783184507262154e-18	0.0002131375694056527
3090.2346099859633	1.3052856404672499e-18	0.00021313756940563437
3091.43773811911	1.332677819050943e-18	0.00021313756940561545
3092.640866252256	1.3604969840497526e-18	0.00021313756940559588
3093.843994385402	1.3887449775512278e-18	0.00021313756940557568
3095.0471225185483	1.417423480710811e-18	0.00021313756940555484
3096.2502506516944	1.4465340083100941e-18	0.00021313756940553332
3097.4533787848404	1.4760779033284675e-18	0.0002131375694055111
3098.656506917987	1.5060563315360692e-18	0.00021313756940548822
3099.859635051133	1.536470276116502e-18	0.0002131375694054646
3101.062763184279	1.5673205323280818e-18	0.00021313756940544027
3102.2658913174255	1.5986077022123301e-18	0.0002131375694054152
3103.4690194505715	1.6303321893589666e-18	0.00021313756940538936
3104.6721475837176	1.66249419373693e-18	0.0002131375694053628
3105.875275716864	1.6950937066008451e-18	0.0002131375694053354
3107.07840385001	1.728130505482932e-18	0.00021313756940530724
3108.281531983156	1.7616041492805066e-18	0.0002131375694052783
3109.484660116302	1.7955139734491224e-18	0.00021313756940524847
3110.6877882494487	1.829859085312001e-18	0.00021313756940521784
3111.8909163825947	1.8646383594961773e-18	0.0002131375694051864
3113.0940445157407	1.8998504335063405e-18	0.00021313756940515407
3114.297172648887	1.9354937034469604e-18	0.00021313756940512092
3115.5003007820333	1.9715663199038266e-18	0.00021313756940508684
3116.7034289151793	2.0080661839961233e-18	0.00021313756940505193
3117.906557048326	2.0449909436099592e-18	0.00021313756940501607
3119.109685181472	2.0823379898245845e-18	0.00021313756940497935
3120.312813314618	2.1201044535425836e-18	0.0002131375694049417
3121.5159414477644	2.1582872023349264e-18	0.00021313756940490315
3122.7190695809104	2.196882837512107e-18	0.0002131375694048636
3123.9221977140564	2.235887691432493e-18	0.0002131375694048232
3125.125325847203	2.2752978250585656e-18	0.0002131375694047818
3126.328453980349	2.3151090257719548e-18	0.00021313756940473947
3127.531582113495	2.355316805458007e-18	0.00021313756940469618
3128.734710246641	2.3959163988700535e-18	0.00021313756940465192
3129.9378383797875	2.4369027622837837e-18	0.00021313756940460673
3131.1409665129336	2.4782705724514915e-18	0.00021313756940456057
3132.3440946460796	2.520014225866073e-18	0.0002131375694045134
3133.547222779226	2.5621278383437724e-18	0.00021313756940446535
3134.750350912372	2.6046052449347805e-18	0.0002131375694044163
3135.953479045518	2.647440000170344e-18	0.00021313756940436623
3137.1566071786647	2.6906253786542236e-18	0.00021313756940431522
3138.3597353118107	2.7341543760062674e-18	0.00021313756940426328
3139.5628634449567	2.7780197101653806e-18	0.00021313756940421038
3140.7659915781032	2.8222138230581916e-18	0.0002131375694041565
3141.9691197112493	2.8667288826395835e-18	0.0002131375694041017
3143.1722478443953	2.911556785310636e-18	0.00021313756940404593
3144.375375977542	2.9566891587184615e-18	0.00021313756940398923
3145.578504110688	3.00211736494218e-18	0.0002131375694039316
3146.781632243834	3.047832504068584e-18	0.00021313756940387305
3147.9847603769804	3.093825418159832e-18	0.0002131375694038136
3149.1878885101264	3.140086695615254e-18	0.00021313756940375328
3150.3910166432725	3.1866066759284896e-18	0.00021313756940369205
3151.5941447764185	3.2333754548399685e-18	0.00021313756940362995
3152.797272909565	3.280382889884438e-18	0.000213137569403567
3154.000401042711	3.327618606331926e-18	0.0002131375694035032
3155.203529175857	3.3750720035201478e-18	0.0002131375694034386
3156.4066573090035	3.4227322615748073e-18	0.00021313756940337315
3157.6097854421496	3.4705883485138864e-18	0.00021313756940330694
3158.8129135752956	3.518629027731031e-18	0.00021313756940323996
3160.016041708442	3.566842865851748e-18	0.00021313756940317223
3161.219169841588	3.6152182409556864e-18	0.00021313756940310378
3162.422297974734	3.6637433511572926e-18	0.00021313756940303464
3163.6254261078807	3.7124062235356965e-18	0.0002131375694029648
3164.8285542410267	3.761194723404264e-18	0.00021313756940289432
3166.0316823741728	3.81009656390924e-18	0.00021313756940282317
3167.234810507319	3.859099315945536e-18	0.00021313756940275147
3168.4379386404653	3.908190418377374e-18	0.00021313756940267913
3169.6410667736113	3.957357188550065e-18	0.00021313756940260627
3170.8441949067574	4.006586833078918e-18	0.00021313756940253287
3172.047323039904	4.055866458899631e-18	0.000213137569402459
3173.25045117305	4.105183084564273e-18	0.00021313756940238463
3174.453579306196	4.154523651766125e-18	0.00021313756940230982
3175.6567074393424	4.2038750370753666e-18	0.00021313756940223463
3176.8598355724885	4.253224063867324e-18	0.0002131375694021591
3178.0629637056345	4.302557514424328e-18	0.00021313756940208317
3179.266091838781	4.351862142191005e-18	0.00021313756940200695
3180.469219971927	4.4011246841627276e-18	0.00021313756940193043
3181.672348105073	4.4503318733864364e-18	0.00021313756940185367
3182.8754762382196	4.499470451551877e-18	0.00021313756940177672
3184.0786043713656	4.548527181651468e-18	0.00021313756940169955
3185.2817325045116	4.597488860686516e-18	0.00021313756940162228
3186.484860637658	4.6463423323966905e-18	0.00021313756940154486
3187.687988770804	4.695074499989817e-18	0.00021313756940146734
3188.89111690395	4.743672338848887e-18	0.00021313756940138982
3190.0942450370962	4.792122909192469e-18	0.00021313756940131228
3191.2973731702427	4.8404133686652184e-18	0.0002131375694012347
3192.500501303389	4.888530984834701e-18	0.00021313756940115724
3193.703629436535	4.9364631475712946e-18	0.00021313756940107982
3194.9067575696813	4.984197381287312e-18	0.00021313756940100255
3196.1098857028273	5.031721357012324e-18	0.0002131375694009254
3197.3130138359734	5.079022904281796e-18	0.00021313756940084843
3198.51614196912	5.126090022816038e-18	0.00021313756940077167
3199.719270102266	5.172910893967373e-18	0.00021313756940069515
3200.922398235412	5.2194738919138096e-18	0.00021313756940061893
3202.1255263685584	5.2657675945776554e-18	0.00021313756940054298
3203.3286545017045	5.311780794248508e-18	0.0002131375694004674
3204.5317826348505	5.357502507890826e-18	0.00021313756940039217
3205.7349107679966	5.402921987116361e-18	0.0002131375694003173
3206.938038901143	5.448028727803324e-18	0.00021313756940024285
3208.141167034289	5.492812479344401e-18	0.00021313756940016888
3209.344295167435	5.53726325350718e-18	0.00021313756940009534
3210.5474233005816	5.581371332890863e-18	0.0002131375694000223
3211.7505514337277	5.625127278964719e-18	0.0002131375693999498
3212.9536795668737	5.668521939674703e-18	0.00021313756939987777
3214.15680770002	5.711546456605366e-18	0.00021313756939980637
3215.359935833166	5.7541922716857456e-18	0.0002131375693997355
3216.5630639663123	5.796451133429171e-18	0.00021313756939966526
3217.7661920994587	5.838315102697503e-18	0.00021313756939959563
3218.969320232605	5.8797765579823104e-18	0.0002131375693995266
3220.172448365751	5.9208282001963774e-18	0.0002131375693994583
3221.3755764988973	5.961463056970031e-18	0.0002131375693993906
3222.5787046320434	6.001674486448385e-18	0.00021313756939932366
3223.7818327651894	6.0414561805869094e-18	0.00021313756939925736
3224.984960898336	6.080802167943526e-18	0.00021313756939919182
3226.188089031482	6.119706815967289e-18	0.00021313756939912696
3227.391217164628	6.158164832784731e-18	0.00021313756939906286
3228.594345297774	6.196171268486108e-18	0.00021313756939899948
3229.7974734309205	6.2337215159152015e-18	0.0002131375693989369
3231.0006015640665	6.2708113109674225e-18	0.00021313756939887502
3232.2037296972126	6.307436732402361e-18	0.00021313756939881395
3233.406857830359	6.343594201177646e-18	0.00021313756939875364
3234.609985963505	6.379280479312542e-18	0.00021313756939869412
3235.813114096651	6.4144926682906704e-18	0.00021313756939863535
3237.0162422297976	6.449228207011976e-18	0.00021313756939857738
3238.2193703629437	6.4834848693054054e-18	0.00021313756939852024
3239.4224984960897	6.517260761014661e-18	0.00021313756939846383
3240.625626629236	6.550554316669876e-18	0.00021313756939840824
3241.8287547623822	6.583364295759363e-18	0.00021313756939835343
3243.0318828955283	6.615689778616121e-18	0.00021313756939829941
3244.2350110286748	6.647530161934365e-18	0.00021313756939824615
3245.438139161821	6.6788851539321305e-18	0.00021313756939819373
3246.641267294967	6.709754769176658e-18	0.00021313756939814202
3247.844395428113	6.740139323089403e-18	0.0002131375693980911
3249.0475235612594	6.770039426148315e-18	0.00021313756939804097
3250.2506516944054	6.7994559778051895e-18	0.0002131375693979916
3251.4537798275514	6.8283901601363025e-18	0.00021313756939794298
3252.656907960698	6.856843431244622e-18	0.00021313756939789512
3253.860036093844	6.8848175184320845e-18	0.00021313756939784798
3255.06316422699	6.9123144111608565e-18	0.0002131375693978016
3256.2662923601365	6.939336353821869e-18	0.00021313756939775593
3257.4694204932825	6.965885838329473e-18	0.00021313756939771102
3258.6725486264286	6.991965596560841e-18	0.00021313756939766676
3259.875676759575	7.017578592658273e-18	0.00021313756939762322
3261.078804892721	7.042728015212789e-18	0.00021313756939758043
3262.281933025867	7.067417269346992e-18	0.00021313756939753825
3263.4850611590136	7.091649968714617e-18	0.0002131375693974968
3264.6881892921597	7.115429927434285e-18	0.00021313756939745599
3265.8913174253057	7.138761151974287e-18	0.00021313756939741584
3267.094445558452	7.161647833004818e-18	0.00021313756939737632
3268.2975736915982	7.184094337233632e-18	0.00021313756939733746
3269.5007018247443	7.206105199240788e-18	0.00021313756939729918
3270.7038299578903	7.227685113327212e-18	0.00021313756939726156
3271.906958091037	7.248838925391595e-18	0.00021313756939722456
3273.110086224183	7.269571624849439e-18	0.0002131375693971881
3274.313214357329	7.289888336607449e-18	0.00021313756939715227
3275.5163424904754	7.309794313105874e-18	0.00021313756939711698
3276.7194706236214	7.329294926440724e-18	0.00021313756939708226
3277.9225987567675	7.348395660577327e-18	0.0002131375693970481
3279.125726889914	7.367102103665754e-18	0.00021313756939701453
3280.32885502306	7.385419940468276e-18	0.00021313756939698146
3281.531983156206	7.403354944908268e-18	0.00021313756939694893
3282.735111289352	7.42091297274924e-18	0.0002131375693969169
3283.9382394224986	7.438099954412231e-18	0.00021313756939688537
3285.1413675556446	7.454921887938979e-18	0.00021313756939685436
3286.3444956887906	7.471384832107932e-18	0.00021313756939682384
3287.547623821937	7.48749489970918e-18	0.00021313756939679378
3288.750751955083	7.50325825098419e-18	0.00021313756939676427
3289.953880088229	7.518681087235471e-18	0.00021313756939673513
3291.1570082213757	7.533769644610693e-18	0.0002131375693967065
3292.3601363545217	7.548530188065366e-18	0.00021313756939667832
3293.5632644876678	7.562969005507708e-18	0.00021313756939665061
3294.7663926208143	7.577092402128655e-18	0.00021313756939662332
3295.9695207539603	7.590906694919673e-18	0.00021313756939659643
3297.1726488871063	7.604418207380565e-18	0.00021313756939657
3298.375777020253	7.61763326441897e-18	0.000213137569396544
3299.578905153399	7.630558187442883e-18	0.00021313756939651842
3300.782033286545	7.643199289647251e-18	0.00021313756939649321
3301.9851614196914	7.655562871495159e-18	0.00021313756939646844
3303.1882895528374	7.667655216393966e-18	0.00021313756939644402
3304.3914176859835	7.679482586566397e-18	0.00021313756939642003
3305.59454581913	7.69105121911622e-18	0.0002131375693963964
3306.797673952276	7.702367322288013e-18	0.0002131375693963732
3308.000802085422	7.713437071920267e-18	0.00021313756939635034
3309.2039302185685	7.724266608090672e-18	0.00021313756939632787
3310.4070583517146	7.734862031952516e-18	0.00021313756939630576
3311.6101864848606	7.74522940276076e-18	0.00021313756939628404
3312.8133146180066	7.755374735086148e-18	0.00021313756939626266
3314.016442751153	7.765303996215743e-18	0.00021313756939624165
3315.219570884299	7.77502310373802e-18	0.00021313756939622097
3316.422699017445	7.784537923310512e-18	0.00021313756939620064
3317.6258271505917	7.793854266608039e-18	0.0002131375693961807
3318.8289552837377	7.802977889449208e-18	0.00021313756939616107
3320.032083416884	7.811914490099145e-18	0.0002131375693961418
3321.2352115500303	7.820669707745996e-18	0.00021313756939612285
3322.4383396831763	7.829249121148917e-18	0.00021313756939610426
3323.6414678163223	7.837658247455106e-18	0.000213137569396086
3324.8445959494684	7.845902541183424e-18	0.00021313756939606802
3326.047724082615	7.853987393372167e-18	0.0002131375693960504
3327.250852215761	7.861918130888349e-18	0.00021313756939603313
3328.453980348907	7.869700015896096e-18	0.00021313756939601614
3329.6571084820534	7.87733824548153e-18	0.0002131375693959995
3330.8602366151995	7.884837951431487e-18	0.00021313756939598315
3332.0633647483455	7.892204200163679e-18	0.00021313756939596713
3333.266492881492	7.89944199280554e-18	0.00021313756939595138
3334.469621014638	7.906556265419209e-18	0.000213137569395936
3335.672749147784	7.913551889370123e-18	0.00021313756939592084
3336.8758772809306	7.92043367183658e-18	0.00021313756939590604
3338.0790054140766	7.927206356457617e-18	0.00021313756939589154
3339.2821335472227	7.933874624116757e-18	0.00021313756939587728
3340.485261680369	7.940443093858908e-18	0.0002131375693958634
3341.688389813515	7.946916323937903e-18	0.00021313756939584974
3342.891517946661	7.953298812992106e-18	0.00021313756939583638
3344.0946460798077	7.959595001345433e-18	0.0002131375693958233
3345.2977742129538	7.965809272431345e-18	0.00021313756939581052
3346.5009023461	7.971945954337123e-18	0.000213137569395798
3347.7040304792463	7.978009321465922e-18	0.00021313756939578575
3348.9071586123923	7.984003596314011e-18	0.00021313756939577377
3350.1102867455384	7.989932951360716e-18	0.00021313756939576203
3351.3134148786844	7.995801511068334e-18	0.0002131375693957506
3352.516543011831	8.001613353989636e-18	0.0002131375693957394
3353.719671144977	8.007372514980257e-18	0.00021313756939572845
3354.922799278123	8.013082987513523e-18	0.00021313756939571777
3356.1259274112695	8.018748726094989e-18	0.00021313756939570733
3357.3290555444155	8.024373648774256e-18	0.0002131375693956971
3358.5321836775615	8.029961639751405e-18	0.00021313756939568714
3359.735311810708	8.035516552075475e-18	0.0002131375693956774
3360.938439943854	8.041042210432374e-18	0.0002131375693956679
3362.141568077	8.046542414019689e-18	0.00021313756939565862
3363.344696210146	8.05202093950565e-18	0.00021313756939564954
3364.5478243432926	8.057481544069802e-18	0.0002131375693956407
3365.7509524764387	8.062927968522571e-18	0.00021313756939563211
3366.9540806095847	8.068363940501305e-18	0.0002131375693956237
3368.157208742731	8.073793177739931e-18	0.00021313756939561547
3369.3603368758772	8.07921939140975e-18	0.00021313756939560748
3370.5634650090233	8.084646289528638e-18	0.00021313756939559964
3371.7665931421698	8.090077580436007e-18	0.000213137569395592
3372.969721275316	8.095516976330893e-18	0.00021313756939558457
3374.172849408462	8.10096819687047e-18	0.00021313756939557728
3375.3759775416083	8.106434972826357e-18	0.00021313756939557018
3376.5791056747544	8.111921049796037e-18	0.00021313756939556324
3377.7822338079004	8.117430191966733e-18	0.0002131375693955565
3378.985361941047	8.122966185929143e-18	0.00021313756939554988
3380.188490074193	8.128532844538211e-18	0.0002131375693955434
3381.391618207339	8.134134010818583e-18	0.0002131375693955371
3382.5947463404855	8.139773561911846e-18	0.00021313756939553093
3383.7978744736315	8.145455413063089e-18	0.0002131375693955249
3385.0010026067775	8.151183521644192e-18	0.00021313756939551895
3386.204130739924	8.156961891211253e-18	0.00021313756939551315
3387.40725887307	8.162794575593554e-18	0.00021313756939550746
3388.610387006216	8.168685683011714e-18	0.00021313756939550193
3389.813515139362	8.174639380222333e-18	0.00021313756939549643
3391.0166432725086	8.180659896686913e-18	0.00021313756939549106
3392.2197714056547	8.186751528762433e-18	0.00021313756939548577
3393.4228995388007	8.19291864391138e-18	0.00021313756939548057
3394.626027671947	8.199165684928862e-18	0.00021313756939547542
3395.8291558050933	8.205497174184498e-18	0.00021313756939547035
3397.0322839382393	8.211917717876931e-18	0.00021313756939546534
3398.235412071386	8.2184320102988e-18	0.0002131375693954604
3399.438540204532	8.225044838110027e-18	0.00021313756939545547
3400.641668337678	8.231761084617449e-18	0.0002131375693954506
3401.844796470824	8.238585734058758e-18	0.0002131375693954457
3403.0479246039704	8.245523875888876e-18	0.00021313756939544086
3404.2510527371164	8.252580709066963e-18	0.00021313756939543604
3405.4541808702625	8.259761546342176e-18	0.00021313756939543118
3406.657309003409	8.267071818536649e-18	0.0002131375693954263
3407.860437136555	8.274517078823876e-18	0.00021313756939542143
3409.063565269701	8.282103007001127e-18	0.0002131375693954165
3410.2666934028475	8.289835413754285e-18	0.00021313756939541153
3411.4698215359936	8.297720244913718e-18	0.00021313756939540652
3412.6729496691396	8.30576358569993e-18	0.00021313756939540142
3413.876077802286	8.313971664957587e-18	0.00021313756939539625
3415.079205935432	8.322350859376796e-18	0.00021313756939539096
3416.282334068578	8.330907697700519e-18	0.00021313756939538557
3417.4854622017247	8.339648864916945e-18	0.00021313756939538006
3418.6885903348707	8.348581206435847e-18	0.00021313756939537443
3419.8917184680167	8.35771173224802e-18	0.0002131375693953686
3421.094846601163	8.367047621066766e-18	0.00021313756939536264
3422.2979747343093	8.376596224450593e-18	0.00021313756939535648
3423.5011028674553	8.38636507090633e-18	0.0002131375693953501
3424.704231000602	8.396361869971788e-18	0.00021313756939534353
3425.907359133748	8.406594516277154e-18	0.00021313756939533672
3427.110487266894	8.417071093584517e-18	0.00021313756939532962
3428.31361540004	8.427799878804502e-18	0.00021313756939532225
3429.5167435331864	8.438789345989519e-18	0.00021313756939531458
3430.7198716663324	8.450048170302648e-18	0.0002131375693953065
3431.9229997994785	8.461585231961512e-18	0.00021313756939529815
3433.126127932625	8.4734096201563e-18	0.0002131375693952894
3434.329256065771	8.485530636940977e-18	0.0002131375693952802
3435.532384198917	8.497957801096976e-18	0.00021313756939527064
3436.7355123320635	8.510700851968317e-18	0.00021313756939526056
3437.9386404652096	8.523769753267026e-18	0.00021313756939525001
3439.1417685983556	8.537174696847953e-18	0.00021313756939523893
3440.3448967315016	8.55092610645171e-18	0.00021313756939522725
3441.548024864648	8.565034641414282e-18	0.000213137569395215
3442.751152997794	8.579511200342128e-18	0.0002131375693952021
3443.95428113094	8.594366924751068e-18	0.00021313756939518849
3445.1574092640867	8.609613202667307e-18	0.00021313756939517417
3446.3605373972327	8.625261672188654e-18	0.00021313756939515908
3447.563665530379	8.641324225004172e-18	0.0002131375693951432
3448.7667936635253	8.657813009869665e-18	0.00021313756939512644
3449.9699217966713	8.67474043603697e-18	0.00021313756939510874
3451.1730499298174	8.692119176634203e-18	0.0002131375693950901
3452.376178062964	8.709962171994235e-18	0.00021313756939507042
3453.57930619611	8.728282632928227e-18	0.00021313756939504963
3454.782434329256	8.747094043941049e-18	0.0002131375693950277
3455.9855624624024	8.766410166384793e-18	0.00021313756939500458
3457.1886905955485	8.78624504154664e-18	0.00021313756939498013
3458.3918187286945	8.806612993666883e-18	0.00021313756939495433
3459.594946861841	8.827528632882548e-18	0.00021313756939492706
3460.798074994987	8.849006858091916e-18	0.0002131375693948983
3462.001203128133	8.871062859734712e-18	0.00021313756939486791
3463.2043312612795	8.8937121224825e-18	0.00021313756939483585
3464.4074593944256	8.916970427833403e-18	0.00021313756939480197
3465.6105875275716	8.940853856604964e-18	0.0002131375693947662
3466.813715660718	8.965378791318401e-18	0.0002131375693947284
3468.016843793864	8.990561918467259e-18	0.00021313756939468853
3469.21997192701	9.016420230663112e-18	0.00021313756939464644
3470.4231000601562	9.042971028650158e-18	0.00021313756939460201
3471.6262281933027	9.070231923180629e-18	0.0002131375693945551
3472.8293563264488	9.098220836741967e-18	0.00021313756939450557
3474.032484459595	9.126956005126775e-18	0.00021313756939445334
3475.2356125927413	9.156455978835462e-18	0.00021313756939439816
3476.4387407258873	9.18673962430152e-18	0.00021313756939434
3477.6418688590334	9.217826124928738e-18	0.0002131375693942786
3478.84499699218	9.249734981928838e-18	0.00021313756939421382
3480.048125125326	9.282486014947925e-18	0.00021313756939414554
3481.251253258472	9.316099362469417e-18	0.0002131375693940735
3482.454381391618	9.350595481980446e-18	0.00021313756939399752
3483.6575095247645	9.385995149888435e-18	0.00021313756939391742
3484.8606376579105	9.42231946117375e-18	0.00021313756939383302
3486.0637657910565	9.459589828764099e-18	0.000213137569393744
3487.266893924203	9.49782798261528e-18	0.00021313756939365022
3488.470022057349	9.537055968482763e-18	0.00021313756939355145
3489.673150190495	9.577296146367962e-18	0.00021313756939344734
3490.8762783236416	9.618571188622135e-18	0.0002131375693933377
3492.0794064567876	9.660904077690614e-18	0.0002131375693932222
3493.2825345899337	9.70431810347961e-18	0.00021313756939310064
3494.48566272308	9.748836860326698e-18	0.00021313756939297265
3495.688790856226	9.794484243556119e-18	0.00021313756939283794
3496.8919189893722	9.841284445599361e-18	0.00021313756939269618
3498.0950471225187	9.889261951660573e-18	0.000213137569392547
3499.298175255665	9.938441534906208e-18	0.0002131375693923901
3500.501303388811	9.988848251157865e-18	0.0002131375693922251
3501.7044315219573	1.0040507433066319e-17	0.00021313756939205154
3502.9075596551033	1.0093444683744585e-17	0.00021313756939186912
3504.1106877882494	1.0147685869837645e-17	0.00021313756939167735
3505.313815921396	1.0203257114005347e-17	0.0002131375693914759
3506.516944054542	1.0260184786795112e-17	0.0002131375693912642
3507.720072187688	1.031849549788089e-17	0.00021313756939104185
3508.923200320834	1.0378216086643588e-17	0.0002131375693908083
3510.1263284539805	1.043937361206902e-17	0.00021313756939056314
3511.3294565871265	1.0501995341938157e-17	0.00021313756939030578
3512.5325847202726	1.0566108741285191e-17	0.00021313756939003573
3513.735712853419	1.0631741460097892e-17	0.00021313756938975235
3514.938840986565	1.0698921320235158e-17	0.00021313756938945514
3516.141969119711	1.0767676301536782e-17	0.00021313756938914346
3517.345097252857	1.0838034527099735e-17	0.00021313756938881668
3518.5482253860037	1.0910024247696334e-17	0.00021313756938847418
3519.7513535191497	1.098367382530888e-17	0.0002131375693881153
3520.9544816522957	1.1059011715756662e-17	0.0002131375693877393
3522.157609785442	1.1136066450390467e-17	0.00021313756938734553
3523.3607379185883	1.1214866616830925e-17	0.00021313756938693323
3524.5638660517343	1.1295440838727627e-17	0.00021313756938650167
3525.766994184881	1.1377817754515853e-17	0.00021313756938605004
3526.970122318027	1.1462025995149329e-17	0.00021313756938557755
3528.173250451173	1.1548094160788073e-17	0.00021313756938508342
3529.3763785843194	1.16360507964211e-17	0.00021313756938456677
3530.5795067174654	1.1725924366405216e-17	0.00021313756938402673
3531.7826348506114	1.1817743227902686e-17	0.0002131375693834624
3532.985762983758	1.1911535603201305e-17	0.00021313756938287292
3534.188891116904	1.2007329550902456e-17	0.0002131375693822573
3535.39201925005	1.2105152935965047e-17	0.00021313756938161463
3536.5951473831965	1.2205033398593717e-17	0.00021313756938094386
3537.7982755163425	1.2306998321963274e-17	0.00021313756938024411
3539.0014036494886	1.2411074798773234e-17	0.00021313756937951426
3540.204531782635	1.2517289596628175e-17	0.00021313756937875328
3541.407659915781	1.262566912224306e-17	0.0002131375693779602
3542.610788048927	1.273623938447592e-17	0.00021313756937713384
3543.8139161820736	1.2849025956192022e-17	0.00021313756937627312
3545.0170443152197	1.2964053934968491e-17	0.000213137569375377
3546.2201724483657	1.3081347902651391e-17	0.0002131375693744443
3547.423300581512	1.320093188378068e-17	0.0002131375693734739
3548.6264287146582	1.3322829302902861e-17	0.0002131375693724646
3549.8295568478043	1.3447062940796089e-17	0.00021313756937141535
3551.0326849809503	1.3573654889635339e-17	0.00021313756937032488
3552.235813114097	1.3702626507131816e-17	0.000213137569369192
3553.438941247243	1.3833998369684356e-17	0.00021313756936801561
3554.642069380389	1.3967790224587127e-17	0.00021313756936679448
3555.845197513535	1.410402094134185e-17	0.0002131375693655274
3557.0483256466814	1.424270846212979e-17	0.0002131375693642132
3558.2514537798274	1.438386975150382e-17	0.0002131375693628507
3559.4545819129735	1.4527520745367856e-17	0.0002131375693614387
3560.65771004612	1.4673676299315862e-17	0.0002131375693599761
3561.860838179266	1.482235013641036e-17	0.00021313756935846165
3563.063966312412	1.4973554794487147e-17	0.00021313756935689422
3564.2670944455585	1.5127301573078207e-17	0.00021313756935527277
