3044.515740926409	1.6411195608430552e-21	0.2131375694061115
3045.718869059555	1.684120539234804e-21	0.2131375694061115
3046.921997192701	1.728187881788705e-21	0.2131375694061115
3048.1251253258474	1.7733461504854285e-21	0.2131375694061115
3049.3282534589935	1.8196204155235995e-21	0.2131375694061115
3050.5313815921395	1.867036264105301e-21	0.2131375694061115
3051.7345097252855	1.915619809321099e-21	0.2131375694061115
3052.937637858432	1.9653976991344443e-21	0.2131375694061115
3054.140765991578	2.0163971254645407e-21	0.2131375694061115
3055.343894124724	2.0686458333673502e-21	0.2131375694061115
3056.5470222578706	2.1221721303135648e-21	0.2131375694061115
3057.7501503910166	2.1770048955629164e-21	0.2131375694061115
3058.9532785241627	2.2331735896340553e-21	0.2131375694061115
3060.156406657309	2.290708263868687e-21	0.2131375694061115
3061.359534790455	2.3496395700889862e-21	0.2131375694061115
3062.5626629236012	2.4099987703473592e-21	0.2131375694061115
3063.7657910567477	2.471817746766889e-21	0.2131375694061115
3064.9689191898938	2.5351290114712796e-21	0.2131375694061115
3066.17204732304	2.599965716603083e-21	0.2131375694061115
3067.3751754561863	2.666361664428241e-21	0.2131375694061115
3068.5783035893323	2.734351317525435e-21	0.2131375694061115
3069.7814317224784	2.803969809058789e-21	0.2131375694061115
3070.9845598556244	2.8752529531315467e-21	0.2131375694061115
3072.187687988771	2.9482372552191923e-21	0.2131375694061115
3073.390816121917	3.0229599226795545e-21	0.2131375694061115
3074.593944255063	3.0994588753381944e-21	0.2131375694061115
3075.7970723882095	3.177772756146176e-21	0.2131375694061115
3077.0002005213555	3.2579409419081543e-21	0.2131375694061115
3078.2033286545015	3.3400035540783082e-21	0.2131375694061115
3079.406456787648	3.424001469621063e-21	0.2131375694061115
3080.609584920794	3.509976331934004e-21	0.2131375694061115
3081.81271305394	3.597970561830298e-21	0.2131375694061115
3083.0158411870866	3.688027368576966e-21	0.2131375694061115
3084.2189693202326	3.780190760986236e-21	0.2131375694061115
3085.4220974533787	3.874505558556671e-21	0.2131375694061115
3086.625225586525	3.9710174026601925e-21	0.2131375694061115
3087.828353719671	4.069772767771583e-21	0.2131375694061115
3089.0314818528173	4.170818972736939e-21	0.2131375694061115
3090.2346099859633	4.274204192076583e-21	0.2131375694061115
3091.43773811911	4.379977467318879e-21	0.2131375694061115
3092.640866252256	4.488188718360119e-21	0.2131375694061115
3093.843994385402	4.5988887548469495e-21	0.2131375694061115
3095.0471225185483	4.712129287575806e-21	0.2131375694061115
3096.2502506516944	4.827962939905014e-21	0.2131375694061115
3097.4533787848404	4.946443259175169e-21	0.2131375694061115
3098.656506917987	5.0676247281318e-21	0.2131375694061115
3099.859635051133	5.191562776345412e-21	0.2131375694061115
3101.062763184279	5.3183137916242e-21	0.2131375694061115
3102.2658913174255	5.447935131412637e-21	0.2131375694061115
3103.4690194505715	5.580485134170715e-21	0.2131375694061115
3104.6721475837176	5.716023130728441e-21	0.2131375694061115
3105.875275716864	5.8546094556083135e-21	0.2131375694061115
3107.07840385001	5.996305458310035e-21	0.2131375694061115
3108.281531983156	6.141173514551339e-21	0.2131375694061115
3109.484660116302	6.28927703745722e-21	0.2131375694061115
3110.6877882494487	6.440680488691457e-21	0.2131375694061115
3111.8909163825947	6.5954493895227125e-21	0.2131375694061115
3113.0940445157407	6.7536503318186724e-21	0.2131375694061115
3114.297172648887	6.915350988959772e-21	0.2131375694061115
3115.5003007820333	7.08062012666507e-21	0.2131375694061115
3116.7034289151793	7.249527613723019e-21	0.2131375694061115
3117.906557048326	7.422144432617987e-21	0.2131375694061115
3119.109685181472	7.598542690044333e-21	0.2131375694061115
3120.312813314618	7.77879562730047e-21	0.2131375694061115
3121.5159414477644	7.962977630552766e-21	0.2131375694061115
3122.7190695809104	8.151164240960707e-21	0.2131375694061115
3123.9221977140564	8.343432164654975e-21	0.2131375694061115
3125.125325847203	8.53985928255775e-21	0.2131375694061115
3126.328453980349	8.740524660035796e-21	0.2131375694061115
3127.531582113495	8.945508556377613e-21	0.2131375694061115
3128.734710246641	9.154892434082997e-21	0.2131375694061115
3129.9378383797875	9.368758967955446e-21	0.2131375694061115
3131.1409665129336	9.58719205398669e-21	0.2131375694061115
3132.3440946460796	9.81027681802317e-21	0.2131375694061115
3133.547222779226	1.0038099624202259e-20	0.2131375694061115
3134.750350912372	1.0270748083147684e-20	0.2131375694061115
3135.953479045518	1.0508311059913298e-20	0.2131375694061115
3137.1566071786647	1.0750878681662373e-20	0.2131375694061115
3138.3597353118107	1.0998542345070681e-20	0.2131375694061115
3139.5628634449567	1.1251394723442747e-20	0.2131375694061115
3140.7659915781032	1.1509529773526605e-20	0.2131375694061115
3141.9691197112493	1.1773042742015932e-20	0.2131375694061115
3143.1722478443953	1.2042030171727129e-20	0.2131375694061115
3144.375375977542	1.231658990743688e-20	0.2131375694061115
3145.578504110688	1.2596821101367817e-20	0.2131375694061115
3146.781632243834	1.2882824218309626e-20	0.2131375694061115
3147.9847603769804	1.3174701040360306e-20	0.2131375694061115
3149.1878885101264	1.3472554671274371e-20	0.2131375694061115
3150.3910166432725	1.3776489540404944e-20	0.2131375694061115
3151.5941447764185	1.4086611406223953e-20	0.2131375694061115
3152.797272909565	1.4403027359406537e-20	0.2131375694061115
3154.000401042711	1.472584582546492e-20	0.2131375694061115
3155.203529175857	1.5055176566917666e-20	0.2131375694061115
3156.4066573090035	1.5391130684977824e-20	0.2131375694061115
3157.6097854421496	1.5733820620745137e-20	0.2131375694061115
3158.8129135752956	1.6083360155888275e-20	0.2131375694061115
3160.016041708442	1.643986441279926e-20	0.2131375694061115
3161.219169841588	1.6803449854205282e-20	0.2131375694061115
3162.422297974734	1.7174234282223277e-20	0.2131375694061115
3163.6254261078807	1.7552336836838355e-20	0.2131375694061115
3164.8285542410267	1.793787799379176e-20	0.2131375694061115
3166.0316823741728	1.8330979561862176e-20	0.2131375694061115
3167.234810507319	1.8731764679521933e-20	0.2131375694061115
3168.4379386404653	1.9140357810953587e-20	0.2131375694061115
3169.6410667736113	1.955688474140752e-20	0.2131375694061115
3170.8441949067574	1.9981472571887204e-20	0.2131375694061115
3172.047323039904	2.041424971314088e-20	0.2131375694061115
3173.25045117305	2.0855345878945094e-20	0.2131375694061115
3174.453579306196	2.130489207866294e-20	0.2131375694061115
3175.6567074393424	2.1763020609058177e-20	0.2131375694061115
3176.8598355724885	2.222986504534753e-20	0.2131375694061115
3178.0629637056345	2.270556023147731e-20	0.2131375694061115
3179.266091838781	2.319024226960134e-20	0.2131375694061115
3180.469219971927	2.368404850874622e-20	0.2131375694061115
3181.672348105073	2.418711753264652e-20	0.2131375694061115
3182.8754762382196	2.4699589146729502e-20	0.2131375694061115
3184.0786043713656	2.5221604364233588e-20	0.2131375694061115
3185.2817325045116	2.5753305391443684e-20	0.2131375694061115
3186.484860637658	2.6294835612023424e-20	0.2131375694061115
3187.687988770804	2.684633957042777e-20	0.2131375694061115
3188.89111690395	2.740796295437968e-20	0.2131375694061115
3190.0942450370962	2.797985257639083e-20	0.2131375694061115
3191.2973731702427	2.856215635431111e-20	0.2131375694061115
3192.500501303389	2.915502329088701e-20	0.2131375694061115
3193.703629436535	2.975860345231557e-20	0.2131375694061115
3194.9067575696813	3.0373047945772494e-20	0.2131375694061115
3196.1098857028273	3.0998508895899083e-20	0.2131375694061115
3197.3130138359734	3.1635139420232687e-20	0.2131375694061115
3198.51614196912	3.228309360356164e-20	0.2131375694061115
3199.719270102266	3.294252647118759e-20	0.2131375694061115
3200.922398235412	3.361359396108369e-20	0.2131375694061115
3202.1255263685584	3.4296452894925616e-20	0.2131375694061115
3203.3286545017045	3.499126094798457e-20	0.2131375694061115
3204.5317826348505	3.569817661786548e-20	0.2131375694061115
3205.7349107679966	3.641735919207373e-20	0.2131375694061115
3206.938038901143	3.714896871439714e-20	0.2131375694061115
3208.141167034289	3.789316595008566e-20	0.2131375694061115
3209.344295167435	3.865011234981961e-20	0.2131375694061115
3210.5474233005816	3.9419970012446336e-20	0.2131375694061115
3211.7505514337277	4.020290164647423e-20	0.2131375694061115
3212.9536795668737	4.099907053031397e-20	0.2131375694061115
3214.15680770002	4.1808640471248093e-20	0.2131375694061115
3215.359935833166	4.26317757631197e-20	0.2131375694061115
3216.5630639663123	4.3468641142730965e-20	0.2131375694061115
3217.7661920994587	4.4319401744934027e-20	0.2131375694061115
3218.969320232605	4.518422305640782e-20	0.2131375694061115
3220.172448365751	4.606327086811007e-20	0.2131375694061115
3221.3755764988973	4.695671122639198e-20	0.2131375694061115
3222.5787046320434	4.786471038276808e-20	0.2131375694061115
3223.7818327651894	4.8787434742334803e-20	0.2131375694061115
3224.984960898336	4.972505081082566e-20	0.2131375694061115
3226.188089031482	5.0677725140295476e-20	0.2131375694061115
3227.391217164628	5.164562427343449e-20	0.2131375694061115
3228.594345297774	5.262891468649529e-20	0.2131375694061115
3229.7974734309205	5.362776273083662e-20	0.2131375694061115
3231.0006015640665	5.464233457307246e-20	0.2131375694061115
3232.2037296972126	5.567279613383025e-20	0.2131375694061115
3233.406857830359	5.671931302510785e-20	0.2131375694061115
3234.609985963505	5.778205048622943e-20	0.2131375694061115
3235.813114096651	5.886117331840571e-20	0.2131375694061115
3237.0162422297976	5.995684581788672e-20	0.2131375694061115
3238.2193703629437	6.106923170771401e-20	0.2131375694061115
3239.4224984960897	6.219849406807814e-20	0.2131375694061115
3240.625626629236	6.334479526527443e-20	0.2131375694061115
3241.8287547623822	6.450829687926389e-20	0.2131375694061115
3243.0318828955283	6.568915962985174e-20	0.2131375694061115
3244.2350110286748	6.68875433014743e-20	0.2131375694061115
3245.438139161821	6.810360666661285e-20	0.2131375694061115
3246.641267294967	6.933750740783757e-20	0.2131375694061115
3247.844395428113	7.05894020384905e-20	0.2131375694061115
3249.0475235612594	7.185944582201552e-20	0.2131375694061115
3250.2506516944054	7.314779268994981e-20	0.2131375694061115
3251.4537798275514	7.445459515858897e-20	0.2131375694061115
3252.656907960698	7.57800042443347e-20	0.2131375694061115
3253.860036093844	7.712416937774305e-20	0.2131375694061115
3255.06316422699	7.848723831629129e-20	0.2131375694061115
3256.2662923601365	7.986935705587505e-20	0.2131375694061115
3257.4694204932825	8.127066974105576e-20	0.2131375694061115
3258.6725486264286	8.269131857408477e-20	0.2131375694061115
3259.875676759575	8.413144372271341e-20	0.2131375694061115
3261.078804892721	8.559118322681906e-20	0.2131375694061115
3262.281933025867	8.707067290387371e-20	0.2131375694061115
3263.4850611590136	8.857004625327056e-20	0.2131375694061115
3264.6881892921597	9.008943435954051e-20	0.2131375694061115
3265.8913174253057	9.162896579449187e-20	0.2131375694061115
3267.094445558452	9.318876651829203e-20	0.2131375694061115
3268.2975736915982	9.476895977952538e-20	0.2131375694061115
3269.5007018247443	9.636966601426938e-20	0.2131375694061115
3270.7038299578903	9.799100274420577e-20	0.2131375694061115
3271.906958091037	9.963308447381593e-20	0.2131375694061115
3273.110086224183	1.0129602258668727e-19	0.2131375694061115
3274.313214357329	1.0297992524098082e-19	0.2131375694061115
3275.5163424904754	1.0468489726408491e-19	0.2131375694061115
3276.7194706236214	1.0641104004650461e-19	0.2131375694061115
3277.9225987567675	1.0815845143503483e-19	0.2131375694061115
3279.125726889914	1.0992722562524756e-19	0.2131375694061115
3280.32885502306	1.1171745305334713e-19	0.2131375694061115
3281.531983156206	1.1352922028744809e-19	0.2131375694061115
3282.735111289352	1.1536260991830458e-19	0.2131375694061115
3283.9382394224986	1.1721770044956485e-19	0.2131375694061115
3285.1413675556446	1.1909456618757979e-19	0.2131375694061115
3286.3444956887906	1.2099327713084376e-19	0.2131375694061115
3287.547623821937	1.229138988590986e-19	0.2131375694061115
3288.750751955083	1.2485649242217018e-19	0.2131375694061115
3289.953880088229	1.2682111422859946e-19	0.2131375694061115
3291.1570082213757	1.288078159341134e-19	0.2131375694061115
3292.3601363545217	1.3081664433000638e-19	0.2131375694061115
3293.5632644876678	1.3284764123149785e-19	0.2131375694061115
3294.7663926208143	1.3490084336611782e-19	0.2131375694061115
3295.9695207539603	1.3697628226219287e-19	0.2131375694061115
3297.1726488871063	1.3907398413750516e-19	0.2131375694061115
3298.375777020253	1.411939697881801e-19	0.2131375694061115
3299.578905153399	1.4333625447787536e-19	0.2131375694061115
3300.782033286545	1.4550084782735592e-19	0.2131375694061115
3301.9851614196914	1.4768775370450372e-19	0.2131375694061115
3303.1882895528374	1.4989697011485203e-19	0.2131375694061115
3304.3914176859835	1.5212848909271842e-19	0.2131375694061115
3305.59454581913	1.543822965930035e-19	0.2131375694061115
3306.797673952276	1.5665837238373576e-19	0.2131375694061115
3308.000802085422	1.5895668993945058e-19	0.2131375694061115
3309.2039302185685	1.6127721633546624e-19	0.2131375694061115
3310.4070583517146	1.6361991214314555e-19	0.2131375694061115
3311.6101864848606	1.659847313262332e-19	0.2131375694061115
3312.8133146180066	1.6837162113833322e-19	0.2131375694061115
3314.016442751153	1.707805220216239e-19	0.2131375694061115
3315.219570884299	1.7321136750688628e-19	0.2131375694061115
3316.422699017445	1.7566408411494143e-19	0.2131375694061115
3317.6258271505917	1.781385912595716e-19	0.2131375694061115
3318.8289552837377	1.8063480115201149e-19	0.2131375694061115
3320.032083416884	1.8315261870711544e-19	0.2131375694061115
3321.2352115500303	1.8569194145126129e-19	0.2131375694061115
3322.4383396831763	1.8825265943209682e-19	0.2131375694061115
3323.6414678163223	1.908346551302233e-19	0.2131375694061115
3324.8445959494684	1.934378033728827e-19	0.2131375694061115
3326.047724082615	1.9606197124976343e-19	0.2131375694061115
3327.250852215761	1.9870701803099472e-19	0.2131375694061115
3328.453980348907	2.0137279508743942e-19	0.2131375694061115
3329.6571084820534	2.0405914581335921e-19	0.2131375694061115
3330.8602366151995	2.0676590555154527e-19	0.2131375694061115
3332.0633647483455	2.0949290152102368e-19	0.2131375694061115
3333.266492881492	2.1223995274739737e-19	0.2131375694061115
3334.469621014638	2.1500686999593707e-19	0.2131375694061115
3335.672749147784	2.1779345570750354e-19	0.2131375694061115
3336.8758772809306	2.2059950393739627e-19	0.2131375694061115
3338.0790054140766	2.234248002972e-19	0.2131375694061115
3339.2821335472227	2.262691218997556e-19	0.2131375694061115
3340.485261680369	2.2913223730730103e-19	0.2131375694061115
3341.688389813515	2.3201390648289794e-19	0.2131375694061115
3342.891517946661	2.349138807452291e-19	0.2131375694061115
3344.0946460798077	2.37831902726844e-19	0.2131375694061115
3345.2977742129538	2.407677063359361e-19	0.2131375694061115
3346.5009023461	2.437210167217579e-19	0.2131375694061115
3347.7040304792463	2.46691550243733e-19	0.2131375694061115
3348.9071586123923	2.4967901444435494e-19	0.2131375694061115
3350.1102867455384	2.5268310802596807e-19	0.2131375694061115
3351.3134148786844	2.557035208314883e-19	0.2131375694061115
3352.516543011831	2.587399338291589e-19	0.2131375694061115
3353.719671144977	2.617920191014072e-19	0.2131375694061115
3354.922799278123	2.6485943983789295e-19	0.2131375694061115
3356.1259274112695	2.679418503328008e-19	0.2131375694061115
3357.3290555444155	2.710388959864622e-19	0.2131375694061115
3358.5321836775615	2.74150213311382e-19	0.2131375694061115
3359.735311810708	2.7727542994272063e-19	0.2131375694061115
3360.938439943854	2.804141646533077e-19	0.2131375694061115
3362.141568077	2.835660273732572e-19	0.2131375694061115
3363.344696210146	2.867306192142271e-19	0.2131375694061115
3364.5478243432926	2.8990753249840563e-19	0.2131375694061115
3365.7509524764387	2.930963507922509e-19	0.2131375694061115
3366.9540806095847	2.9629664894507633e-19	0.2131375694061115
3368.157208742731	2.9950799313249423e-19	0.2131375694061115
3369.3603368758772	3.027299409047877e-19	0.2131375694061115
3370.5634650090233	3.059620412402598e-19	0.2131375694061115
3371.7665931421698	3.0920383460358527e-19	0.2131375694061115
3372.969721275316	3.124548530092148e-19	0.2131375694061115
3374.172849408462	3.1571462008987393e-19	0.2131375694061115
3375.3759775416083	3.1898265117018104e-19	0.2131375694061115
3376.5791056747544	3.222584533454059e-19	0.2131375694061115
3377.7822338079004	3.255415255654261e-19	0.2131375694061115
3378.985361941047	3.288313587238684e-19	0.2131375694061115
3380.188490074193	3.3212743575247515e-19	0.2131375694061115
3381.391618207339	3.3542923172071437e-19	0.2131375694061115
3382.5947463404855	3.3873621394063324e-19	0.2131375694061115
3383.7978744736315	3.4204784207696487e-19	0.2131375694061115
3385.0010026067775	3.453635682625161e-19	0.2131375694061115
3386.204130739924	3.486828372188006e-19	0.2131375694061115
3387.40725887307	3.520050863819401e-19	0.2131375694061115
3388.610387006216	3.553297460338321e-19	0.2131375694061115
3389.813515139362	3.5865623943854054e-19	0.2131375694061115
3391.0166432725086	3.6198398298393737e-19	0.2131375694061115
3392.2197714056547	3.653123863285338e-19	0.2131375694061115
3393.4228995388007	3.686408525535204e-19	0.2131375694061115
3394.626027671947	3.7196877831995075e-19	0.2131375694061115
3395.8291558050933	3.752955540310577e-19	0.2131375694061115
3397.0322839382393	3.786205639996668e-19	0.2131375694061115
3398.235412071386	3.8194318662066244e-19	0.2131375694061115
3399.438540204532	3.852627945484485e-19	0.2131375694061115
3400.641668337678	3.8857875487939033e-19	0.2131375694061115
3401.844796470824	3.9189042933914193e-19	0.2131375694061115
3403.0479246039704	3.9519717447483727e-19	0.2131375694061115
3404.2510527371164	3.984983418520542e-19	0.2131375694061115
3405.4541808702625	4.017932782565122e-19	0.2131375694061115
3406.657309003409	4.0508132590041283e-19	0.2131375694061115
3407.860437136555	4.0836182263334587e-19	0.2131375694061115
3409.063565269701	4.1163410215771227e-19	0.2131375694061115
3410.2666934028475	4.148974942485372e-19	0.2131375694061115
3411.4698215359936	4.1815132497761213e-19	0.2131375694061115
3412.6729496691396	4.2139491694187444e-19	0.2131375694061115
3413.876077802286	4.246275894959136e-19	0.2131375694061115
3415.079205935432	4.278486589885051e-19	0.2131375694061115
3416.282334068578	4.3105743900308455e-19	0.2131375694061115
3417.4854622017247	4.342532406020307e-19	0.2131375694061115
3418.6885903348707	4.374353725746476e-19	0.2131375694061115
3419.8917184680167	4.406031416887507e-19	0.2131375694061115
3421.094846601163	4.437558529456981e-19	0.2131375694061115
3422.2979747343093	4.468928098387703e-19	0.2131375694061115
3423.5011028674553	4.500133146147632e-19	0.2131375694061115
3424.704231000602	4.531166685386516e-19	0.2131375694061115
3425.907359133748	4.562021721611855e-19	0.2131375694061115
3427.110487266894	4.592691255893052e-19	0.2131375694061115
3428.31361540004	4.623168287591874e-19	0.2131375694061115
3429.5167435331864	4.653445817118169e-19	0.2131375694061115
3430.7198716663324	4.683516848708946e-19	0.2131375694061115
3431.9229997994785	4.713374393229653e-19	0.2131375694061115
3433.126127932625	4.743011470995791e-19	0.2131375694061115
3434.329256065771	4.77242111461328e-19	0.2131375694061115
3435.532384198917	4.801596371836224e-19	0.2131375694061115
3436.7355123320635	4.830530308439992e-19	0.2131375694061115
3437.9386404652096	4.859216011108204e-19	0.2131375694061115
3439.1417685983556	4.887646590331898e-19	0.2131375694061115
3440.3448967315016	4.915815183318999e-19	0.2131375694061115
3441.548024864648	4.94371495691239e-19	0.2131375694061115
3442.751152997794	4.971339110514826e-19	0.2131375694061115
3443.95428113094	4.998680879018918e-19	0.2131375694061115
3445.1574092640867	5.025733535740204e-19	0.2131375694061115
3446.3605373972327	5.052490395351601e-19	0.2131375694061115
3447.563665530379	5.078944816817405e-19	0.2131375694061115
3448.7667936635253	5.105090206324828e-19	0.2131375694061115
3449.9699217966713	5.13092002021126e-19	0.2131375694061115
3451.1730499298174	5.156427767885401e-19	0.2131375694061115
3452.376178062964	5.1816070147403e-19	0.2131375694061115
3453.57930619611	5.206451385056365e-19	0.2131375694061115
3454.782434329256	5.230954564892497e-19	0.2131375694061115
3455.9855624624024	5.255110304963362e-19	0.2131375694061115
3457.1886905955485	5.278912423500864e-19	0.2131375694061115
3458.3918187286945	5.302354809097984e-19	0.2131375694061115
3459.594946861841	5.325431423532943e-19	0.2131375694061115
3460.798074994987	5.348136304571732e-19	0.2131375694061115
3462.001203128133	5.370463568747361e-19	0.2131375694061115
3463.2043312612795	5.39240741411352e-19	0.2131375694061115
3464.4074593944256	5.413962122970982e-19	0.2131375694061115
3465.6105875275716	5.435122064564882e-19	0.2131375694061115
3466.813715660718	5.455881697750802e-19	0.2131375694061115
3468.016843793864	5.476235573627946e-19	0.2131375694061115
3469.21997192701	5.496178338137481e-19	0.2131375694061115
3470.4231000601562	5.515704734624168e-19	0.2131375694061115
3471.6262281933027	5.5348096063596025e-19	0.2131375694061115
3472.8293563264488	5.553487899024962e-19	0.2131375694061115
3474.032484459595	5.57173466315194e-19	0.2131375694061115
3475.2356125927413	5.589545056519588e-19	0.2131375694061115
3476.4387407258873	5.606914346505754e-19	0.2131375694061115
3477.6418688590334	5.623837912391166e-19	0.2131375694061115
3478.84499699218	5.640311247614607e-19	0.2131375694061115
3480.048125125326	5.656329961977398e-19	0.2131375694061115
3481.251253258472	5.671889783795849e-19	0.2131375694061115
3482.454381391618	5.686986561999694e-19	0.2131375694061115
3483.6575095247645	5.701616268175358e-19	0.2131375694061115
3484.8606376579105	5.715774998552299e-19	0.2131375694061115
3486.0637657910565	5.729458975931071e-19	0.2131375694061115
3487.266893924203	5.742664551551619e-19	0.2131375694061115
3488.470022057349	5.755388206900432e-19	0.2131375694061115
3489.673150190495	5.76762655545529e-19	0.2131375694061115
3490.8762783236416	5.779376344366133e-19	0.2131375694061115
3492.0794064567876	5.790634456071001e-19	0.2131375694061115
3493.2825345899337	5.801397909845649e-19	0.2131375694061115
3494.48566272308	5.811663863285829e-19	0.2131375694061115
3495.688790856226	5.821429613721033e-19	0.2131375694061115
3496.8919189893722	5.830692599558653e-19	0.2131375694061115
3498.0950471225187	5.839450401557636e-19	0.2131375694061115
3499.298175255665	5.847700744030479e-19	0.2131375694061115
3500.501303388811	5.85544149597294e-19	0.2131375694061115
3501.7044315219573	5.862670672120354e-19	0.2131375694061115
3502.9075596551033	5.869386433929928e-19	0.2131375694061115
3504.1106877882494	5.875587090488225e-19	0.2131375694061115
3505.313815921396	5.881271099343107e-19	0.2131375694061115
3506.516944054542	5.886437067259684e-19	0.2131375694061115
3507.720072187688	5.891083750899454e-19	0.2131375694061115
3508.923200320834	5.895210057422375e-19	0.2131375694061115
3510.1263284539805	5.898815045011282e-19	0.2131375694061115
3511.3294565871265	5.901897923318228e-19	0.2131375694061115
3512.5325847202726	5.904458053832683e-19	0.2131375694061115
3513.735712853419	5.906494950170939e-19	0.2131375694061115
3514.938840986565	5.908008278286821e-19	0.2131375694061115
3516.141969119711	5.908997856603504e-19	0.2131375694061115
3517.345097252857	5.909463656066238e-19	0.2131375694061115
3518.5482253860037	5.9094058001160585e-19	0.2131375694061115
3519.7513535191497	5.908824564584591e-19	0.2131375694061115
3520.9544816522957	5.907720377509844e-19	0.2131375694061115
3522.157609785442	5.906093818873366e-19	0.2131375694061115
3523.3607379185883	5.903945620258913e-19	0.2131375694061115
3524.5638660517343	5.901276664432923e-19	0.2131375694061115
3525.766994184881	5.89808798484703e-19	0.2131375694061115
3526.970122318027	5.894380765063316e-19	0.2131375694061115
3528.173250451173	5.890156338102384e-19	0.2131375694061115
3529.3763785843194	5.885416185715159e-19	0.2131375694061115
3530.5795067174654	5.880161937578686e-19	0.2131375694061115
3531.7826348506114	5.874395370416785e-19	0.2131375694061115
3532.985762983758	5.868118407046153e-19	0.2131375694061115
3534.188891116904	5.861333115348718e-19	0.2131375694061115
3535.39201925005	5.854041707171014e-19	0.2131375694061115
3536.5951473831965	5.846246537151475e-19	0.2131375694061115
3537.7982755163425	5.837950101476634e-19	0.2131375694061115
3539.0014036494886	5.829155036567008e-19	0.2131375694061115
3540.204531782635	5.819864117693943e-19	0.2131375694061115
3541.407659915781	5.810080257528277e-19	0.2131375694061115
3542.610788048927	5.799806504622117e-19	0.2131375694061115
3543.8139161820736	5.789046041824792e-19	0.2131375694061115
3545.0170443152197	5.777802184634268e-19	0.2131375694061115
3546.2201724483657	5.766078379485222e-19	0.2131375694061115
3547.423300581512	5.753878201975217e-19	0.2131375694061115
3548.6264287146582	5.741205355030202e-19	0.2131375694061115
3549.8295568478043	5.728063667010744e-19	0.2131375694061115
3551.0326849809503	5.7144570897605775e-19	0.2131375694061115
3552.235813114097	5.700389696598811e-19	0.2131375694061115
3553.438941247243	5.685865680257241e-19	0.2131375694061115
3554.642069380389	5.670889350764592e-19	0.2131375694061115
3555.845197513535	5.65546513327897e-19	0.2131375694061115
3557.0483256466814	5.639597565870302e-19	0.2131375694061115
3558.2514537798274	5.623291297254491e-19	0.2131375694061115
3559.4545819129735	5.606551084480645e-19	0.2131375694061115
3560.65771004612	5.589381790573557e-19	0.2131375694061115
3561.860838179266	5.571788382132739e-19	0.2131375694061115
3563.063966312412	5.553775926889966e-19	0.2131375694061115
3564.2670944455585	5.535349591227159e-19	0.2131375694061115
3565.4702225787046	5.516514637656272e-19	0.2131375694061115
3566.6733507118506	5.497276422263063e-19	0.2131375694061115
3567.876478844997	5.477640392116603e-19	0.2131375694061115
3569.079606978143	5.457612082646403e-19	0.2131375694061115
3570.282735111289	5.43719711498888e-19	0.2131375694061115
3571.4858632444357	5.416401193305225e-19	0.2131375694061115
3572.6889913775817	5.39523010207247e-19	0.2131375694061115
3573.8921195107278	5.373689703349599e-19	0.2131375694061115
3575.0952476438742	5.35178593402075e-19	0.2131375694061115
3576.2983757770203	5.329524803017282e-19	0.2131375694061115
3577.5015039101663	5.306912388520647e-19	0.2131375694061115
3578.704632043313	5.283954835148063e-19	0.2131375694061115
3579.907760176459	5.260658351122859e-19	0.2131375694061115
3581.110888309605	5.237029205431205e-19	0.2131375694061115
3582.3140164427514	5.213073724967582e-19	0.2131375694061115
