3039.703228393824	1.840970950195806e-22	0.00021313756940611147
3040.9063565269703	1.8690622695706176e-22	0.00021313756940611147
3042.1094846601163	1.897452304086578e-22	0.00021313756940611147
3043.3126127932624	1.9261414015165637e-22	0.00021313756940611147
3044.515740926409	1.9551298430454646e-22	0.00021313756940611147
3045.718869059555	1.9844178421381337e-22	0.00021313756940611147
3046.921997192701	2.0140055434237027e-22	0.00021313756940611147
3048.1251253258474	2.043893021597288e-22	0.00021313756940611147
3049.3282534589935	2.074080280340401e-22	0.00021313756940611147
3050.5313815921395	2.10456725126146e-22	0.00021313756940611147
3051.7345097252855	2.1353537928573956e-22	0.00021313756940611147
3052.937637858432	2.1664396894978904e-22	0.00021313756940611147
3054.140765991578	2.1978246504334105e-22	0.00021313756940611147
3055.343894124724	2.229508308828522e-22	0.00021313756940611147
3056.5470222578706	2.2614902208217206e-22	0.00021313756940611147
3057.7501503910166	2.2937698646131414e-22	0.00021313756940611147
3058.9532785241627	2.3263466395817694e-22	0.00021313756940611147
3060.156406657309	2.3592198654332977e-22	0.00021313756940611147
3061.359534790455	2.392388781380206e-22	0.00021313756940611147
3062.5626629236012	2.425852545355628e-22	0.00021313756940611147
3063.7657910567477	2.459610233262289e-22	0.00021313756940611147
3064.9689191898938	2.4936608382581066e-22	0.00021313756940611147
3066.17204732304	2.5280032700801143e-22	0.00021313756940611147
3067.3751754561863	2.56263635440801e-22	0.00021313756940611147
3068.5783035893323	2.597558832269009e-22	0.00021313756940611147
3069.7814317224784	2.6327693594857165e-22	0.00021313756940611147
3070.9845598556244	2.668266506168359e-22	0.00021313756940611147
3072.187687988771	2.7040487562531987e-22	0.00021313756940611147
3073.390816121917	2.7401145070886226e-22	0.00021313756940611147
3074.593944255063	2.7764620690707914e-22	0.00021313756940611147
3075.7970723882095	2.813089665330225e-22	0.00021313756940611147
3077.0002005213555	2.849995431471162e-22	0.00021313756940611147
3078.2033286545015	2.8871774153655402e-22	0.00021313756940611147
3079.406456787648	2.924633577003059e-22	0.00021313756940611147
3080.609584920794	2.962361788399172e-22	0.00021313756940611147
3081.81271305394	3.000359833562956e-22	0.00021313756940611147
3083.0158411870866	3.038625408526308e-22	0.00021313756940611147
3084.2189693202326	3.0771561214364447e-22	0.00021313756940611147
3085.4220974533787	3.115949492713628e-22	0.00021313756940611147
3086.625225586525	3.1550029552756697e-22	0.00021313756940611147
3087.828353719671	3.1943138548312223e-22	0.00021313756940611147
3089.0314818528173	3.233879450243798e-22	0.00021313756940611147
3090.2346099859633	3.2736969139681937e-22	0.00021313756940611147
3091.43773811911	3.3137633325613476e-22	0.00021313756940611147
3092.640866252256	3.354075707269444e-22	0.00021313756940611147
3093.843994385402	3.39463095469343e-22	0.00021313756940611147
3095.0471225185483	3.43542590753451e-22	0.00021313756940611147
3096.2502506516944	3.4764573154218596e-22	0.00021313756940611147
3097.4533787848404	3.5177218458245353e-22	0.00021313756940611147
3098.656506917987	3.5592160850494245e-22	0.00021313756940611147
3099.859635051133	3.600936539327279e-22	0.00021313756940611147
3101.062763184279	3.6428796359890993e-22	0.00021313756940611147
3102.2658913174255	3.6850417247345844e-22	0.00021313756940611147
3103.4690194505715	3.727419078994887e-22	0.00021313756940611147
3104.6721475837176	3.7700078973918967e-22	0.00021313756940611147
3105.875275716864	3.812804305295897e-22	0.00021313756940611147
3107.07840385001	3.8558043564838715e-22	0.00021313756940611147
3108.281531983156	3.8990040349007366e-22	0.00021313756940611147
3109.484660116302	3.9423992565254377e-22	0.00021313756940611147
3110.6877882494487	3.985985871344293e-22	0.00021313756940611147
3111.8909163825947	4.029759665433717e-22	0.00021313756940611147
3113.0940445157407	4.0737163631547605e-22	0.00021313756940611147
3114.297172648887	4.117851629461488e-22	0.00021313756940611147
3115.5003007820333	4.162161072325672e-22	0.00021313756940611147
3116.7034289151793	4.2066402452802576e-22	0.00021313756940611147
3117.906557048326	4.251284650083703e-22	0.00021313756940611147
3119.109685181472	4.296089739507779e-22	0.00021313756940611147
3120.312813314618	4.341050920251382e-22	0.00021313756940611147
3121.5159414477644	4.386163555982611e-22	0.00021313756940611147
3122.7190695809104	4.4314229705117195e-22	0.00021313756940611147
3123.9221977140564	4.476824451097716e-22	0.00021313756940611147
3125.125325847203	4.5223632518909155e-22	0.00021313756940611147
3126.328453980349	4.568034597514217e-22	0.00021313756940611147
3127.531582113495	4.613833686786029e-22	0.00021313756940611147
3128.734710246641	4.659755696587245e-22	0.00021313756940611147
3129.9378383797875	4.705795785875379e-22	0.00021313756940611147
3131.1409665129336	4.751949099848471e-22	0.00021313756940611147
3132.3440946460796	4.798210774262118e-22	0.00021313756940611147
3133.547222779226	4.844575939902107e-22	0.00021313756940611147
3134.750350912372	4.89103972721606e-22	0.00021313756940611147
3135.953479045518	4.937597271107255e-22	0.00021313756940611147
3137.1566071786647	4.9842437158935885e-22	0.00021313756940611147
3138.3597353118107	5.030974220435143e-22	0.00021313756940611147
3139.5628634449567	5.077783963433839e-22	0.00021313756940611147
3140.7659915781032	5.124668148908381e-22	0.00021313756940611147
3141.9691197112493	5.171622011848165e-22	0.00021313756940611147
3143.1722478443953	5.218640824050064e-22	0.00021313756940611147
3144.375375977542	5.265719900141363e-22	0.00021313756940611147
3145.578504110688	5.312854603793053e-22	0.00021313756940611147
3146.781632243834	5.360040354127524e-22	0.00021313756940611147
3147.9847603769804	5.407272632324463e-22	0.00021313756940611147
3149.1878885101264	5.454546988429351e-22	0.00021313756940611147
3150.3910166432725	5.501859048369083e-22	0.00021313756940611147
3151.5941447764185	5.5492045211788705e-22	0.00021313756940611147
3152.797272909565	5.596579206445375e-22	0.00021313756940611147
3154.000401042711	5.643979001970581e-22	0.00021313756940611147
3155.203529175857	5.691399911661805e-22	0.00021313756940611147
3156.4066573090035	5.738838053652435e-22	0.00021313756940611147
3157.6097854421496	5.786289668659054e-22	0.00021313756940611147
3158.8129135752956	5.833751128580428e-22	0.00021313756940611147
3160.016041708442	5.881218945343848e-22	0.00021313756940611147
3161.219169841588	5.928689780004795e-22	0.00021313756940611147
3162.422297974734	5.97616045210616e-22	0.00021313756940611147
3163.6254261078807	6.023627949303163e-22	0.00021313756940611147
3164.8285542410267	6.071089437260403e-22	0.00021313756940611147
3166.0316823741728	6.118542269828288e-22	0.00021313756940611147
3167.234810507319	6.1659839995053125e-22	0.00021313756940611147
3168.4379386404653	6.21341238819387e-22	0.00021313756940611147
3169.6410667736113	6.260825418256988e-22	0.00021313756940611147
3170.8441949067574	6.308221303884022e-22	0.00021313756940611147
3172.047323039904	6.355598502773226e-22	0.00021313756940611147
3173.25045117305	6.402955728139825e-22	0.00021313756940611147
3174.453579306196	6.450291961058455e-22	0.00021313756940611147
3175.6567074393424	6.497606463148912e-22	0.00021313756940611147
3176.8598355724885	6.544898789614756e-22	0.00021313756940611147
3178.0629637056345	6.592168802644812e-22	0.00021313756940611147
3179.266091838781	6.639416685187536e-22	0.00021313756940611147
3180.469219971927	6.686642955108933e-22	0.00021313756940611147
3181.672348105073	6.733848479745372e-22	0.00021313756940611147
3182.8754762382196	6.781034490862279e-22	0.00021313756940611147
3184.0786043713656	6.828202600031015e-22	0.00021313756940611147
3185.2817325045116	6.875354814436253e-22	0.00021313756940611147
3186.484860637658	6.922493553126615e-22	0.00021313756940611147
3187.687988770804	6.969621663721994e-22	0.00021313756940611147
3188.89111690395	7.016742439591615e-22	0.00021313756940611147
3190.0942450370962	7.063859637517022e-22	0.00021313756940611147
3191.2973731702427	7.110977495855206e-22	0.00021313756940611147
3192.500501303389	7.158100753217271e-22	0.00021313756940611147
3193.703629436535	7.205234667679187e-22	0.00021313756940611147
3194.9067575696813	7.252385036541022e-22	0.00021313756940611147
3196.1098857028273	7.299558216652284e-22	0.00021313756940611147
3197.3130138359734	7.346761145321942e-22	0.00021313756940611147
3198.51614196912	7.394001361831238e-22	0.00021313756940611147
3199.719270102266	7.441287029569492e-22	0.00021313756940611147
3200.922398235412	7.488626958813083e-22	0.00021313756940611147
3202.1255263685584	7.536030630168578e-22	0.00021313756940611147
3203.3286545017045	7.58350821870213e-22	0.00021313756940611147
3204.5317826348505	7.631070618777937e-22	0.00021313756940611147
3205.7349107679966	7.678729469629307e-22	0.00021313756940611147
3206.938038901143	7.726497181686944e-22	0.00021313756940611147
3208.141167034289	7.774386963689968e-22	0.00021313756940611147
3209.344295167435	7.822412850606199e-22	0.00021313756940611147
3210.5474233005816	7.870589732388991e-22	0.00021313756940611147
3211.7505514337277	7.918933383599228e-22	0.00021313756940611147
3212.9536795668737	7.967460493922204e-22	0.00021313756940611147
3214.15680770002	8.016188699609805e-22	0.00021313756940611147
3215.359935833166	8.065136615879916e-22	0.00021313756940611147
3216.5630639663123	8.11432387030633e-22	0.00021313756940611147
3217.7661920994587	8.163771137233086e-22	0.00021313756940611147
3218.969320232605	8.213500173248828e-22	0.00021313756940611147
3220.172448365751	8.263533853758361e-22	0.00021313756940611147
3221.3755764988973	8.313896210689196e-22	0.00021313756940611147
3222.5787046320434	8.364612471372822e-22	0.00021313756940611147
3223.7818327651894	8.415709098642126e-22	0.00021313756940611147
3224.984960898336	8.467213832186977e-22	0.00021313756940611147
3226.188089031482	8.519155731212522e-22	0.00021313756940611147
3227.391217164628	8.57156521844591e-22	0.00021313756940611147
3228.594345297774	8.624474125538624e-22	0.00021313756940611147
3229.7974734309205	8.677915739913786e-22	0.00021313756940611147
3231.0006015640665	8.731924853109162e-22	0.00021313756940611147
3232.2037296972126	8.7865378106689e-22	0.00021313756940611147
3233.406857830359	8.841792563638198e-22	0.00021313756940611147
3234.609985963505	8.897728721717815e-22	0.00021313756940611147
3235.813114096651	8.954387608137074e-22	0.00021313756940611147
3237.0162422297976	9.01181231630578e-22	0.00021313756940611147
3238.2193703629437	9.070047768308106e-22	0.00021313756940611147
3239.4224984960897	9.129140775303707e-22	0.00021313756940611147
3240.625626629236	9.189140099903061e-22	0.00021313756940611147
3241.8287547623822	9.250096520587051e-22	0.00021313756940611147
3243.0318828955283	9.312062898243165e-22	0.00021313756940611147
3244.2350110286748	9.375094244892756e-22	0.00021313756940611147
3245.438139161821	9.43924779468684e-22	0.00021313756940611147
3246.641267294967	9.504583077250866e-22	0.00021313756940611147
3247.844395428113	9.571161993460737e-22	0.00021313756940611147
3249.0475235612594	9.639048893736366e-22	0.00021313756940611147
3250.2506516944054	9.708310658941127e-22	0.00021313756940611147
3251.4537798275514	9.779016783979425e-22	0.00021313756940611147
3252.656907960698	9.851239464186893e-22	0.00021313756940611147
3253.860036093844	9.925053684611678e-22	0.00021313756940611147
3255.06316422699	1.000053731228867e-21	0.00021313756940611147
3256.2662923601365	1.0077771191611359e-21	0.00021313756940611147
3257.4694204932825	1.0156839242910142e-21	0.00021313756940611147
3258.6725486264286	1.0237828564349915e-21	0.00021313756940611147
3259.875676759575	1.032082953726261e-21	0.00021313756940611147
3261.078804892721	1.0405935935034994e-21	0.00021313756940611147
3262.281933025867	1.0493245035676626e-21	0.00021313756940611147
3263.4850611590136	1.0582857738195517e-21	0.00021313756940611147
3264.6881892921597	1.0674878682914898e-21	0.00021313756940611147
3265.8913174253057	1.0769416375868516e-21	0.00021313756940611147
3267.094445558452	1.0866583317415965e-21	0.00021313756940611147
3268.2975736915982	1.09664961352248e-21	0.00021313756940611147
3269.5007018247443	1.1069275721771732e-21	0.00021313756940611147
3270.7038299578903	1.1175047376518532e-21	0.00021313756940611147
3271.906958091037	1.128394095292543e-21	0.00021313756940611144
3273.110086224183	1.139609101046886e-21	0.00021313756940611144
3274.313214357329	1.1511636971836873e-21	0.00021313756940611144
3275.5163424904754	1.1630723285480406e-21	0.00021313756940611144
3276.7194706236214	1.1753499593705043e-21	0.00021313756940611144
3277.9225987567675	1.1880120906494617e-21	0.00021313756940611144
3279.125726889914	1.2010747781262607e-21	0.00021313756940611144
3280.32885502306	1.2145546508735353e-21	0.00021313756940611144
3281.531983156206	1.22846893051777e-21	0.00021313756940611144
3282.735111289352	1.2428354511177147e-21	0.00021313756940611144
3283.9382394224986	1.2576726797211706e-21	0.00021313756940611144
3285.1413675556446	1.2729997376232157e-21	0.00021313756940611144
3286.3444956887906	1.2888364223498929e-21	0.00021313756940611142
3287.547623821937	1.3052032303919504e-21	0.00021313756940611142
3288.750751955083	1.3221213807141592e-21	0.00021313756940611142
3289.953880088229	1.3396128390666367e-21	0.00021313756940611142
3291.1570082213757	1.357700343125209e-21	0.00021313756940611142
3292.3601363545217	1.3764074284889749e-21	0.00021313756940611142
3293.5632644876678	1.3957584555640673e-21	0.0002131375694061114
3294.7663926208143	1.4157786373634603e-21	0.0002131375694061114
3295.9695207539603	1.4364940682537028e-21	0.0002131375694061114
3297.1726488871063	1.4579317536805777e-21	0.0002131375694061114
3298.375777020253	1.4801196409064138e-21	0.0002131375694061114
3299.578905153399	1.5030866507930968e-21	0.00021313756940611136
3300.782033286545	1.5268627106659005e-21	0.00021313756940611136
3301.9851614196914	1.5514787882941567e-21	0.00021313756940611133
3303.1882895528374	1.5769669270261644e-21	0.00021313756940611133
3304.3914176859835	1.6033602821169397e-21	0.00021313756940611133
3305.59454581913	1.630693158288399e-21	0.0002131375694061113
3306.797673952276	1.6590010485630355e-21	0.0002131375694061113
3308.000802085422	1.6883206744135443e-21	0.00021313756940611128
3309.2039302185685	1.7186900272718135e-21	0.00021313756940611128
3310.4070583517146	1.7501484114424364e-21	0.00021313756940611125
3311.6101864848606	1.782736488467305e-21	0.00021313756940611125
3312.8133146180066	1.8164963229889875e-21	0.00021313756940611123
3314.016442751153	1.851471430162495e-21	0.00021313756940611123
3315.219570884299	1.887706824666292e-21	0.0002131375694061112
3316.422699017445	1.9252490713653454e-21	0.00021313756940611117
3317.6258271505917	1.9641463376801576e-21	0.00021313756940611114
3318.8289552837377	2.004448447717873e-21	0.00021313756940611112
3320.032083416884	2.0462069382232276e-21	0.0002131375694061111
3321.2352115500303	2.0894751164085517e-21	0.0002131375694061111
3322.4383396831763	2.1343081197242744e-21	0.00021313756940611106
3323.6414678163223	2.180762977633283e-21	0.00021313756940611104
3324.8445959494684	2.2288986754540127e-21	0.000213137569406111
3326.047724082615	2.278776220339702e-21	0.00021313756940611096
3327.250852215761	2.330458709462865e-21	0.00021313756940611093
3328.453980348907	2.3840114004766625e-21	0.00021313756940611085
3329.6571084820534	2.4395017843263994e-21	0.00021313756940611085
3330.8602366151995	2.4969996604871283e-21	0.0002131375694061108
3332.0633647483455	2.556577214705718e-21	0.00021313756940611074
3333.266492881492	2.6183090993275395e-21	0.00021313756940611068
3334.469621014638	2.6822725162909262e-21	0.00021313756940611063
3335.672749147784	2.748547302875141e-21	0.00021313756940611058
3336.8758772809306	2.817216020289524e-21	0.00021313756940611052
3338.0790054140766	2.8883640451947686e-21	0.0002131375694061104
3339.2821335472227	2.9620796642500568e-21	0.00021313756940611036
3340.485261680369	3.0384541717819253e-21	0.00021313756940611028
3341.688389813515	3.117581970674222e-21	0.0002131375694061102
3342.891517946661	3.1995606765816357e-21	0.00021313756940611011
3344.0946460798077	3.284491225571451e-21	0.00021313756940611
3345.2977742129538	3.3724779853021554e-21	0.00021313756940610987
3346.5009023461	3.463628869850705e-21	0.0002131375694061098
3347.7040304792463	3.558055458302783e-21	0.00021313756940610965
3348.9071586123923	3.655873117224532e-21	0.00021313756940610952
3350.1102867455384	3.757201127137864e-21	0.00021313756940610938
3351.3134148786844	3.862162813123926e-21	0.00021313756940610925
3352.516543011831	3.970885679684299e-21	0.00021313756940610908
3353.719671144977	4.083501549992192e-21	0.0002131375694061089
3354.922799278123	4.2001467096708516e-21	0.00021313756940610873
3356.1259274112695	4.320962055238982e-21	0.00021313756940610852
3357.3290555444155	4.446093247368105e-21	0.00021313756940610833
3358.5321836775615	4.575690869101054e-21	0.00021313756940610808
3359.735311810708	4.709910589183868e-21	0.00021313756940610787
3360.938439943854	4.848913330668798e-21	0.0002131375694061076
3362.141568077	4.992865444950876e-21	0.0002131375694061073
3363.344696210146	5.1419388914035124e-21	0.000213137569406107
3364.5478243432926	5.296311422785172e-21	0.00021313756940610667
3365.7509524764387	5.456166776592429e-21	0.00021313756940610635
3366.9540806095847	5.6216948725413765e-21	0.00021313756940610594
3368.157208742731	5.793092016362133e-21	0.0002131375694061056
3369.3603368758772	5.9705611100983e-21	0.00021313756940610515
3370.5634650090233	6.1543118691082585e-21	0.0002131375694061047
3371.7665931421698	6.344561045969195e-21	0.0002131375694061042
3372.969721275316	6.541532661491672e-21	0.00021313756940610372
3374.172849408462	6.745458243058658e-21	0.00021313756940610315
3375.3759775416083	6.956577070506473e-21	0.00021313756940610253
3376.5791056747544	7.175136429773134e-21	0.00021313756940610193
3377.7822338079004	7.401391874545695e-21	0.00021313756940610122
3378.985361941047	7.635607496142125e-21	0.00021313756940610052
3380.188490074193	7.878056201871778e-21	0.00021313756940609973
3381.391618207339	8.129020002125048e-21	0.0002131375694060989
3382.5947463404855	8.388790306446979e-21	0.000213137569406098
3383.7978744736315	8.65766822885864e-21	0.00021313756940609705
3385.0010026067775	8.935964902697012e-21	0.00021313756940609602
3386.204130739924	9.224001805248658e-21	0.0002131375694060949
3387.40725887307	9.52211109246181e-21	0.00021313756940609372
3388.610387006216	9.830635944029203e-21	0.00021313756940609247
3389.813515139362	1.0149930919138233e-20	0.00021313756940609111
3391.0166432725086	1.048036232319617e-20	0.00021313756940608968
3392.2197714056547	1.0822308585842865e-20	0.00021313756940608813
3393.4228995388007	1.1176160650574395e-20	0.00021313756940608648
3394.626027671947	1.1542322376304739e-20	0.00021313756940608472
3395.8291558050933	1.192121095120389e-20	0.00021313756940608282
3397.0322839382393	1.2313257319159388e-20	0.0002131375694060808
3398.235412071386	1.2718906619212637e-20	0.00021313756940607862
3399.438540204532	1.3138618638333275e-20	0.0002131375694060763
3400.641668337678	1.3572868277904162e-20	0.0002131375694060738
3401.844796470824	1.4022146034292965e-20	0.00021313756940607114
3403.0479246039704	1.448695849390148e-20	0.00021313756940606832
3404.2510527371164	1.4967828843087177e-20	0.00021313756940606526
3405.4541808702625	1.5465297393365997e-20	0.00021313756940606198
3406.657309003409	1.597992212230794e-20	0.00021313756940605848
3407.860437136555	1.651227923055077e-20	0.0002131375694060548
3409.063565269701	1.7062963715367208e-20	0.00021313756940605078
3410.2666934028475	1.763258996122455e-20	0.0002131375694060465
3411.4698215359936	1.822179234779007e-20	0.00021313756940604195
3412.6729496691396	1.8831225875845713e-20	0.00021313756940603704
3413.876077802286	1.946156681157879e-20	0.00021313756940603184
3415.079205935432	2.011351334973069e-20	0.00021313756940602625
3416.282334068578	2.0787786296095586e-20	0.00021313756940602026
3417.4854622017247	2.1485129769863868e-20	0.00021313756940601386
3418.6885903348707	2.2206311926321372e-20	0.00021313756940600703
3419.8917184680167	2.295212570042465e-20	0.00021313756940599972
3421.094846601163	2.372338957177559e-20	0.0002131375694059919
3422.2979747343093	2.452094835153453e-20	0.00021313756940598356
3423.5011028674553	2.5345673991820874e-20	0.00021313756940597462
3424.704231000602	2.619846641815215e-20	0.00021313756940596505
3425.907359133748	2.7080254385488213e-20	0.00021313756940595486
3427.110487266894	2.7991996358458073e-20	0.00021313756940594393
3428.31361540004	2.893468141634552e-20	0.00021313756940593225
3429.5167435331864	2.9909330183430646e-20	0.00021313756940591978
3430.7198716663324	3.0916995785282557e-20	0.00021313756940590642
3431.9229997994785	3.195876483161782e-20	0.00021313756940589216
3433.126127932625	3.303575842633361e-20	0.00021313756940587693
3434.329256065771	3.414913320534256e-20	0.00021313756940586064
3435.532384198917	3.530008240284468e-20	0.00021313756940584324
3436.7355123320635	3.64898369466671e-20	0.00021313756940582462
3437.9386404652096	3.771966658331993e-20	0.00021313756940580475
3439.1417685983556	3.8990881033423674e-20	0.00021313756940578353
3440.3448967315016	4.03048311781562e-20	0.0002131375694057608
3441.548024864648	4.166291027738825e-20	0.00021313756940573658
3442.751152997794	4.3066555220167743e-20	0.00021313756940571067
3443.95428113094	4.45172478082318e-20	0.000213137569405683
3445.1574092640867	4.6016516073209344e-20	0.00021313756940565345
3446.3605373972327	4.756593562819447e-20	0.00021313756940562187
3447.563665530379	4.9167131054373463e-20	0.00021313756940558818
3448.7667936635253	5.082177732337294e-20	0.00021313756940555216
3449.9699217966713	5.25316012560115e-20	0.00021313756940551367
3451.1730499298174	5.429838301813721e-20	0.0002131375694054726
3452.376178062964	5.612395765421338e-20	0.00021313756940542872
3453.57930619611	5.801021665932816e-20	0.0002131375694053819
3454.782434329256	5.995910959029968e-20	0.00021313756940533193
3455.9855624624024	6.197264571652326e-20	0.0002131375694052785
3457.1886905955485	6.405289571121738e-20	0.00021313756940522156
3458.3918187286945	6.620199338371747e-20	0.00021313756940516068
3459.594946861841	6.842213745343424e-20	0.00021313756940509576
3460.798074994987	7.071559336610055e-20	0.00021313756940502645
3462.001203128133	7.308469515291763e-20	0.00021313756940495249
3463.2043312612795	7.553184733317087e-20	0.00021313756940487353
3464.4074593944256	7.805952686088968e-20	0.0002131375694047893
3465.6105875275716	8.067028511610427e-20	0.00021313756940469938
3466.813715660718	8.336674994120496e-20	0.00021313756940460345
3468.016843793864	8.615162772290507e-20	0.00021313756940450113
3469.21997192701	8.902770552028292e-20	0.00021313756940439193
3470.4231000601562	9.19978532393156e-20	0.00021313756940427548
3471.6262281933027	9.506502585431819e-20	0.00021313756940415123
3472.8293563264488	9.823226567663148e-20	0.00021313756940401874
3474.032484459595	1.0150270467089415e-19	0.00021313756940387744
3475.2356125927413	1.0487956681914375e-19	0.0002131375694037267
3476.4387407258873	1.0836617053297543e-19	0.00021313756940356598
3477.6418688590334	1.119659311139341e-19	0.00021313756940339465
3478.84499699218	1.1568236326222011e-19	0.00021313756940321193
3480.048125125326	1.1951908363375983e-19	0.00021313756940301716
3481.251253258472	1.23479813445625e-19	0.0002131375694028095
3482.454381391618	1.2756838112967055e-19	0.0002131375694025882
3483.6575095247645	1.3178872503422983e-19	0.0002131375694023523
3484.8606376579105	1.3614489617357837e-19	0.00021313756940210087
3486.0637657910565	1.4064106102483062e-19	0.000213137569401833
3487.266893924203	1.4528150437177649e-19	0.0002131375694015475
3488.470022057349	1.5007063219510514e-19	0.0002131375694012433
3489.673150190495	1.550129746083503e-19	0.00021313756940091923
3490.8762783236416	1.6011318883872417e-19	0.000213137569400574
3492.0794064567876	1.653760622519224e-19	0.00021313756940020628
3493.2825345899337	1.7080651541984822e-19	0.00021313756939981461
3494.48566272308	1.7640960523000393e-19	0.00021313756939939752
3495.688790856226	1.8219052803519179e-19	0.00021313756939895338
3496.8919189893722	1.8815462284200184e-19	0.0002131375693984804
3498.0950471225187	1.94307374536331e-19	0.00021313756939797686
3499.298175255665	2.0065441714404065e-19	0.00021313756939744078
3500.501303388811	2.0720153712466877e-19	0.00021313756939687016
3501.7044315219573	2.1395467669583016e-19	0.00021313756939626282
3502.9075596551033	2.20919937185777e-19	0.00021313756939561642
3504.1106877882494	2.2810358241135635e-19	0.0002131375693949286
3505.313815921396	2.3551204207827487e-19	0.0002131375693941967
3506.516944054542	2.431519152003831e-19	0.00021313756939341806
3507.720072187688	2.510299735344049e-19	0.00021313756939258973
3508.923200320834	2.591531650261652e-19	0.00021313756939170866
3510.1263284539805	2.6752861726413887e-19	0.00021313756939077158
3511.3294565871265	2.7616364093573173e-19	0.00021313756938977506
3512.5325847202726	2.8506573328143196e-19	0.00021313756938871545
3513.735712853419	2.9424258154148256e-19	0.00021313756938758885
3514.938840986565	3.037020663894153e-19	0.00021313756938639124
3516.141969119711	3.1345226534637233e-19	0.0002131375693851182
3517.345097252857	3.235014561696009e-19	0.00021313756938376528
3518.5482253860037	3.3385812020815927e-19	0.00021313756938232754
3519.7513535191497	3.44530945718281e-19	0.00021313756938079988
3520.9544816522957	3.5552883113043367e-19	0.00021313756937917688
3522.157609785442	3.668608882594205e-19	0.00021313756937745286
3523.3607379185883	3.7853644544841243e-19	0.00021313756937562175
3524.5638660517343	3.905650506371927e-19	0.00021313756937367713
3525.766994184881	4.0295647434414674e-19	0.00021313756937161227
3526.970122318027	4.1572071255097133e-19	0.00021313756936942006
3528.173250451173	4.2886798947837914e-19	0.00021313756936709296
3529.3763785843194	4.424087602402098e-19	0.00021313756936462306
3530.5795067174654	4.563537133627016e-19	0.0002131375693620019
3531.7826348506114	4.707137731548694e-19	0.00021313756935922073
3532.985762983758	4.855001019149433e-19	0.00021313756935627013
3534.188891116904	5.007241019570491e-19	0.00021313756935314036
3535.39201925005	5.163974174413821e-19	0.000213137569349821
3536.5951473831965	5.325319359899891e-19	0.00021313756934630113
3537.7982755163425	5.491397900693694e-19	0.0002131375693425693
3539.0014036494886	5.662333581200486e-19	0.00021313756933861335
3540.204531782635	5.838252654119549e-19	0.00021313756933442055
3541.407659915781	6.019283846034123e-19	0.0002131375693299775
3542.610788048927	6.205558359803241e-19	0.00021313756932527002
3543.8139161820736	6.397209873506313e-19	0.0002131375693202833
3545.0170443152197	6.594374535679433e-19	0.0002131375693150018
3546.2201724483657	6.797190956568371e-19	0.00021313756930940904
3547.423300581512	7.005800195106113e-19	0.0002131375693034878
3548.6264287146582	7.220345741309383e-19	0.00021313756929722009
3549.8295568478043	7.440973493772386e-19	0.00021313756929058683
3551.0326849809503	7.667831731916844e-19	0.00021313756928356816
3552.235813114097	7.901071082642513e-19	0.0002131375692761432
3553.438941247243	8.140844481001694e-19	0.00021313756926829002
3554.642069380389	8.387307124504459e-19	0.00021313756925998574
3555.845197513535	8.640616420638241e-19	0.00021313756925120633
3557.0483256466814	8.9009319271677e-19	0.00021313756924192664
3558.2514537798274	9.168415284756844e-19	0.00021313756923212039
3559.4545819129735	9.443230141435268e-19	0.0002131375692217601
3560.65771004612	9.725542068404037e-19	0.00021313756921081706
3561.860838179266	1.001551846665463e-18	0.00021313756919926123
