3186.484860637658	2.237277679129072e-18	0.021313756940611137
3187.687988770804	2.3126452812941974e-18	0.021313756940611137
3188.89111690395	2.3904962229960398e-18	0.021313756940611137
3190.0942450370962	2.4709099676078403e-18	0.021313756940611137
3191.2973731702427	2.553968420033155e-18	0.021313756940611137
3192.500501303389	2.639755997335805e-18	0.021313756940611137
3193.703629436535	2.7283597012195545e-18	0.021313756940611134
3194.9067575696813	2.8198691923965458e-18	0.021313756940611134
3196.1098857028273	2.9143768668846843e-18	0.021313756940611134
3197.3130138359734	3.0119779342747523e-18	0.02131375694061113
3198.51614196912	3.1127704980073103e-18	0.02131375694061113
3199.719270102266	3.216855637700807e-18	0.021313756940611127
3200.922398235412	3.3243374935726952e-18	0.021313756940611127
3202.1255263685584	3.4353233529944805e-18	0.021313756940611127
3203.3286545017045	3.549923739223132e-18	0.021313756940611123
3204.5317826348505	3.668252502351222e-18	0.021313756940611123
3205.7349107679966	3.7904269125176415e-18	0.02131375694061112
3206.938038901143	3.916567755421816e-18	0.02131375694061112
3208.141167034289	4.0467994301837085e-18	0.02131375694061112
3209.344295167435	4.181250049592941e-18	0.02131375694061112
3210.5474233005816	4.320051542788924e-18	0.021313756940611116
3211.7505514337277	4.463339760414979e-18	0.021313756940611113
3212.9536795668737	4.61125458228961e-18	0.02131375694061111
3214.15680770002	4.763940027636352e-18	0.021313756940611106
3215.359935833166	4.921544367914925e-18	0.021313756940611106
3216.5630639663123	5.084220242296104e-18	0.021313756940611103
3217.7661920994587	5.252124775820943e-18	0.0213137569406111
3218.969320232605	5.425419700286034e-18	0.021313756940611096
3220.172448365751	5.604271477896025e-18	0.021313756940611092
3221.3755764988973	5.788851427722389e-18	0.02131375694061109
3222.5787046320434	5.979335855008582e-18	0.021313756940611085
3223.7818327651894	6.175906183360669e-18	0.021313756940611082
3224.984960898336	6.378749089860296e-18	0.02131375694061108
3226.188089031482	6.588056643137269e-18	0.02131375694061107
3227.391217164628	6.804026444438478e-18	0.021313756940611068
3228.594345297774	7.026861771726207e-18	0.02131375694061106
3229.7974734309205	7.256771726840553e-18	0.021313756940611057
3231.0006015640665	7.493971385756814e-18	0.02131375694061105
3232.2037296972126	7.73868195196972e-18	0.021313756940611044
3233.406857830359	7.991130913031473e-18	0.021313756940611037
3234.609985963505	8.251552200271286e-18	0.02131375694061103
3235.813114096651	8.520186351722187e-18	0.021313756940611023
3237.0162422297976	8.797280678275991e-18	0.021313756940611016
3238.2193703629437	9.083089433087943e-18	0.021313756940611005
3239.4224984960897	9.377873984249684e-18	0.021313756940610995
3240.625626629236	9.681902990744023e-18	0.021313756940610988
3241.8287547623822	9.995452581694944e-18	0.021313756940610974
3243.0318828955283	1.0318806538923052e-17	0.02131375694061096
3244.2350110286748	1.0652256482810529e-17	0.021313756940610953
3245.438139161821	1.099610206147936e-17	0.02131375694061094
3246.641267294967	1.1350651143282396e-17	0.02131375694061093
3247.844395428113	1.1716220012600431e-17	0.021313756940610912
3249.0475235612594	1.2093133568937282e-17	0.021313756940610898
3250.2506516944054	1.2481725529298135e-17	0.02131375694061088
3251.4537798275514	1.2882338633834417e-17	0.021313756940610863
3252.656907960698	1.3295324854729328e-17	0.021313756940610842
3253.860036093844	1.3721045608296326e-17	0.02131375694061082
3255.06316422699	1.415987197025738e-17	0.021313756940610804
3256.2662923601365	1.4612184894158248e-17	0.021313756940610776
3257.4694204932825	1.507837543287521e-17	0.021313756940610756
3258.6725486264286	1.555884496316169e-17	0.021313756940610735
3259.875676759575	1.6054005413171797e-17	0.021313756940610704
3261.078804892721	1.6564279492894518e-17	0.021313756940610676
3262.281933025867	1.709010092742531e-17	0.021313756940610645
3263.4850611590136	1.7631914692988795e-17	0.021313756940610613
3264.6881892921597	1.819017725562187e-17	0.021313756940610582
3265.8913174253057	1.8765356812419312e-17	0.021313756940610544
3267.094445558452	1.9357933535227646e-17	0.021313756940610502
3268.2975736915982	1.9968399816669856e-17	0.02131375694061046
3269.5007018247443	2.0597260518372563e-17	0.02131375694061042
3270.7038299578903	2.12450332212513e-17	0.02131375694061037
3271.906958091037	2.1912248477705125e-17	0.021313756940610322
3273.110086224183	2.259945006555449e-17	0.02131375694061027
3274.313214357329	2.3307195243550238e-17	0.021313756940610214
3275.5163424904754	2.4036055008260434e-17	0.021313756940610155
3276.7194706236214	2.478661435213515e-17	0.02131375694061009
3277.9225987567675	2.5559472522536168e-17	0.021313756940610027
3279.125726889914	2.6355243281495682e-17	0.021313756940609954
3280.32885502306	2.7174555165961545e-17	0.02131375694060988
3281.531983156206	2.801805174827032e-17	0.021313756940609798
3282.735111289352	2.8886391896564926e-17	0.021313756940609715
3283.9382394224986	2.978025003486735e-17	0.021313756940609625
3285.1413675556446	3.070031640249061e-17	0.021313756940609527
3286.3444956887906	3.164729731246422e-17	0.02131375694060943
3287.547623821937	3.2621915408618407e-17	0.021313756940609323
3288.750751955083	3.362490992095976e-17	0.021313756940609205
3289.953880088229	3.465703691895292e-17	0.021313756940609087
3291.1570082213757	3.571906956229082e-17	0.021313756940608955
3292.3601363545217	3.6811798348723964e-17	0.021313756940608823
3293.5632644876678	3.793603135849735e-17	0.021313756940608677
3294.7663926208143	3.9092594494909494e-17	0.021313756940608525
3295.9695207539603	4.028233172049413e-17	0.02131375694060836
3297.1726488871063	4.150610528830099e-17	0.02131375694060819
3298.375777020253	4.2764795967714694e-17	0.021313756940608008
3299.578905153399	4.405930326423527e-17	0.021313756940607814
3300.782033286545	4.539054563261885e-17	0.021313756940607612
3301.9851614196914	4.675946068273301e-17	0.021313756940607397
3303.1882895528374	4.816700537746846e-17	0.021313756940607168
3304.3914176859835	4.961415622201746e-17	0.021313756940606925
3305.59454581913	5.110190944378622e-17	0.021313756940606665
3306.797673952276	5.263128116218902e-17	0.021313756940606398
3308.000802085422	5.4203307547544056e-17	0.021313756940606107
3309.2039302185685	5.581904496823897e-17	0.0213137569406058
3310.4070583517146	5.747957012531842e-17	0.02131375694060548
3311.6101864848606	5.918598017361129e-17	0.02131375694060514
3312.8133146180066	6.093939282846302e-17	0.021313756940604774
3314.016442751153	6.274094645712411e-17	0.02131375694060439
3315.219570884299	6.45918001537941e-17	0.021313756940603987
3316.422699017445	6.649313379729685e-17	0.021313756940603563
3317.6258271505917	6.84461480903087e-17	0.02131375694060311
3318.8289552837377	7.04520645790354e-17	0.02131375694060263
3320.032083416884	7.251212565219966e-17	0.021313756940602124
3321.2352115500303	7.462759451814118e-17	0.021313756940601593
3322.4383396831763	7.679975515881103e-17	0.021313756940601024
3323.6414678163223	7.902991225940273e-17	0.02131375694060043
3324.8445959494684	8.1319391112301e-17	0.0213137569405998
3326.047724082615	8.366953749401673e-17	0.021313756940599133
3327.250852215761	8.608171751371116e-17	0.021313756940598432
3328.453980348907	8.855731743189914e-17	0.02131375694059769
3329.6571084820534	9.109774344784752e-17	0.021313756940596906
3330.8602366151995	9.370442145417031e-17	0.021313756940596076
3332.0633647483455	9.637879675708225e-17	0.021313756940595206
3333.266492881492	9.912233376070805e-17	0.021313756940594283
3334.469621014638	1.0193651561382948e-16	0.02131375694059331
3335.672749147784	1.0482284381741635e-16	0.021313756940592288
3336.8758772809306	1.0778283779122134e-16	0.021313756940591205
3338.0790054140766	1.1081803439770831e-16	0.021313756940590067
3339.2821335472227	1.139299874215517e-16	0.021313756940588867
3340.485261680369	1.1712026700287694e-16	0.021313756940587597
3341.688389813515	1.2039045902241185e-16	0.02131375694058626
3342.891517946661	1.2374216443668596e-16	0.021313756940584856
3344.0946460798077	1.2717699856135654e-16	0.021313756940583375
3345.2977742129538	1.3069659030073984e-16	0.021313756940581813
3346.5009023461	1.3430258132160866e-16	0.021313756940580176
3347.7040304792463	1.3799662516925572e-16	0.021313756940578445
3348.9071586123923	1.41780386323838e-16	0.02131375694057662
3350.1102867455384	1.4565553919500566e-16	0.021313756940574705
3351.3134148786844	1.4962376705276282e-16	0.02131375694057269
3352.516543011831	1.5368676089255157e-16	0.021313756940570572
3353.719671144977	1.578462182325022e-16	0.02131375694056834
3354.922799278123	1.6210384184083743e-16	0.021313756940565996
3356.1259274112695	1.6646133839136655e-16	0.021313756940563526
3357.3290555444155	1.7092041704505817e-16	0.02131375694056094
3358.5321836775615	1.7548278795569996e-16	0.021313756940558218
3359.735311810708	1.801501606976244e-16	0.021313756940555355
3360.938439943854	1.8492424261355653e-16	0.02131375694055235
3362.141568077	1.8980673708067003e-16	0.021313756940549197
3363.344696210146	1.9479934169293665e-16	0.02131375694054589
3364.5478243432926	1.9990374635795635e-16	0.02131375694054241
3365.7509524764387	2.051216313064683e-16	0.021313756940538768
3366.9540806095847	2.1045466501285875e-16	0.021313756940534945
3368.157208742731	2.1590450202498977e-16	0.021313756940530934
3369.3603368758772	2.2147278070180887e-16	0.02131375694052673
3370.5634650090233	2.271611208572988e-16	0.02131375694052232
3371.7665931421698	2.329711213093733e-16	0.021313756940517698
3372.969721275316	2.389043573324966e-16	0.021313756940512858
3374.172849408462	2.449623780129323e-16	0.02131375694050779
3375.3759775416083	2.5114670350561183e-16	0.021313756940502485
3376.5791056747544	2.574588221918184e-16	0.021313756940496923
3377.7822338079004	2.639001877370506e-16	0.021313756940491112
3378.985361941047	2.7047221604855404e-16	0.02131375694048503
3380.188490074193	2.7717628213225107e-16	0.021313756940478667
3381.391618207339	2.84013716849018e-16	0.021313756940472016
3382.5947463404855	2.9098580357042103e-16	0.021313756940465063
3383.7978744736315	2.980937747343085e-16	0.021313756940457795
3385.0010026067775	3.053388083009345e-16	0.021313756940450203
3386.204130739924	3.1272202411047873e-16	0.021313756940442272
3387.40725887307	3.202444801431855e-16	0.021313756940433998
3388.610387006216	3.279071686836574e-16	0.021313756940425355
3389.813515139362	3.3571101239108365e-16	0.02131375694041634
3391.0166432725086	3.4365686027761634e-16	0.021313756940406936
3392.2197714056547	3.517454835973932e-16	0.021313756940397135
3393.4228995388007	3.5997757164916453e-16	0.02131375694038691
3394.626027671947	3.6835372749576606e-16	0.021313756940376266
3395.8291558050933	3.7687446360418733e-16	0.02131375694036517
3397.0322839382393	3.8554019741040873e-16	0.021313756940353618
3398.235412071386	3.9435124681355144e-16	0.021313756940341596
3399.438540204532	4.0330782560443384e-16	0.021313756940329085
3400.641668337678	4.1241003883411454e-16	0.021313756940316068
3401.844796470824	4.2165787812841253e-16	0.021313756940302533
3403.0479246039704	4.310512169550284e-16	0.021313756940288465
3404.2510527371164	4.4058980585032713e-16	0.021313756940273848
3405.4541808702625	4.502732676134944e-16	0.021313756940258666
3406.657309003409	4.601010924762127e-16	0.0213137569402429
3407.860437136555	4.70072633256671e-16	0.021313756940226535
3409.063565269701	4.801871005073285e-16	0.02131375694020956
3410.2666934028475	4.904435576663224e-16	0.021313756940191952
3411.4698215359936	5.008409162231341e-16	0.021313756940173702
3412.6729496691396	5.113779309097279e-16	0.02131375694015479
3413.876077802286	5.22053194928894e-16	0.021313756940135202
3415.079205935432	5.328651352322344e-16	0.02131375694011492
3416.282334068578	5.43812007860862e-16	0.021313756940093923
3417.4854622017247	5.548918933623822e-16	0.021313756940072207
3418.6885903348707	5.661026922984274e-16	0.021313756940049753
3419.8917184680167	5.774421208576376e-16	0.02131375694002654
3421.094846601163	5.88907706589426e-16	0.021313756940002558
3422.2979747343093	6.00496784274571e-16	0.021313756939977793
3423.5011028674553	6.122064919492074e-16	0.02131375693995223
3424.704231000602	6.240337670992175e-16	0.02131375693992585
3425.907359133748	6.359753430426108e-16	0.02131375693989865
3427.110487266894	6.480277455179802e-16	0.02131375693987061
3428.31361540004	6.601872894973881e-16	0.021313756939841725
3429.5167435331864	6.724500762426171e-16	0.021313756939811974
3430.7198716663324	6.848119906239025e-16	0.021313756939781357
3431.9229997994785	6.972686987207047e-16	0.021313756939749857
3433.126127932625	7.09815645724136e-16	0.02131375693971746
3434.329256065771	7.224480541609681e-16	0.021313756939684167
3435.532384198917	7.351609224592481e-16	0.02131375693964997
3436.7355123320635	7.479490238754591e-16	0.021313756939614854
3437.9386404652096	7.60806905803238e-16	0.021313756939578824
3439.1417685983556	7.737288894835548e-16	0.02131375693954187
3440.3448967315016	7.867090701358908e-16	0.021313756939503988
3441.548024864648	7.997413175298269e-16	0.02131375693946518
3442.751152997794	8.128192770159092e-16	0.021313756939425436
3443.95428113094	8.259363710343024e-16	0.021313756939384764
3445.1574092640867	8.390858011189323e-16	0.02131375693934317
3446.3605373972327	8.522605504142727e-16	0.021313756939300644
3447.563665530379	8.654533867210539e-16	0.0213137569392572
3448.7667936635253	8.78656866086124e-16	0.021313756939212836
3449.9699217966713	8.918633369507267e-16	0.021313756939167566
3451.1730499298174	9.050649448702815e-16	0.021313756939121395
3452.376178062964	9.18253637817291e-16	0.021313756939074335
3453.57930619611	9.314211720777062e-16	0.021313756939026398
3454.782434329256	9.445591187494956e-16	0.021313756938977597
3455.9855624624024	9.57658870850371e-16	0.021313756938927942
3457.1886905955485	9.707116510399116e-16	0.021313756938877458
3458.3918187286945	9.837085199594329e-16	0.02131375693882616
3459.594946861841	9.966403851907465e-16	0.02131375693877406
3460.798074994987	1.0094980108329564e-15	0.021313756938721187
3462.001203128133	1.0222720276941426e-15	0.021313756938667563
3463.2043312612795	1.0349529440923462e-15	0.021313756938613208
3464.4074593944256	1.0475311572578975e-15	0.021313756938558158
3465.6105875275716	1.0599969653266334e-15	0.02131375693850243
3466.813715660718	1.0723405799108075e-15	0.02131375693844606
3468.016843793864	1.0845521392319515e-15	0.02131375693838907
3469.21997192701	1.0966217217972572e-15	0.021313756938331502
3470.4231000601562	1.1085393605981342e-15	0.021313756938273386
3471.6262281933027	1.1202950578070294e-15	0.021313756938214756
3472.8293563264488	1.1318787999456514e-15	0.021313756938155647
3474.032484459595	1.1432805734951332e-15	0.0213137569380961
3475.2356125927413	1.1544903809157483e-15	0.021313756938036145
3476.4387407258873	1.1654982570412202e-15	0.021313756937975832
3477.6418688590334	1.1762942858100527e-15	0.021313756937915197
3478.84499699218	1.1868686172935921e-15	0.02131375693785428
3480.048125125326	1.1972114849782295e-15	0.02131375693779312
3481.251253258472	1.2073132232567796e-15	0.021313756937731767
3482.454381391618	1.2171642850817708e-15	0.021313756937670264
3483.6575095247645	1.2267552597314478e-15	0.021313756937608654
3484.8606376579105	1.236076890637324e-15	0.021313756937546974
3486.0637657910565	1.245120093220527e-15	0.02131375693748528
3487.266893924203	1.253875972682559e-15	0.02131375693742361
3488.470022057349	1.2623358416949744e-15	0.021313756937362007
3489.673150190495	1.2704912379314135e-15	0.02131375693730052
3490.8762783236416	1.2783339413846184e-15	0.021313756937239196
3492.0794064567876	1.2858559914106346e-15	0.02131375693717807
3493.2825345899337	1.2930497034421656e-15	0.021313756937117196
3494.48566272308	1.2999076853130785e-15	0.021313756937056613
3495.688790856226	1.3064228531364371e-15	0.021313756936996362
3496.8919189893722	1.3125884466791774e-15	0.021313756936936483
3498.0950471225187	1.3183980441773548e-15	0.021313756936877024
3499.298175255665	1.3238455765372963e-15	0.02131375693681802
3500.501303388811	1.3289253408695296e-15	0.02131375693675951
3501.7044315219573	1.3336320133041727e-15	0.021313756936701532
3502.9075596551033	1.3379606610387198e-15	0.02131375693664412
3504.1106877882494	1.3419067535715716e-15	0.02131375693658731
3505.313815921396	1.3454661730773752e-15	0.021313756936531137
3506.516944054542	1.3486352238832562e-15	0.02131375693647563
3507.720072187688	1.3514106410082686e-15	0.02131375693642082
3508.923200320834	1.3537895977318051e-15	0.021313756936366734
3510.1263284539805	1.3557697121604727e-15	0.021313756936313395
3511.3294565871265	1.3573490527667317e-15	0.021313756936260832
3512.5325847202726	1.35852614287669e-15	0.02131375693620906
3513.735712853419	1.359299964088591e-15	0.02131375693615811
3514.938840986565	1.3596699586078408e-15	0.02131375693610799
3516.141969119711	1.3596360304888386e-15	0.02131375693605872
3517.345097252857	1.3591985457782653e-15	0.02131375693601031
3518.5482253860037	1.3583583315590378e-15	0.02131375693596278
3519.7513535191497	1.3571166738985944e-15	0.02131375693591613
3520.9544816522957	1.3554753147096561e-15	0.021313756935870367
3522.157609785442	1.3534364475360324e-15	0.021313756935825504
3523.3607379185883	1.3510027122804012e-15	0.02131375693578154
3524.5638660517343	1.3481771888951905e-15	0.021313756935738466
3525.766994184881	1.3449633900618562e-15	0.021313756935696294
3526.970122318027	1.3413652528877551e-15	0.02131375693565501
3528.173250451173	1.3373871296535879e-15	0.021313756935614617
3529.3763785843194	1.3330337776479978e-15	0.021313756935575103
3530.5795067174654	1.3283103481292099e-15	0.02131375693553646
3531.7826348506114	1.3232223744567156e-15	0.021313756935498668
3532.985762983758	1.317775759438873e-15	0.02131375693546173
3534.188891116904	1.3119767619448702e-15	0.02131375693542561
3535.39201925005	1.3058319828317448e-15	0.02131375693539031
3536.5951473831965	1.2993483502392378e-15	0.021313756935355803
3537.7982755163425	1.2925331043069166e-15	0.021313756935322073
3539.0014036494886	1.2853937813693593e-15	0.021313756935289092
3540.204531782635	1.277938197686406e-15	0.021313756935256844
3541.407659915781	1.2701744327661627e-15	0.021313756935225303
3542.610788048927	1.2621108123389445e-15	0.021313756935194442
3543.8139161820736	1.2537558910406078e-15	0.021313756935164244
3545.0170443152197	1.2451184348635372e-15	0.02131375693513467
3546.2201724483657	1.23620740343316e-15	0.0213137569351057
3547.423300581512	1.2270319321672823e-15	0.021313756935077303
3548.6264287146582	1.2176013143745481e-15	0.021313756935049454
3549.8295568478043	1.20792498334713e-15	0.021313756935022115
3551.0326849809503	1.1980124945014707e-15	0.02131375693499527
3552.235813114097	1.1878735076191565e-15	0.021313756934968876
3553.438941247243	1.1775177692382655e-15	0.021313756934942914
3554.642069380389	1.1669550952434691e-15	0.021313756934917348
3555.845197513535	1.1561953537011036e-15	0.02131375693489215
3557.0483256466814	1.1452484479830005e-15	0.021313756934867287
3558.2514537798274	1.134124300220565e-15	0.02131375693484273
3559.4545819129735	1.1228328351278896e-15	0.02131375693481846
3560.65771004612	1.1113839642302652e-15	0.021313756934794433
3561.860838179266	1.0997875705316087e-15	0.021313756934770636
3563.063966312412	1.0880534936515864e-15	0.021313756934747026
3564.2670944455585	1.0761915154605626e-15	0.021313756934723586
3565.4702225787046	1.0642113462375742e-15	0.02131375693470029
3566.6733507118506	1.0521226113737513e-15	0.02131375693467711
3567.876478844997	1.0399348386409481e-15	0.021313756934654024
3569.079606978143	1.0276574460424514e-15	0.021313756934631004
3570.282735111289	1.0152997302599685e-15	0.021313756934608033
3571.4858632444357	1.0028708557085378e-15	0.02131375693458509
3572.6889913775817	9.903798442083037e-16	0.021313756934562153
3573.8921195107278	9.778355652796101e-16	0.0213137569345392
3575.0952476438742	9.65246727065541e-16	0.021313756934516214
3576.2983757770203	9.52621867883617e-16	0.021313756934493187
3577.5015039101663	9.399693484061068e-16	0.021313756934470095
3578.704632043313	9.272973444664415e-16	0.021313756934446922
