3096.2502506516944	6.152997091301007e-24	2.1313756940611146
3097.4533787848404	6.321915120721836e-24	2.1313756940611146
3098.656506917987	6.4952964575246294e-24	2.1313756940611146
3099.859635051133	6.673253548256327e-24	2.1313756940611146
3101.062763184279	6.8559015025723e-24	2.1313756940611146
3102.2658913174255	7.043358151150739e-24	2.1313756940611146
3103.4690194505715	7.235744104712674e-24	2.1313756940611146
3104.6721475837176	7.433182814164618e-24	2.1313756940611146
3105.875275716864	7.635800631879111e-24	2.1313756940611146
3107.07840385001	7.843726874130835e-24	2.1313756940611146
3108.281531983156	8.057093884705556e-24	2.1313756940611146
3109.484660116302	8.276037099697487e-24	2.1313756940611146
3110.6877882494487	8.500695113513331e-24	2.1313756940611146
3111.8909163825947	8.73120974609928e-24	2.1313756940611146
3113.0940445157407	8.967726111409142e-24	2.1313756940611146
3114.297172648887	9.210392687129782e-24	2.1313756940611146
3115.5003007820333	9.459361385681551e-24	2.1313756940611146
3116.7034289151793	9.714787626511946e-24	2.1313756940611146
3117.906557048326	9.976830409698794e-24	2.1313756940611146
3119.109685181472	1.0245652390880558e-23	2.1313756940611146
3120.312813314618	1.0521419957532734e-23	2.1313756940611146
3121.5159414477644	1.0804303306606095e-23	2.1313756940611146
3122.7190695809104	1.1094476523545093e-23	2.1313756940611146
3123.9221977140564	1.1392117662704885e-23	2.1313756940611146
3125.125325847203	1.1697408829183499e-23	2.1313756940611146
3126.328453980349	1.2010536262086578e-23	2.1313756940611146
3127.531582113495	1.2331690419244317e-23	2.1313756940611146
3128.734710246641	1.2661066063395728e-23	2.1313756940611146
3129.9378383797875	1.2998862349859593e-23	2.1313756940611146
3131.1409665129336	1.3345282915708452e-23	2.1313756940611146
3132.3440946460796	1.3700535970465018e-23	2.1313756940611146
3133.547222779226	1.406483438833627e-23	2.1313756940611146
3134.750350912372	1.4438395802003513e-23	2.1313756940611146
3135.953479045518	1.4821442697987207e-23	2.1313756940611146
3137.1566071786647	1.5214202513601588e-23	2.1313756940611146
3138.3597353118107	1.561690773551688e-23	2.1313756940611146
3139.5628634449567	1.602979599994797e-23	2.1313756940611146
3140.7659915781032	1.6453110194483966e-23	2.1313756940611146
3141.9691197112493	1.6887098561576183e-23	2.1313756940611146
3143.1722478443953	1.7332014803703184e-23	2.1313756940611146
3144.375375977542	1.7788118190226554e-23	2.1313756940611146
3145.578504110688	1.8255673665954618e-23	2.1313756940611146
3146.781632243834	1.8734951961432627e-23	2.1313756940611146
3147.9847603769804	1.9226229704971637e-23	2.1313756940611146
3149.1878885101264	1.972978953643315e-23	2.1313756940611146
3150.3910166432725	2.0245920222788266e-23	2.1313756940611146
3151.5941447764185	2.077491677546049e-23	2.1313756940611146
3152.797272909565	2.131708056947285e-23	2.1313756940611146
3154.000401042711	2.1872719464409908e-23	2.1313756940611146
3155.203529175857	2.244214792721288e-23	2.1313756940611146
3156.4066573090035	2.3025687156818673e-23	2.1313756940611146
3157.6097854421496	2.362366521065725e-23	2.1313756940611146
3158.8129135752956	2.423641713302357e-23	2.1313756940611146
3160.016041708442	2.4864285085333504e-23	2.1313756940611146
3161.219169841588	2.550761847827694e-23	2.1313756940611146
3162.422297974734	2.616677410588429e-23	2.1313756940611146
3163.6254261078807	2.684211628151271e-23	2.1313756940611146
3164.8285542410267	2.753401697576542e-23	2.1313756940611146
3166.0316823741728	2.824285595635889e-23	2.1313756940611146
3167.234810507319	2.8969020929941096e-23	2.1313756940611146
3168.4379386404653	2.9712907685877265e-23	2.1313756940611146
3169.6410667736113	3.047492024200746e-23	2.1313756940611146
3170.8441949067574	3.1255470992390004e-23	2.1313756940611146
3172.047323039904	3.2054980857033747e-23	2.1313756940611146
3173.25045117305	3.287387943362891e-23	2.1313756940611146
3174.453579306196	3.3712605151286574e-23	2.1313756940611146
3175.6567074393424	3.4571605426286964e-23	2.1313756940611146
3176.8598355724885	3.545133681984615e-23	2.1313756940611146
3178.0629637056345	3.635226519790746e-23	2.1313756940611146
3179.266091838781	3.727486589295749e-23	2.1313756940611146
3180.469219971927	3.821962386787174e-23	2.1313756940611146
3181.672348105073	3.9187033881796294e-23	2.1313756940611146
3182.8754762382196	4.0177600658061194e-23	2.1313756940611146
3184.0786043713656	4.1191839054129467e-23	2.1313756940611146
3185.2817325045116	4.2230274233584423e-23	2.1313756940611146
3186.484860637658	4.329344184014988e-23	2.1313756940611146
3187.687988770804	4.4381888173741586e-23	2.1313756940611146
3188.89111690395	4.5496170368554763e-23	2.1313756940611146
3190.0942450370962	4.6636856573172496e-23	2.1313756940611146
3191.2973731702427	4.78045261326996e-23	2.1313756940611146
3192.500501303389	4.899976977290986e-23	2.1313756940611146
3193.703629436535	5.02231897864065e-23	2.1313756940611146
3194.9067575696813	5.147540022078108e-23	2.1313756940611146
3196.1098857028273	5.2757027068762607e-23	2.1313756940611146
3197.3130138359734	5.406870846035464e-23	2.1313756940611146
3198.51614196912	5.541109485693649e-23	2.1313756940611146
3199.719270102266	5.678484924732328e-23	2.1313756940611146
3200.922398235412	5.819064734577224e-23	2.1313756940611146
3202.1255263685584	5.962917779191345e-23	2.1313756940611146
3203.3286545017045	6.110114235259059e-23	2.1313756940611146
3204.5317826348505	6.26072561255995e-23	2.1313756940611146
3205.7349107679966	6.414824774529396e-23	2.1313756940611146
3206.938038901143	6.572485959004759e-23	2.1313756940611146
3208.141167034289	6.733784799154069e-23	2.1313756940611146
3209.344295167435	6.898798344585807e-23	2.1313756940611146
3210.5474233005816	7.067605082636176e-23	2.1313756940611146
3211.7505514337277	7.240284959831417e-23	2.1313756940611146
3212.9536795668737	7.416919403523107e-23	2.1313756940611146
3214.15680770002	7.597591343691976e-23	2.1313756940611146
3215.359935833166	7.782385234917829e-23	2.1313756940611146
3216.5630639663123	7.971387078512455e-23	2.1313756940611146
3217.7661920994587	8.164684444810982e-23	2.1313756940611146
3218.969320232605	8.362366495618307e-23	2.1313756940611146
3220.172448365751	8.564524006807267e-23	2.1313756940611146
3221.3755764988973	8.771249391063404e-23	2.1313756940611146
3222.5787046320434	8.9826367207719e-23	2.1313756940611146
3223.7818327651894	9.198781751043656e-23	2.1313756940611146
3224.984960898336	9.419781942873695e-23	2.1313756940611146
3226.188089031482	9.64573648642798e-23	2.1313756940611146
3227.391217164628	9.876746324453887e-23	2.1313756940611146
3228.594345297774	1.0112914175807635e-22	2.1313756940611146
3229.7974734309205	1.0354344559094256e-22	2.1313756940611146
3231.0006015640665	1.060114381641305e-22	2.1313756940611146
3232.2037296972126	1.085342013720419e-22	2.1313756940611146
3233.406857830359	1.111128358218816e-22	2.1313756940611146
3234.609985963505	1.1374846107392394e-22	2.1313756940611146
3235.813114096651	1.1644221588259117e-22	2.1313756940611146
3237.0162422297976	1.191952584382576e-22	2.1313756940611146
3238.2193703629437	1.220087666097127e-22	2.1313756940611146
3239.4224984960897	1.2488393818722025e-22	2.1313756940611146
3240.625626629236	1.27821991126074e-22	2.1313756940611146
3241.8287547623822	1.3082416379057876e-22	2.1313756940611146
3243.0318828955283	1.3389171519838724e-22	2.1313756940611146
3244.2350110286748	1.3702592526508163e-22	2.1313756940611146
3245.438139161821	1.4022809504892492e-22	2.1313756940611146
3246.641267294967	1.4349954699570113e-22	2.1313756940611146
3247.844395428113	1.46841625183523e-22	2.1313756940611146
3249.0475235612594	1.5025569556753957e-22	2.1313756940611146
3250.2506516944054	1.5374314622441587e-22	2.1313756940611146
3251.4537798275514	1.5730538759651507e-22	2.1313756940611146
3252.656907960698	1.609438527356445e-22	2.1313756940611146
3253.860036093844	1.6465999754627041e-22	2.1313756940611146
3255.06316422699	1.6845530102810676e-22	2.1313756940611146
3256.2662923601365	1.7233126551793355e-22	2.1313756940611146
3257.4694204932825	1.762894169305413e-22	2.1313756940611146
3258.6725486264286	1.8033130499869586e-22	2.1313756940611146
3259.875676759575	1.844585035119726e-22	2.1313756940611146
3261.078804892721	1.8867261055434406e-22	2.1313756940611146
3262.281933025867	1.9297524874041112e-22	2.1313756940611146
3263.4850611590136	1.9736806545011115e-22	2.1313756940611146
3264.6881892921597	2.0185273306178246e-22	2.1313756940611146
3265.8913174253057	2.0643094918346413e-22	2.1313756940611146
3267.094445558452	2.1110443688225136e-22	2.1313756940611146
3268.2975736915982	2.1587494491158697e-22	2.1313756940611146
3269.5007018247443	2.207442479363429e-22	2.1313756940611146
3270.7038299578903	2.2571414675551626e-22	2.1313756940611146
3271.906958091037	2.307864685224097e-22	2.1313756940611146
3273.110086224183	2.3596306696211137e-22	2.1313756940611146
3274.313214357329	2.412458225861521e-22	2.1313756940611146
3275.5163424904754	2.466366429041268e-22	2.1313756940611146
3276.7194706236214	2.521374626321382e-22	2.1313756940611146
3277.9225987567675	2.577502438979055e-22	2.1313756940611146
3279.125726889914	2.6347697644232446e-22	2.1313756940611146
3280.32885502306	2.6931967781732656e-22	2.1313756940611146
3281.531983156206	2.752803935798582e-22	2.1313756940611146
3282.735111289352	2.813611974817815e-22	2.1313756940611146
3283.9382394224986	2.875641916555151e-22	2.1313756940611146
3285.1413675556446	2.938915067952132e-22	2.1313756940611146
3286.3444956887906	3.003453023333193e-22	2.1313756940611146
3287.547623821937	3.0692776661226294e-22	2.1313756940611146
3288.750751955083	3.136411170510962e-22	2.1313756940611146
3289.953880088229	3.204876003069169e-22	2.1313756940611146
3291.1570082213757	3.274694924308042e-22	2.1313756940611146
3292.3601363545217	3.3458909901808974e-22	2.1313756940611146
3293.5632644876678	3.418487553527736e-22	2.1313756940611146
3294.7663926208143	3.4925082654581564e-22	2.1313756940611146
3295.9695207539603	3.5679770766711607e-22	2.1313756940611146
3297.1726488871063	3.6449182387097747e-22	2.1313756940611146
3298.375777020253	3.7233563051477785e-22	2.1313756940611146
3299.578905153399	3.8033161327065734e-22	2.1313756940611146
3300.782033286545	3.884822882299989e-22	2.1313756940611146
3301.9851614196914	3.9679020200043857e-22	2.1313756940611146
3303.1882895528374	4.052579317951683e-22	2.1313756940611146
3304.3914176859835	4.1388808551434313e-22	2.1313756940611146
3305.59454581913	4.226833018182891e-22	2.1313756940611146
3306.797673952276	4.316462501922844e-22	2.1313756940611146
3308.000802085422	4.407796310027123e-22	2.1313756940611146
3309.2039302185685	4.50086175544272e-22	2.1313756940611146
3310.4070583517146	4.595686460780193e-22	2.1313756940611146
3311.6101864848606	4.692298358600288e-22	2.1313756940611146
3312.8133146180066	4.790725691603438e-22	2.1313756940611146
3314.016442751153	4.890997012720153e-22	2.1313756940611146
3315.219570884299	4.993141185099369e-22	2.1313756940611146
3316.422699017445	5.0971873819926255e-22	2.1313756940611146
3317.6258271505917	5.2031650865307775e-22	2.1313756940611146
3318.8289552837377	5.3111040913909375e-22	2.1313756940611146
3320.032083416884	5.421034498351368e-22	2.1313756940611146
3321.2352115500303	5.532986717730821e-22	2.1313756940611146
3322.4383396831763	5.646991467710337e-22	2.1313756940611146
3323.6414678163223	5.763079773534562e-22	2.1313756940611146
3324.8445959494684	5.881282966589875e-22	2.1313756940611146
3326.047724082615	6.001632683356599e-22	2.1313756940611146
3327.250852215761	6.124160864232467e-22	2.1313756940611146
3328.453980348907	6.248899752225196e-22	2.1313756940611146
3329.6571084820534	6.3758818915105505e-22	2.1313756940611146
3330.8602366151995	6.5051401258537195e-22	2.1313756940611146
3332.0633647483455	6.636707596891512e-22	2.1313756940611146
3333.266492881492	6.770617742271944e-22	2.1313756940611146
3334.469621014638	6.906904293648832e-22	2.1313756940611146
3335.672749147784	7.045601274529155e-22	2.1313756940611146
3336.8758772809306	7.186742997969586e-22	2.1313756940611146
3338.0790054140766	7.330364064119901e-22	2.1313756940611146
3339.2821335472227	7.47649935761106e-22	2.1313756940611146
3340.485261680369	7.625184044784363e-22	2.1313756940611146
3341.688389813515	7.776453570759406e-22	2.1313756940611146
3342.891517946661	7.930343656338726e-22	2.1313756940611146
3344.0946460798077	8.08689029474557e-22	2.1313756940611146
3345.2977742129538	8.246129748192577e-22	2.1313756940611146
3346.5009023461	8.408098544279272e-22	2.1313756940611146
3347.7040304792463	8.572833472214932e-22	2.1313756940611146
3348.9071586123923	8.74037157886457e-22	2.1313756940611146
3350.1102867455384	8.910750164616363e-22	2.1313756940611146
3351.3134148786844	9.084006779066507e-22	2.1313756940611146
3352.516543011831	9.260179216520457e-22	2.1313756940611146
3353.719671144977	9.43930551130707e-22	2.1313756940611146
3354.922799278123	9.621423932904384e-22	2.1313756940611146
3356.1259274112695	9.806572980873675e-22	2.1313756940611146
3357.3290555444155	9.994791379599709e-22	2.1313756940611146
3358.5321836775615	1.0186118072835962e-21	2.1313756940611146
3359.735311810708	1.0380592218051038e-21	2.1313756940611146
3360.938439943854	1.0578253180575095e-21	2.1313756940611146
3362.141568077	1.0779140527544523e-21	2.1313756940611146
3363.344696210146	1.0983294021641649e-21	2.1313756940611146
3364.5478243432926	1.1190753614628868e-21	2.1313756940611146
3365.7509524764387	1.1401559440673757e-21	2.1313756940611146
3366.9540806095847	1.16157518094654e-21	2.1313756940611146
3368.157208742731	1.1833371199117986e-21	2.1313756940611146
3369.3603368758772	1.205445824886109e-21	2.1313756940611146
3370.5634650090233	1.2279053751515513e-21	2.1313756940611146
3371.7665931421698	1.2507198645751825e-21	2.1313756940611146
3372.969721275316	1.2738934008130827e-21	2.1313756940611146
3374.172849408462	1.297430104492517e-21	2.1313756940611146
3375.3759775416083	1.3213341083719585e-21	2.1313756940611146
3376.5791056747544	1.3456095564788919e-21	2.1313756940611146
3377.7822338079004	1.3702606032254188e-21	2.1313756940611146
3378.985361941047	1.3952914125013214e-21	2.1313756940611146
3380.188490074193	1.4207061567446634e-21	2.1313756940611146
3381.391618207339	1.4465090159898595e-21	2.1313756940611146
3382.5947463404855	1.4727041768930084e-21	2.1313756940611146
3383.7978744736315	1.499295831734498e-21	2.1313756940611146
3385.0010026067775	1.5262881773989288e-21	2.1313756940611146
3386.204130739924	1.5536854143321432e-21	2.1313756940611146
3387.40725887307	1.58149174547539e-21	2.1313756940611146
3388.610387006216	1.6097113751767593e-21	2.1313756940611146
3389.813515139362	1.6383485080796197e-21	2.1313756940611146
3391.0166432725086	1.6674073479882979e-21	2.1313756940611146
3392.2197714056547	1.696892096710843e-21	2.1313756940611146
3393.4228995388007	1.7268069528791205e-21	2.1313756940611146
3394.626027671947	1.7571561107460607e-21	2.1313756940611146
3395.8291558050933	1.787943758960216e-21	2.1313756940611146
3397.0322839382393	1.8191740793178095e-21	2.1313756940611146
3398.235412071386	1.8508512454921952e-21	2.1313756940611146
3399.438540204532	1.8829794217408437e-21	2.1313756940611146
3400.641668337678	1.915562761590221e-21	2.1313756940611146
3401.844796470824	1.9486054064983195e-21	2.1313756940611146
3403.0479246039704	1.9821114844952966e-21	2.1313756940611146
3404.2510527371164	2.0160851088021757e-21	2.1313756940611146
3405.4541808702625	2.050530376428032e-21	2.1313756940611146
3406.657309003409	2.0854513667455756e-21	2.1313756940611146
3407.860437136555	2.1208521400455164e-21	2.1313756940611146
3409.063565269701	2.156736736069984e-21	2.1313756940611146
3410.2666934028475	2.193109172525122e-21	2.1313756940611146
3411.4698215359936	2.2299734435731215e-21	2.1313756940611146
3412.6729496691396	2.2673335183041762e-21	2.1313756940611146
3413.876077802286	2.30519333918838e-21	2.1313756940611146
3415.079205935432	2.3435568205080397e-21	2.1313756940611146
3416.282334068578	2.38242784677084e-21	2.1313756940611146
3417.4854622017247	2.4218102711038994e-21	2.1313756940611146
3418.6885903348707	2.4617079136294104e-21	2.1313756940611146
3419.8917184680167	2.502124559822109e-21	2.1313756940611146
3421.094846601163	2.5430639588489744e-21	2.1313756940611146
3422.2979747343093	2.5845298218915507e-21	2.1313756940611146
3423.5011028674553	2.626525820451571e-21	2.1313756940611146
3424.704231000602	2.669055584639982e-21	2.1313756940611146
3425.907359133748	2.712122701450118e-21	2.1313756940611146
3427.110487266894	2.7557307130155307e-21	2.1313756940611146
3428.31361540004	2.7998831148528258e-21	2.1313756940611146
3429.5167435331864	2.8445833540901942e-21	2.1313756940611146
3430.7198716663324	2.8898348276820925e-21	2.1313756940611146
3431.9229997994785	2.9356408806108506e-21	2.1313756940611146
3433.126127932625	2.982004804075557e-21	2.1313756940611146
3434.329256065771	3.0289298336689635e-21	2.1313756940611146
3435.532384198917	3.0764191475431427e-21	2.1313756940611146
3436.7355123320635	3.124475864564388e-21	2.1313756940611146
3437.9386404652096	3.173103042458074e-21	2.1313756940611146
3439.1417685983556	3.2223036759443354e-21	2.1313756940611146
3440.3448967315016	3.2720806948651092e-21	2.1313756940611146
3441.548024864648	3.322436962303296e-21	2.1313756940611146
3442.751152997794	3.373375272694857e-21	2.1313756940611146
3443.95428113094	3.4248983499346814e-21	2.1313756940611146
3445.1574092640867	3.4770088454769e-21	2.1313756940611146
3446.3605373972327	3.529709336430394e-21	2.1313756940611146
3447.563665530379	3.5830023236507034e-21	2.1313756940611146
3448.7667936635253	3.636890229828762e-21	2.1313756940611146
3449.9699217966713	3.691375397577438e-21	2.1313756940611146
3451.1730499298174	3.7464600875170794e-21	2.1313756940611146
3452.376178062964	3.802146476360612e-21	2.1313756940611146
3453.57930619611	3.8584366549990905e-21	2.1313756940611146
3454.782434329256	3.915332626589146e-21	2.1313756940611146
3455.9855624624024	3.972836304642686e-21	2.1313756940611146
3457.1886905955485	4.030949511120111e-21	2.1313756940611146
3458.3918187286945	4.089673974528228e-21	2.1313756940611146
3459.594946861841	4.149011328023464e-21	2.1313756940611146
3460.798074994987	4.208963107521677e-21	2.1313756940611146
3462.001203128133	4.269530749815699e-21	2.1313756940611146
3463.2043312612795	4.330715590701399e-21	2.1313756940611146
3464.4074593944256	4.392518863113405e-21	2.1313756940611146
3465.6105875275716	4.454941695271976e-21	2.1313756940611146
3466.813715660718	4.5179851088415075e-21	2.1313756940611146
3468.016843793864	4.581650017102143e-21	2.1313756940611146
3469.21997192701	4.645937223135825e-21	2.1313756940611146
3470.4231000601562	4.710847418027381e-21	2.1313756940611146
3471.6262281933027	4.776381179082379e-21	2.1313756940611146
3472.8293563264488	4.842538968062414e-21	2.1313756940611146
3474.032484459595	4.909321129439609e-21	2.1313756940611146
3475.2356125927413	4.976727888670885e-21	2.1313756940611146
3476.4387407258873	5.044759350493598e-21	2.1313756940611146
3477.6418688590334	5.11341549724379e-21	2.1313756940611146
3478.84499699218	5.182696187198093e-21	2.1313756940611146
3480.048125125326	5.2526011529404374e-21	2.1313756940611146
3481.251253258472	5.323129999755293e-21	2.1313756940611146
3482.454381391618	5.394282204048115e-21	2.1313756940611146
3483.6575095247645	5.466057111794651e-21	2.1313756940611146
3484.8606376579105	5.538453937020012e-21	2.1313756940611146
3486.0637657910565	5.611471760309409e-21	2.1313756940611146
3487.266893924203	5.6851095273510834e-21	2.1313756940611146
3488.470022057349	5.7593660475130334e-21	2.1313756940611146
3489.673150190495	5.834239992455184e-21	2.1313756940611146
3490.8762783236416	5.909729894777649e-21	2.1313756940611146
3492.0794064567876	5.985834146706592e-21	2.1313756940611146
3493.2825345899337	6.062550998819499e-21	2.1313756940611146
3494.48566272308	6.1398785588102565e-21	2.1313756940611146
3495.688790856226	6.2178147902959195e-21	2.1313756940611146
3496.8919189893722	6.296357511666463e-21	2.1313756940611146
3498.0950471225187	6.375504394978595e-21	2.1313756940611146
3499.298175255665	6.455252964894741e-21	2.1313756940611146
3500.501303388811	6.53560059766922e-21	2.1313756940611146
3501.7044315219573	6.616544520181961e-21	2.1313756940611146
3502.9075596551033	6.698081809021616e-21	2.1313756940611146
3504.1106877882494	6.780209389619362e-21	2.1313756940611146
3505.313815921396	6.862924035434306e-21	2.1313756940611146
3506.516944054542	6.946222367191846e-21	2.1313756940611146
3507.720072187688	7.03010085217671e-21	2.1313756940611146
3508.923200320834	7.114555803581057e-21	2.1313756940611146
3510.1263284539805	7.199583379909735e-21	2.1313756940611146
3511.3294565871265	7.285179584443151e-21	2.1313756940611146
3512.5325847202726	7.371340264759663e-21	2.1313756940611146
3513.735712853419	7.458061112318256e-21	2.1313756940611146
3514.938840986565	7.545337662102483e-21	2.1313756940611146
3516.141969119711	7.633165292327713e-21	2.1313756940611146
3517.345097252857	7.721539224211787e-21	2.1313756940611146
3518.5482253860037	7.810454521810898e-21	2.1313756940611146
3519.7513535191497	7.899906091921573e-21	2.1313756940611146
3520.9544816522957	7.989888684050031e-21	2.1313756940611146
3522.157609785442	8.080396890449827e-21	2.1313756940611146
3523.3607379185883	8.171425146228802e-21	2.1313756940611146
3524.5638660517343	8.262967729526786e-21	2.1313756940611146
3525.766994184881	8.355018761764625e-21	2.1313756940611146
3526.970122318027	8.447572207965748e-21	2.1313756940611146
3528.173250451173	8.540621877151372e-21	2.1313756940611146
3529.3763785843194	8.634161422810247e-21	2.1313756940611146
3530.5795067174654	8.728184343443537e-21	2.1313756940611146
3531.7826348506114	8.822683983186622e-21	2.1313756940611146
3532.985762983758	8.917653532507785e-21	2.1313756940611146
3534.188891116904	9.013086028985106e-21	2.1313756940611146
3535.39201925005	9.108974358162728e-21	2.1313756940611146
3536.5951473831965	9.205311254486736e-21	2.1313756940611146
3537.7982755163425	9.302089302321636e-21	2.1313756940611146
3539.0014036494886	9.399300937048663e-21	2.1313756940611146
3540.204531782635	9.49693844624614e-21	2.1313756940611146
3541.407659915781	9.594993970952632e-21	2.1313756940611146
3542.610788048927	9.693459507014247e-21	2.1313756940611146
3543.8139161820736	9.792326906516039e-21	2.1313756940611146
3545.0170443152197	9.891587879298192e-21	2.1313756940611146
3546.2201724483657	9.991233994558617e-21	2.1313756940611146
3547.423300581512	1.009125668254113e-20	2.1313756940611146
3548.6264287146582	1.0191647236310671e-20	2.1313756940611146
3549.8295568478043	1.0292396813616218e-20	2.1313756940611146
3551.0326849809503	1.03934964388414e-20	2.1313756940611146
3552.235813114097	1.0494937005043538e-20	2.1313756940611146
3553.438941247243	1.0596709276081644e-20	2.1313756940611146
3554.642069380389	1.0698803888833881e-20	2.1313756940611146
3555.845197513535	1.0801211355504787e-20	2.1313756940611146
3557.0483256466814	1.0903922066022587e-20	2.1313756940611146
3558.2514537798274	1.1006926290527082e-20	2.1313756940611146
3559.4545819129735	1.1110214181948606e-20	2.1313756940611146
3560.65771004612	1.1213775778678244e-20	2.1313756940611146
3561.860838179266	1.1317601007329062e-20	2.1313756940611146
3563.063966312412	1.1421679685590081e-20	2.1313756940611146
3564.2670944455585	1.1526001525171536e-20	2.1313756940611146
3565.4702225787046	1.1630556134842687e-20	2.1313756940611146
3566.6733507118506	1.1735333023562475e-20	2.1313756940611146
3567.876478844997	1.1840321603702477e-20	2.1313756940611146
3569.079606978143	1.1945511194362904e-20	2.1313756940611146
3570.282735111289	1.2050891024781832e-20	2.1313756940611146
3571.4858632444357	1.2156450237837568e-20	2.1313756940611146
3572.6889913775817	1.2262177893644077e-20	2.1313756940611146
3573.8921195107278	1.2368062973240409e-20	2.1313756940611146
3575.0952476438742	1.2474094382373367e-20	2.1313756940611146
3576.2983757770203	1.2580260955373596e-20	2.1313756940611146
3577.5015039101663	1.2686551459126159e-20	2.1313756940611146
3578.704632043313	1.279295459713421e-20	2.1313756940611146
3579.907760176459	1.2899459013676866e-20	2.1313756940611146
