3121.5159414477644	1.8824691105130825e-21	2.1313756940611146
3122.7190695809104	1.9197851100192426e-21	2.1313756940611146
3123.9221977140564	1.9577550991272787e-21	2.1313756940611146
3125.125325847203	1.996388439072994e-21	2.1313756940611146
3126.328453980349	2.0356945750549476e-21	2.1313756940611146
3127.531582113495	2.0756830357627586e-21	2.1313756940611146
3128.734710246641	2.116363432866522e-21	2.1313756940611146
3129.9378383797875	2.1577454604670013e-21	2.1313756940611146
3131.1409665129336	2.1998388945055765e-21	2.1313756940611146
3132.3440946460796	2.242653592133402e-21	2.1313756940611146
3133.547222779226	2.286199491038834e-21	2.1313756940611146
3134.750350912372	2.3304866087323696e-21	2.1313756940611146
3135.953479045518	2.3755250417885633e-21	2.1313756940611146
3137.1566071786647	2.4213249650438487e-21	2.1313756940611146
3138.3597353118107	2.4678966307496245e-21	2.1313756940611146
3139.5628634449567	2.515250367680092e-21	2.1313756940611146
3140.7659915781032	2.5633965801936284e-21	2.1313756940611146
3141.9691197112493	2.612345747247253e-21	2.1313756940611146
3143.1722478443953	2.6621084213635354e-21	2.1313756940611146
3144.375375977542	2.7126952275488382e-21	2.1313756940611146
3145.578504110688	2.7641168621623575e-21	2.1313756940611146
3146.781632243834	2.8163840917354813e-21	2.1313756940611146
3147.9847603769804	2.8695077517401936e-21	2.1313756940611146
3149.1878885101264	2.9234987453061556e-21	2.1313756940611146
3150.3910166432725	2.978368041885875e-21	2.1313756940611146
3151.5941447764185	3.0341266758668394e-21	2.1313756940611146
3152.797272909565	3.0907857451302304e-21	2.1313756940611146
3154.000401042711	3.1483564095554214e-21	2.1313756940611146
3155.203529175857	3.2068498894696595e-21	2.1313756940611146
3156.4066573090035	3.2662774640421138e-21	2.1313756940611146
3157.6097854421496	3.326650469621634e-21	2.1313756940611146
3158.8129135752956	3.3879802980178935e-21	2.1313756940611146
3160.016041708442	3.4502783947247844e-21	2.1313756940611146
3161.219169841588	3.513556257085649e-21	2.1313756940611146
3162.422297974734	3.577825432400077e-21	2.1313756940611146
3163.6254261078807	3.6430975159710264e-21	2.1313756940611146
3164.8285542410267	3.709384149092094e-21	2.1313756940611146
3166.0316823741728	3.7766970169744014e-21	2.1313756940611146
3167.234810507319	3.845047846612305e-21	2.1313756940611146
3168.4379386404653	3.914448404587524e-21	2.1313756940611146
3169.6410667736113	3.984910494811124e-21	2.1313756940611146
3170.8441949067574	4.056445956203029e-21	2.1313756940611146
3172.047323039904	4.1290666603082356e-21	2.1313756940611146
3173.25045117305	4.202784508849493e-21	2.1313756940611146
3174.453579306196	4.277611431216147e-21	2.1313756940611146
3175.6567074393424	4.35355938188834e-21	2.1313756940611146
3176.8598355724885	4.4306403377963515e-21	2.1313756940611146
3178.0629637056345	4.508866295615e-21	2.1313756940611146
3179.266091838781	4.5882492689921794e-21	2.1313756940611146
3180.469219971927	4.668801285711551e-21	2.1313756940611146
3181.672348105073	4.750534384789177e-21	2.1313756940611146
3182.8754762382196	4.833460613503527e-21	2.1313756940611146
3184.0786043713656	4.917592024358623e-21	2.1313756940611146
3185.2817325045116	5.002940671980609e-21	2.1313756940611146
3186.484860637658	5.089518609946717e-21	2.1313756940611146
3187.687988770804	5.1773378875470316e-21	2.1313756940611146
3188.89111690395	5.266410546478948e-21	2.1313756940611146
3190.0942450370962	5.3567486174738285e-21	2.1313756940611146
3191.2973731702427	5.44836411685604e-21	2.1313756940611146
3192.500501303389	5.541269043034188e-21	2.1313756940611146
3193.703629436535	5.635475372924989e-21	2.1313756940611146
3194.9067575696813	5.730995058308891e-21	2.1313756940611146
3196.1098857028273	5.827840022118331e-21	2.1313756940611146
3197.3130138359734	5.926022154658534e-21	2.1313756940611146
3198.51614196912	6.025553309760642e-21	2.1313756940611146
3199.719270102266	6.126445300867574e-21	2.1313756940611146
3200.922398235412	6.228709897052971e-21	2.1313756940611146
3202.1255263685584	6.332358818973184e-21	2.1313756940611146
3203.3286545017045	6.437403734752567e-21	2.1313756940611146
3204.5317826348505	6.543856255802899e-21	2.1313756940611146
3205.7349107679966	6.651727932576415e-21	2.1313756940611146
3206.938038901143	6.761030250253814e-21	2.1313756940611146
3208.141167034289	6.871774624366762e-21	2.1313756940611146
3209.344295167435	6.983972396356208e-21	2.1313756940611146
3210.5474233005816	7.097634829066526e-21	2.1313756940611146
3211.7505514337277	7.21277310217589e-21	2.1313756940611146
3212.9536795668737	7.329398307564367e-21	2.1313756940611146
3214.15680770002	7.447521444619264e-21	2.1313756940611146
3215.359935833166	7.567153415479196e-21	2.1313756940611146
3216.5630639663123	7.688305020217594e-21	2.1313756940611146
3217.7661920994587	7.810986951965912e-21	2.1313756940611146
3218.969320232605	7.93520979197792e-21	2.1313756940611146
3220.172448365751	8.060984004635909e-21	2.1313756940611146
3221.3755764988973	8.18831993239951e-21	2.1313756940611146
3222.5787046320434	8.317227790698028e-21	2.1313756940611146
3223.7818327651894	8.447717662768168e-21	2.1313756940611146
3224.984960898336	8.579799494437069e-21	2.1313756940611146
3226.188089031482	8.713483088852578e-21	2.1313756940611146
3227.391217164628	8.84877810116175e-21	2.1313756940611146
3228.594345297774	8.985694033138911e-21	2.1313756940611146
3229.7974734309205	9.124240227764316e-21	2.1313756940611146
3231.0006015640665	9.264425863754887e-21	2.1313756940611146
3232.2037296972126	9.406259950048828e-21	2.1313756940611146
3233.406857830359	9.549751320245012e-21	2.1313756940611146
3234.609985963505	9.694908626998569e-21	2.1313756940611146
3235.813114096651	9.841740336375243e-21	2.1313756940611146
3237.0162422297976	9.990254722164843e-21	2.1313756940611146
3238.2193703629437	1.0140459860156095e-20	2.1313756940611146
3239.4224984960897	1.0292363622375197e-20	2.1313756940611146
3240.625626629236	1.0445973671288391e-20	2.1313756940611146
3241.8287547623822	1.0601297453971734e-20	2.1313756940611146
3243.0318828955283	1.0758342196249584e-20	2.1313756940611146
3244.2350110286748	1.0917114896803286e-20	2.1313756940611146
3245.438139161821	1.1077622321252408e-20	2.1313756940611146
3246.641267294967	1.1239870996211088e-20	2.1313756940611146
3247.844395428113	1.1403867203320333e-20	2.1313756940611146
3249.0475235612594	1.1569616973259923e-20	2.1313756940611146
3250.2506516944054	1.1737126079740574e-20	2.1313756940611146
3251.4537798275514	1.1906400033480394e-20	2.1313756940611146
3252.656907960698	1.2077444076166299e-20	2.1313756940611146
3253.860036093844	1.2250263174403493e-20	2.1313756940611146
3255.06316422699	1.2424862013656025e-20	2.1313756940611146
3256.2662923601365	1.2601244992179763e-20	2.1313756940611146
3257.4694204932825	1.2779416214950558e-20	2.1313756940611146
3258.6725486264286	1.2959379487591466e-20	2.1313756940611146
3259.875676759575	1.3141138310299838e-20	2.1313756940611146
3261.078804892721	1.3324695871777748e-20	2.1313756940611146
3262.281933025867	1.3510055043169157e-20	2.1313756940611146
3263.4850611590136	1.369721837200548e-20	2.1313756940611146
3264.6881892921597	1.388618807616259e-20	2.1313756940611146
3265.8913174253057	1.40769660378334e-20	2.1313756940611146
3267.094445558452	1.4269553797516785e-20	2.1313756940611146
3268.2975736915982	1.446395254802766e-20	2.1313756940611146
3269.5007018247443	1.466016312853027e-20	2.1313756940611146
3270.7038299578903	1.4858186018598284e-20	2.1313756940611146
3271.906958091037	1.505802133230415e-20	2.1313756940611146
3273.110086224183	1.525966881234107e-20	2.1313756940611146
3274.313214357329	1.5463127824181742e-20	2.1313756940611146
3275.5163424904754	1.56683973502753e-20	2.1313756940611146
3276.7194706236214	1.5875475984286966e-20	2.1313756940611146
3277.9225987567675	1.6084361925383608e-20	2.1313756940611146
3279.125726889914	1.6295052972568155e-20	2.1313756940611146
3280.32885502306	1.6507546519065892e-20	2.1313756940611146
3281.531983156206	1.6721839546767544e-20	2.1313756940611146
3282.735111289352	1.6937928620730417e-20	2.1313756940611146
3283.9382394224986	1.7155809883742983e-20	2.1313756940611146
3285.1413675556446	1.737547905095453e-20	2.1313756940611146
3286.3444956887906	1.759693140457597e-20	2.1313756940611146
3287.547623821937	1.7820161788652154e-20	2.1313756940611146
3288.750751955083	1.8045164603911476e-20	2.1313756940611146
3289.953880088229	1.827193380269609e-20	2.1313756940611146
3291.1570082213757	1.850046288397536e-20	2.1313756940611146
3292.3601363545217	1.8730744888446528e-20	2.1313756940611146
3293.5632644876678	1.8962772393727313e-20	2.1313756940611146
3294.7663926208143	1.9196537509642238e-20	2.1313756940611146
3295.9695207539603	1.9432031873607325e-20	2.1313756940611146
3297.1726488871063	1.9669246646117612e-20	2.1313756940611146
3298.375777020253	1.990817250633883e-20	2.1313756940611146
3299.578905153399	2.0148799647809355e-20	2.1313756940611146
3300.782033286545	2.0391117774254873e-20	2.1313756940611146
3301.9851614196914	2.0635116095519338e-20	2.1313756940611146
3303.1882895528374	2.0880783323615815e-20	2.1313756940611146
3304.3914176859835	2.112810766890241e-20	2.1313756940611146
3305.59454581913	2.137707683638424e-20	2.1313756940611146
3306.797673952276	2.162767802214703e-20	2.1313756940611146
3308.000802085422	2.187989790992611e-20	2.1313756940611146
3309.2039302185685	2.213372266781315e-20	2.1313756940611146
3310.4070583517146	2.2389137945104235e-20	2.1313756940611146
3311.6101864848606	2.2646128869294856e-20	2.1313756940611146
3312.8133146180066	2.2904680043222972e-20	2.1313756940611146
3314.016442751153	2.316477554236472e-20	2.1313756940611146
3315.219570884299	2.342639891228621e-20	2.1313756940611146
3316.422699017445	2.3689533166255573e-20	2.1313756940611146
3317.6258271505917	2.3954160783016965e-20	2.1313756940611146
3318.8289552837377	2.422026370473076e-20	2.1313756940611146
3320.032083416884	2.4487823335085336e-20	2.1313756940611146
3321.2352115500303	2.475682053757936e-20	2.1313756940611146
3322.4383396831763	2.5027235633981914e-20	2.1313756940611146
3323.6414678163223	2.5299048402972042e-20	2.1313756940611146
3324.8445959494684	2.5572238078960352e-20	2.1313756940611146
3326.047724082615	2.5846783351097047e-20	2.1313756940611146
3327.250852215761	2.6122662362468037e-20	2.1313756940611146
3328.453980348907	2.6399852709484146e-20	2.1313756940611146
3329.6571084820534	2.6678331441464073e-20	2.1313756940611146
3330.8602366151995	2.6958075060415295e-20	2.1313756940611146
3332.0633647483455	2.7239059521016006e-20	2.1313756940611146
3333.266492881492	2.7521260230800064e-20	2.1313756940611146
3334.469621014638	2.7804652050546786e-20	2.1313756940611146
3335.672749147784	2.808920929488209e-20	2.1313756940611146
3336.8758772809306	2.8374905733087265e-20	2.1313756940611146
3338.0790054140766	2.866171459012397e-20	2.1313756940611146
3339.2821335472227	2.894960854787379e-20	2.1313756940611146
3340.485261680369	2.923855974659629e-20	2.1313756940611146
3341.688389813515	2.952853978660761e-20	2.1313756940611146
3342.891517946661	2.981951973018103e-20	2.1313756940611146
3344.0946460798077	3.011147010367263e-20	2.1313756940611146
3345.2977742129538	3.0404360899872566e-20	2.1313756940611146
3346.5009023461	3.069816158058552e-20	2.1313756940611146
3347.7040304792463	3.099284107943999e-20	2.1313756940611146
3348.9071586123923	3.128836780492959e-20	2.1313756940611146
3350.1102867455384	3.158470964368743e-20	2.1313756940611146
3351.3134148786844	3.188183396399469e-20	2.1313756940611146
3352.516543011831	3.217970761952486e-20	2.1313756940611146
3353.719671144977	3.2478296953324584e-20	2.1313756940611146
3354.922799278123	3.277756780203303e-20	2.1313756940611146
3356.1259274112695	3.3077485500339475e-20	2.1313756940611146
3357.3290555444155	3.337801488568004e-20	2.1313756940611146
3358.5321836775615	3.367912030317657e-20	2.1313756940611146
3359.735311810708	3.3980765610814176e-20	2.1313756940611146
3360.938439943854	3.4282914184861035e-20	2.1313756940611146
3362.141568077	3.4585528925530586e-20	2.1313756940611146
3363.344696210146	3.488857226288419e-20	2.1313756940611146
3364.5478243432926	3.519200616297648e-20	2.1313756940611146
3365.7509524764387	3.549579213424164e-20	2.1313756940611146
3366.9540806095847	3.5799891234122737e-20	2.1313756940611146
3368.157208742731	3.6104264075940945e-20	2.1313756940611146
3369.3603368758772	3.640887083600517e-20	2.1313756940611146
3370.5634650090233	3.671367126096352e-20	2.1313756940611146
3371.7665931421698	3.701862467539281e-20	2.1313756940611146
3372.969721275316	3.7323689989625555e-20	2.1313756940611146
3374.172849408462	3.7628825707816834e-20	2.1313756940611146
3375.3759775416083	3.7933989936245387e-20	2.1313756940611146
3376.5791056747544	3.8239140391849135e-20	2.1313756940611146
3377.7822338079004	3.854423441099606e-20	2.1313756940611146
3378.985361941047	3.8849228958485166e-20	2.1313756940611146
3380.188490074193	3.9154080636777155e-20	2.1313756940611146
3381.391618207339	3.945874569545446e-20	2.1313756940611146
3382.5947463404855	3.976318004090595e-20	2.1313756940611146
3383.7978744736315	4.0067339246235564e-20	2.1313756940611146
3385.0010026067775	4.0371178561392635e-20	2.1313756940611146
3386.204130739924	4.0674652923521006e-20	2.1313756940611146
3387.40725887307	4.097771696752316e-20	2.1313756940611146
3388.610387006216	4.128032503683918e-20	2.1313756940611146
3389.813515139362	4.1582431194435614e-20	2.1313756940611146
3391.0166432725086	4.1883989234000345e-20	2.1313756940611146
3392.2197714056547	4.218495269134295e-20	2.1313756940611146
3393.4228995388007	4.248527485599556e-20	2.1313756940611146
3394.626027671947	4.278490878300934e-20	2.1313756940611146
3395.8291558050933	4.30838073049458e-20	2.1313756940611146
3397.0322839382393	4.338192304405708e-20	2.1313756940611146
3398.235412071386	4.367920842465143e-20	2.1313756940611146
3399.438540204532	4.3975615685640465e-20	2.1313756940611146
3400.641668337678	4.427109689326377e-20	2.1313756940611146
3401.844796470824	4.456560395398545e-20	2.1313756940611146
3403.0479246039704	4.485908862756015e-20	2.1313756940611146
3404.2510527371164	4.515150254026093e-20	2.1313756940611146
3405.4541808702625	4.544279719826806e-20	2.1313756940611146
3406.657309003409	4.5732924001209516e-20	2.1313756940611146
3407.860437136555	4.6021834255851215e-20	2.1313756940611146
3409.063565269701	4.6309479189931526e-20	2.1313756940611146
3410.2666934028475	4.6595809966132344e-20	2.1313756940611146
3411.4698215359936	4.688077769618462e-20	2.1313756940611146
3412.6729496691396	4.71643334551001e-20	2.1313756940611146
3413.876077802286	4.7446428295525173e-20	2.1313756940611146
3415.079205935432	4.77270132622098e-20	2.1313756940611146
3416.282334068578	4.800603940658809e-20	2.1313756940611146
3417.4854622017247	4.8283457801460695e-20	2.1313756940611146
3418.6885903348707	4.855921955577565e-20	2.1313756940611146
3419.8917184680167	4.8833275829501905e-20	2.1313756940611146
3421.094846601163	4.9105577848586944e-20	2.1313756940611146
3422.2979747343093	4.937607691999307e-20	2.1313756940611146
3423.5011028674553	4.964472444680676e-20	2.1313756940611146
3424.704231000602	4.9911471943414004e-20	2.1313756940611146
3425.907359133748	5.017627105073333e-20	2.1313756940611146
3427.110487266894	5.043907355150268e-20	2.1313756940611146
3428.31361540004	5.069983138561105e-20	2.1313756940611146
3429.5167435331864	5.095849666546887e-20	2.1313756940611146
3430.7198716663324	5.1215021691409113e-20	2.1313756940611146
3431.9229997994785	5.1469358967114835e-20	2.1313756940611146
3433.126127932625	5.172146121506252e-20	2.1313756940611146
3434.329256065771	5.197128139197625e-20	2.1313756940611146
3435.532384198917	5.221877270428479e-20	2.1313756940611146
3436.7355123320635	5.246388862357574e-20	2.1313756940611146
3437.9386404652096	5.270658290203571e-20	2.1313756940611146
3439.1417685983556	5.294680958787417e-20	2.1313756940611146
3440.3448967315016	5.3184523040719406e-20	2.1313756940611146
3441.548024864648	5.34196779469823e-20	2.1313756940611146
3442.751152997794	5.365222933517719e-20	2.1313756940611146
3443.95428113094	5.388213259119644e-20	2.1313756940611146
3445.1574092640867	5.410934347352806e-20	2.1313756940611146
3446.3605373972327	5.43338181284086e-20	2.1313756940611146
3447.563665530379	5.455551310490762e-20	2.1313756940611146
3448.7667936635253	5.477438536993287e-20	2.1313756940611146
3449.9699217966713	5.499039232314794e-20	2.1313756940611146
3451.1730499298174	5.520349181179945e-20	2.1313756940611146
3452.376178062964	5.54136421454417e-20	2.1313756940611146
3453.57930619611	5.562080211055322e-20	2.1313756940611146
3454.782434329256	5.582493098503869e-20	2.1313756940611146
3455.9855624624024	5.602598855260716e-20	2.1313756940611146
3457.1886905955485	5.622393511701986e-20	2.1313756940611146
3458.3918187286945	5.641873151620135e-20	2.1313756940611146
3459.594946861841	5.661033913620521e-20	2.1313756940611146
3460.798074994987	5.679871992502739e-20	2.1313756940611146
3462.001203128133	5.698383640626167e-20	2.1313756940611146
3463.2043312612795	5.71656516925875e-20	2.1313756940611146
3464.4074593944256	5.734412949908529e-20	2.1313756940611146
3465.6105875275716	5.751923415637243e-20	2.1313756940611146
3466.813715660718	5.769093062355023e-20	2.1313756940611146
3468.016843793864	5.785918450095851e-20	2.1313756940611146
3469.21997192701	5.802396204273006e-20	2.1313756940611146
3470.4231000601562	5.818523016913651e-20	2.1313756940611146
3471.6262281933027	5.834295647872225e-20	2.1313756940611146
3472.8293563264488	5.849710926021699e-20	2.1313756940611146
3474.032484459595	5.864765750422226e-20	2.1313756940611146
3475.2356125927413	5.879457091466732e-20	2.1313756940611146
3476.4387407258873	5.893781992002295e-20	2.1313756940611146
3477.6418688590334	5.907737568427421e-20	2.1313756940611146
3478.84499699218	5.921321011764119e-20	2.1313756940611146
3480.048125125326	5.934529588704275e-20	2.1313756940611146
3481.251253258472	5.947360642630144e-20	2.1313756940611146
3482.454381391618	5.959811594607913e-20	2.1313756940611146
3483.6575095247645	5.971879944354098e-20	2.1313756940611146
3484.8606376579105	5.983563271174199e-20	2.1313756940611146
3486.0637657910565	5.994859234873123e-20	2.1313756940611146
3487.266893924203	6.005765576636885e-20	2.1313756940611146
3488.470022057349	6.016280119885056e-20	2.1313756940611146
3489.673150190495	6.026400771093657e-20	2.1313756940611146
3490.8762783236416	6.036125520587908e-20	2.1313756940611146
3492.0794064567876	6.045452443304449e-20	2.1313756940611146
3493.2825345899337	6.054379699522768e-20	2.1313756940611146
3494.48566272308	6.062905535565267e-20	2.1313756940611146
3495.688790856226	6.071028284465594e-20	2.1313756940611146
3496.8919189893722	6.078746366605261e-20	2.1313756940611146
3498.0950471225187	6.086058290317517e-20	2.1313756940611146
3499.298175255665	6.092962652459018e-20	2.1313756940611146
3500.501303388811	6.09945813894821e-20	2.1313756940611146
3501.7044315219573	6.105543525270741e-20	2.1313756940611146
3502.9075596551033	6.111217676951341e-20	2.1313756940611146
3504.1106877882494	6.116479549991933e-20	2.1313756940611146
3505.313815921396	6.121328191275987e-20	2.1313756940611146
3506.516944054542	6.125762738938717e-20	2.1313756940611146
3507.720072187688	6.129782422702943e-20	2.1313756940611146
3508.923200320834	6.133386564180647e-20	2.1313756940611146
3510.1263284539805	6.136574577139821e-20	2.1313756940611146
3511.3294565871265	6.139345967736957e-20	2.1313756940611146
3512.5325847202726	6.14170033471429e-20	2.1313756940611146
3513.735712853419	6.143637369562715e-20	2.1313756940611146
3514.938840986565	6.145156856649523e-20	2.1313756940611146
3516.141969119711	6.146258673311313e-20	2.1313756940611146
3517.345097252857	6.146942789912054e-20	2.1313756940611146
3518.5482253860037	6.147209269866132e-20	2.1313756940611146
3519.7513535191497	6.147058269626738e-20	2.1313756940611146
3520.9544816522957	6.146490038639149e-20	2.1313756940611146
3522.157609785442	6.145504919259623e-20	2.1313756940611146
3523.3607379185883	6.144103346639478e-20	2.1313756940611146
3524.5638660517343	6.14228584857466e-20	2.1313756940611146
3525.766994184881	6.140053045321071e-20	2.1313756940611146
3526.970122318027	6.137405649375591e-20	2.1313756940611146
3528.173250451173	6.134344465223179e-20	2.1313756940611146
3529.3763785843194	6.130870389050069e-20	2.1313756940611146
3530.5795067174654	6.126984408423542e-20	2.1313756940611146
3531.7826348506114	6.122687601938187e-20	2.1313756940611146
3532.985762983758	6.117981138829247e-20	2.1313756940611146
3534.188891116904	6.112866278553122e-20	2.1313756940611146
3535.39201925005	6.107344370335453e-20	2.1313756940611146
3536.5951473831965	6.101416852687019e-20	2.1313756940611146
3537.7982755163425	6.095085252887918e-20	2.1313756940611146
3539.0014036494886	6.088351186440303e-20	2.1313756940611146
3540.204531782635	6.081216356490083e-20	2.1313756940611146
3541.407659915781	6.073682553218026e-20	2.1313756940611146
3542.610788048927	6.06575165320075e-20	2.1313756940611146
3543.8139161820736	6.057425618741807e-20	2.1313756940611146
3545.0170443152197	6.048706497173709e-20	2.1313756940611146
3546.2201724483657	6.039596420130996e-20	2.1313756940611146
3547.423300581512	6.030097602795183e-20	2.1313756940611146
3548.6264287146582	6.020212343111786e-20	2.1313756940611146
3549.8295568478043	6.009943020980251e-20	2.1313756940611146
3551.0326849809503	5.999292097417215e-20	2.1313756940611146
3552.235813114097	5.988262113693635e-20	2.1313756940611146
3553.438941247243	5.976855690446468e-20	2.1313756940611146
3554.642069380389	5.965075526765455e-20	2.1313756940611146
3555.845197513535	5.952924399255648e-20	2.1313756940611146
3557.0483256466814	5.940405161076322e-20	2.1313756940611146
3558.2514537798274	5.927520740956978e-20	2.1313756940611146
3559.4545819129735	5.914274142190949e-20	2.1313756940611146
3560.65771004612	5.900668441607507e-20	2.1313756940611146
3561.860838179266	5.886706788523148e-20	2.1313756940611146
3563.063966312412	5.872392403672394e-20	2.1313756940611146
3564.2670944455585	5.857728578119601e-20	2.1313756940611146
3565.4702225787046	5.842718672151678e-20	2.1313756940611146
3566.6733507118506	5.827366114153025e-20	2.1313756940611146
3567.876478844997	5.811674399463413e-20	2.1313756940611146
3569.079606978143	5.795647089219191e-20	2.1313756940611146
3570.282735111289	5.779287809179271e-20	2.1313756940611146
3571.4858632444357	5.76260024853597e-20	2.1313756940611146
3572.6889913775817	5.745588158712228e-20	2.1313756940611146
3573.8921195107278	5.728255352145447e-20	2.1313756940611146
3575.0952476438742	5.710605701059226e-20	2.1313756940611146
3576.2983757770203	5.692643136223537e-20	2.1313756940611146
3577.5015039101663	5.674371645704471e-20	2.1313756940611146
3578.704632043313	5.655795273604237e-20	2.1313756940611146
3579.907760176459	5.636918118792328e-20	2.1313756940611146
3581.110888309605	5.617744333628854e-20	2.1313756940611146
