3097.4533787848404	9.052269660021914e-22	0.00021313756940611147
3098.656506917987	9.16464747401984e-22	0.00021313756940611147
3099.859635051133	9.27768017607267e-22	0.00021313756940611147
3101.062763184279	9.391356441348345e-22	0.00021313756940611147
3102.2658913174255	9.505664623276777e-22	0.00021313756940611147
3103.4690194505715	9.620592754145922e-22	0.00021313756940611147
3104.6721475837176	9.736128545896538e-22	0.00021313756940611147
3105.875275716864	9.852259391118657e-22	0.00021313756940611147
3107.07840385001	9.968972364253382e-22	0.00021313756940611147
3108.281531983156	1.0086254223004086e-21	0.00021313756940611147
3109.484660116302	1.0204091409959445e-21	0.00021313756940611147
3110.6877882494487	1.0322470054432238e-21	0.00021313756940611147
3111.8909163825947	1.0441375974516803e-21	0.00021313756940611147
3113.0940445157407	1.056079467936883e-21	0.00021313756940611147
3114.297172648887	1.0680711371709727e-21	0.00021313756940611147
3115.5003007820333	1.0801110950559158e-21	0.00021313756940611147
3116.7034289151793	1.0921978014198694e-21	0.00021313756940611147
3117.906557048326	1.104329686336896e-21	0.00021313756940611147
3119.109685181472	1.1165051504703139e-21	0.00021313756940611147
3120.312813314618	1.1287225654399976e-21	0.00021313756940611147
3121.5159414477644	1.1409802742138073e-21	0.00021313756940611147
3122.7190695809104	1.1532765915234204e-21	0.00021313756940611147
3123.9221977140564	1.1656098043048436e-21	0.00021313756940611147
3125.125325847203	1.1779781721637594e-21	0.00021313756940611147
3126.328453980349	1.1903799278659538e-21	0.00021313756940611147
3127.531582113495	1.2028132778530616e-21	0.00021313756940611147
3128.734710246641	1.2152764027837692e-21	0.00021313756940611147
3129.9378383797875	1.2277674581006912e-21	0.00021313756940611147
3131.1409665129336	1.2402845746230736e-21	0.00021313756940611147
3132.3440946460796	1.252825859165549e-21	0.00021313756940611147
3133.547222779226	1.2653893951829957e-21	0.00021313756940611147
3134.750350912372	1.2779732434417131e-21	0.00021313756940611147
3135.953479045518	1.2905754427170678e-21	0.00021313756940611147
3137.1566071786647	1.3031940105176481e-21	0.00021313756940611147
3138.3597353118107	1.3158269438360998e-21	0.00021313756940611147
3139.5628634449567	1.3284722199267567e-21	0.00021313756940611147
3140.7659915781032	1.34112779711011e-21	0.00021313756940611147
3141.9691197112493	1.3537916156041998e-21	0.00021313756940611147
3143.1722478443953	1.3664615983830865e-21	0.00021313756940611147
3144.375375977542	1.3791356520623372e-21	0.00021313756940611147
3145.578504110688	1.391811667811657e-21	0.00021313756940611147
3146.781632243834	1.404487522294722e-21	0.00021313756940611147
3147.9847603769804	1.417161078636196e-21	0.00021313756940611147
3149.1878885101264	1.4298301874159691e-21	0.00021313756940611147
3150.3910166432725	1.4424926876906987e-21	0.00021313756940611147
3151.5941447764185	1.455146408042557e-21	0.00021313756940611147
3152.797272909565	1.4677891676552904e-21	0.00021313756940611147
3154.000401042711	1.4804187774174998e-21	0.00021313756940611147
3155.203529175857	1.4930330410532216e-21	0.00021313756940611147
3156.4066573090035	1.505629756279701e-21	0.00021313756940611147
3157.6097854421496	1.518206715992385e-21	0.00021313756940611147
3158.8129135752956	1.5307617094771314e-21	0.00021313756940611147
3160.016041708442	1.5432925236495323e-21	0.00021313756940611147
3161.219169841588	1.5557969443213674e-21	0.00021313756940611147
3162.422297974734	1.568272757494159e-21	0.00021313756940611147
3163.6254261078807	1.5807177506797406e-21	0.00021313756940611147
3164.8285542410267	1.5931297142478138e-21	0.00021313756940611147
3166.0316823741728	1.6055064428004996e-21	0.00021313756940611147
3167.234810507319	1.6178457365737595e-21	0.00021313756940611147
3168.4379386404653	1.6301454028657029e-21	0.00021313756940611147
3169.6410667736113	1.6424032574917017e-21	0.00021313756940611147
3170.8441949067574	1.6546171262663353e-21	0.00021313756940611147
3172.047323039904	1.666784846512046e-21	0.00021313756940611147
3173.25045117305	1.6789042685945253e-21	0.00021313756940611147
3174.453579306196	1.69097325748484e-21	0.00021313756940611147
3175.6567074393424	1.7029896943481884e-21	0.00021313756940611147
3176.8598355724885	1.71495147815935e-21	0.00021313756940611147
3178.0629637056345	1.7268565273448295e-21	0.00021313756940611147
3179.266091838781	1.73870278145166e-21	0.00021313756940611147
3180.469219971927	1.7504882028428953e-21	0.00021313756940611147
3181.672348105073	1.7622107784198927e-21	0.00021313756940611147
3182.8754762382196	1.7738685213713295e-21	0.00021313756940611147
3184.0786043713656	1.7854594729490948e-21	0.00021313756940611147
3185.2817325045116	1.796981704271115e-21	0.00021313756940611147
3186.484860637658	1.808433318151211e-21	0.00021313756940611147
3187.687988770804	1.8198124509560757e-21	0.00021313756940611147
3188.89111690395	1.8311172744896e-21	0.00021313756940611147
3190.0942450370962	1.8423459979045968e-21	0.00021313756940611147
3191.2973731702427	1.853496869642214e-21	0.00021313756940611147
3192.500501303389	1.8645681793991503e-21	0.00021313756940611147
3193.703629436535	1.8755582601230488e-21	0.00021313756940611147
3194.9067575696813	1.8864654900362065e-21	0.00021313756940611147
3196.1098857028273	1.8972882946879604e-21	0.00021313756940611147
3197.3130138359734	1.908025149036143e-21	0.00021313756940611147
3198.51614196912	1.9186745795578883e-21	0.00021313756940611147
3199.719270102266	1.9292351663902318e-21	0.00021313756940611147
3200.922398235412	1.939705545501006e-21	0.00021313756940611147
3202.1255263685584	1.9500844108904453e-21	0.00021313756940611147
3203.3286545017045	1.960370516824082e-21	0.00021313756940611147
3204.5317826348505	1.9705626800975115e-21	0.00021313756940611147
3205.7349107679966	1.9806597823336464e-21	0.00021313756940611147
3206.938038901143	1.9906607723131367e-21	0.00021313756940611147
3208.141167034289	2.000564668338697e-21	0.00021313756940611147
3209.344295167435	2.0103705606341286e-21	0.00021313756940611147
3210.5474233005816	2.0200776137788796e-21	0.00021313756940611147
3211.7505514337277	2.029685069179014e-21	0.00021313756940611147
3212.9536795668737	2.0391922475756363e-21	0.00021313756940611147
3214.15680770002	2.048598551591708e-21	0.00021313756940611147
3215.359935833166	2.0579034683184015e-21	0.00021313756940611147
3216.5630639663123	2.067106571942191e-21	0.00021313756940611147
3217.7661920994587	2.0762075264138322e-21	0.00021313756940611147
3218.969320232605	2.0852060881606328e-21	0.00021313756940611147
3220.172448365751	2.0941021088433723e-21	0.00021313756940611147
3221.3755764988973	2.1028955381593373e-21	0.00021313756940611147
3222.5787046320434	2.111586426693038e-21	0.00021313756940611147
3223.7818327651894	2.120174928816284e-21	0.00021313756940611147
3224.984960898336	2.1286613056393087e-21	0.00021313756940611147
3226.188089031482	2.1370459280147784e-21	0.00021313756940611147
3227.391217164628	2.145329279596673e-21	0.00021313756940611147
3228.594345297774	2.153511959955983e-21	0.00021313756940611147
3229.7974734309205	2.1615946877554072e-21	0.00021313756940611147
3231.0006015640665	2.169578303985232e-21	0.00021313756940611147
3232.2037296972126	2.1774637752628593e-21	0.00021313756940611147
3233.406857830359	2.1852521971982676e-21	0.00021313756940611147
3234.609985963505	2.1929447978281208e-21	0.00021313756940611147
3235.813114096651	2.200542941121191e-21	0.00021313756940611147
3237.0162422297976	2.208048130557868e-21	0.00021313756940611147
3238.2193703629437	2.2154620127867603e-21	0.00021313756940611147
3239.4224984960897	2.222786381361469e-21	0.00021313756940611147
3240.625626629236	2.230023180560721e-21	0.00021313756940611147
3241.8287547623822	2.237174509295238e-21	0.00021313756940611147
3243.0318828955283	2.2442426251048838e-21	0.00021313756940611147
3244.2350110286748	2.2512299482496773e-21	0.00021313756940611147
3245.438139161821	2.2581390658985277e-21	0.00021313756940611147
3246.641267294967	2.264972736419669e-21	0.00021313756940611147
3247.844395428113	2.2717338937768712e-21	0.00021313756940611147
3249.0475235612594	2.2784256520357714e-21	0.00021313756940611147
3250.2506516944054	2.285051309984788e-21	0.00021313756940611147
3251.4537798275514	2.2916143558752447e-21	0.00021313756940611147
3252.656907960698	2.2981184722855535e-21	0.00021313756940611147
3253.860036093844	2.3045675411144635e-21	0.00021313756940611147
3255.06316422699	2.310965648708606e-21	0.00021313756940611147
3256.2662923601365	2.3173170911296956e-21	0.00021313756940611147
3257.4694204932825	2.323626379567065e-21	0.00021313756940611147
3258.6725486264286	2.3298982459013033e-21	0.00021313756940611147
3259.875676759575	2.336137648425072e-21	0.00021313756940611147
3261.078804892721	2.3423497777273055e-21	0.00021313756940611147
3262.281933025867	2.3485400627473605e-21	0.00021313756940611147
3263.4850611590136	2.3547141770057743e-21	0.00021313756940611147
3264.6881892921597	2.360878045018584e-21	0.00021313756940611147
3265.8913174253057	2.3670378489024935e-21	0.00021313756940611147
3267.094445558452	2.373200035178258e-21	0.00021313756940611147
3268.2975736915982	2.379371321780043e-21	0.00021313756940611147
3269.5007018247443	2.385558705278803e-21	0.00021313756940611147
3270.7038299578903	2.391769468327838e-21	0.00021313756940611147
3271.906958091037	2.3980111873391724e-21	0.00021313756940611147
3273.110086224183	2.4042917403995296e-21	0.00021313756940611147
3274.313214357329	2.410619315435109e-21	0.00021313756940611147
3275.5163424904754	2.417002418634525e-21	0.00021313756940611147
3276.7194706236214	2.423449883139742e-21	0.00021313756940611147
3277.9225987567675	2.4299708780150386e-21	0.00021313756940611147
3279.125726889914	2.4365749175044614e-21	0.00021313756940611147
3280.32885502306	2.443271870588462e-21	0.00021313756940611147
3281.531983156206	2.4500719708509074e-21	0.00021313756940611147
3282.735111289352	2.456985826667848e-21	0.00021313756940611147
3283.9382394224986	2.4640244317299487e-21	0.00021313756940611147
3285.1413675556446	2.471199175910746e-21	0.00021313756940611147
3286.3444956887906	2.478521856493399e-21	0.00021313756940611147
3287.547623821937	2.486004689768891e-21	0.00021313756940611147
3288.750751955083	2.493660323019102e-21	0.00021313756940611147
3289.953880088229	2.501501846898682e-21	0.00021313756940611144
3291.1570082213757	2.509542808229874e-21	0.00021313756940611144
3292.3601363545217	2.5177972232251033e-21	0.00021313756940611144
3293.5632644876678	2.5262795911525085e-21	0.00021313756940611144
3294.7663926208143	2.5350049084600324e-21	0.00021313756940611144
3295.9695207539603	2.5439886833742186e-21	0.00021313756940611144
3297.1726488871063	2.553246950990402e-21	0.00021313756940611144
3298.375777020253	2.5627962888713648e-21	0.00021313756940611144
3299.578905153399	2.5726538331721385e-21	0.00021313756940611144
3300.782033286545	2.5828372953092415e-21	0.00021313756940611144
3301.9851614196914	2.5933649791929944e-21	0.00021313756940611144
3303.1882895528374	2.6042557990422954e-21	0.00021313756940611144
3304.3914176859835	2.6155292978017895e-21	0.00021313756940611144
3305.59454581913	2.6272056661818927e-21	0.00021313756940611142
3306.797673952276	2.639305762342793e-21	0.00021313756940611142
3308.000802085422	2.6518511322442377e-21	0.00021313756940611142
3309.2039302185685	2.6648640306834234e-21	0.00021313756940611142
3310.4070583517146	2.6783674430440963e-21	0.00021313756940611142
3311.6101864848606	2.69238510778065e-21	0.00021313756940611142
3312.8133146180066	2.7069415396615594e-21	0.00021313756940611142
3314.016442751153	2.7220620537974392e-21	0.0002131375694061114
3315.219570884299	2.737772790479502e-21	0.0002131375694061114
3316.422699017445	2.754100740855238e-21	0.0002131375694061114
3317.6258271505917	2.771073773468598e-21	0.0002131375694061114
3318.8289552837377	2.7887206616929753e-21	0.0002131375694061114
3320.032083416884	2.8070711120861285e-21	0.00021313756940611136
3321.2352115500303	2.826155793696789e-21	0.00021313756940611136
3322.4383396831763	2.846006368353796e-21	0.00021313756940611133
3323.6414678163223	2.8666555219694587e-21	0.00021313756940611133
3324.8445959494684	2.8881369968895512e-21	0.00021313756940611133
3326.047724082615	2.9104856253235534e-21	0.0002131375694061113
3327.250852215761	2.9337373638894684e-21	0.0002131375694061113
3328.453980348907	2.957929329308776e-21	0.0002131375694061113
3329.6571084820534	2.9830998352877593e-21	0.00021313756940611128
3330.8602366151995	3.0092884306227486e-21	0.00021313756940611128
3332.0633647483455	3.0365359385678514e-21	0.00021313756940611125
3333.266492881492	3.06488449750462e-21	0.00021313756940611125
3334.469621014638	3.0943776029543573e-21	0.00021313756940611123
3335.672749147784	3.1250601509750787e-21	0.0002131375694061112
3336.8758772809306	3.156978482985861e-21	0.00021313756940611117
3338.0790054140766	3.1901804320628766e-21	0.00021313756940611114
3339.2821335472227	3.2247153707526422e-21	0.00021313756940611114
3340.485261680369	3.260634260448902e-21	0.00021313756940611112
3341.688389813515	3.297989702381197e-21	0.0002131375694061111
3342.891517946661	3.336835990264463e-21	0.0002131375694061111
3344.0946460798077	3.3772291646600738e-21	0.00021313756940611106
3345.2977742129538	3.419227069100321e-21	0.00021313756940611104
3346.5009023461	3.462889408029886e-21	0.00021313756940611098
3347.7040304792463	3.5082778066188525e-21	0.00021313756940611096
3348.9071586123923	3.555455872503603e-21	0.00021313756940611093
3350.1102867455384	3.604489259513603e-21	0.00021313756940611085
3351.3134148786844	3.655445733443013e-21	0.00021313756940611082
3352.516543011831	3.7083952399283335e-21	0.0002131375694061108
3353.719671144977	3.763409974494305e-21	0.00021313756940611074
3354.922799278123	3.820564454832538e-21	0.00021313756940611068
3356.1259274112695	3.879935595378318e-21	0.00021313756940611063
3357.3290555444155	3.941602784253224e-21	0.00021313756940611058
3358.5321836775615	4.005647962643049e-21	0.00021313756940611052
3359.735311810708	4.072155706681711e-21	0.0002131375694061104
3360.938439943854	4.1412133119141235e-21	0.00021313756940611036
3362.141568077	4.212910880413037e-21	0.00021313756940611028
3363.344696210146	4.287341410625951e-21	0.0002131375694061102
3364.5478243432926	4.364600890031027e-21	0.00021313756940611011
3365.7509524764387	4.444788390682201e-21	0.00021313756940611
3366.9540806095847	4.528006167726395e-21	0.0002131375694061099
3368.157208742731	4.6143597609768464e-21	0.0002131375694061098
3369.3603368758772	4.70395809962936e-21	0.00021313756940610968
3370.5634650090233	4.7969136102105135e-21	0.00021313756940610955
3371.7665931421698	4.8933423278480784e-21	0.0002131375694061094
3372.969721275316	4.993364010956903e-21	0.00021313756940610927
3374.172849408462	5.097102259435909e-21	0.0002131375694061091
3375.3759775416083	5.204684636472937e-21	0.00021313756940610895
3376.5791056747544	5.316242794057575e-21	0.0002131375694061088
3377.7822338079004	5.4319126023043606e-21	0.0002131375694061086
3378.985361941047	5.551834282690088e-21	0.0002131375694061084
3380.188490074193	5.6761525453123004e-21	0.00021313756940610816
3381.391618207339	5.805016730278607e-21	0.00021313756940610795
3382.5947463404855	5.938580953337632e-21	0.00021313756940610768
3383.7978744736315	6.0770042558660464e-21	0.00021313756940610743
3385.0010026067775	6.220450759328756e-21	0.00021313756940610716
3386.204130739924	6.369089824330323e-21	0.00021313756940610684
3387.40725887307	6.523096214379856e-21	0.00021313756940610654
3388.610387006216	6.682650264493815e-21	0.00021313756940610618
3389.813515139362	6.847938054762588e-21	0.0002131375694061058
3391.0166432725086	7.01915158901102e-21	0.0002131375694061054
3392.2197714056547	7.196488978684067e-21	0.00021313756940610497
3393.4228995388007	7.380154632093181e-21	0.00021313756940610453
3394.626027671947	7.57035944915935e-21	0.00021313756940610404
3395.8291558050933	7.767321021793203e-21	0.00021313756940610353
3397.0322839382393	7.971263840055125e-21	0.00021313756940610299
3398.235412071386	8.182419504239381e-21	0.0002131375694061024
3399.438540204532	8.401026943030283e-21	0.00021313756940610177
3400.641668337678	8.627332637881658e-21	0.00021313756940610106
3401.844796470824	8.861590853770853e-21	0.00021313756940610033
3403.0479246039704	9.104063876484032e-21	0.00021313756940609957
3404.2510527371164	9.355022256589897e-21	0.00021313756940609876
3405.4541808702625	9.614745060263614e-21	0.00021313756940609786
3406.657309003409	9.883520127122434e-21	0.00021313756940609691
3407.860437136555	1.0161644335239175e-20	0.00021313756940609588
3409.063565269701	1.0449423873502412e-20	0.00021313756940609485
3410.2666934028475	1.0747174521491794e-20	0.0002131375694060937
3411.4698215359936	1.1055221937041852e-20	0.00021313756940609247
3412.6729496691396	1.1373901951669998e-20	0.00021313756940609117
3413.876077802286	1.170356087404375e-20	0.00021313756940608973
3415.079205935432	1.2044555801666679e-20	0.00021313756940608824
3416.282334068578	1.2397254940965394e-20	0.00021313756940608664
3417.4854622017247	1.2762037935957834e-20	0.00021313756940608493
3418.6885903348707	1.3139296205688295e-20	0.00021313756940608312
3419.8917184680167	1.3529433290616457e-20	0.00021313756940608117
3421.094846601163	1.3932865208145413e-20	0.0002131375694060791
3422.2979747343093	1.4350020817478435e-20	0.00021313756940607688
3423.5011028674553	1.4781342193995746e-20	0.0002131375694060745
3424.704231000602	1.5227285013339427e-20	0.000213137569406072
3425.907359133748	1.5688318945398987e-20	0.0002131375694060693
3427.110487266894	1.61649280583914e-20	0.00021313756940606637
3428.31361540004	1.665761123322458e-20	0.0002131375694060633
3429.5167435331864	1.7166882588339378e-20	0.00021313756940606005
3430.7198716663324	1.7693271915220075e-20	0.00021313756940605653
3431.9229997994785	1.8237325124767874e-20	0.0002131375694060528
3433.126127932625	1.8799604704724865e-20	0.00021313756940604878
3434.329256065771	1.93806901883394e-20	0.0002131375694060445
3435.532384198917	1.9981178634463196e-20	0.00021313756940603997
3436.7355123320635	2.0601685119262703e-20	0.00021313756940603512
3437.9386404652096	2.124284323973042e-20	0.00021313756940602994
3439.1417685983556	2.1905305629179763e-20	0.0002131375694060244
3440.3448967315016	2.258974448489724e-20	0.00021313756940601853
3441.548024864648	2.3296852108130162e-20	0.00021313756940601224
3442.751152997794	2.4027341456577338e-20	0.00021313756940600554
3443.95428113094	2.4781946709552738e-20	0.0002131375694059984
3445.1574092640867	2.556142384597742e-20	0.00021313756940599074
3446.3605373972327	2.6366551235356537e-20	0.00021313756940598264
3447.563665530379	2.7198130241892304e-20	0.00021313756940597394
3448.7667936635253	2.8056985841868245e-20	0.00021313756940596472
3449.9699217966713	2.89439672544404e-20	0.00021313756940595486
3451.1730499298174	2.985994858596193e-20	0.00021313756940594434
3452.376178062964	3.080582948795072e-20	0.00021313756940593312
3453.57930619611	3.178253582880614e-20	0.0002131375694059212
3454.782434329256	3.2791020379371194e-20	0.00021313756940590848
3455.9855624624024	3.3832263512414777e-20	0.0002131375694058949
3457.1886905955485	3.490727391610324e-20	0.00021313756940588043
3458.3918187286945	3.601708932151842e-20	0.00021313756940586503
3459.594946861841	3.716277724425233e-20	0.00021313756940584863
3460.798074994987	3.834543574010185e-20	0.00021313756940583115
3462.001203128133	3.956619417487094e-20	0.00021313756940581253
3463.2043312612795	4.0826214008255016e-20	0.00021313756940579266
3464.4074593944256	4.212668959177437e-20	0.00021313756940577155
3465.6105875275716	4.346884898070151e-20	0.000213137569405749
3466.813715660718	4.485395475989057e-20	0.00021313756940572503
3468.016843793864	4.628330488340428e-20	0.0002131375694056995
3469.21997192701	4.7758233527808337e-20	0.00021313756940567234
3470.4231000601562	4.9280111958958723e-20	0.00021313756940564337
3471.6262281933027	5.085034941209565e-20	0.00021313756940561257
3472.8293563264488	5.247039398501003e-20	0.0002131375694055798
3474.032484459595	5.414173354402988e-20	0.00021313756940554487
3475.2356125927413	5.586589664251651e-20	0.00021313756940550773
3476.4387407258873	5.764445345153788e-20	0.0002131375694054682
3477.6418688590334	5.947901670234565e-20	0.00021313756940542615
3478.84499699218	6.137124264022151e-20	0.00021313756940538137
3480.048125125326	6.332283198922829e-20	0.00021313756940533377
3481.251253258472	6.533553092735427e-20	0.0002131375694052831
3482.454381391618	6.741113207146601e-20	0.00021313756940522925
3483.6575095247645	6.955147547145609e-20	0.00021313756940517195
3484.8606376579105	7.175844961289188e-20	0.000213137569405111
3486.0637657910565	7.403399242743491e-20	0.00021313756940504624
3487.266893924203	7.638009231020428e-20	0.00021313756940497734
3488.470022057349	7.879878914321465e-20	0.00021313756940490413
3489.673150190495	8.12921753239473e-20	0.00021313756940482628
3490.8762783236416	8.386239679801322e-20	0.00021313756940474356
3492.0794064567876	8.651165409481175e-20	0.00021313756940465563
3493.2825345899337	8.924220336500519e-20	0.00021313756940456223
3494.48566272308	9.205635741851624e-20	0.00021313756940446297
3495.688790856226	9.495648676168727e-20	0.0002131375694043575
3496.8919189893722	9.794502063214659e-20	0.0002131375694042455
3498.0950471225187	1.0102444802979384e-19	0.00021313756940412657
3499.298175255665	1.0419731874223885e-19	0.0002131375694040002
3500.501303388811	1.0746624436291906e-19	0.0002131375694038661
3501.7044315219573	1.1083389929996795e-19	0.00021313756940372365
3502.9075596551033	1.1430302177381762e-19	0.00021313756940357249
3504.1106877882494	1.1787641480139018e-19	0.00021313756940341197
3505.313815921396	1.2155694716456168e-19	0.0002131375694032417
3506.516944054542	1.2534755436047644e-19	0.00021313756940306099
3507.720072187688	1.2925123953114205e-19	0.00021313756940286924
3508.923200320834	1.3327107436954273e-19	0.00021313756940266582
3510.1263284539805	1.3741019999939367e-19	0.00021313756940245007
3511.3294565871265	1.416718278254529e-19	0.00021313756940222127
3512.5325847202726	1.4605924035117054e-19	0.0002131375694019786
3513.735712853419	1.505757919602191e-19	0.00021313756940172137
3514.938840986565	1.5522490965829872e-19	0.00021313756940144867
3516.141969119711	1.600100937714131e-19	0.00021313756940115962
3517.345097252857	1.6493491859655687e-19	0.0002131375694008533
3518.5482253860037	1.7000303300059704e-19	0.0002131375694005287
3519.7513535191497	1.7521816096285516e-19	0.00021313756940018487
3520.9544816522957	1.8058410205671596e-19	0.0002131375693998206
3522.157609785442	1.8610473186527535e-19	0.00021313756939943487
3523.3607379185883	1.9178400232584166e-19	0.00021313756939902637
3524.5638660517343	1.9762594199784042e-19	0.00021313756939859388
3525.766994184881	2.0363465624834526e-19	0.0002131375693981361
3526.970122318027	2.0981432734922672e-19	0.00021313756939765158
3528.173250451173	2.1616921447962168e-19	0.00021313756939713886
3529.3763785843194	2.227036536270569e-19	0.00021313756939659643
3530.5795067174654	2.294220573803059e-19	0.00021313756939602264
3531.7826348506114	2.3632891460673665e-19	0.00021313756939541582
3532.985762983758	2.434287900064991e-19	0.00021313756939477418
3534.188891116904	2.507263235356191e-19	0.00021313756939409583
3535.39201925005	2.5822622968971235e-19	0.00021313756939337882
3536.5951473831965	2.6593329663958108e-19	0.0002131375693926211
3537.7982755163425	2.738523852096489e-19	0.00021313756939182052
3539.0014036494886	2.819884276897958e-19	0.00021313756939097484
3540.204531782635	2.9034642647067493e-19	0.0002131375693900817
3541.407659915781	2.989314524922442e-19	0.00021313756938913866
3542.610788048927	3.077486434948335e-19	0.00021313756938814312
3543.8139161820736	3.1680320206153324e-19	0.0002131375693870924
3545.0170443152197	3.261003934403313e-19	0.0002131375693859837
3546.2201724483657	3.356455431339655e-19	0.00021313756938481408
3547.423300581512	3.454440342449025e-19	0.00021313756938358048
3548.6264287146582	3.5550130456246023e-19	0.00021313756938227968
3549.8295568478043	3.658228433786135e-19	0.00021313756938090846
3551.0326849809503	3.764141880184228e-19	0.00021313756937946327
3552.235813114097	3.872809200706559e-19	0.00021313756937794054
3553.438941247243	3.9842866130355804e-19	0.00021313756937633651
3554.642069380389	4.0986306925033097e-19	0.00021313756937464733
3555.845197513535	4.2158983244821956e-19	0.0002131375693728689
3557.0483256466814	4.336146653147416e-19	0.00021313756937099712
3558.2514537798274	4.45943302643965e-19	0.00021313756936902747
3559.4545819129735	4.585814937053537e-19	0.00021313756936695562
3560.65771004612	4.71534995927047e-19	0.00021313756936477675
