3.919199000000000069e+03 3.097735797021512028e+00 1.383578900000000091e-15 1.383578900000000289e-16
3.921860000000000127e+03 3.097735797021512028e+00 1.317348899999999999e-15 1.317348900000000049e-16
3.924523000000000138e+03 3.097735797021512028e+00 1.307842199999999966e-15 1.307842200000000065e-16
3.927186999999999898e+03 3.097735797021512028e+00 1.333008200000000068e-15 1.333008200000000167e-16
3.929851999999999862e+03 3.097735797021512028e+00 1.299529599999999911e-15 1.299529600000000059e-16
3.932518000000000029e+03 3.097735797021512028e+00 1.249835099999999908e-15 1.249835099999999957e-16
3.935184999999999945e+03 3.097735797021512028e+00 1.282876199999999947e-15 1.282876199999999947e-16
3.937853999999999814e+03 3.097735797021512028e+00 1.310947699999999953e-15 1.310947700000000052e-16
3.940523999999999887e+03 3.097735797021512028e+00 1.343829199999999934e-15 1.343829199999999934e-16
3.943193999999999960e+03 3.097735797021512028e+00 1.294744699999999954e-15 1.294744699999999954e-16
3.945865999999999985e+03 3.097735797021512028e+00 1.365385099999999981e-15 1.365385100000000178e-16
3.948539999999999964e+03 3.097735797021512028e+00 1.343963999999999922e-15 1.343964000000000070e-16
3.951213999999999942e+03 3.097735797021512028e+00 1.338005400000000062e-15 1.338005400000000259e-16
3.953889000000000124e+03 3.097735797021512028e+00 1.358647100000000028e-15 1.358647100000000176e-16
3.956565999999999804e+03 3.097735797021512028e+00 1.318628799999999912e-15 1.318628799999999862e-16
3.959244000000000142e+03 3.097735797021512028e+00 1.322477599999999983e-15 1.322477600000000131e-16
3.961922000000000025e+03 3.097735797021512028e+00 1.300890500000000031e-15 1.300890500000000081e-16
3.964601999999999862e+03 3.097735797021512028e+00 1.363889899999999980e-15 1.363889900000000177e-16
3.967284000000000106e+03 3.097735797021512028e+00 1.318885899999999969e-15 1.318885899999999919e-16
3.969965999999999894e+03 3.097735797021512028e+00 1.347445400000000073e-15 1.347445400000000172e-16
3.972648999999999887e+03 3.097735797021512028e+00 1.289544300000000060e-15 1.289544300000000208e-16
3.975333999999999833e+03 3.097735797021512028e+00 1.315223800000000007e-15 1.315223800000000057e-16
3.978019999999999982e+03 3.097735797021512028e+00 1.316570299999999959e-15 1.316570299999999959e-16
3.980706000000000131e+03 3.097735797021512028e+00 1.304658099999999931e-15 1.304658099999999931e-16
3.983393999999999778e+03 3.097735797021512028e+00 1.255815200000000038e-15 1.255815200000000088e-16
3.986083000000000084e+03 3.097735797021512028e+00 1.325745599999999902e-15 1.325745599999999951e-16
3.988773999999999887e+03 3.097735797021512028e+00 1.299323199999999995e-15 1.299323199999999995e-16
3.991465000000000146e+03 3.097735797021512028e+00 1.300433500000000071e-15 1.300433500000000022e-16
3.994157000000000153e+03 3.097735797021512028e+00 1.277882600000000094e-15 1.277882600000000192e-16
3.996851000000000113e+03 3.097735797021512028e+00 1.237470700000000042e-15 1.237470699999999992e-16
3.999545999999999822e+03 3.097735797021512028e+00 1.243838499999999987e-15 1.243838500000000086e-16
4.002242000000000189e+03 3.097735797021512028e+00 1.243231200000000069e-15 1.243231200000000217e-16
4.004938999999999851e+03 3.097735797021512028e+00 1.242860399999999972e-15 1.242860399999999923e-16
4.007637000000000171e+03 3.097735797021512028e+00 1.209028900000000046e-15 1.209028899999999996e-16
4.010335999999999785e+03 3.097735797021512028e+00 1.170255200000000084e-15 1.170255200000000182e-16
4.013036000000000058e+03 3.097735797021512028e+00 1.210359700000000063e-15 1.210359700000000014e-16
4.015737000000000080e+03 3.097735797021512028e+00 1.276292100000000093e-15 1.276292100000000093e-16
4.018440000000000055e+03 3.097735797021512028e+00 1.187541500000000090e-15 1.187541500000000238e-16
4.021143999999999778e+03 3.097735797021512028e+00 1.227530499999999960e-15 1.227530499999999910e-16
4.023847999999999956e+03 3.097735797021512028e+00 1.219480799999999903e-15 1.219480799999999903e-16
4.026554000000000087e+03 3.097735797021512028e+00 1.217762899999999962e-15 1.217762900000000061e-16
4.029260999999999967e+03 3.097735797021512028e+00 1.257411100000000053e-15 1.257411100000000201e-16
4.031969000000000051e+03 3.097735797021512028e+00 1.203918000000000012e-15 1.203918000000000160e-16
4.034677999999999884e+03 3.097735797021512028e+00 1.272469400000000056e-15 1.272469400000000056e-16
4.037387999999999920e+03 3.097735797021512028e+00 1.233975400000000026e-15 1.233975400000000174e-16
4.040099999999999909e+03 3.097735797021512028e+00 1.234237000000000062e-15 1.234237000000000160e-16
4.042811999999999898e+03 3.097735797021512028e+00 1.207786600000000069e-15 1.207786600000000069e-16
4.045525999999999840e+03 3.097735797021512028e+00 1.268775700000000064e-15 1.268775700000000212e-16
4.048239999999999782e+03 3.097735797021512028e+00 1.235028900000000074e-15 1.235028900000000074e-16
4.050956000000000131e+03 3.097735797021512028e+00 1.252459199999999989e-15 1.252459200000000088e-16
4.053672999999999774e+03 3.097735797021512028e+00 1.211121100000000044e-15 1.211121099999999995e-16
4.056391000000000076e+03 3.097735797021512028e+00 1.286781700000000065e-15 1.286781700000000115e-16
4.059110000000000127e+03 3.097735797021512028e+00 1.222493500000000032e-15 1.222493500000000081e-16
4.061829999999999927e+03 3.097735797021512028e+00 1.292770400000000028e-15 1.292770400000000176e-16
4.064550999999999931e+03 3.097735797021512028e+00 1.329496999999999957e-15 1.329497000000000006e-16
4.067273000000000138e+03 3.097735797021512028e+00 1.244011300000000036e-15 1.244011300000000036e-16
4.069996000000000095e+03 3.097735797021512028e+00 1.282363599999999939e-15 1.282363600000000038e-16
4.072719999999999800e+03 3.097735797021512028e+00 1.310009500000000052e-15 1.310009500000000101e-16
4.075445999999999913e+03 3.097735797021512028e+00 1.275175000000000058e-15 1.275175000000000058e-16
4.078172000000000025e+03 3.097735797021512028e+00 1.291829899999999949e-15 1.291829899999999899e-16
4.080900000000000091e+03 3.097735797021512028e+00 1.253617099999999976e-15 1.253617099999999927e-16
4.083628999999999905e+03 3.097735797021512028e+00 1.298929199999999934e-15 1.298929199999999934e-16
4.086358000000000175e+03 3.097735797021512028e+00 1.267664800000000096e-15 1.267664800000000046e-16
4.089088999999999942e+03 3.097735797021512028e+00 1.340668999999999934e-15 1.340668999999999934e-16
4.091820999999999913e+03 3.097735797021512028e+00 1.322456300000000071e-15 1.322456300000000022e-16
4.094554000000000087e+03 3.097735797021512028e+00 1.306386499999999953e-15 1.306386500000000101e-16
4.097287999999999556e+03 3.097735797021512028e+00 1.280226599999999921e-15 1.280226599999999970e-16
4.100023000000000138e+03 3.097735797021512028e+00 1.255664499999999955e-15 1.255664500000000103e-16
4.102759000000000015e+03 3.097735797021512028e+00 1.323712099999999984e-15 1.323712099999999984e-16
4.105496000000000095e+03 3.097735797021512028e+00 1.275226700000000019e-15 1.275226700000000117e-16
4.108234000000000378e+03 3.097735797021512028e+00 1.332223199999999997e-15 1.332223199999999997e-16
4.110972999999999956e+03 3.097735797021512028e+00 1.282334600000000033e-15 1.282334600000000082e-16
4.113712999999999738e+03 3.097735797021512028e+00 1.285317200000000059e-15 1.285317200000000010e-16
4.116454999999999927e+03 3.097735797021512028e+00 1.281115400000000039e-15 1.281115400000000187e-16
4.119197000000000116e+03 3.097735797021512028e+00 1.293823699999999914e-15 1.293823699999999865e-16
4.121939999999999600e+03 3.097735797021512028e+00 1.266507999999999911e-15 1.266508000000000010e-16
4.124685000000000400e+03 3.097735797021512028e+00 1.356840099999999957e-15 1.356840100000000105e-16
4.127430000000000291e+03 3.097735797021512028e+00 1.292883100000000050e-15 1.292883100000000100e-16
4.130176999999999680e+03 3.097735797021512028e+00 1.330149999999999930e-15 1.330150000000000029e-16
4.132923999999999978e+03 3.097735797021512028e+00 1.352204000000000032e-15 1.352204000000000081e-16
4.135672999999999774e+03 3.097735797021512028e+00 1.238999399999999928e-15 1.238999399999999879e-16
4.138422999999999774e+03 3.097735797021512028e+00 1.320996699999999971e-15 1.320996700000000021e-16
4.141172999999999774e+03 3.097735797021512028e+00 1.299889400000000016e-15 1.299889400000000115e-16
4.143925000000000182e+03 3.097735797021512028e+00 1.238475200000000037e-15 1.238475200000000086e-16
4.146677999999999884e+03 3.097735797021512028e+00 1.274287800000000046e-15 1.274287800000000046e-16
4.149431999999999789e+03 3.097735797021512028e+00 1.293979899999999994e-15 1.293979900000000092e-16
4.152185999999999694e+03 3.097735797021512028e+00 1.286171099999999952e-15 1.286171100000000100e-16
4.154942000000000007e+03 3.097735797021512028e+00 1.263957200000000043e-15 1.263957199999999994e-16
4.157698999999999614e+03 3.097735797021512028e+00 1.247453100000000020e-15 1.247453100000000119e-16
4.160457000000000335e+03 3.097735797021512028e+00 1.255969199999999922e-15 1.255969199999999971e-16
4.163216000000000349e+03 3.097735797021512028e+00 1.232046300000000048e-15 1.232046300000000146e-16
4.165975999999999658e+03 3.097735797021512028e+00 1.270413999999999939e-15 1.270414000000000087e-16
4.168737000000000080e+03 3.097735797021512028e+00 1.208516599999999984e-15 1.208516600000000033e-16
4.171497999999999593e+03 3.097735797021512028e+00 1.242219799999999936e-15 1.242219799999999886e-16
4.174261000000000422e+03 3.097735797021512028e+00 1.223114600000000029e-15 1.223114600000000177e-16
4.177024999999999636e+03 3.097735797021512028e+00 1.196857599999999926e-15 1.196857600000000025e-16
4.179789999999999964e+03 3.097735797021512028e+00 1.186475800000000070e-15 1.186475800000000070e-16
4.182555999999999585e+03 3.097735797021512028e+00 1.241713599999999959e-15 1.241713600000000058e-16
4.185323000000000320e+03 3.097735797021512028e+00 1.221147400000000008e-15 1.221147400000000106e-16
4.188091000000000349e+03 3.097735797021512028e+00 1.235471300000000098e-15 1.235471300000000049e-16
4.190859999999999673e+03 3.097735797021512028e+00 1.184585400000000026e-15 1.184585399999999977e-16
4.193630000000000109e+03 3.097735797021512028e+00 1.212531399999999948e-15 1.212531399999999997e-16
4.196400999999999840e+03 3.097735797021512028e+00 1.164521000000000055e-15 1.164521000000000153e-16
4.199172999999999774e+03 3.097735797021512028e+00 1.210775399999999965e-15 1.210775400000000113e-16
4.201945999999999913e+03 3.097735797021512028e+00 1.187489100000000058e-15 1.187489100000000058e-16
4.204720000000000255e+03 3.097735797021512028e+00 1.225951099999999932e-15 1.225951100000000031e-16
4.207494999999999891e+03 3.097735797021512028e+00 1.229346899999999915e-15 1.229346900000000014e-16
4.210270999999999731e+03 3.097735797021512028e+00 1.173692099999999964e-15 1.173692099999999915e-16
4.213047999999999774e+03 3.097735797021512028e+00 1.159926499999999936e-15 1.159926500000000035e-16
4.215826000000000022e+03 3.097735797021512028e+00 1.169850399999999995e-15 1.169850400000000093e-16
4.218604999999999563e+03 3.097735797021512028e+00 1.169368000000000072e-15 1.169368000000000171e-16
4.221385000000000218e+03 3.097735797021512028e+00 1.172478299999999984e-15 1.172478300000000033e-16
4.224166000000000167e+03 3.097735797021512028e+00 1.181028099999999932e-15 1.181028099999999981e-16
4.226948000000000320e+03 3.097735797021512028e+00 1.168482599999999933e-15 1.168482600000000081e-16
4.229730999999999767e+03 3.097735797021512028e+00 1.140752400000000010e-15 1.140752400000000158e-16
4.232515000000000327e+03 3.097735797021512028e+00 1.093172000000000007e-15 1.093172000000000056e-16
4.235300000000000182e+03 3.097735797021512028e+00 1.145762099999999922e-15 1.145762099999999972e-16
4.238086000000000240e+03 3.097735797021512028e+00 1.116777099999999906e-15 1.116777099999999906e-16
4.240872000000000298e+03 3.097735797021512028e+00 1.090528899999999994e-15 1.090528900000000018e-16
4.243659999999999854e+03 3.097735797021512028e+00 1.115556799999999913e-15 1.115556799999999962e-16
4.246448999999999614e+03 3.097735797021512028e+00 1.112277300000000093e-15 1.112277300000000241e-16
4.249238999999999578e+03 3.097735797021512028e+00 1.074380300000000061e-15 1.074380300000000110e-16
4.252029000000000451e+03 3.097735797021512028e+00 1.093427699999999921e-15 1.093427699999999995e-16
4.254820999999999913e+03 3.097735797021512028e+00 1.108420800000000027e-15 1.108420800000000126e-16
4.257613999999999578e+03 3.097735797021512028e+00 1.083860299999999970e-15 1.083860299999999970e-16
4.260407000000000153e+03 3.097735797021512028e+00 1.128069800000000043e-15 1.128069800000000043e-16
4.263202000000000226e+03 3.097735797021512028e+00 1.119457800000000052e-15 1.119457800000000200e-16
4.265997000000000298e+03 3.097735797021512028e+00 1.111636199999999949e-15 1.111636200000000048e-16
4.268793999999999869e+03 3.097735797021512028e+00 1.164884500000000085e-15 1.164884500000000036e-16
4.271591000000000349e+03 3.097735797021512028e+00 1.169052999999999987e-15 1.169052999999999938e-16
4.274390000000000327e+03 3.097735797021512028e+00 1.152546400000000020e-15 1.152546400000000020e-16
4.277189000000000306e+03 3.097735797021512028e+00 1.178980899999999917e-15 1.178980900000000016e-16
4.279988999999999578e+03 3.097735797021512028e+00 1.188401600000000051e-15 1.188401600000000198e-16
4.282791000000000167e+03 3.097735797021512028e+00 1.129695400000000035e-15 1.129695399999999986e-16
4.285592999999999847e+03 3.097735797021512028e+00 1.151395599999999938e-15 1.151395599999999889e-16
