3.184995100000000093e+03 1.771330064775519242e+00 3.974169799999999688e-15 3.974169800000000083e-16
3.186733799999999974e+03 1.771330064775519242e+00 3.824910599999999955e-15 3.824910600000000349e-16
3.188472499999999854e+03 1.771330064775519242e+00 3.645380899999999920e-15 3.645380900000000019e-16
3.190211299999999937e+03 1.771330064775519242e+00 3.516528900000000169e-15 3.516528900000000267e-16
3.191949999999999818e+03 1.771330064775519242e+00 3.395716900000000051e-15 3.395716900000000051e-16
3.193688700000000154e+03 1.771330064775519242e+00 3.235862899999999958e-15 3.235862900000000254e-16
3.195427400000000034e+03 1.771330064775519242e+00 3.102927500000000169e-15 3.102927500000000563e-16
3.197166099999999915e+03 1.771330064775519242e+00 2.981653799999999951e-15 2.981653800000000148e-16
3.198904799999999796e+03 1.771330064775519242e+00 2.895377600000000160e-15 2.895377600000000259e-16
3.200643500000000131e+03 1.771330064775519242e+00 2.840053599999999816e-15 2.840053600000000013e-16
3.202382200000000012e+03 1.771330064775519242e+00 2.838486899999999869e-15 2.838486900000000066e-16
3.204120899999999892e+03 1.771330064775519242e+00 2.877781200000000173e-15 2.877781200000000567e-16
3.205859599999999773e+03 1.771330064775519242e+00 2.959638999999999891e-15 2.959639000000000187e-16
3.207598300000000108e+03 1.771330064775519242e+00 2.983907400000000079e-15 2.983907400000000177e-16
3.209336999999999989e+03 1.771330064775519242e+00 3.002810099999999959e-15 3.002810100000000353e-16
3.211075699999999870e+03 1.771330064775519242e+00 3.002851500000000000e-15 3.002851500000000295e-16
3.212814499999999953e+03 1.771330064775519242e+00 2.922501399999999806e-15 2.922501399999999905e-16
3.214553199999999833e+03 1.771330064775519242e+00 2.799557500000000132e-15 2.799557500000000428e-16
3.216291900000000169e+03 1.771330064775519242e+00 2.736286100000000048e-15 2.736286100000000245e-16
3.218030600000000049e+03 1.771330064775519242e+00 2.674887699999999985e-15 2.674887700000000084e-16
3.219769299999999930e+03 1.771330064775519242e+00 2.633885699999999876e-15 2.633885699999999876e-16
3.221507999999999811e+03 1.771330064775519242e+00 2.687169399999999950e-15 2.687169400000000147e-16
3.223246700000000146e+03 1.771330064775519242e+00 2.763385600000000125e-15 2.763385600000000322e-16
3.224985400000000027e+03 1.771330064775519242e+00 2.861476899999999874e-15 2.861476899999999972e-16
3.226724099999999908e+03 1.771330064775519242e+00 3.015591099999999959e-15 3.015591100000000255e-16
3.228462799999999788e+03 1.771330064775519242e+00 3.176786599999999918e-15 3.176786600000000115e-16
3.230201500000000124e+03 1.771330064775519242e+00 3.292689999999999867e-15 3.292690000000000065e-16
3.231940200000000004e+03 1.771330064775519242e+00 3.375444199999999914e-15 3.375444200000000012e-16
3.233678899999999885e+03 1.771330064775519242e+00 3.464988600000000178e-15 3.464988600000000178e-16
3.235417600000000220e+03 1.771330064775519242e+00 3.513030700000000084e-15 3.513030700000000478e-16
3.237156399999999849e+03 1.771330064775519242e+00 3.509854599999999988e-15 3.509854600000000383e-16
3.238895100000000184e+03 1.771330064775519242e+00 3.496602899999999931e-15 3.496602899999999931e-16
3.240633800000000065e+03 1.771330064775519242e+00 3.515116100000000123e-15 3.515116100000000222e-16
3.242372499999999945e+03 1.771330064775519242e+00 3.479208900000000185e-15 3.479208900000000284e-16
3.244111199999999826e+03 1.771330064775519242e+00 3.447005000000000088e-15 3.447005000000000187e-16
3.245849900000000162e+03 1.771330064775519242e+00 3.450383000000000121e-15 3.450383000000000416e-16
3.247588600000000042e+03 1.771330064775519242e+00 3.482163599999999910e-15 3.482163600000000304e-16
3.249327299999999923e+03 1.771330064775519242e+00 3.495620500000000099e-15 3.495620500000000296e-16
3.251065999999999804e+03 1.771330064775519242e+00 3.535445399999999931e-15 3.535445399999999931e-16
3.252804700000000139e+03 1.771330064775519242e+00 3.553977699999999840e-15 3.553977700000000234e-16
3.254543400000000020e+03 1.771330064775519242e+00 3.591191299999999652e-15 3.591191299999999652e-16
3.256282099999999900e+03 1.771330064775519242e+00 3.592676699999999643e-15 3.592676699999999938e-16
3.258020799999999781e+03 1.771330064775519242e+00 3.606555999999999907e-15 3.606556000000000302e-16
3.259759599999999864e+03 1.771330064775519242e+00 3.555308300000000090e-15 3.555308300000000288e-16
3.261498300000000199e+03 1.771330064775519242e+00 3.530167799999999934e-15 3.530167800000000032e-16
3.263237000000000080e+03 1.771330064775519242e+00 3.498205700000000084e-15 3.498205700000000281e-16
3.264975699999999961e+03 1.771330064775519242e+00 3.455847400000000013e-15 3.455847400000000210e-16
3.266714399999999841e+03 1.771330064775519242e+00 3.408478400000000012e-15 3.408478400000000012e-16
3.268453100000000177e+03 1.771330064775519242e+00 3.405884699999999979e-15 3.405884700000000078e-16
3.270191800000000057e+03 1.771330064775519242e+00 3.371414400000000086e-15 3.371414400000000283e-16
3.271930499999999938e+03 1.771330064775519242e+00 3.335560400000000036e-15 3.335560400000000135e-16
3.273669199999999819e+03 1.771330064775519242e+00 3.317397699999999849e-15 3.317397699999999849e-16
3.275407900000000154e+03 1.771330064775519242e+00 3.298743399999999817e-15 3.298743399999999817e-16
3.277146600000000035e+03 1.771330064775519242e+00 3.281198300000000060e-15 3.281198300000000257e-16
3.278885299999999916e+03 1.771330064775519242e+00 3.246769800000000135e-15 3.246769800000000333e-16
3.280623999999999796e+03 1.771330064775519242e+00 3.196984800000000057e-15 3.196984800000000254e-16
3.282362700000000132e+03 1.771330064775519242e+00 3.162412400000000008e-15 3.162412400000000107e-16
3.284101500000000215e+03 1.771330064775519242e+00 3.116193000000000108e-15 3.116193000000000502e-16
3.285840200000000095e+03 1.771330064775519242e+00 3.038906900000000077e-15 3.038906900000000175e-16
3.287578899999999976e+03 1.771330064775519242e+00 2.999820199999999867e-15 2.999820200000000261e-16
3.289317599999999857e+03 1.771330064775519242e+00 2.989034499999999957e-15 2.989034500000000055e-16
3.291056300000000192e+03 1.771330064775519242e+00 2.946026300000000143e-15 2.946026300000000143e-16
3.292795000000000073e+03 1.771330064775519242e+00 2.901923199999999846e-15 2.901923200000000142e-16
3.294533699999999953e+03 1.771330064775519242e+00 2.883722600000000171e-15 2.883722600000000270e-16
3.296272399999999834e+03 1.771330064775519242e+00 2.865336200000000027e-15 2.865336200000000323e-16
3.298011100000000170e+03 1.771330064775519242e+00 2.816227100000000138e-15 2.816227100000000335e-16
3.299749800000000050e+03 1.771330064775519242e+00 2.825997700000000186e-15 2.825997700000000384e-16
3.301488499999999931e+03 1.771330064775519242e+00 2.821185999999999927e-15 2.821185999999999927e-16
3.303227199999999812e+03 1.771330064775519242e+00 2.864275400000000110e-15 2.864275400000000505e-16
3.304965900000000147e+03 1.771330064775519242e+00 2.935589700000000094e-15 2.935589700000000193e-16
3.306704600000000028e+03 1.771330064775519242e+00 2.992601099999999954e-15 2.992601100000000349e-16
3.308443400000000111e+03 1.771330064775519242e+00 3.016606199999999820e-15 3.016606199999999919e-16
3.310182099999999991e+03 1.771330064775519242e+00 3.087207999999999894e-15 3.087208000000000190e-16
3.311920799999999872e+03 1.771330064775519242e+00 3.100639199999999977e-15 3.100639200000000372e-16
3.313659500000000207e+03 1.771330064775519242e+00 3.105035200000000138e-15 3.105035200000000236e-16
3.315398200000000088e+03 1.771330064775519242e+00 3.167575600000000092e-15 3.167575600000000388e-16
3.317136899999999969e+03 1.771330064775519242e+00 3.223228799999999937e-15 3.223228800000000036e-16
3.318875599999999849e+03 1.771330064775519242e+00 3.214059100000000170e-15 3.214059100000000268e-16
3.320614300000000185e+03 1.771330064775519242e+00 3.226746899999999989e-15 3.226746900000000186e-16
3.322353000000000065e+03 1.771330064775519242e+00 3.242304900000000152e-15 3.242304900000000547e-16
3.324091699999999946e+03 1.771330064775519242e+00 3.206193399999999921e-15 3.206193399999999921e-16
3.325830399999999827e+03 1.771330064775519242e+00 3.178494300000000117e-15 3.178494300000000314e-16
3.327569100000000162e+03 1.771330064775519242e+00 3.199621699999999806e-15 3.199621699999999806e-16
3.329307800000000043e+03 1.771330064775519242e+00 3.190129500000000121e-15 3.190129500000000417e-16
3.331046600000000126e+03 1.771330064775519242e+00 3.148093300000000040e-15 3.148093300000000040e-16
3.332785300000000007e+03 1.771330064775519242e+00 3.145543699999999956e-15 3.145543700000000054e-16
3.334523999999999887e+03 1.771330064775519242e+00 3.142338599999999954e-15 3.142338600000000250e-16
3.336262700000000223e+03 1.771330064775519242e+00 3.124261500000000132e-15 3.124261500000000330e-16
3.338001400000000103e+03 1.771330064775519242e+00 3.137014899999999974e-15 3.137014900000000270e-16
3.339740099999999984e+03 1.771330064775519242e+00 3.146802100000000189e-15 3.146802100000000288e-16
3.341478799999999865e+03 1.771330064775519242e+00 3.144608799999999855e-15 3.144608800000000249e-16
3.343217500000000200e+03 1.771330064775519242e+00 3.127573499999999820e-15 3.127573500000000116e-16
3.344956200000000081e+03 1.771330064775519242e+00 3.135698499999999927e-15 3.135698500000000125e-16
3.346694899999999961e+03 1.771330064775519242e+00 3.139461800000000010e-15 3.139461800000000010e-16
3.348433599999999842e+03 1.771330064775519242e+00 3.170892800000000027e-15 3.170892800000000224e-16
3.350172300000000178e+03 1.771330064775519242e+00 3.181368300000000171e-15 3.181368300000000566e-16
3.351911000000000058e+03 1.771330064775519242e+00 3.199069199999999883e-15 3.199069200000000178e-16
3.353649699999999939e+03 1.771330064775519242e+00 3.185113100000000034e-15 3.185113100000000330e-16
3.355388500000000022e+03 1.771330064775519242e+00 3.195623800000000152e-15 3.195623800000000251e-16
3.357127199999999903e+03 1.771330064775519242e+00 3.186714400000000063e-15 3.186714400000000457e-16
3.358865899999999783e+03 1.771330064775519242e+00 3.178176500000000142e-15 3.178176500000000339e-16
3.360604600000000119e+03 1.771330064775519242e+00 3.172952499999999961e-15 3.172952500000000158e-16
3.362343299999999999e+03 1.771330064775519242e+00 3.159607300000000171e-15 3.159607300000000270e-16
3.364081999999999880e+03 1.771330064775519242e+00 3.121852599999999960e-15 3.121852600000000157e-16
3.365820700000000215e+03 1.771330064775519242e+00 3.108187600000000161e-15 3.108187600000000161e-16
3.367559400000000096e+03 1.771330064775519242e+00 3.079682399999999944e-15 3.079682400000000240e-16
3.369298099999999977e+03 1.771330064775519242e+00 3.042914799999999902e-15 3.042914799999999902e-16
3.371036799999999857e+03 1.771330064775519242e+00 3.035225399999999861e-15 3.035225399999999861e-16
3.372775500000000193e+03 1.771330064775519242e+00 3.008152900000000051e-15 3.008152900000000346e-16
3.374514200000000073e+03 1.771330064775519242e+00 2.965605100000000176e-15 2.965605100000000373e-16
3.376252899999999954e+03 1.771330064775519242e+00 2.954704799999999994e-15 2.954704800000000092e-16
3.377991700000000037e+03 1.771330064775519242e+00 2.944808300000000130e-15 2.944808300000000524e-16
3.379730399999999918e+03 1.771330064775519242e+00 2.923814899999999981e-15 2.923814900000000079e-16
3.381469099999999798e+03 1.771330064775519242e+00 2.889770699999999892e-15 2.889770699999999990e-16
3.383207800000000134e+03 1.771330064775519242e+00 2.867981199999999895e-15 2.867981199999999895e-16
3.384946500000000015e+03 1.771330064775519242e+00 2.857620999999999897e-15 2.857620999999999996e-16
3.386685199999999895e+03 1.771330064775519242e+00 2.853074400000000029e-15 2.853074400000000128e-16
3.388423899999999776e+03 1.771330064775519242e+00 2.840220400000000156e-15 2.840220400000000551e-16
3.390162600000000111e+03 1.771330064775519242e+00 2.868885699999999948e-15 2.868885700000000244e-16
3.391901299999999992e+03 1.771330064775519242e+00 2.876425500000000102e-15 2.876425500000000102e-16
3.393639999999999873e+03 1.771330064775519242e+00 2.861026600000000088e-15 2.861026600000000186e-16
3.395378700000000208e+03 1.771330064775519242e+00 2.872570499999999964e-15 2.872570499999999964e-16
3.397117400000000089e+03 1.771330064775519242e+00 2.890400200000000152e-15 2.890400200000000546e-16
3.398856099999999969e+03 1.771330064775519242e+00 2.917778099999999803e-15 2.917778099999999803e-16
3.400594799999999850e+03 1.771330064775519242e+00 2.943132900000000031e-15 2.943132900000000426e-16
3.402333599999999933e+03 1.771330064775519242e+00 2.978663399999999949e-15 2.978663400000000146e-16
3.404072299999999814e+03 1.771330064775519242e+00 2.997746200000000141e-15 2.997746200000000437e-16
3.405811000000000149e+03 1.771330064775519242e+00 3.023991199999999841e-15 3.023991200000000038e-16
3.407549700000000030e+03 1.771330064775519242e+00 3.034558899999999951e-15 3.034558900000000050e-16
3.409288399999999911e+03 1.771330064775519242e+00 3.050192899999999842e-15 3.050192900000000039e-16
3.411027099999999791e+03 1.771330064775519242e+00 3.059500799999999971e-15 3.059500800000000070e-16
3.412765800000000127e+03 1.771330064775519242e+00 3.062902100000000147e-15 3.062902100000000542e-16
3.414504500000000007e+03 1.771330064775519242e+00 3.067987899999999967e-15 3.067987899999999967e-16
3.416243199999999888e+03 1.771330064775519242e+00 3.069888500000000146e-15 3.069888500000000442e-16
3.417981900000000223e+03 1.771330064775519242e+00 3.058004499999999971e-15 3.058004500000000267e-16
3.419720600000000104e+03 1.771330064775519242e+00 3.025198700000000167e-15 3.025198700000000561e-16
3.421459299999999985e+03 1.771330064775519242e+00 3.004352599999999924e-15 3.004352600000000220e-16
3.423197999999999865e+03 1.771330064775519242e+00 2.989382200000000071e-15 2.989382200000000071e-16
3.424936700000000201e+03 1.771330064775519242e+00 2.984714000000000008e-15 2.984714000000000402e-16
3.426675499999999829e+03 1.771330064775519242e+00 2.994594300000000028e-15 2.994594300000000422e-16
3.428414200000000164e+03 1.771330064775519242e+00 2.996606599999999818e-15 2.996606600000000015e-16
3.430152900000000045e+03 1.771330064775519242e+00 2.993060900000000002e-15 2.993060900000000396e-16
3.431891599999999926e+03 1.771330064775519242e+00 2.992391599999999808e-15 2.992391600000000103e-16
3.433630299999999806e+03 1.771330064775519242e+00 2.974732899999999993e-15 2.974732900000000288e-16
3.435369000000000142e+03 1.771330064775519242e+00 2.958176900000000045e-15 2.958176900000000143e-16
3.437107700000000023e+03 1.771330064775519242e+00 2.961886899999999862e-15 2.961886900000000257e-16
3.438846399999999903e+03 1.771330064775519242e+00 2.956795499999999868e-15 2.956795499999999868e-16
3.440585099999999784e+03 1.771330064775519242e+00 2.939969999999999926e-15 2.939969999999999926e-16
3.442323800000000119e+03 1.771330064775519242e+00 2.928932999999999901e-15 2.928933000000000098e-16
3.444062500000000000e+03 1.771330064775519242e+00 2.921784599999999881e-15 2.921784600000000276e-16
3.445801199999999881e+03 1.771330064775519242e+00 2.912082900000000049e-15 2.912082900000000148e-16
3.447539900000000216e+03 1.771330064775519242e+00 2.911821600000000157e-15 2.911821600000000354e-16
3.449278699999999844e+03 1.771330064775519242e+00 2.906986600000000148e-15 2.906986600000000148e-16
3.451017400000000180e+03 1.771330064775519242e+00 2.857655699999999960e-15 2.857655700000000158e-16
3.452756100000000060e+03 1.771330064775519242e+00 2.810814000000000081e-15 2.810814000000000180e-16
3.454494799999999941e+03 1.771330064775519242e+00 2.789509000000000024e-15 2.789509000000000123e-16
3.456233499999999822e+03 1.771330064775519242e+00 2.776783599999999874e-15 2.776783600000000072e-16
3.457972200000000157e+03 1.771330064775519242e+00 2.761324000000000139e-15 2.761324000000000238e-16
3.459710900000000038e+03 1.771330064775519242e+00 2.780723100000000182e-15 2.780723100000000281e-16
3.461449599999999919e+03 1.771330064775519242e+00 2.805409000000000144e-15 2.805409000000000539e-16
3.463188299999999799e+03 1.771330064775519242e+00 2.817579999999999923e-15 2.817580000000000318e-16
3.464927000000000135e+03 1.771330064775519242e+00 2.789792599999999846e-15 2.789792599999999846e-16
3.466665700000000015e+03 1.771330064775519242e+00 2.784328699999999864e-15 2.784328699999999962e-16
3.468404399999999896e+03 1.771330064775519242e+00 2.791214800000000171e-15 2.791214800000000171e-16
3.470143099999999777e+03 1.771330064775519242e+00 2.790480900000000169e-15 2.790480900000000169e-16
3.471881800000000112e+03 1.771330064775519242e+00 2.773795599999999835e-15 2.773795600000000130e-16
3.473620600000000195e+03 1.771330064775519242e+00 2.782367199999999999e-15 2.782367200000000098e-16
3.475359300000000076e+03 1.771330064775519242e+00 2.802140700000000083e-15 2.802140700000000280e-16
3.477097999999999956e+03 1.771330064775519242e+00 2.807721000000000013e-15 2.807721000000000408e-16
3.478836699999999837e+03 1.771330064775519242e+00 2.800181700000000163e-15 2.800181700000000459e-16
3.480575400000000172e+03 1.771330064775519242e+00 2.806969500000000024e-15 2.806969500000000123e-16
3.482314100000000053e+03 1.771330064775519242e+00 2.813709800000000155e-15 2.813709800000000451e-16
3.484052799999999934e+03 1.771330064775519242e+00 2.810262000000000068e-15 2.810262000000000462e-16
3.485791499999999814e+03 1.771330064775519242e+00 2.813001599999999865e-15 2.813001600000000259e-16
3.487530200000000150e+03 1.771330064775519242e+00 2.798646400000000085e-15 2.798646400000000282e-16
3.489268900000000031e+03 1.771330064775519242e+00 2.816023300000000148e-15 2.816023300000000542e-16
3.491007599999999911e+03 1.771330064775519242e+00 2.827129699999999906e-15 2.827129700000000202e-16
3.492746299999999792e+03 1.771330064775519242e+00 2.798865400000000099e-15 2.798865400000000296e-16
3.494485000000000127e+03 1.771330064775519242e+00 2.778898500000000125e-15 2.778898500000000421e-16
3.496223800000000210e+03 1.771330064775519242e+00 2.793112200000000137e-15 2.793112200000000236e-16
3.497962500000000091e+03 1.771330064775519242e+00 2.759431400000000097e-15 2.759431400000000294e-16
3.499701199999999972e+03 1.771330064775519242e+00 2.734631500000000149e-15 2.734631500000000347e-16
3.501439899999999852e+03 1.771330064775519242e+00 2.745378799999999873e-15 2.745378800000000071e-16
3.503178600000000188e+03 1.771330064775519242e+00 2.742749000000000029e-15 2.742749000000000227e-16
3.504917300000000068e+03 1.771330064775519242e+00 2.731921900000000079e-15 2.731921900000000079e-16
3.506655999999999949e+03 1.771330064775519242e+00 2.741090600000000026e-15 2.741090600000000026e-16
3.508394699999999830e+03 1.771330064775519242e+00 2.748356299999999832e-15 2.748356299999999930e-16
3.510133400000000165e+03 1.771330064775519242e+00 2.729227500000000032e-15 2.729227500000000032e-16
3.511872100000000046e+03 1.771330064775519242e+00 2.710253399999999991e-15 2.710253400000000385e-16
3.513610799999999927e+03 1.771330064775519242e+00 2.710931299999999820e-15 2.710931300000000116e-16
3.515349499999999807e+03 1.771330064775519242e+00 2.696822699999999818e-15 2.696822700000000114e-16
3.517088200000000143e+03 1.771330064775519242e+00 2.686809300000000096e-15 2.686809300000000392e-16
3.518826900000000023e+03 1.771330064775519242e+00 2.680942100000000149e-15 2.680942100000000149e-16
3.520565700000000106e+03 1.771330064775519242e+00 2.676168900000000058e-15 2.676168900000000157e-16
3.522304399999999987e+03 1.771330064775519242e+00 2.648799500000000060e-15 2.648799500000000355e-16
3.524043099999999868e+03 1.771330064775519242e+00 2.657329299999999861e-15 2.657329299999999960e-16
3.525781800000000203e+03 1.771330064775519242e+00 2.661761399999999833e-15 2.661761399999999735e-16
3.527520500000000084e+03 1.771330064775519242e+00 2.676234000000000170e-15 2.676234000000000269e-16
3.529259199999999964e+03 1.771330064775519242e+00 2.698451600000000005e-15 2.698451600000000202e-16
3.530997899999999845e+03 1.771330064775519242e+00 2.742328599999999988e-15 2.742328599999999988e-16
3.532736600000000180e+03 1.771330064775519242e+00 2.739589500000000101e-15 2.739589500000000101e-16
3.534475300000000061e+03 1.771330064775519242e+00 2.740368499999999872e-15 2.740368499999999872e-16
3.536213999999999942e+03 1.771330064775519242e+00 2.741009899999999961e-15 2.741009900000000257e-16
3.537952699999999822e+03 1.771330064775519242e+00 2.743983099999999905e-15 2.743983099999999905e-16
3.539691400000000158e+03 1.771330064775519242e+00 2.719531000000000053e-15 2.719531000000000448e-16
3.541430100000000039e+03 1.771330064775519242e+00 2.708503899999999823e-15 2.708503899999999823e-16
3.543168799999999919e+03 1.771330064775519242e+00 2.707183700000000067e-15 2.707183700000000362e-16
3.544907600000000002e+03 1.771330064775519242e+00 2.698425399999999989e-15 2.698425399999999989e-16
3.546646299999999883e+03 1.771330064775519242e+00 2.685034600000000126e-15 2.685034600000000422e-16
3.548385000000000218e+03 1.771330064775519242e+00 2.682082199999999988e-15 2.682082199999999988e-16
3.550123700000000099e+03 1.771330064775519242e+00 2.681064199999999860e-15 2.681064199999999860e-16
3.551862399999999980e+03 1.771330064775519242e+00 2.655064800000000118e-15 2.655064800000000414e-16
3.553601099999999860e+03 1.771330064775519242e+00 2.648196199999999816e-15 2.648196200000000013e-16
3.555339800000000196e+03 1.771330064775519242e+00 2.634864200000000016e-15 2.634864200000000213e-16
3.557078500000000076e+03 1.771330064775519242e+00 2.619176599999999915e-15 2.619176600000000014e-16
3.558817199999999957e+03 1.771330064775519242e+00 2.626954399999999818e-15 2.626954399999999917e-16
3.560555899999999838e+03 1.771330064775519242e+00 2.636614799999999986e-15 2.636614800000000085e-16
3.562294600000000173e+03 1.771330064775519242e+00 2.632019199999999868e-15 2.632019200000000164e-16
3.564033300000000054e+03 1.771330064775519242e+00 2.645366400000000087e-15 2.645366400000000185e-16
3.565771999999999935e+03 1.771330064775519242e+00 2.661896799999999910e-15 2.661896800000000009e-16
3.567510800000000017e+03 1.771330064775519242e+00 2.639416500000000041e-15 2.639416500000000041e-16
3.569249499999999898e+03 1.771330064775519242e+00 2.635556400000000032e-15 2.635556400000000328e-16
3.570988199999999779e+03 1.771330064775519242e+00 2.644319899999999962e-15 2.644319900000000258e-16
3.572726900000000114e+03 1.771330064775519242e+00 2.638648399999999886e-15 2.638648399999999787e-16
3.574465599999999995e+03 1.771330064775519242e+00 2.635264700000000091e-15 2.635264700000000091e-16
3.576204299999999876e+03 1.771330064775519242e+00 2.654761299999999935e-15 2.654761299999999836e-16
3.577943000000000211e+03 1.771330064775519242e+00 2.652395599999999874e-15 2.652395599999999775e-16
3.579681700000000092e+03 1.771330064775519242e+00 2.644027300000000183e-15 2.644027300000000183e-16
3.581420399999999972e+03 1.771330064775519242e+00 2.635810000000000127e-15 2.635810000000000029e-16
3.583159099999999853e+03 1.771330064775519242e+00 2.617701999999999952e-15 2.617702000000000248e-16
3.584897800000000188e+03 1.771330064775519242e+00 2.585577500000000154e-15 2.585577500000000154e-16
3.586636500000000069e+03 1.771330064775519242e+00 2.568044800000000136e-15 2.568044800000000333e-16
3.588375199999999950e+03 1.771330064775519242e+00 2.545353999999999905e-15 2.545353999999999807e-16
3.590113899999999830e+03 1.771330064775519242e+00 2.537170500000000075e-15 2.537170499999999977e-16
3.591852699999999913e+03 1.771330064775519242e+00 2.538907800000000073e-15 2.538907800000000270e-16
3.593591399999999794e+03 1.771330064775519242e+00 2.541448700000000145e-15 2.541448700000000343e-16
3.595330100000000130e+03 1.771330064775519242e+00 2.542928499999999961e-15 2.542928500000000158e-16
3.597068800000000010e+03 1.771330064775519242e+00 2.553035900000000114e-15 2.553035900000000213e-16
3.598807499999999891e+03 1.771330064775519242e+00 2.551416500000000189e-15 2.551416500000000386e-16
3.600546200000000226e+03 1.771330064775519242e+00 2.526779500000000100e-15 2.526779500000000199e-16
3.602284900000000107e+03 1.771330064775519242e+00 2.509928000000000106e-15 2.509928000000000008e-16
3.604023599999999988e+03 1.771330064775519242e+00 2.493052200000000149e-15 2.493052200000000247e-16
3.605762299999999868e+03 1.771330064775519242e+00 2.470428500000000065e-15 2.470428499999999966e-16
3.607501000000000204e+03 1.771330064775519242e+00 2.457046600000000178e-15 2.457046600000000276e-16
3.609239700000000084e+03 1.771330064775519242e+00 2.452861999999999822e-15 2.452861999999999822e-16
3.610978399999999965e+03 1.771330064775519242e+00 2.465536999999999973e-15 2.465537000000000072e-16
3.612717099999999846e+03 1.771330064775519242e+00 2.472228900000000140e-15 2.472228900000000239e-16
3.614455899999999929e+03 1.771330064775519242e+00 2.482806600000000028e-15 2.482806599999999930e-16
3.616194599999999809e+03 1.771330064775519242e+00 2.480694100000000134e-15 2.480694100000000134e-16
3.617933300000000145e+03 1.771330064775519242e+00 2.486680999999999829e-15 2.486681000000000027e-16
3.619672000000000025e+03 1.771330064775519242e+00 2.493619400000000187e-15 2.493619400000000187e-16
3.621410699999999906e+03 1.771330064775519242e+00 2.507080599999999996e-15 2.507080599999999898e-16
3.623149399999999787e+03 1.771330064775519242e+00 2.515025600000000168e-15 2.515025600000000266e-16
