3.147516099999999824e+03 8.953237782548301160e-01 1.478214999999999902e-15 3.099540000000000072e-16
3.148072799999999916e+03 8.953237782548301160e-01 1.479435400000000074e-15 1.937720000000000009e-16
3.148629399999999805e+03 8.953237782548301160e-01 9.732228299999999495e-16 3.061880000000000166e-16
3.149185800000000199e+03 8.953237782548301160e-01 1.265858099999999971e-15 4.639130000000000305e-16
3.149742699999999786e+03 8.953237782548301160e-01 9.810023899999999303e-16 7.198159999999999607e-16
3.150299300000000130e+03 8.953237782548301160e-01 1.477228899999999947e-15 2.802969999999999869e-16
3.150856200000000172e+03 8.953237782548301160e-01 1.468809499999999990e-15 4.801900000000000187e-16
3.151413100000000213e+03 8.953237782548301160e-01 1.877066900000000114e-15 1.884579999999999998e-16
3.151970200000000204e+03 8.953237782548301160e-01 1.733186399999999925e-15 1.896210000000000051e-16
3.152527099999999791e+03 8.953237782548301160e-01 1.458837000000000004e-15 3.954970000000000149e-16
3.153084199999999782e+03 8.953237782548301160e-01 1.241031500000000097e-15 9.230090000000000165e-17
3.153641599999999926e+03 8.953237782548301160e-01 9.591947300000000480e-16 8.903959999999999882e-17
3.154198699999999917e+03 8.953237782548301160e-01 1.084476300000000097e-15 1.051339999999999985e-17
3.154756100000000060e+03 8.953237782548301160e-01 1.136810599999999919e-15 1.788440000000000076e-16
3.155313500000000204e+03 8.953237782548301160e-01 1.132792000000000047e-15 2.684339999999999754e-16
3.155871099999999842e+03 8.953237782548301160e-01 1.661936400000000000e-15 3.959339999999999765e-16
3.156428499999999985e+03 8.953237782548301160e-01 1.197824200000000039e-15 4.123510000000000024e-16
3.156986100000000079e+03 8.953237782548301160e-01 1.220390000000000095e-15 7.366889999999999787e-17
3.157543700000000172e+03 8.953237782548301160e-01 1.577028100000000056e-15 8.913669999999999502e-17
3.158101599999999962e+03 8.953237782548301160e-01 1.571369999999999933e-15 5.322929999999999702e-16
3.158659400000000005e+03 8.953237782548301160e-01 1.234350299999999976e-15 2.481680000000000125e-16
3.159217299999999796e+03 8.953237782548301160e-01 8.024189000000000313e-16 4.111269999999999849e-16
3.159775399999999991e+03 8.953237782548301160e-01 2.247862600000000129e-15 5.454939999999999726e-17
3.160333299999999781e+03 8.953237782548301160e-01 1.897998200000000005e-15 3.066610000000000047e-16
3.160891399999999976e+03 8.953237782548301160e-01 1.378760899999999980e-15 8.287349999999999278e-18
3.161449700000000121e+03 8.953237782548301160e-01 1.768182699999999977e-15 2.244729999999999795e-16
3.162007799999999861e+03 8.953237782548301160e-01 1.472421299999999935e-15 8.117570000000000479e-17
3.162566200000000208e+03 8.953237782548301160e-01 1.158841300000000074e-15 5.068650000000000035e-16
3.163124499999999898e+03 8.953237782548301160e-01 1.429609700000000027e-15 9.181229999999999948e-17
3.163683100000000195e+03 8.953237782548301160e-01 1.562790500000000008e-15 1.365390000000000035e-16
3.164241500000000087e+03 8.953237782548301160e-01 9.735470299999999558e-16 1.785480000000000024e-16
3.164800000000000182e+03 8.953237782548301160e-01 1.291646099999999908e-15 2.315830000000000103e-16
3.165358900000000176e+03 8.953237782548301160e-01 1.501303499999999922e-15 2.633539999999999994e-16
3.165917500000000018e+03 8.953237782548301160e-01 9.889668599999999491e-16 4.226920000000000062e-16
3.166476299999999810e+03 8.953237782548301160e-01 1.158158399999999962e-15 1.116539999999999946e-16
3.167035199999999804e+03 8.953237782548301160e-01 1.481148800000000036e-15 7.770080000000000181e-17
3.167594000000000051e+03 8.953237782548301160e-01 1.480310600000000077e-15 1.214309999999999973e-17
3.168153099999999995e+03 8.953237782548301160e-01 1.126057700000000020e-15 1.093739999999999975e-16
3.168712199999999939e+03 8.953237782548301160e-01 1.413116200000000067e-15 4.632710000000000489e-16
3.169271499999999833e+03 8.953237782548301160e-01 1.920470200000000186e-15 3.016529999999999833e-16
3.169830599999999777e+03 8.953237782548301160e-01 1.467145400000000026e-15 4.670450000000000289e-17
3.170389900000000125e+03 8.953237782548301160e-01 1.644210199999999913e-15 5.774670000000000412e-17
3.170949200000000019e+03 8.953237782548301160e-01 1.715694400000000074e-15 4.876390000000000289e-17
3.171508499999999913e+03 8.953237782548301160e-01 1.508539399999999965e-15 1.025599999999999966e-16
3.172068099999999959e+03 8.953237782548301160e-01 1.007909700000000097e-15 3.279389999999999927e-17
3.172627700000000004e+03 8.953237782548301160e-01 1.409344199999999974e-15 3.196049999999999938e-16
3.173187300000000050e+03 8.953237782548301160e-01 7.613749699999999773e-16 6.165239999999999867e-18
3.173747100000000046e+03 8.953237782548301160e-01 1.029485700000000075e-15 1.854419999999999967e-16
3.174306900000000041e+03 8.953237782548301160e-01 1.314981099999999922e-15 1.550139999999999981e-16
3.174866700000000037e+03 8.953237782548301160e-01 1.050959299999999951e-15 1.735010000000000015e-16
3.175426500000000033e+03 8.953237782548301160e-01 1.119826399999999953e-15 1.533789999999999971e-16
3.175986600000000180e+03 8.953237782548301160e-01 1.406891100000000068e-15 1.475609999999999931e-16
3.176546400000000176e+03 8.953237782548301160e-01 9.760148999999999633e-16 3.738600000000000244e-16
3.177106699999999819e+03 8.953237782548301160e-01 1.498702500000000020e-15 2.665760000000000150e-16
3.177666700000000219e+03 8.953237782548301160e-01 1.040503500000000007e-15 1.767450000000000005e-16
3.178227100000000064e+03 8.953237782548301160e-01 1.440161600000000024e-15 1.493430000000000041e-16
3.178787400000000162e+03 8.953237782548301160e-01 1.325952099999999997e-15 1.159469999999999886e-16
3.179347900000000209e+03 8.953237782548301160e-01 1.225218500000000091e-15 5.802209999999999573e-17
3.179908199999999852e+03 8.953237782548301160e-01 1.439298699999999976e-15 2.840390000000000091e-16
3.180468800000000101e+03 8.953237782548301160e-01 1.396807599999999951e-15 8.234369999999999734e-17
3.181029300000000148e+03 8.953237782548301160e-01 1.460649099999999945e-15 2.588139999999999788e-16
3.181590099999999893e+03 8.953237782548301160e-01 1.386144800000000002e-15 2.906810000000000019e-17
3.182150599999999940e+03 8.953237782548301160e-01 1.328257299999999906e-15 1.388820000000000103e-16
3.182711400000000140e+03 8.953237782548301160e-01 1.512434699999999948e-15 1.647699999999999884e-16
3.183272199999999884e+03 8.953237782548301160e-01 1.459428699999999969e-15 6.455409999999999765e-17
3.183833299999999781e+03 8.953237782548301160e-01 1.529470600000000071e-15 2.116650000000000089e-16
3.184394299999999930e+03 8.953237782548301160e-01 1.272576299999999939e-15 2.217349999999999930e-16
3.184955300000000079e+03 8.953237782548301160e-01 1.509599500000000008e-15 4.257889999999999952e-16
3.185516399999999976e+03 8.953237782548301160e-01 1.693678400000000033e-15 2.874010000000000132e-16
3.186077600000000075e+03 8.953237782548301160e-01 1.408937400000000048e-15 1.458320000000000049e-16
3.186638899999999921e+03 8.953237782548301160e-01 1.263170800000000027e-15 1.385349999999999920e-16
3.187200200000000223e+03 8.953237782548301160e-01 1.252433999999999990e-15 1.710269999999999883e-16
3.187761700000000019e+03 8.953237782548301160e-01 1.742727500000000075e-15 1.661980000000000088e-16
3.188322999999999865e+03 8.953237782548301160e-01 1.309754400000000029e-15 3.654119999999999905e-16
3.188884500000000116e+03 8.953237782548301160e-01 1.666780900000000073e-15 2.112930000000000050e-16
3.189446300000000065e+03 8.953237782548301160e-01 1.486856199999999960e-15 6.801259999999999508e-17
3.190007799999999861e+03 8.953237782548301160e-01 1.789298799999999926e-15 5.916299999999999865e-18
3.190569599999999809e+03 8.953237782548301160e-01 1.531245699999999969e-15 1.108839999999999964e-16
3.191131300000000010e+03 8.953237782548301160e-01 1.595124100000000025e-15 3.665449999999999859e-17
3.191693400000000111e+03 8.953237782548301160e-01 1.346624499999999958e-15 4.738739999999999793e-17
3.192255099999999857e+03 8.953237782548301160e-01 1.379007399999999974e-15 1.262679999999999940e-16
3.192817100000000210e+03 8.953237782548301160e-01 1.394884600000000057e-15 3.924679999999999981e-17
3.193379399999999805e+03 8.953237782548301160e-01 1.306993199999999980e-15 3.015940000000000054e-16
3.193941400000000158e+03 8.953237782548301160e-01 1.328158599999999927e-15 1.072579999999999943e-16
3.194503700000000208e+03 8.953237782548301160e-01 1.738770499999999960e-15 5.724740000000000555e-17
3.195065900000000056e+03 8.953237782548301160e-01 1.149803200000000082e-15 2.793349999999999824e-16
3.195628400000000056e+03 8.953237782548301160e-01 1.480976299999999933e-15 1.141340000000000122e-16
3.196190700000000106e+03 8.953237782548301160e-01 1.468205500000000069e-15 1.553469999999999978e-16
3.196753200000000106e+03 8.953237782548301160e-01 1.947466299999999946e-15 3.773529999999999981e-17
3.197315700000000106e+03 8.953237782548301160e-01 1.418490799999999956e-15 4.484659999999999986e-17
3.197878400000000056e+03 8.953237782548301160e-01 1.079880799999999962e-15 2.750900000000000053e-17
3.198440900000000056e+03 8.953237782548301160e-01 1.444439100000000023e-15 1.168399999999999915e-16
3.199003700000000208e+03 8.953237782548301160e-01 1.607623700000000004e-15 3.953509999999999850e-17
3.199566400000000158e+03 8.953237782548301160e-01 1.598390799999999980e-15 9.585469999999999887e-17
3.200129399999999805e+03 8.953237782548301160e-01 1.356843499999999937e-15 3.581840000000000040e-17
3.200692399999999907e+03 8.953237782548301160e-01 1.429572699999999983e-15 1.467469999999999911e-16
3.201255400000000009e+03 8.953237782548301160e-01 1.466430399999999974e-15 9.600499999999999413e-17
3.201818400000000111e+03 8.953237782548301160e-01 1.110169499999999944e-15 2.173850000000000062e-16
3.202381600000000162e+03 8.953237782548301160e-01 1.335665800000000035e-15 5.794580000000000177e-17
3.202944599999999809e+03 8.953237782548301160e-01 1.554358800000000096e-15 1.856090000000000051e-16
3.203508100000000013e+03 8.953237782548301160e-01 1.680303600000000051e-15 1.454360000000000079e-16
3.204071300000000065e+03 8.953237782548301160e-01 1.480076400000000039e-15 1.987160000000000141e-17
3.204634799999999814e+03 8.953237782548301160e-01 1.411119200000000086e-15 3.074469999999999942e-16
3.205198199999999815e+03 8.953237782548301160e-01 1.195708900000000058e-15 2.393510000000000139e-17
3.205761700000000019e+03 8.953237782548301160e-01 9.987273700000000395e-16 4.284889999999999700e-17
3.206325200000000223e+03 8.953237782548301160e-01 1.183390499999999996e-15 7.898520000000000400e-17
3.206888899999999921e+03 8.953237782548301160e-01 1.731793400000000062e-15 1.281999999999999927e-16
3.207452600000000075e+03 8.953237782548301160e-01 1.368455499999999977e-15 2.104220000000000102e-16
3.208016599999999926e+03 8.953237782548301160e-01 1.314044199999999983e-15 1.682699999999999959e-16
3.208580300000000079e+03 8.953237782548301160e-01 1.664253900000000062e-15 1.840950000000000115e-16
3.209144299999999930e+03 8.953237782548301160e-01 1.496816399999999991e-15 1.925580000000000072e-16
3.209708299999999781e+03 8.953237782548301160e-01 1.490147500000000022e-15 3.009540000000000088e-16
3.210272500000000036e+03 8.953237782548301160e-01 1.683015499999999905e-15 2.012940000000000076e-16
3.210836400000000140e+03 8.953237782548301160e-01 1.242806599999999995e-15 2.384599999999999838e-16
3.211400599999999940e+03 8.953237782548301160e-01 1.456235999999999905e-15 1.879419999999999880e-16
3.211965099999999893e+03 8.953237782548301160e-01 1.535695700000000071e-15 2.482400000000000165e-16
3.212529300000000148e+03 8.953237782548301160e-01 1.807653699999999825e-15 2.848039999999999831e-17
3.213093800000000101e+03 8.953237782548301160e-01 1.617189400000000064e-15 2.658199999999999984e-16
3.213658199999999852e+03 8.953237782548301160e-01 1.455064899999999928e-15 1.936200000000000036e-16
3.214222699999999804e+03 8.953237782548301160e-01 1.599660499999999954e-15 9.696239999999999799e-18
3.214787100000000009e+03 8.953237782548301160e-01 1.644456699999999907e-15 1.772950000000000045e-16
3.215351799999999912e+03 8.953237782548301160e-01 1.427883899999999931e-15 5.822679999999999589e-17
3.215916499999999814e+03 8.953237782548301160e-01 1.640684700000000010e-15 1.894930000000000008e-16
3.216481400000000122e+03 8.953237782548301160e-01 1.764842099999999916e-15 2.053690000000000048e-16
3.217046100000000024e+03 8.953237782548301160e-01 1.169168900000000025e-15 2.380740000000000106e-16
3.217611100000000079e+03 8.953237782548301160e-01 1.436130700000000000e-15 1.184049999999999982e-16
3.218175999999999931e+03 8.953237782548301160e-01 1.365213600000000092e-15 1.976589999999999988e-16
3.218741199999999935e+03 8.953237782548301160e-01 1.428179799999999905e-15 5.892139999999999834e-17
3.219306199999999990e+03 8.953237782548301160e-01 1.799628799999999839e-15 2.172449999999999930e-16
3.219871299999999792e+03 8.953237782548301160e-01 1.518277699999999913e-15 4.963290000000000035e-17
3.220436799999999948e+03 8.953237782548301160e-01 1.375259999999999987e-15 2.569010000000000107e-16
3.221001999999999953e+03 8.953237782548301160e-01 1.257722200000000051e-15 2.172570000000000019e-16
3.221567399999999907e+03 8.953237782548301160e-01 1.308004000000000024e-15 2.287550000000000065e-16
3.222132799999999861e+03 8.953237782548301160e-01 1.475034699999999971e-15 9.939369999999999829e-17
3.222698199999999815e+03 8.953237782548301160e-01 1.501759600000000044e-15 1.036079999999999960e-17
3.223263899999999921e+03 8.953237782548301160e-01 1.390570199999999996e-15 6.777590000000000003e-17
3.223829299999999876e+03 8.953237782548301160e-01 1.368406199999999978e-15 1.263260000000000040e-16
3.224394999999999982e+03 8.953237782548301160e-01 1.517513400000000059e-15 1.731819999999999957e-16
3.224960900000000038e+03 8.953237782548301160e-01 1.547418700000000044e-15 1.937369999999999915e-16
3.225526600000000144e+03 8.953237782548301160e-01 1.324164699999999947e-15 2.569019999999999785e-16
3.226092500000000200e+03 8.953237782548301160e-01 1.497691699999999976e-15 1.665240000000000116e-16
3.226658399999999801e+03 8.953237782548301160e-01 1.194232100000000097e-15 1.421950000000000110e-16
3.227224600000000009e+03 8.953237782548301160e-01 1.279590300000000096e-15 3.659739999999999910e-17
3.227790500000000065e+03 8.953237782548301160e-01 1.417973000000000095e-15 4.740610000000000230e-17
3.228356699999999819e+03 8.953237782548301160e-01 1.375703799999999957e-15 7.395649999999999932e-17
3.228922900000000027e+03 8.953237782548301160e-01 1.552546699999999957e-15 9.449660000000000299e-17
3.229489300000000185e+03 8.953237782548301160e-01 1.111969199999999949e-15 1.560090000000000024e-16
3.230055400000000191e+03 8.953237782548301160e-01 1.489210700000000066e-15 1.049460000000000023e-16
3.230621799999999894e+03 8.953237782548301160e-01 1.546260000000000004e-15 2.131639999999999914e-16
3.231188500000000204e+03 8.953237782548301160e-01 1.379007399999999974e-15 2.332100000000000094e-17
3.231754899999999907e+03 8.953237782548301160e-01 1.570519500000000019e-15 3.724490000000000124e-17
3.232321500000000015e+03 8.953237782548301160e-01 1.499059999999999947e-15 8.873439999999999832e-17
3.232888199999999870e+03 8.953237782548301160e-01 1.533193399999999951e-15 1.498410000000000026e-16
3.233454799999999977e+03 8.953237782548301160e-01 1.278924700000000025e-15 4.295579999999999756e-17
3.234021499999999833e+03 8.953237782548301160e-01 1.393664200000000082e-15 2.038039999999999981e-16
3.234588400000000092e+03 8.953237782548301160e-01 1.392936900000000075e-15 3.145070000000000044e-16
3.235155499999999847e+03 8.953237782548301160e-01 1.447767399999999931e-15 6.166369999999999953e-17
3.235722400000000107e+03 8.953237782548301160e-01 1.602298399999999917e-15 1.572599999999999906e-16
3.236289299999999912e+03 8.953237782548301160e-01 1.434688399999999941e-15 4.832860000000000028e-17
3.236856400000000122e+03 8.953237782548301160e-01 1.487706800000000053e-15 2.191699999999999947e-16
3.237423600000000079e+03 8.953237782548301160e-01 1.742505599999999992e-15 1.437750000000000042e-16
3.237990999999999985e+03 8.953237782548301160e-01 1.456802999999999979e-15 1.523809999999999906e-16
3.238558100000000195e+03 8.953237782548301160e-01 1.356646299999999942e-15 1.049100000000000003e-16
3.239125500000000102e+03 8.953237782548301160e-01 1.431236899999999928e-15 2.134699999999999958e-16
3.239692900000000009e+03 8.953237782548301160e-01 1.510400799999999905e-15 2.047869999999999935e-16
3.240260499999999865e+03 8.953237782548301160e-01 1.597626499999999929e-15 2.935109999999999784e-17
3.240827900000000227e+03 8.953237782548301160e-01 1.595900700000000030e-15 5.434979999999999718e-17
3.241395500000000084e+03 8.953237782548301160e-01 1.631611999999999937e-15 1.270859999999999908e-16
3.241963099999999940e+03 8.953237782548301160e-01 1.609337199999999948e-15 2.454229999999999921e-17
3.242530999999999949e+03 8.953237782548301160e-01 1.462596699999999945e-15 1.737900000000000097e-16
3.243098599999999806e+03 8.953237782548301160e-01 1.614650100000000098e-15 1.581659999999999949e-16
3.243666499999999814e+03 8.953237782548301160e-01 1.292398100000000004e-15 2.137699999999999957e-16
3.244234599999999773e+03 8.953237782548301160e-01 1.516009600000000029e-15 2.345209999999999803e-16
3.244802499999999782e+03 8.953237782548301160e-01 1.493870299999999902e-15 1.219240000000000116e-16
3.245370600000000195e+03 8.953237782548301160e-01 1.312996400000000093e-15 4.231799999999999931e-17
3.245938700000000154e+03 8.953237782548301160e-01 1.596923900000000011e-15 1.814329999999999990e-16
3.246506800000000112e+03 8.953237782548301160e-01 1.480890000000000088e-15 4.151380000000000169e-17
3.247074999999999818e+03 8.953237782548301160e-01 1.379537499999999986e-15 8.607770000000000536e-17
3.247643300000000181e+03 8.953237782548301160e-01 1.569767499999999923e-15 3.955210000000000080e-17
3.248211699999999837e+03 8.953237782548301160e-01 1.268619300000000021e-15 2.557249999999999855e-17
3.248780000000000200e+03 8.953237782548301160e-01 1.389263499999999979e-15 4.948560000000000114e-17
3.249348599999999806e+03 8.953237782548301160e-01 1.435095200000000064e-15 6.324550000000000139e-17
3.249916999999999916e+03 8.953237782548301160e-01 1.337847600000000073e-15 1.072110000000000006e-16
3.250485599999999977e+03 8.953237782548301160e-01 1.462818600000000029e-15 1.418319999999999892e-16
3.251054399999999987e+03 8.953237782548301160e-01 1.276372999999999924e-15 7.041030000000000197e-17
3.251623300000000199e+03 8.953237782548301160e-01 1.574932500000000077e-15 1.477270000000000152e-17
3.252191899999999805e+03 8.953237782548301160e-01 1.349841799999999932e-15 8.366400000000000410e-18
3.252760699999999815e+03 8.953237782548301160e-01 1.482862299999999980e-15 3.139320000000000179e-18
3.253329600000000028e+03 8.953237782548301160e-01 1.118532100000000070e-15 1.511219999999999883e-16
3.253898700000000190e+03 8.953237782548301160e-01 1.455114299999999909e-15 1.663570000000000031e-16
3.254467799999999897e+03 8.953237782548301160e-01 1.481469299999999920e-15 1.381299999999999884e-16
3.255036900000000060e+03 8.953237782548301160e-01 1.321760900000000040e-15 1.105279999999999961e-16
3.255606000000000222e+03 8.953237782548301160e-01 1.299855899999999934e-15 1.988450000000000047e-16
3.256175299999999879e+03 8.953237782548301160e-01 1.140820499999999976e-15 5.672860000000000489e-17
3.256744599999999991e+03 8.953237782548301160e-01 1.210354599999999995e-15 1.246880000000000009e-16
3.257313999999999851e+03 8.953237782548301160e-01 1.368936299999999990e-15 1.205649999999999929e-16
3.257883299999999963e+03 8.953237782548301160e-01 1.170711000000000062e-15 1.425129999999999996e-16
3.258452900000000227e+03 8.953237782548301160e-01 1.194463899999999976e-15 8.279929999999999976e-17
3.259022199999999884e+03 8.953237782548301160e-01 1.197352100000000037e-15 3.392970000000000212e-17
3.259591800000000148e+03 8.953237782548301160e-01 1.222204499999999999e-15 1.736609999999999883e-16
3.260161599999999908e+03 8.953237782548301160e-01 1.648438399999999914e-15 8.995340000000000393e-17
3.260731200000000172e+03 8.953237782548301160e-01 1.101465399999999969e-15 2.633750000000000149e-16
3.261300999999999931e+03 8.953237782548301160e-01 1.433690000000000031e-15 1.642709999999999974e-16
3.261871099999999842e+03 8.953237782548301160e-01 1.285494900000000014e-15 1.386859999999999968e-16
3.262440900000000056e+03 8.953237782548301160e-01 1.290906499999999946e-15 1.441900000000000070e-16
3.263010999999999967e+03 8.953237782548301160e-01 1.295122300000000010e-15 2.167450000000000096e-16
3.263580800000000181e+03 8.953237782548301160e-01 1.164467400000000041e-15 6.038559999999999706e-17
3.264150900000000092e+03 8.953237782548301160e-01 1.439347999999999974e-15 1.098359999999999940e-16
3.264721199999999953e+03 8.953237782548301160e-01 1.319505099999999914e-15 1.875110000000000063e-16
3.265291499999999814e+03 8.953237782548301160e-01 1.261642199999999926e-15 8.916650000000000390e-17
3.265861600000000180e+03 8.953237782548301160e-01 1.246060900000000013e-15 5.348589999999999671e-18
3.266431900000000041e+03 8.953237782548301160e-01 1.101195400000000065e-15 1.600570000000000043e-16
3.267002399999999852e+03 8.953237782548301160e-01 1.222211900000000047e-15 2.078199999999999927e-16
3.267572799999999916e+03 8.953237782548301160e-01 1.449604099999999979e-15 9.256449999999999768e-17
3.268143300000000181e+03 8.953237782548301160e-01 1.558303400000000077e-15 8.480260000000000511e-17
3.268714100000000144e+03 8.953237782548301160e-01 1.198079400000000044e-15 1.348719999999999954e-16
3.269284700000000157e+03 8.953237782548301160e-01 1.310789899999999965e-15 1.111399999999999926e-16
3.269855199999999968e+03 8.953237782548301160e-01 1.176051000000000066e-15 8.137139999999999829e-17
3.270425999999999931e+03 8.953237782548301160e-01 1.135931600000000009e-15 5.682989999999999679e-17
3.270996799999999894e+03 8.953237782548301160e-01 1.297402800000000028e-15 1.138850000000000007e-16
3.271567900000000009e+03 8.953237782548301160e-01 1.384160099999999975e-15 1.134479999999999898e-16
3.272138899999999921e+03 8.953237782548301160e-01 1.162284300000000039e-15 2.330180000000000030e-16
3.272709699999999884e+03 8.953237782548301160e-01 1.348498200000000050e-15 6.612079999999999409e-17
3.273280799999999999e+03 8.953237782548301160e-01 1.334359100000000017e-15 6.467829999999999580e-17
3.273852100000000064e+03 8.953237782548301160e-01 1.312084200000000046e-15 6.583060000000000468e-17
3.274423099999999977e+03 8.953237782548301160e-01 1.185534199999999991e-15 2.005609999999999915e-16
3.274994400000000041e+03 8.953237782548301160e-01 1.340337700000000023e-15 1.398929999999999936e-16
3.275565700000000106e+03 8.953237782548301160e-01 1.094498200000000064e-15 9.998849999999999762e-17
3.276137200000000121e+03 8.953237782548301160e-01 1.290413399999999978e-15 8.775079999999999379e-18
3.276708500000000186e+03 8.953237782548301160e-01 1.239761799999999926e-15 1.753319999999999912e-16
3.277280000000000200e+03 8.953237782548301160e-01 1.640203899999999997e-15 1.321360000000000032e-17
3.277851599999999962e+03 8.953237782548301160e-01 1.225636300000000009e-15 1.138759999999999940e-16
3.278423099999999977e+03 8.953237782548301160e-01 1.378884200000000067e-15 8.722590000000000053e-17
3.278994900000000143e+03 8.953237782548301160e-01 1.233228499999999998e-15 1.247609999999999973e-16
3.279566699999999855e+03 8.953237782548301160e-01 1.359604799999999969e-15 8.214490000000000731e-18
3.280138399999999820e+03 8.953237782548301160e-01 1.263121500000000028e-15 7.972449999999999513e-17
3.280710199999999986e+03 8.953237782548301160e-01 1.194201299999999923e-15 1.051229999999999975e-16
3.281282200000000103e+03 8.953237782548301160e-01 1.181364000000000001e-15 1.110630000000000014e-16
3.281854200000000219e+03 8.953237782548301160e-01 1.133873000000000074e-15 1.197160000000000061e-16
