6.858939875209999627e+03 4.214456812434141497e+00 5.373799999999999678e-16 5.373800000000000171e-17
6.863154332019999856e+03 4.214456812434141497e+00 5.082769999999999957e-16 5.082769999999999957e-17
6.867368788839999979e+03 4.214456812434141497e+00 4.744310000000000172e-16 4.744310000000000295e-17
6.871583245650000208e+03 4.214456812434141497e+00 5.123620000000000413e-16 5.123620000000000783e-17
6.875797702460000437e+03 4.214456812434141497e+00 5.426140000000000249e-16 5.426140000000000619e-17
6.880012159269999756e+03 4.214456812434141497e+00 5.589320000000000269e-16 5.589320000000001009e-17
6.884226616089999879e+03 4.214456812434141497e+00 5.358440000000000154e-16 5.358440000000000278e-17
6.888441072900000108e+03 4.214456812434141497e+00 5.212090000000000251e-16 5.212090000000000744e-17
6.892655529710000337e+03 4.214456812434141497e+00 5.227389999999999731e-16 5.227389999999999731e-17
6.896869986519999657e+03 4.214456812434141497e+00 5.237710000000000459e-16 5.237710000000000459e-17
6.901084443339999780e+03 4.214456812434141497e+00 5.211719999999999814e-16 5.211720000000000183e-17
6.905298900150000009e+03 4.214456812434141497e+00 5.181190000000000085e-16 5.181190000000000085e-17
6.909513356960000237e+03 4.214456812434141497e+00 5.084259999999999908e-16 5.084260000000000401e-17
6.913727813769999557e+03 4.214456812434141497e+00 5.117130000000000381e-16 5.117130000000000751e-17
6.917942270589999680e+03 4.214456812434141497e+00 5.149749999999999519e-16 5.149749999999999888e-17
6.922156727399999909e+03 4.214456812434141497e+00 5.238800000000000443e-16 5.238800000000000813e-17
6.926371184210000138e+03 4.214456812434141497e+00 5.201360000000000371e-16 5.201360000000000494e-17
6.930585641020000367e+03 4.214456812434141497e+00 5.129920000000000141e-16 5.129920000000000511e-17
6.934800097839999580e+03 4.214456812434141497e+00 5.110450000000000043e-16 5.110450000000000413e-17
6.939014554649999809e+03 4.214456812434141497e+00 4.948699999999999930e-16 4.948700000000000176e-17
6.943229011460000038e+03 4.214456812434141497e+00 4.973369999999999599e-16 4.973369999999999599e-17
6.947443468270000267e+03 4.214456812434141497e+00 4.974140000000000004e-16 4.974140000000000250e-17
6.951657925090000390e+03 4.214456812434141497e+00 4.913470000000000341e-16 4.913470000000000711e-17
6.955872381899999709e+03 4.214456812434141497e+00 5.009669999999999814e-16 5.009669999999999937e-17
6.960086838709999938e+03 4.214456812434141497e+00 5.074820000000000488e-16 5.074820000000000858e-17
6.964301295520000167e+03 4.214456812434141497e+00 4.977629999999999790e-16 4.977629999999999914e-17
6.968515752330000396e+03 4.214456812434141497e+00 5.051279999999999518e-16 5.051279999999999518e-17
6.972730209149999610e+03 4.214456812434141497e+00 5.031889999999999808e-16 5.031889999999999808e-17
6.976944665959999838e+03 4.214456812434141497e+00 4.988500000000000103e-16 4.988500000000000226e-17
6.981159122770000067e+03 4.214456812434141497e+00 4.969910000000000328e-16 4.969910000000000697e-17
6.985373579580000296e+03 4.214456812434141497e+00 5.113730000000000168e-16 5.113730000000000291e-17
6.989588036400000419e+03 4.214456812434141497e+00 5.058260000000000077e-16 5.058260000000000077e-17
6.993802493209999739e+03 4.214456812434141497e+00 4.905590000000000103e-16 4.905590000000000103e-17
6.998016950019999967e+03 4.214456812434141497e+00 4.881329999999999586e-16 4.881329999999999586e-17
7.002231406830000196e+03 4.214456812434141497e+00 5.058620000000000343e-16 5.058620000000000590e-17
7.006445863650000319e+03 4.214456812434141497e+00 4.995630000000000280e-16 4.995630000000000280e-17
7.010660320459999639e+03 4.214456812434141497e+00 4.956990000000000307e-16 4.956990000000000307e-17
7.014874777269999868e+03 4.214456812434141497e+00 5.088140000000000476e-16 5.088140000000000722e-17
7.019089234080000097e+03 4.214456812434141497e+00 4.904340000000000329e-16 4.904340000000000822e-17
7.023303690900000220e+03 4.214456812434141497e+00 4.720569999999999711e-16 4.720569999999999835e-17
7.027518147710000449e+03 4.214456812434141497e+00 4.980520000000000119e-16 4.980520000000000366e-17
7.031732604519999768e+03 4.214456812434141497e+00 4.802420000000000243e-16 4.802420000000000366e-17
7.035947061329999997e+03 4.214456812434141497e+00 5.022730000000000267e-16 5.022730000000000390e-17
7.040161518150000120e+03 4.214456812434141497e+00 4.998649999999999883e-16 4.998650000000000130e-17
7.044375974960000349e+03 4.214456812434141497e+00 4.915460000000000005e-16 4.915460000000000498e-17
7.048590431769999668e+03 4.214456812434141497e+00 4.809459999999999860e-16 4.809459999999999983e-17
7.052804888579999897e+03 4.214456812434141497e+00 4.809639999999999993e-16 4.809640000000000240e-17
7.057019345400000020e+03 4.214456812434141497e+00 4.849890000000000006e-16 4.849890000000000006e-17
7.061233802210000249e+03 4.214456812434141497e+00 4.953519999999999878e-16 4.953520000000000124e-17
7.065448259019999568e+03 4.214456812434141497e+00 4.963169999999999946e-16 4.963170000000000069e-17
7.069662715829999797e+03 4.214456812434141497e+00 4.930819999999999529e-16 4.930819999999999775e-17
7.073877172649999920e+03 4.214456812434141497e+00 4.873709999999999869e-16 4.873710000000000239e-17
7.078091629460000149e+03 4.214456812434141497e+00 4.845370000000000280e-16 4.845370000000000280e-17
7.082306086270000378e+03 4.214456812434141497e+00 4.683819999999999657e-16 4.683819999999999780e-17
7.086520543079999698e+03 4.214456812434141497e+00 4.753510000000000400e-16 4.753510000000000524e-17
7.090734999899999821e+03 4.214456812434141497e+00 4.854589999999999866e-16 4.854589999999999989e-17
7.094949456710000049e+03 4.214456812434141497e+00 4.985510000000000029e-16 4.985510000000000522e-17
7.099163913520000278e+03 4.214456812434141497e+00 4.944109999999999987e-16 4.944110000000000110e-17
7.103378370329999598e+03 4.214456812434141497e+00 4.905499999999999543e-16 4.905499999999999666e-17
7.107592827149999721e+03 4.214456812434141497e+00 4.807590000000000285e-16 4.807590000000000778e-17
7.111807283959999950e+03 4.214456812434141497e+00 4.836940000000000457e-16 4.836940000000000703e-17
7.116021740770000179e+03 4.214456812434141497e+00 4.954990000000000472e-16 4.954990000000000472e-17
7.120236197580000407e+03 4.214456812434141497e+00 4.782790000000000356e-16 4.782790000000000725e-17
7.124450654399999621e+03 4.214456812434141497e+00 4.789979999999999591e-16 4.789979999999999837e-17
7.128665111209999850e+03 4.214456812434141497e+00 4.938150000000000182e-16 4.938150000000000182e-17
7.132879568020000079e+03 4.214456812434141497e+00 4.743680000000000199e-16 4.743680000000000323e-17
7.137094024830000308e+03 4.214456812434141497e+00 4.837030000000000030e-16 4.837030000000000523e-17
7.141308481639999627e+03 4.214456812434141497e+00 4.696840000000000409e-16 4.696840000000000655e-17
7.145522938459999750e+03 4.214456812434141497e+00 4.755529999999999593e-16 4.755529999999999840e-17
7.149737395269999979e+03 4.214456812434141497e+00 4.852670000000000418e-16 4.852670000000000542e-17
7.153951852080000208e+03 4.214456812434141497e+00 4.859830000000000124e-16 4.859830000000000124e-17
7.158166308890000437e+03 4.214456812434141497e+00 4.860549999999999671e-16 4.860549999999999917e-17
7.162380765709999650e+03 4.214456812434141497e+00 4.716029999999999642e-16 4.716030000000000011e-17
7.166595222519999879e+03 4.214456812434141497e+00 4.636399999999999766e-16 4.636399999999999766e-17
7.170809679330000108e+03 4.214456812434141497e+00 4.570599999999999761e-16 4.570600000000000008e-17
7.175024136140000337e+03 4.214456812434141497e+00 4.485660000000000397e-16 4.485660000000000520e-17
7.179238592959999551e+03 4.214456812434141497e+00 4.665799999999999809e-16 4.665799999999999933e-17
7.183453049769999780e+03 4.214456812434141497e+00 4.803910000000000194e-16 4.803910000000000194e-17
7.187667506580000008e+03 4.214456812434141497e+00 4.633800000000000473e-16 4.633800000000000719e-17
7.191881963390000237e+03 4.214456812434141497e+00 4.608980000000000200e-16 4.608980000000000569e-17
7.196096420210000360e+03 4.214456812434141497e+00 4.636370000000000236e-16 4.636370000000000236e-17
7.200310877019999680e+03 4.214456812434141497e+00 4.652889999999999961e-16 4.652890000000000207e-17
7.204525333829999909e+03 4.214456812434141497e+00 4.764779999999999694e-16 4.764779999999999694e-17
7.208739790640000138e+03 4.214456812434141497e+00 5.004640000000000204e-16 5.004640000000000204e-17
7.212954247460000261e+03 4.214456812434141497e+00 4.980130000000000324e-16 4.980130000000000324e-17
7.217168704269999580e+03 4.214456812434141497e+00 4.709410000000000335e-16 4.709410000000000581e-17
7.221383161079999809e+03 4.214456812434141497e+00 4.576140000000000242e-16 4.576140000000000365e-17
7.225597617890000038e+03 4.214456812434141497e+00 4.525950000000000111e-16 4.525950000000000480e-17
7.229812074710000161e+03 4.214456812434141497e+00 4.796489999999999967e-16 4.796489999999999967e-17
