3.546030000000000200e+03 1.491127080181543052e+00 2.846342000000000054e-15 2.846342000000000350e-16
3.547500000000000000e+03 1.491127080181543052e+00 5.747506000000000115e-15 5.747506000000000115e-16
3.548969999999999800e+03 1.491127080181543052e+00 7.900953900000000016e-15 7.900953900000000016e-16
3.550440000000000055e+03 1.491127080181543052e+00 4.789865899999999820e-15 4.789865900000000412e-16
3.551909999999999854e+03 1.491127080181543052e+00 5.865907700000000313e-15 5.865907699999999918e-16
3.554849999999999909e+03 1.491127080181543052e+00 1.558791399999999978e-15 1.558791400000000126e-16
3.556320000000000164e+03 1.491127080181543052e+00 6.149563799999999791e-15 6.149563799999999988e-16
3.557789999999999964e+03 1.491127080181543052e+00 6.909367400000000168e-15 6.909367400000000366e-16
3.559260000000000218e+03 1.491127080181543052e+00 1.599536499999999994e-15 1.599536499999999994e-16
3.560730000000000018e+03 1.491127080181543052e+00 4.330746800000000197e-15 4.330746800000000000e-16
3.562199999999999818e+03 1.491127080181543052e+00 5.783610899999999957e-15 5.783610899999999957e-16
3.563670000000000073e+03 1.491127080181543052e+00 5.385652800000000540e-15 5.385652800000000540e-16
3.565139999999999873e+03 1.491127080181543052e+00 6.539017599999999942e-15 6.539017600000001126e-16
3.566610000000000127e+03 1.491127080181543052e+00 5.671790199999999777e-15 5.671790199999999580e-16
3.568079999999999927e+03 1.491127080181543052e+00 3.949660700000000238e-15 3.949660700000000534e-16
3.569550000000000182e+03 1.491127080181543052e+00 4.801094500000000060e-15 4.801094500000000257e-16
3.571019999999999982e+03 1.491127080181543052e+00 6.494405899999999707e-15 6.494405899999999510e-16
3.572489999999999782e+03 1.491127080181543052e+00 7.249800600000000275e-15 7.249800599999999880e-16
3.573960000000000036e+03 1.491127080181543052e+00 6.436672200000000123e-15 6.436672199999999729e-16
3.575429999999999836e+03 1.491127080181543052e+00 3.547666400000000174e-15 3.547666400000000569e-16
3.576900000000000091e+03 1.491127080181543052e+00 1.938093800000000009e-15 1.938093800000000009e-16
3.578369999999999891e+03 1.491127080181543052e+00 1.657010600000000168e-15 1.657010600000000168e-16
3.579840000000000146e+03 1.491127080181543052e+00 3.783583899999999930e-15 3.783583900000000423e-16
3.581309999999999945e+03 1.491127080181543052e+00 3.952548500000000175e-15 3.952548499999999780e-16
3.582780000000000200e+03 1.491127080181543052e+00 6.136158099999999455e-15 6.136158099999999652e-16
3.584250000000000000e+03 1.491127080181543052e+00 4.446885599999999969e-15 4.446885599999999969e-16
3.587190000000000055e+03 1.491127080181543052e+00 2.597240199999999940e-15 2.597240200000000236e-16
3.588659999999999854e+03 1.491127080181543052e+00 1.034616299999999914e-15 1.034616299999999988e-16
3.590130000000000109e+03 1.491127080181543052e+00 1.518667200000000192e-15 1.518667200000000143e-16
3.591599999999999909e+03 1.491127080181543052e+00 4.555020300000000350e-15 4.555020300000000350e-16
3.593070000000000164e+03 1.491127080181543052e+00 3.918895999999999772e-15 3.918896000000000167e-16
3.594539999999999964e+03 1.491127080181543052e+00 4.457668699999999953e-15 4.457668700000000150e-16
3.596010000000000218e+03 1.491127080181543052e+00 3.806366299999999446e-15 3.806366299999999742e-16
3.597480000000000018e+03 1.491127080181543052e+00 2.864788200000000082e-15 2.864788200000000378e-16
3.600420000000000073e+03 1.491127080181543052e+00 1.096888899999999963e-15 1.096888900000000037e-16
3.604829999999999927e+03 1.491127080181543052e+00 2.144527399999999838e-15 2.144527400000000134e-16
3.606300000000000182e+03 1.491127080181543052e+00 4.098534000000000030e-15 4.098534000000000227e-16
3.609239999999999782e+03 1.491127080181543052e+00 1.518552900000000063e-15 1.518552900000000261e-16
3.610710000000000036e+03 1.491127080181543052e+00 2.664164900000000189e-15 2.664164900000000386e-16
3.612179999999999836e+03 1.491127080181543052e+00 2.534696799999999737e-15 2.534696799999999638e-16
3.613650000000000091e+03 1.491127080181543052e+00 1.884126699999999914e-15 1.884126700000000259e-16
3.615119999999999891e+03 1.491127080181543052e+00 1.146810399999999920e-15 1.146810400000000068e-16
3.616590000000000146e+03 1.491127080181543052e+00 3.091450299999999723e-15 3.091450300000000117e-16
3.618059999999999945e+03 1.491127080181543052e+00 4.502446700000000224e-15 4.502446700000000422e-16
3.619530000000000200e+03 1.491127080181543052e+00 1.371632499999999910e-15 1.371632500000000008e-16
3.623940000000000055e+03 1.491127080181543052e+00 1.212891599999999981e-15 1.212891599999999981e-16
3.626880000000000109e+03 1.491127080181543052e+00 3.079586599999999837e-15 3.079586600000000231e-16
3.628349999999999909e+03 1.491127080181543052e+00 2.554771300000000059e-15 2.554771299999999862e-16
3.629820000000000164e+03 1.491127080181543052e+00 2.373713099999999905e-15 2.373713100000000102e-16
3.631289999999999964e+03 1.491127080181543052e+00 4.113139800000000446e-15 4.113139800000000446e-16
3.632760000000000218e+03 1.491127080181543052e+00 1.594774099999999930e-15 1.594774099999999782e-16
3.634230000000000018e+03 1.491127080181543052e+00 1.341512199999999782e-15 1.341512199999999979e-16
3.635699999999999818e+03 1.491127080181543052e+00 9.149891100000000655e-16 9.149891100000000162e-17
3.637170000000000073e+03 1.491127080181543052e+00 1.197822000000000041e-15 1.197822000000000189e-16
3.640110000000000127e+03 1.491127080181543052e+00 1.653533699999999995e-15 1.653533699999999995e-16
3.641579999999999927e+03 1.491127080181543052e+00 2.087183900000000211e-15 2.087183900000000359e-16
3.643050000000000182e+03 1.491127080181543052e+00 3.480448099999999932e-15 3.480448100000000030e-16
3.644519999999999982e+03 1.491127080181543052e+00 1.228378499999999929e-15 1.228378500000000077e-16
3.647460000000000036e+03 1.491127080181543052e+00 2.251058800000000156e-15 2.251058800000000254e-16
3.648929999999999836e+03 1.491127080181543052e+00 1.056465199999999866e-15 1.056465200000000112e-16
3.650400000000000091e+03 1.491127080181543052e+00 2.686156900000000015e-15 2.686156900000000015e-16
3.651869999999999891e+03 1.491127080181543052e+00 2.278033800000000165e-15 2.278033800000000066e-16
3.656280000000000200e+03 1.491127080181543052e+00 2.084142700000000283e-15 2.084142700000000382e-16
3.657750000000000000e+03 1.491127080181543052e+00 3.319574300000000035e-15 3.319574299999999936e-16
3.659219999999999800e+03 1.491127080181543052e+00 1.680571600000000118e-15 1.680571600000000069e-16
3.662159999999999854e+03 1.491127080181543052e+00 2.617695899999999867e-15 2.617695899999999867e-16
3.663630000000000109e+03 1.491127080181543052e+00 2.499132200000000042e-15 2.499132200000000141e-16
3.669510000000000218e+03 1.491127080181543052e+00 1.554389599999999875e-15 1.554389600000000072e-16
3.675389999999999873e+03 1.491127080181543052e+00 3.175626400000000148e-15 3.175626399999999951e-16
3.676860000000000127e+03 1.491127080181543052e+00 2.471814900000000130e-15 2.471814900000000327e-16
3.685679999999999836e+03 1.491127080181543052e+00 8.853909400000000045e-16 8.853909400000000045e-17
3.687150000000000091e+03 1.491127080181543052e+00 1.773949700000000214e-15 1.773949700000000264e-16
3.688619999999999891e+03 1.491127080181543052e+00 1.006106000000000023e-15 1.006105999999999999e-16
3.690090000000000146e+03 1.491127080181543052e+00 1.004803899999999966e-15 1.004803900000000114e-16
3.691559999999999945e+03 1.491127080181543052e+00 1.616250700000000055e-15 1.616250700000000252e-16
3.693030000000000200e+03 1.491127080181543052e+00 1.531018199999999907e-15 1.531018200000000055e-16
3.697440000000000055e+03 1.491127080181543052e+00 1.038143099999999978e-15 1.038143100000000175e-16
3.698909999999999854e+03 1.491127080181543052e+00 9.408838299999999184e-16 9.408838299999999677e-17
3.700380000000000109e+03 1.491127080181543052e+00 2.575573899999999850e-15 2.575573900000000146e-16
3.701849999999999909e+03 1.491127080181543052e+00 1.244858799999999898e-15 1.244858800000000046e-16
3.704789999999999964e+03 1.491127080181543052e+00 1.529402699999999872e-15 1.529402700000000019e-16
3.706260000000000218e+03 1.491127080181543052e+00 1.143004100000000085e-15 1.143004100000000283e-16
3.707730000000000018e+03 1.491127080181543052e+00 4.551574599999999884e-15 4.551574600000000476e-16
3.709199999999999818e+03 1.491127080181543052e+00 2.881313899999999963e-15 2.881313900000000062e-16
3.712139999999999873e+03 1.491127080181543052e+00 1.882835600000000046e-15 1.882835599999999996e-16
3.713610000000000127e+03 1.491127080181543052e+00 2.263858000000000034e-15 2.263858000000000330e-16
3.715079999999999927e+03 1.491127080181543052e+00 1.469533399999999820e-15 1.469533399999999918e-16
3.716550000000000182e+03 1.491127080181543052e+00 2.036850599999999847e-15 2.036850600000000143e-16
3.718019999999999982e+03 1.491127080181543052e+00 1.610331799999999950e-15 1.610331800000000197e-16
3.720960000000000036e+03 1.491127080181543052e+00 2.006772799999999957e-15 2.006772800000000351e-16
3.722429999999999836e+03 1.491127080181543052e+00 3.414585299999999795e-15 3.414585299999999500e-16
3.723900000000000091e+03 1.491127080181543052e+00 1.192773699999999978e-15 1.192773700000000175e-16
3.725369999999999891e+03 1.491127080181543052e+00 2.623611100000000244e-15 2.623611100000000342e-16
3.726840000000000146e+03 1.491127080181543052e+00 2.348027800000000016e-15 2.348027799999999819e-16
3.729780000000000200e+03 1.491127080181543052e+00 3.654168199999999510e-15 3.654168200000000102e-16
3.731250000000000000e+03 1.491127080181543052e+00 3.366748399999999627e-15 3.366748399999999726e-16
3.735659999999999854e+03 1.491127080181543052e+00 1.404872699999999996e-15 1.404872700000000144e-16
3.738599999999999909e+03 1.491127080181543052e+00 1.203062400000000030e-15 1.203062400000000129e-16
3.740070000000000164e+03 1.491127080181543052e+00 2.312065199999999797e-15 2.312065199999999995e-16
3.741539999999999964e+03 1.491127080181543052e+00 4.022609300000000226e-15 4.022609300000000325e-16
3.743010000000000218e+03 1.491127080181543052e+00 3.673131499999999524e-15 3.673131500000000214e-16
3.744480000000000018e+03 1.491127080181543052e+00 3.094222200000000410e-15 3.094222200000000508e-16
3.745949999999999818e+03 1.491127080181543052e+00 4.338206399999999803e-15 4.338206400000000000e-16
3.747420000000000073e+03 1.491127080181543052e+00 3.184726199999999878e-15 3.184726199999999977e-16
3.748889999999999873e+03 1.491127080181543052e+00 2.432734100000000041e-15 2.432734100000000337e-16
3.750360000000000127e+03 1.491127080181543052e+00 3.430581399999999969e-15 3.430581400000000363e-16
3.751829999999999927e+03 1.491127080181543052e+00 4.337144500000000084e-15 4.337144500000000380e-16
3.753300000000000182e+03 1.491127080181543052e+00 3.187573000000000096e-15 3.187573000000000688e-16
3.754769999999999982e+03 1.491127080181543052e+00 2.165258499999999880e-15 2.165258500000000226e-16
3.756239999999999782e+03 1.491127080181543052e+00 2.147311699999999871e-15 2.147311700000000018e-16
3.757710000000000036e+03 1.491127080181543052e+00 2.560662000000000114e-15 2.560662000000000311e-16
3.759179999999999836e+03 1.491127080181543052e+00 1.799994900000000190e-15 1.799994900000000092e-16
3.760650000000000091e+03 1.491127080181543052e+00 4.172975400000000254e-15 4.172975400000000944e-16
3.762119999999999891e+03 1.491127080181543052e+00 5.177406100000000556e-15 5.177406100000000950e-16
3.763590000000000146e+03 1.491127080181543052e+00 3.578637199999999821e-15 3.578637200000000314e-16
3.765059999999999945e+03 1.491127080181543052e+00 4.017919599999999696e-15 4.017919600000000090e-16
3.766530000000000200e+03 1.491127080181543052e+00 5.115124599999999348e-15 5.115124599999999546e-16
3.768000000000000000e+03 1.491127080181543052e+00 4.162188800000000111e-15 4.162188800000000407e-16
3.769469999999999800e+03 1.491127080181543052e+00 1.416086400000000157e-15 1.416086400000000206e-16
3.770940000000000055e+03 1.491127080181543052e+00 3.101747300000000055e-15 3.101747300000000548e-16
3.772409999999999854e+03 1.491127080181543052e+00 6.347439900000000466e-15 6.347439900000000071e-16
3.773880000000000109e+03 1.491127080181543052e+00 5.401685200000000489e-15 5.401685200000000292e-16
3.775349999999999909e+03 1.491127080181543052e+00 4.216787500000000089e-15 4.216787500000000089e-16
3.776820000000000164e+03 1.491127080181543052e+00 2.291700700000000016e-15 2.291700700000000214e-16
3.778289999999999964e+03 1.491127080181543052e+00 3.473396599999999821e-15 3.473396600000000018e-16
3.779760000000000218e+03 1.491127080181543052e+00 2.882515800000000114e-15 2.882515800000000114e-16
3.781230000000000018e+03 1.491127080181543052e+00 4.006623899999999704e-15 4.006623900000000493e-16
3.782699999999999818e+03 1.491127080181543052e+00 4.377263800000000554e-15 4.377263800000000259e-16
3.784170000000000073e+03 1.491127080181543052e+00 4.922761300000000106e-15 4.922761299999999909e-16
3.785639999999999873e+03 1.491127080181543052e+00 1.971907800000000129e-15 1.971907800000000129e-16
3.787110000000000127e+03 1.491127080181543052e+00 3.779876200000000092e-15 3.779876200000000881e-16
3.788579999999999927e+03 1.491127080181543052e+00 3.055481900000000154e-15 3.055481899999999858e-16
3.790050000000000182e+03 1.491127080181543052e+00 3.854865100000000351e-15 3.854865100000000154e-16
3.791519999999999982e+03 1.491127080181543052e+00 4.431476299999999855e-15 4.431476300000000940e-16
3.792989999999999782e+03 1.491127080181543052e+00 6.105989800000000475e-15 6.105989799999999884e-16
3.794460000000000036e+03 1.491127080181543052e+00 4.152588199999999432e-15 4.152588199999999827e-16
3.795929999999999836e+03 1.491127080181543052e+00 4.479746200000000162e-15 4.479746200000000162e-16
3.797400000000000091e+03 1.491127080181543052e+00 6.479653699999999617e-15 6.479653700000000011e-16
3.798869999999999891e+03 1.491127080181543052e+00 4.922530899999999778e-15 4.922530899999999975e-16
3.800340000000000146e+03 1.491127080181543052e+00 3.218808499999999813e-15 3.218808499999999615e-16
3.801809999999999945e+03 1.491127080181543052e+00 5.007318899999999688e-15 5.007318900000000082e-16
3.803280000000000200e+03 1.491127080181543052e+00 5.277214599999999582e-15 5.277214599999999582e-16
3.804750000000000000e+03 1.491127080181543052e+00 6.496489600000000842e-15 6.496489600000001039e-16
3.806219999999999800e+03 1.491127080181543052e+00 6.479393799999999867e-15 6.479393799999999472e-16
3.807690000000000055e+03 1.491127080181543052e+00 4.166124799999999866e-15 4.166124800000000261e-16
3.809159999999999854e+03 1.491127080181543052e+00 4.454243199999999795e-15 4.454243199999999598e-16
3.810630000000000109e+03 1.491127080181543052e+00 4.310658599999999974e-15 4.310658600000000270e-16
3.812099999999999909e+03 1.491127080181543052e+00 5.263083600000000457e-15 5.263083600000000655e-16
3.813570000000000164e+03 1.491127080181543052e+00 5.493549700000000347e-15 5.493549700000000347e-16
3.815039999999999964e+03 1.491127080181543052e+00 6.714038799999999166e-15 6.714038799999999166e-16
3.816510000000000218e+03 1.491127080181543052e+00 5.424675900000000368e-15 5.424675900000000565e-16
3.817980000000000018e+03 1.491127080181543052e+00 5.041153400000000455e-15 5.041153400000000455e-16
3.819449999999999818e+03 1.491127080181543052e+00 5.328999800000000446e-15 5.328999800000000446e-16
3.820920000000000073e+03 1.491127080181543052e+00 5.435326700000000505e-15 5.435326700000000900e-16
3.822389999999999873e+03 1.491127080181543052e+00 3.755697000000000411e-15 3.755697000000000116e-16
3.823860000000000127e+03 1.491127080181543052e+00 3.479790999999999907e-15 3.479791000000000006e-16
3.825329999999999927e+03 1.491127080181543052e+00 3.356395400000000305e-15 3.356395400000000009e-16
3.826800000000000182e+03 1.491127080181543052e+00 3.297533100000000390e-15 3.297533100000000291e-16
3.828269999999999982e+03 1.491127080181543052e+00 3.727869699999999629e-15 3.727869699999999925e-16
3.829739999999999782e+03 1.491127080181543052e+00 3.047856099999999705e-15 3.047856100000000198e-16
3.831210000000000036e+03 1.491127080181543052e+00 4.060632000000000307e-15 4.060632000000000011e-16
3.832679999999999836e+03 1.491127080181543052e+00 3.942434799999999578e-15 3.942434799999999874e-16
3.834150000000000091e+03 1.491127080181543052e+00 2.804949299999999684e-15 2.804949299999999980e-16
3.835619999999999891e+03 1.491127080181543052e+00 3.407354699999999981e-15 3.407354700000000178e-16
3.837090000000000146e+03 1.491127080181543052e+00 4.611545499999999787e-15 4.611545499999999787e-16
3.838559999999999945e+03 1.491127080181543052e+00 6.058192300000000313e-15 6.058192300000000905e-16
3.840030000000000200e+03 1.491127080181543052e+00 5.090785000000000147e-15 5.090785000000000541e-16
3.841500000000000000e+03 1.491127080181543052e+00 4.740122600000000517e-15 4.740122600000000715e-16
3.842969999999999800e+03 1.491127080181543052e+00 5.211895100000000237e-15 5.211895100000000829e-16
3.844440000000000055e+03 1.491127080181543052e+00 5.775113699999999414e-15 5.775113700000000400e-16
3.845909999999999854e+03 1.491127080181543052e+00 6.684684199999999626e-15 6.684684200000000809e-16
3.847380000000000109e+03 1.491127080181543052e+00 6.640351399999999664e-15 6.640351399999999270e-16
3.848849999999999909e+03 1.491127080181543052e+00 4.591094600000000179e-15 4.591094600000000771e-16
3.850320000000000164e+03 1.491127080181543052e+00 4.731732599999999606e-15 4.731732599999999606e-16
3.851789999999999964e+03 1.491127080181543052e+00 4.080160299999999571e-15 4.080160299999999966e-16
3.853260000000000218e+03 1.491127080181543052e+00 4.327393800000000397e-15 4.327393800000000693e-16
3.854730000000000018e+03 1.491127080181543052e+00 3.711978799999999448e-15 3.711978799999999842e-16
3.856199999999999818e+03 1.491127080181543052e+00 4.215767399999999944e-15 4.215767400000000832e-16
3.857670000000000073e+03 1.491127080181543052e+00 4.724737100000000063e-15 4.724737099999999865e-16
3.859139999999999873e+03 1.491127080181543052e+00 2.686500499999999683e-15 2.686500499999999782e-16
3.860610000000000127e+03 1.491127080181543052e+00 3.367164700000000012e-15 3.367164699999999717e-16
3.862079999999999927e+03 1.491127080181543052e+00 5.086014899999999892e-15 5.086014900000000484e-16
3.863550000000000182e+03 1.491127080181543052e+00 5.392984199999999561e-15 5.392984199999999956e-16
3.865019999999999982e+03 1.491127080181543052e+00 4.279238300000000003e-15 4.279238300000000102e-16
3.866489999999999782e+03 1.491127080181543052e+00 5.733629500000000135e-15 5.733629500000000726e-16
3.867960000000000036e+03 1.491127080181543052e+00 5.287357599999999637e-15 5.287357600000000623e-16
3.869429999999999836e+03 1.491127080181543052e+00 4.108997599999999950e-15 4.108997600000000246e-16
3.870900000000000091e+03 1.491127080181543052e+00 5.071352099999999484e-15 5.071352099999999681e-16
3.872369999999999891e+03 1.491127080181543052e+00 3.629638299999999860e-15 3.629638300000000354e-16
3.873840000000000146e+03 1.491127080181543052e+00 3.206762100000000083e-15 3.206762100000000576e-16
3.875309999999999945e+03 1.491127080181543052e+00 4.833728100000000102e-15 4.833728099999999904e-16
3.876780000000000200e+03 1.491127080181543052e+00 4.155701999999999700e-15 4.155701999999999799e-16
3.878250000000000000e+03 1.491127080181543052e+00 3.497714399999999792e-15 3.497714399999999989e-16
3.879719999999999800e+03 1.491127080181543052e+00 4.548340399999999994e-15 4.548340400000000980e-16
3.881190000000000055e+03 1.491127080181543052e+00 6.778749799999999992e-15 6.778749799999999992e-16
3.882659999999999854e+03 1.491127080181543052e+00 3.935989999999999494e-15 3.935990000000000085e-16
3.884130000000000109e+03 1.491127080181543052e+00 4.235715900000000075e-15 4.235715900000000568e-16
3.885599999999999909e+03 1.491127080181543052e+00 5.003423700000000476e-15 5.003423700000001265e-16
3.887070000000000164e+03 1.491127080181543052e+00 5.792820999999999945e-15 5.792821000000000339e-16
3.888539999999999964e+03 1.491127080181543052e+00 5.795810199999999769e-15 5.795810200000000558e-16
3.890010000000000218e+03 1.491127080181543052e+00 6.316655300000000427e-15 6.316655299999999835e-16
3.891480000000000018e+03 1.491127080181543052e+00 5.479047299999999459e-15 5.479047300000000248e-16
3.892949999999999818e+03 1.491127080181543052e+00 5.082168599999999765e-15 5.082168600000000751e-16
3.894420000000000073e+03 1.491127080181543052e+00 5.590086000000000014e-15 5.590085999999999422e-16
3.895889999999999873e+03 1.491127080181543052e+00 4.778245399999999931e-15 4.778245400000000128e-16
3.897360000000000127e+03 1.491127080181543052e+00 6.129696400000000047e-15 6.129696400000000441e-16
3.898829999999999927e+03 1.491127080181543052e+00 6.247613400000000736e-15 6.247613400000000736e-16
3.900300000000000182e+03 1.491127080181543052e+00 6.120632900000000486e-15 6.120632900000000289e-16
3.901769999999999982e+03 1.491127080181543052e+00 6.607900899999999789e-15 6.607900900000001169e-16
3.903239999999999782e+03 1.491127080181543052e+00 5.201381399999999871e-15 5.201381400000000462e-16
3.904710000000000036e+03 1.491127080181543052e+00 4.687253799999999898e-15 4.687253800000000687e-16
3.906179999999999836e+03 1.491127080181543052e+00 4.555753500000000083e-15 4.555753500000000478e-16
3.907650000000000091e+03 1.491127080181543052e+00 5.074901600000000193e-15 5.074901600000000588e-16
3.909119999999999891e+03 1.491127080181543052e+00 5.281162299999999597e-15 5.281162299999999794e-16
3.910590000000000146e+03 1.491127080181543052e+00 6.377329199999999979e-15 6.377329200000000768e-16
3.912059999999999945e+03 1.491127080181543052e+00 6.183843599999999271e-15 6.183843600000000060e-16
3.913530000000000200e+03 1.491127080181543052e+00 4.049754999999999874e-15 4.049754999999999973e-16
3.915000000000000000e+03 1.491127080181543052e+00 5.682017799999999588e-15 5.682017800000000180e-16
3.916469999999999800e+03 1.491127080181543052e+00 6.916964700000000226e-15 6.916964700000000226e-16
3.917940000000000055e+03 1.491127080181543052e+00 6.661349500000000150e-15 6.661349500000001334e-16
3.919409999999999854e+03 1.491127080181543052e+00 4.568586100000000259e-15 4.568586100000000457e-16
3.920880000000000109e+03 1.491127080181543052e+00 5.214772199999999733e-15 5.214772200000000522e-16
3.922349999999999909e+03 1.491127080181543052e+00 6.462382700000000208e-15 6.462382700000000406e-16
3.923820000000000164e+03 1.491127080181543052e+00 6.149252699999999792e-15 6.149252699999999792e-16
3.925289999999999964e+03 1.491127080181543052e+00 4.356919799999999844e-15 4.356919800000000238e-16
3.926760000000000218e+03 1.491127080181543052e+00 3.976905000000000278e-15 3.976905000000000179e-16
3.928230000000000018e+03 1.491127080181543052e+00 3.500255299999999864e-15 3.500255300000000061e-16
3.929699999999999818e+03 1.491127080181543052e+00 4.029327599999999979e-15 4.029327600000000176e-16
3.931170000000000073e+03 1.491127080181543052e+00 5.633532399999999426e-15 5.633532399999999820e-16
3.932639999999999873e+03 1.491127080181543052e+00 6.002770699999999397e-15 6.002770699999999989e-16
3.934110000000000127e+03 1.491127080181543052e+00 6.654152299999999845e-15 6.654152300000000436e-16
3.935579999999999927e+03 1.491127080181543052e+00 6.834914699999999612e-15 6.834914700000000204e-16
3.937050000000000182e+03 1.491127080181543052e+00 5.368620799999999912e-15 5.368620800000000306e-16
3.938519999999999982e+03 1.491127080181543052e+00 5.231484199999999599e-15 5.231484200000000191e-16
3.939989999999999782e+03 1.491127080181543052e+00 5.076060899999999731e-15 5.076060900000000914e-16
3.941460000000000036e+03 1.491127080181543052e+00 4.963946300000000400e-15 4.963946300000000203e-16
3.942929999999999836e+03 1.491127080181543052e+00 7.432817200000000457e-15 7.432817200000001048e-16
3.944400000000000091e+03 1.491127080181543052e+00 6.578372699999999949e-15 6.578372699999999555e-16
3.945869999999999891e+03 1.491127080181543052e+00 5.357580800000000426e-15 5.357580800000000032e-16
3.947340000000000146e+03 1.491127080181543052e+00 5.896936699999999737e-15 5.896936699999999540e-16
3.948809999999999945e+03 1.491127080181543052e+00 5.413988800000000455e-15 5.413988800000000849e-16
3.950280000000000200e+03 1.491127080181543052e+00 5.825712100000000169e-15 5.825712099999999972e-16
3.951750000000000000e+03 1.491127080181543052e+00 4.875457300000000235e-15 4.875457299999999841e-16
3.953219999999999800e+03 1.491127080181543052e+00 4.670668800000000044e-15 4.670668799999999846e-16
3.954690000000000055e+03 1.491127080181543052e+00 6.657261799999999309e-15 6.657261799999999703e-16
3.956159999999999854e+03 1.491127080181543052e+00 5.688217899999999553e-15 5.688217900000000144e-16
