4.797306371318880338e+03 1.181466494412603874e+00 1.031419000000000046e-14 1.031419000000000086e-15
4.798487837813299848e+03 1.181466494412603874e+00 1.006468000000000008e-14 1.006468000000000127e-15
4.799669304307710263e+03 1.181466494412603874e+00 1.034812000000000060e-14 1.034812000000000179e-15
4.800850770802119769e+03 1.181466494412603874e+00 1.046306999999999984e-14 1.046306999999999984e-15
4.802032237296540188e+03 1.181466494412603874e+00 1.059265999999999964e-14 1.059266000000000083e-15
4.803213703790949694e+03 1.181466494412603874e+00 1.070586999999999976e-14 1.070587000000000055e-15
4.804395170285360109e+03 1.181466494412603874e+00 1.087582000000000009e-14 1.087582000000000048e-15
4.805576636779769615e+03 1.181466494412603874e+00 1.059987999999999979e-14 1.059988000000000058e-15
4.806758103274190034e+03 1.181466494412603874e+00 1.041893999999999965e-14 1.041893999999999926e-15
4.807939569768600450e+03 1.181466494412603874e+00 1.097847000000000029e-14 1.097847000000000029e-15
4.809121036263009955e+03 1.181466494412603874e+00 1.072029000000000050e-14 1.072029000000000168e-15
4.810302502757420370e+03 1.181466494412603874e+00 1.012929000000000016e-14 1.012929000000000056e-15
4.811483969251839881e+03 1.181466494412603874e+00 1.088184999999999991e-14 1.088185000000000149e-15
4.812665435746250296e+03 1.181466494412603874e+00 9.937430000000000236e-15 9.937430000000001024e-16
4.813846902240659801e+03 1.181466494412603874e+00 1.036840999999999999e-14 1.036841000000000118e-15
4.815028368735070217e+03 1.181466494412603874e+00 1.079512000000000018e-14 1.079512000000000097e-15
4.816209835229489727e+03 1.181466494412603874e+00 1.090182999999999989e-14 1.090183000000000147e-15
4.817391301723900142e+03 1.181466494412603874e+00 1.086619999999999975e-14 1.086620000000000093e-15
4.818572768218309648e+03 1.181466494412603874e+00 1.017494999999999941e-14 1.017494999999999980e-15
4.819754234712720063e+03 1.181466494412603874e+00 1.061650000000000044e-14 1.061650000000000005e-15
4.820935701207139573e+03 1.181466494412603874e+00 1.037115000000000051e-14 1.037115000000000090e-15
4.822117167701549988e+03 1.181466494412603874e+00 1.032705999999999943e-14 1.032705999999999904e-15
4.823298634195960403e+03 1.181466494412603874e+00 1.018575000000000029e-14 1.018574999999999990e-15
4.824480100690369909e+03 1.181466494412603874e+00 1.014128999999999957e-14 1.014128999999999957e-15
4.825661567184790329e+03 1.181466494412603874e+00 9.743103999999999373e-15 9.743103999999999768e-16
4.826843033679199834e+03 1.181466494412603874e+00 9.358254999999999260e-15 9.358254999999998866e-16
4.828024500173610249e+03 1.181466494412603874e+00 1.060151999999999955e-14 1.060151999999999916e-15
4.829205966668029760e+03 1.181466494412603874e+00 1.099669999999999980e-14 1.099669999999999980e-15
4.830387433162440175e+03 1.181466494412603874e+00 9.847863999999999916e-15 9.847864000000000310e-16
4.831568899656849680e+03 1.181466494412603874e+00 9.107340999999999222e-15 9.107340999999999617e-16
4.832750366151260096e+03 1.181466494412603874e+00 9.211742999999999533e-15 9.211742999999999533e-16
4.833931832645679606e+03 1.181466494412603874e+00 9.651748999999999292e-15 9.651748999999999686e-16
4.835113299140090021e+03 1.181466494412603874e+00 9.428785000000000034e-15 9.428785000000001217e-16
4.836294765634500436e+03 1.181466494412603874e+00 1.009417999999999948e-14 1.009417999999999908e-15
4.837476232128909942e+03 1.181466494412603874e+00 1.026823000000000001e-14 1.026823000000000040e-15
4.838657698623330361e+03 1.181466494412603874e+00 1.006998000000000039e-14 1.006998000000000157e-15
4.839839165117739867e+03 1.181466494412603874e+00 1.001722999999999968e-14 1.001723000000000086e-15
4.841020631612150282e+03 1.181466494412603874e+00 9.693965999999999954e-15 9.693965999999999560e-16
4.842202098106559788e+03 1.181466494412603874e+00 9.884415999999999726e-15 9.884416000000000514e-16
4.843383564600980208e+03 1.181466494412603874e+00 1.117659999999999943e-14 1.117660000000000100e-15
4.844565031095389713e+03 1.181466494412603874e+00 1.050261999999999947e-14 1.050262000000000065e-15
4.845746497589800128e+03 1.181466494412603874e+00 1.014219999999999981e-14 1.014219999999999942e-15
4.846927964084209634e+03 1.181466494412603874e+00 1.142744999999999994e-14 1.142744999999999994e-15
4.848109430578630054e+03 1.181466494412603874e+00 1.034193999999999939e-14 1.034194000000000018e-15
4.849290897073039559e+03 1.181466494412603874e+00 1.032542999999999944e-14 1.032543000000000062e-15
4.850472363567449975e+03 1.181466494412603874e+00 9.406036000000000026e-15 9.406036000000000815e-16
4.851653830061860390e+03 1.181466494412603874e+00 9.815301999999999605e-15 9.815301999999999605e-16
4.852835296556279900e+03 1.181466494412603874e+00 1.001673999999999955e-14 1.001674000000000034e-15
4.854016763050690315e+03 1.181466494412603874e+00 1.120053999999999957e-14 1.120053999999999997e-15
4.855198229545099821e+03 1.181466494412603874e+00 1.082098999999999994e-14 1.082099000000000152e-15
4.856379696039520240e+03 1.181466494412603874e+00 1.046738999999999988e-14 1.046739000000000106e-15
4.857561162533929746e+03 1.181466494412603874e+00 1.080467000000000050e-14 1.080467000000000129e-15
4.858742629028340161e+03 1.181466494412603874e+00 1.120777999999999927e-14 1.120778000000000006e-15
4.859924095522749667e+03 1.181466494412603874e+00 1.100807000000000061e-14 1.100807000000000179e-15
4.861105562017170087e+03 1.181466494412603874e+00 1.072117999999999961e-14 1.072118000000000119e-15
4.862287028511579592e+03 1.181466494412603874e+00 1.074267000000000067e-14 1.074267000000000146e-15
4.863468495005990007e+03 1.181466494412603874e+00 1.093736000000000069e-14 1.093736000000000227e-15
4.864649961500400423e+03 1.181466494412603874e+00 1.048373000000000045e-14 1.048373000000000164e-15
4.865831427994819933e+03 1.181466494412603874e+00 1.007474000000000009e-14 1.007474000000000049e-15
4.867012894489230348e+03 1.181466494412603874e+00 1.105621999999999963e-14 1.105622000000000042e-15
4.868194360983639854e+03 1.181466494412603874e+00 1.148892000000000052e-14 1.148892000000000052e-15
4.869375827478050269e+03 1.181466494412603874e+00 1.020120999999999996e-14 1.020121000000000114e-15
4.870557293972469779e+03 1.181466494412603874e+00 1.042418999999999949e-14 1.042419000000000067e-15
4.871738760466880194e+03 1.181466494412603874e+00 1.092065000000000046e-14 1.092065000000000125e-15
4.872920226961289700e+03 1.181466494412603874e+00 1.101964999999999990e-14 1.101965000000000148e-15
4.874101693455700115e+03 1.181466494412603874e+00 1.040241000000000015e-14 1.040241000000000133e-15
4.875283159950119625e+03 1.181466494412603874e+00 1.071839999999999999e-14 1.071840000000000078e-15
4.876464626444530040e+03 1.181466494412603874e+00 1.076085999999999950e-14 1.076086000000000029e-15
4.877646092938939546e+03 1.181466494412603874e+00 1.075233000000000013e-14 1.075233000000000170e-15
4.878827559433349961e+03 1.181466494412603874e+00 1.075346999999999998e-14 1.075347000000000156e-15
4.880009025927770381e+03 1.181466494412603874e+00 1.082103000000000063e-14 1.082103000000000221e-15
4.881190492422179886e+03 1.181466494412603874e+00 1.177086999999999951e-14 1.177087000000000109e-15
4.882371958916590302e+03 1.181466494412603874e+00 1.212486000000000036e-14 1.212486000000000036e-15
4.883553425410999807e+03 1.181466494412603874e+00 1.163389999999999997e-14 1.163390000000000155e-15
4.884734891905420227e+03 1.181466494412603874e+00 1.133727999999999950e-14 1.133727999999999950e-15
4.885916358399829733e+03 1.181466494412603874e+00 1.229665000000000073e-14 1.229665000000000231e-15
4.887097824894240148e+03 1.181466494412603874e+00 1.186718000000000048e-14 1.186718000000000048e-15
4.888279291388649654e+03 1.181466494412603874e+00 1.210874999999999940e-14 1.210874999999999979e-15
4.889460757883070073e+03 1.181466494412603874e+00 1.160005999999999941e-14 1.160006000000000020e-15
4.890642224377479579e+03 1.181466494412603874e+00 1.124148999999999958e-14 1.124149000000000116e-15
4.891823690871889994e+03 1.181466494412603874e+00 1.118465000000000002e-14 1.118465000000000120e-15
4.893005157366310414e+03 1.181466494412603874e+00 1.144921999999999950e-14 1.144922000000000108e-15
4.894186623860719919e+03 1.181466494412603874e+00 1.193500000000000007e-14 1.193500000000000165e-15
4.895368090355130335e+03 1.181466494412603874e+00 1.214501999999999949e-14 1.214501999999999949e-15
4.896549556849539840e+03 1.181466494412603874e+00 1.166616999999999921e-14 1.166616999999999961e-15
4.897731023343950255e+03 1.181466494412603874e+00 1.184985999999999964e-14 1.184986000000000082e-15
4.898912489838369765e+03 1.181466494412603874e+00 1.074699000000000071e-14 1.074699000000000071e-15
4.900093956332780181e+03 1.181466494412603874e+00 1.140887000000000034e-14 1.140887000000000034e-15
4.901275422827189686e+03 1.181466494412603874e+00 1.207366999999999962e-14 1.207367000000000081e-15
4.902456889321610106e+03 1.181466494412603874e+00 1.227575000000000073e-14 1.227575000000000231e-15
4.903638355816019612e+03 1.181466494412603874e+00 1.230859999999999968e-14 1.230860000000000046e-15
4.904819822310430027e+03 1.181466494412603874e+00 1.185073000000000078e-14 1.185073000000000196e-15
4.906001288804840442e+03 1.181466494412603874e+00 1.221181999999999971e-14 1.221182000000000089e-15
4.907182755299259952e+03 1.181466494412603874e+00 1.270490000000000022e-14 1.270490000000000061e-15
4.908364221793670367e+03 1.181466494412603874e+00 1.268597000000000052e-14 1.268597000000000091e-15
4.909545688288079873e+03 1.181466494412603874e+00 1.278714000000000055e-14 1.278714000000000094e-15
4.910727154782500293e+03 1.181466494412603874e+00 1.311938999999999958e-14 1.311938999999999958e-15
4.911908621276909798e+03 1.181466494412603874e+00 1.324228000000000028e-14 1.324228000000000186e-15
4.913090087771320214e+03 1.181466494412603874e+00 1.254439999999999929e-14 1.254439999999999929e-15
4.914271554265729719e+03 1.181466494412603874e+00 1.255709000000000068e-14 1.255709000000000226e-15
4.915453020760150139e+03 1.181466494412603874e+00 1.275461000000000078e-14 1.275461000000000236e-15
4.916634487254559644e+03 1.181466494412603874e+00 1.316653000000000058e-14 1.316653000000000058e-15
4.917815953748970060e+03 1.181466494412603874e+00 1.306664000000000045e-14 1.306664000000000085e-15
4.918997420243379565e+03 1.181466494412603874e+00 1.326522000000000061e-14 1.326522000000000140e-15
4.920178886737799985e+03 1.181466494412603874e+00 1.268748000000000003e-14 1.268748000000000121e-15
4.921360353232210400e+03 1.181466494412603874e+00 1.225763000000000035e-14 1.225763000000000074e-15
4.922541819726619906e+03 1.181466494412603874e+00 1.222621999999999931e-14 1.222621999999999971e-15
4.923723286221030321e+03 1.181466494412603874e+00 1.316961999999999961e-14 1.316962000000000040e-15
4.924904752715449831e+03 1.181466494412603874e+00 1.349265000000000045e-14 1.349265000000000045e-15
4.926086219209860246e+03 1.181466494412603874e+00 1.326749000000000055e-14 1.326749000000000095e-15
4.927267685704269752e+03 1.181466494412603874e+00 1.326516000000000037e-14 1.326516000000000037e-15
4.928449152198680167e+03 1.181466494412603874e+00 1.322375999999999934e-14 1.322375999999999934e-15
4.929630618693099677e+03 1.181466494412603874e+00 1.389182999999999996e-14 1.389183000000000075e-15
4.930812085187510093e+03 1.181466494412603874e+00 1.336804000000000018e-14 1.336804000000000018e-15
4.931993551681919598e+03 1.181466494412603874e+00 1.366689999999999968e-14 1.366690000000000126e-15
4.933175018176330013e+03 1.181466494412603874e+00 1.505618000000000083e-14 1.505618000000000162e-15
4.934356484670750433e+03 1.181466494412603874e+00 1.427842000000000059e-14 1.427842000000000177e-15
4.935537951165159939e+03 1.181466494412603874e+00 1.439726000000000155e-14 1.439726000000000155e-15
4.936719417659570354e+03 1.181466494412603874e+00 1.374337000000000070e-14 1.374337000000000110e-15
4.937900884153979860e+03 1.181466494412603874e+00 1.385293000000000006e-14 1.385293000000000124e-15
4.939082350648400279e+03 1.181466494412603874e+00 1.469861999999999902e-14 1.469862000000000020e-15
4.940263817142809785e+03 1.181466494412603874e+00 1.481919000000000090e-14 1.481919000000000208e-15
4.941445283637220200e+03 1.181466494412603874e+00 1.367633999999999930e-14 1.367633999999999969e-15
4.942626750131629706e+03 1.181466494412603874e+00 1.354925000000000062e-14 1.354925000000000219e-15
4.943808216626050125e+03 1.181466494412603874e+00 1.370698999999999990e-14 1.370699000000000148e-15
4.944989683120459631e+03 1.181466494412603874e+00 1.336871999999999924e-14 1.336872000000000003e-15
4.946171149614870046e+03 1.181466494412603874e+00 1.360101999999999948e-14 1.360101999999999988e-15
4.947352616109289556e+03 1.181466494412603874e+00 1.350055999999999943e-14 1.350056000000000021e-15
4.948534082603699972e+03 1.181466494412603874e+00 1.341574999999999953e-14 1.341575000000000111e-15
4.949715549098110387e+03 1.181466494412603874e+00 1.398979000000000047e-14 1.398979000000000087e-15
4.950897015592519892e+03 1.181466494412603874e+00 1.384953999999999982e-14 1.384954000000000022e-15
4.952078482086940312e+03 1.181466494412603874e+00 1.393022000000000018e-14 1.393022000000000136e-15
4.953259948581349818e+03 1.181466494412603874e+00 1.419378000000000007e-14 1.419378000000000165e-15
4.954441415075760233e+03 1.181466494412603874e+00 1.345805999999999923e-14 1.345806000000000002e-15
4.955622881570169739e+03 1.181466494412603874e+00 1.356852000000000063e-14 1.356852000000000182e-15
4.956804348064590158e+03 1.181466494412603874e+00 1.322481999999999941e-14 1.322481999999999980e-15
4.957985814558999664e+03 1.181466494412603874e+00 1.284694000000000045e-14 1.284694000000000045e-15
4.959167281053410079e+03 1.181466494412603874e+00 1.339207999999999968e-14 1.339208000000000087e-15
4.960348747547819585e+03 1.181466494412603874e+00 1.288531999999999931e-14 1.288532000000000089e-15
4.961530214042240004e+03 1.181466494412603874e+00 1.265595999999999986e-14 1.265596000000000026e-15
4.962711680536650420e+03 1.181466494412603874e+00 1.305664000000000068e-14 1.305664000000000068e-15
4.963893147031059925e+03 1.181466494412603874e+00 1.396444000000000017e-14 1.396444000000000135e-15
4.965074613525470340e+03 1.181466494412603874e+00 1.385634999999999963e-14 1.385635000000000081e-15
4.966256080019889851e+03 1.181466494412603874e+00 1.260277999999999926e-14 1.260278000000000005e-15
4.967437546514300266e+03 1.181466494412603874e+00 1.238848000000000049e-14 1.238848000000000168e-15
4.968619013008709771e+03 1.181466494412603874e+00 1.235541999999999991e-14 1.235541999999999991e-15
4.969800479503120187e+03 1.181466494412603874e+00 1.254628000000000002e-14 1.254628000000000002e-15
4.970981945997539697e+03 1.181466494412603874e+00 1.245071999999999971e-14 1.245071999999999971e-15
4.972163412491950112e+03 1.181466494412603874e+00 1.259531999999999973e-14 1.259532000000000012e-15
4.973344878986359618e+03 1.181466494412603874e+00 1.305704999999999944e-14 1.305704999999999984e-15
4.974526345480770033e+03 1.181466494412603874e+00 1.235747999999999979e-14 1.235747999999999979e-15
4.975707811975190452e+03 1.181466494412603874e+00 1.162653000000000001e-14 1.162653000000000120e-15
4.976889278469599958e+03 1.181466494412603874e+00 1.273262999999999959e-14 1.273262999999999959e-15
4.978070744964010373e+03 1.181466494412603874e+00 1.244057000000000012e-14 1.244057000000000091e-15
4.979252211458429883e+03 1.181466494412603874e+00 1.182144999999999964e-14 1.182145000000000003e-15
4.980433677952840299e+03 1.181466494412603874e+00 1.232295000000000039e-14 1.232295000000000039e-15
4.981615144447249804e+03 1.181466494412603874e+00 1.204666000000000000e-14 1.204666000000000039e-15
4.982796610941660219e+03 1.181466494412603874e+00 1.165458999999999992e-14 1.165458999999999992e-15
4.983978077436079730e+03 1.181466494412603874e+00 1.163644000000000021e-14 1.163644000000000179e-15
4.985159543930490145e+03 1.181466494412603874e+00 1.202661000000000000e-14 1.202661000000000118e-15
4.986341010424899650e+03 1.181466494412603874e+00 1.186423999999999969e-14 1.186424000000000127e-15
4.987522476919310066e+03 1.181466494412603874e+00 1.162216999999999929e-14 1.162216999999999929e-15
4.988703943413729576e+03 1.181466494412603874e+00 1.139947999999999961e-14 1.139948000000000079e-15
4.989885409908139991e+03 1.181466494412603874e+00 1.181820999999999922e-14 1.181820999999999961e-15
4.991066876402550406e+03 1.181466494412603874e+00 1.219871999999999955e-14 1.219872000000000074e-15
4.992248342896959912e+03 1.181466494412603874e+00 1.147919999999999925e-14 1.147919999999999925e-15
4.993429809391380331e+03 1.181466494412603874e+00 1.115481000000000031e-14 1.115481000000000149e-15
4.994611275885789837e+03 1.181466494412603874e+00 1.152400000000000030e-14 1.152400000000000148e-15
4.995792742380200252e+03 1.181466494412603874e+00 1.129961000000000061e-14 1.129961000000000140e-15
4.996974208874609758e+03 1.181466494412603874e+00 1.172819000000000017e-14 1.172819000000000175e-15
4.998155675369030178e+03 1.181466494412603874e+00 1.156027000000000039e-14 1.156027000000000118e-15
4.999337141863439683e+03 1.181466494412603874e+00 1.177622000000000028e-14 1.177622000000000028e-15
5.000518608357850098e+03 1.181466494412603874e+00 1.120718999999999979e-14 1.120718999999999979e-15
5.001700074852259604e+03 1.181466494412603874e+00 1.102110000000000074e-14 1.102110000000000074e-15
5.002881541346680024e+03 1.181466494412603874e+00 1.140782000000000005e-14 1.140782000000000005e-15
5.004063007841090439e+03 1.181466494412603874e+00 1.041169000000000018e-14 1.041169000000000096e-15
5.005244474335499945e+03 1.181466494412603874e+00 1.080277999999999999e-14 1.080278000000000038e-15
5.006425940829920364e+03 1.181466494412603874e+00 1.096363999999999921e-14 1.096364000000000000e-15
5.007607407324329870e+03 1.181466494412603874e+00 1.119988000000000007e-14 1.119988000000000047e-15
5.008788873818740285e+03 1.181466494412603874e+00 1.167936000000000052e-14 1.167936000000000131e-15
5.009970340313149791e+03 1.181466494412603874e+00 1.151912000000000011e-14 1.151912000000000050e-15
5.011151806807570210e+03 1.181466494412603874e+00 1.119731000000000051e-14 1.119731000000000169e-15
5.012333273301979716e+03 1.181466494412603874e+00 1.235617000000000056e-14 1.235617000000000096e-15
5.013514739796390131e+03 1.181466494412603874e+00 1.254655000000000032e-14 1.254655000000000071e-15
5.014696206290799637e+03 1.181466494412603874e+00 1.227861999999999993e-14 1.227862000000000032e-15
5.015877672785220057e+03 1.181466494412603874e+00 1.191134999999999978e-14 1.191134999999999978e-15
5.017059139279629562e+03 1.181466494412603874e+00 1.213286000000000049e-14 1.213286000000000168e-15
5.018240605774039977e+03 1.181466494412603874e+00 1.164630999999999972e-14 1.164630999999999972e-15
5.019422072268450393e+03 1.181466494412603874e+00 1.193079000000000074e-14 1.193079000000000232e-15
5.020603538762869903e+03 1.181466494412603874e+00 1.132303999999999949e-14 1.132303999999999949e-15
5.021785005257280318e+03 1.181466494412603874e+00 1.130302000000000040e-14 1.130302000000000080e-15
5.022966471751689824e+03 1.181466494412603874e+00 1.140898999999999924e-14 1.140899000000000043e-15
5.024147938246100239e+03 1.181466494412603874e+00 1.200447000000000079e-14 1.200447000000000158e-15
5.025329404740519749e+03 1.181466494412603874e+00 1.240484000000000062e-14 1.240484000000000062e-15
5.026510871234930164e+03 1.181466494412603874e+00 1.193074000000000028e-14 1.193074000000000146e-15
5.027692337729339670e+03 1.181466494412603874e+00 1.140484999999999993e-14 1.140485000000000032e-15
5.028873804223760089e+03 1.181466494412603874e+00 1.141772000000000047e-14 1.141772000000000047e-15
5.030055270718169595e+03 1.181466494412603874e+00 1.210427999999999954e-14 1.210427999999999994e-15
5.031236737212580010e+03 1.181466494412603874e+00 1.126755999999999963e-14 1.126756000000000120e-15
5.032418203706990425e+03 1.181466494412603874e+00 1.094292999999999971e-14 1.094293000000000129e-15
5.033599670201409936e+03 1.181466494412603874e+00 1.183028000000000022e-14 1.183028000000000180e-15
5.034781136695820351e+03 1.181466494412603874e+00 1.156326999999999985e-14 1.156327000000000143e-15
5.035962603190229856e+03 1.181466494412603874e+00 1.090408000000000027e-14 1.090408000000000067e-15
5.037144069684640272e+03 1.181466494412603874e+00 1.093856000000000079e-14 1.093856000000000118e-15
5.038325536179059782e+03 1.181466494412603874e+00 1.121025999999999927e-14 1.121025999999999927e-15
5.039507002673470197e+03 1.181466494412603874e+00 1.196964000000000018e-14 1.196964000000000097e-15
5.040688469167879703e+03 1.181466494412603874e+00 1.184631999999999959e-14 1.184632000000000116e-15
5.041869935662290118e+03 1.181466494412603874e+00 1.199849999999999963e-14 1.199849999999999963e-15
5.043051402156709628e+03 1.181466494412603874e+00 1.186937000000000062e-14 1.186937000000000062e-15
5.044232868651120043e+03 1.181466494412603874e+00 1.205313999999999927e-14 1.205313999999999927e-15
5.045414335145529549e+03 1.181466494412603874e+00 1.281005999999999974e-14 1.281006000000000014e-15
5.046595801639939964e+03 1.181466494412603874e+00 1.209403000000000061e-14 1.209403000000000140e-15
5.047777268134360384e+03 1.181466494412603874e+00 1.246878999999999962e-14 1.246879000000000041e-15
5.048958734628769889e+03 1.181466494412603874e+00 1.199487000000000000e-14 1.199487000000000039e-15
5.050140201123180304e+03 1.181466494412603874e+00 1.211167000000000063e-14 1.211167000000000063e-15
5.051321667617599815e+03 1.181466494412603874e+00 1.266386000000000064e-14 1.266386000000000182e-15
5.052503134112010230e+03 1.181466494412603874e+00 1.219090000000000015e-14 1.219090000000000054e-15
5.053684600606419735e+03 1.181466494412603874e+00 1.342886999999999924e-14 1.342886999999999963e-15
5.054866067100830151e+03 1.181466494412603874e+00 1.274163999999999931e-14 1.274164000000000050e-15
5.056047533595239656e+03 1.181466494412603874e+00 1.210481000000000036e-14 1.210481000000000115e-15
5.057229000089660076e+03 1.181466494412603874e+00 1.215568000000000034e-14 1.215568000000000113e-15
5.058410466584069582e+03 1.181466494412603874e+00 1.232672000000000006e-14 1.232672000000000006e-15
5.059591933078479997e+03 1.181466494412603874e+00 1.295377000000000065e-14 1.295377000000000105e-15
5.060773399572900416e+03 1.181466494412603874e+00 1.274475999999999925e-14 1.274476000000000083e-15
5.061954866067309922e+03 1.181466494412603874e+00 1.215406000000000013e-14 1.215406000000000092e-15
5.063136332561720337e+03 1.181466494412603874e+00 1.248627999999999983e-14 1.248628000000000102e-15
5.064317799056129843e+03 1.181466494412603874e+00 1.298997000000000073e-14 1.298997000000000152e-15
5.065499265550540258e+03 1.181466494412603874e+00 1.258234000000000006e-14 1.258234000000000006e-15
5.066680732044959768e+03 1.181466494412603874e+00 1.268008000000000073e-14 1.268008000000000231e-15
5.067862198539370183e+03 1.181466494412603874e+00 1.269718999999999994e-14 1.269719000000000034e-15
5.069043665033779689e+03 1.181466494412603874e+00 1.392767000000000017e-14 1.392767000000000096e-15
5.070225131528200109e+03 1.181466494412603874e+00 1.365491000000000005e-14 1.365491000000000044e-15
5.071406598022609614e+03 1.181466494412603874e+00 1.355671999999999993e-14 1.355672000000000032e-15
5.072588064517020030e+03 1.181466494412603874e+00 1.282083999999999950e-14 1.282083999999999989e-15
5.073769531011430445e+03 1.181466494412603874e+00 1.245793000000000007e-14 1.245793000000000126e-15
5.074950997505849955e+03 1.181466494412603874e+00 1.353659999999999991e-14 1.353659999999999991e-15
5.076132464000260370e+03 1.181466494412603874e+00 1.344117999999999963e-14 1.344118000000000003e-15
5.077313930494669876e+03 1.181466494412603874e+00 1.356429000000000017e-14 1.356429000000000017e-15
5.078495396989080291e+03 1.181466494412603874e+00 1.404025000000000011e-14 1.404025000000000169e-15
5.079676863483499801e+03 1.181466494412603874e+00 1.366716999999999998e-14 1.366716999999999998e-15
5.080858329977910216e+03 1.181466494412603874e+00 1.320275999999999999e-14 1.320276000000000157e-15
5.082039796472319722e+03 1.181466494412603874e+00 1.333229999999999933e-14 1.333229999999999972e-15
5.083221262966740142e+03 1.181466494412603874e+00 1.370736999999999933e-14 1.370737000000000012e-15
5.084402729461149647e+03 1.181466494412603874e+00 1.308401000000000018e-14 1.308401000000000136e-15
5.085584195955560062e+03 1.181466494412603874e+00 1.301362999999999922e-14 1.301362999999999962e-15
5.086765662449969568e+03 1.181466494412603874e+00 1.411285000000000055e-14 1.411285000000000212e-15
5.087947128944389988e+03 1.181466494412603874e+00 1.410293000000000057e-14 1.410293000000000136e-15
5.089128595438800403e+03 1.181466494412603874e+00 1.372869999999999922e-14 1.372869999999999962e-15
5.090310061933209909e+03 1.181466494412603874e+00 1.387112000000000046e-14 1.387112000000000204e-15
5.091491528427620324e+03 1.181466494412603874e+00 1.418022000000000069e-14 1.418022000000000148e-15
5.092672994922039834e+03 1.181466494412603874e+00 1.384095999999999999e-14 1.384096000000000078e-15
5.093854461416450249e+03 1.181466494412603874e+00 1.400970000000000044e-14 1.400970000000000162e-15
5.095035927910859755e+03 1.181466494412603874e+00 1.367271999999999945e-14 1.367272000000000063e-15
