3.536000000000000000e+03 2.022490863086870760e+00 3.165000000000000272e-14 3.164999999999999956e-15
3.538000000000000000e+03 2.022490863086870760e+00 6.288809999999999888e-14 6.288810000000000519e-15
3.540000000000000000e+03 2.022490863086870760e+00 3.250739999999999965e-14 3.250740000000000438e-15
3.542000000000000000e+03 2.022490863086870760e+00 2.456739999999999763e-14 2.456740000000000158e-15
3.544000000000000000e+03 2.022490863086870760e+00 2.443949999999999964e-14 2.443950000000000201e-15
3.546000000000000000e+03 2.022490863086870760e+00 1.216920000000000061e-14 1.216920000000000061e-15
3.548000000000000000e+03 2.022490863086870760e+00 1.417440000000000092e-14 1.417440000000000014e-15
3.550000000000000000e+03 2.022490863086870760e+00 1.895200000000000030e-14 1.895200000000000109e-15
3.552000000000000000e+03 2.022490863086870760e+00 1.725950000000000209e-14 1.725950000000000169e-15
3.554000000000000000e+03 2.022490863086870760e+00 3.866909999999999878e-14 3.866910000000000351e-15
3.556000000000000000e+03 2.022490863086870760e+00 3.564059999999999936e-14 3.564059999999999779e-15
3.558000000000000000e+03 2.022490863086870760e+00 1.274300000000000058e-14 1.274300000000000216e-15
3.560000000000000000e+03 2.022490863086870760e+00 6.286559999999999822e-14 6.286560000000000137e-15
3.562000000000000000e+03 2.022490863086870760e+00 3.581780000000000390e-14 3.581780000000000390e-15
3.564000000000000000e+03 2.022490863086870760e+00 2.179969999999999962e-14 2.179969999999999804e-15
3.566000000000000000e+03 2.022490863086870760e+00 3.193779999999999923e-14 3.193780000000000002e-15
3.568000000000000000e+03 2.022490863086870760e+00 7.573850000000000590e-14 7.573850000000000590e-15
3.570000000000000000e+03 2.022490863086870760e+00 3.838769999999999858e-14 3.838769999999999858e-15
3.574000000000000000e+03 2.022490863086870760e+00 6.852050000000000575e-14 6.852050000000000575e-15
3.576000000000000000e+03 2.022490863086870760e+00 5.682419999999999278e-14 5.682420000000000540e-15
3.578000000000000000e+03 2.022490863086870760e+00 3.634659999999999782e-14 3.634659999999999782e-15
3.580000000000000000e+03 2.022490863086870760e+00 3.019899999999999708e-14 3.019899999999999630e-15
3.582000000000000000e+03 2.022490863086870760e+00 4.879080000000000072e-14 4.879080000000000388e-15
3.584000000000000000e+03 2.022490863086870760e+00 4.477810000000000082e-14 4.477810000000000082e-15
3.586000000000000000e+03 2.022490863086870760e+00 7.656459999999999619e-14 7.656460000000000565e-15
3.588000000000000000e+03 2.022490863086870760e+00 7.286749999999999218e-14 7.286749999999999534e-15
3.590000000000000000e+03 2.022490863086870760e+00 5.720860000000000273e-14 5.720859999999999642e-15
3.592000000000000000e+03 2.022490863086870760e+00 7.264210000000000709e-14 7.264210000000001341e-15
3.594000000000000000e+03 2.022490863086870760e+00 8.189079999999999979e-14 8.189080000000000925e-15
3.596000000000000000e+03 2.022490863086870760e+00 2.055210000000000199e-14 2.055210000000000514e-15
3.598000000000000000e+03 2.022490863086870760e+00 5.383060000000000188e-14 5.383060000000000346e-15
3.600000000000000000e+03 2.022490863086870760e+00 4.039339999999999881e-14 4.039339999999999881e-15
3.602000000000000000e+03 2.022490863086870760e+00 3.462889999999999596e-14 3.462890000000000148e-15
3.604000000000000000e+03 2.022490863086870760e+00 2.216540000000000317e-14 2.216540000000000317e-15
3.606000000000000000e+03 2.022490863086870760e+00 2.329540000000000063e-14 2.329540000000000379e-15
3.608000000000000000e+03 2.022490863086870760e+00 3.504919999999999847e-14 3.504920000000000163e-15
3.610000000000000000e+03 2.022490863086870760e+00 3.310039999999999646e-14 3.310040000000000041e-15
3.612000000000000000e+03 2.022490863086870760e+00 2.170920000000000180e-14 2.170920000000000180e-15
3.614000000000000000e+03 2.022490863086870760e+00 1.481479999999999926e-14 1.481479999999999966e-15
3.618000000000000000e+03 2.022490863086870760e+00 2.933670000000000514e-14 2.933670000000000593e-15
3.620000000000000000e+03 2.022490863086870760e+00 4.267709999999999922e-14 4.267710000000000080e-15
3.622000000000000000e+03 2.022490863086870760e+00 2.108519999999999797e-14 2.108520000000000191e-15
3.624000000000000000e+03 2.022490863086870760e+00 4.133320000000000355e-14 4.133320000000000671e-15
3.626000000000000000e+03 2.022490863086870760e+00 6.725629999999999282e-14 6.725630000000000387e-15
3.628000000000000000e+03 2.022490863086870760e+00 8.073989999999999759e-14 8.073990000000001652e-15
3.630000000000000000e+03 2.022490863086870760e+00 6.099409999999999453e-14 6.099410000000001030e-15
3.632000000000000000e+03 2.022490863086870760e+00 4.903349999999999498e-14 4.903349999999999498e-15
3.634000000000000000e+03 2.022490863086870760e+00 5.051079999999999870e-14 5.051080000000000027e-15
3.636000000000000000e+03 2.022490863086870760e+00 5.293219999999999659e-14 5.293219999999999659e-15
3.638000000000000000e+03 2.022490863086870760e+00 7.485719999999999530e-14 7.485720000000000477e-15
3.640000000000000000e+03 2.022490863086870760e+00 6.642690000000000345e-14 6.642689999999999871e-15
3.642000000000000000e+03 2.022490863086870760e+00 6.899380000000000183e-14 6.899380000000000498e-15
3.644000000000000000e+03 2.022490863086870760e+00 4.705580000000000231e-14 4.705580000000000231e-15
3.646000000000000000e+03 2.022490863086870760e+00 6.218349999999999449e-14 6.218350000000000553e-15
3.648000000000000000e+03 2.022490863086870760e+00 4.750429999999999530e-14 4.750430000000000161e-15
3.650000000000000000e+03 2.022490863086870760e+00 2.695380000000000186e-14 2.695380000000000028e-15
3.652000000000000000e+03 2.022490863086870760e+00 2.760450000000000117e-14 2.760450000000000512e-15
3.654000000000000000e+03 2.022490863086870760e+00 5.003359999999999796e-14 5.003360000000000112e-15
3.656000000000000000e+03 2.022490863086870760e+00 7.164220000000000597e-14 7.164220000000001860e-15
3.658000000000000000e+03 2.022490863086870760e+00 3.671239999999999915e-14 3.671240000000000073e-15
3.660000000000000000e+03 2.022490863086870760e+00 2.945739999999999624e-14 2.945740000000000018e-15
3.662000000000000000e+03 2.022490863086870760e+00 2.716910000000000045e-14 2.716910000000000203e-15
3.664000000000000000e+03 2.022490863086870760e+00 3.245490000000000442e-14 3.245490000000000205e-15
3.666000000000000000e+03 2.022490863086870760e+00 3.292329999999999917e-14 3.292330000000000390e-15
3.668000000000000000e+03 2.022490863086870760e+00 6.173300000000000817e-14 6.173300000000000344e-15
3.670000000000000000e+03 2.022490863086870760e+00 4.361600000000000191e-14 4.361600000000000507e-15
3.674000000000000000e+03 2.022490863086870760e+00 4.691530000000000407e-14 4.691530000000000723e-15
3.676000000000000000e+03 2.022490863086870760e+00 4.972540000000000136e-14 4.972540000000000924e-15
3.678000000000000000e+03 2.022490863086870760e+00 1.522170000000000041e-14 1.522170000000000238e-15
3.680000000000000000e+03 2.022490863086870760e+00 4.119519999999999697e-14 4.119519999999999539e-15
3.682000000000000000e+03 2.022490863086870760e+00 4.528419999999999853e-14 4.528419999999999537e-15
3.684000000000000000e+03 2.022490863086870760e+00 5.210399999999999942e-14 5.210400000000000415e-15
3.686000000000000000e+03 2.022490863086870760e+00 4.709129999999999746e-14 4.709130000000000062e-15
3.688000000000000000e+03 2.022490863086870760e+00 2.875399999999999668e-14 2.875400000000000141e-15
3.690000000000000000e+03 2.022490863086870760e+00 5.450849999999999816e-14 5.450850000000000605e-15
3.692000000000000000e+03 2.022490863086870760e+00 7.383169999999999629e-14 7.383169999999999629e-15
3.694000000000000000e+03 2.022490863086870760e+00 4.486320000000000214e-14 4.486320000000000687e-15
3.696000000000000000e+03 2.022490863086870760e+00 4.830750000000000015e-14 4.830750000000000646e-15
3.698000000000000000e+03 2.022490863086870760e+00 5.554400000000000167e-14 5.554400000000000483e-15
3.700000000000000000e+03 2.022490863086870760e+00 6.038479999999999782e-14 6.038480000000000255e-15
3.702000000000000000e+03 2.022490863086870760e+00 6.453669999999999652e-14 6.453670000000000598e-15
3.704000000000000000e+03 2.022490863086870760e+00 4.870090000000000532e-14 4.870090000000000216e-15
3.706000000000000000e+03 2.022490863086870760e+00 5.315909999999999560e-14 5.315910000000000033e-15
3.708000000000000000e+03 2.022490863086870760e+00 6.482150000000000304e-14 6.482149999999999830e-15
3.710000000000000000e+03 2.022490863086870760e+00 4.639360000000000035e-14 4.639360000000000508e-15
3.712000000000000000e+03 2.022490863086870760e+00 4.528089999999999944e-14 4.528089999999999787e-15
3.714000000000000000e+03 2.022490863086870760e+00 6.050539999999999430e-14 6.050539999999999903e-15
3.716000000000000000e+03 2.022490863086870760e+00 7.730480000000000297e-14 7.730480000000000928e-15
3.718000000000000000e+03 2.022490863086870760e+00 7.510630000000000481e-14 7.510630000000001112e-15
3.720000000000000000e+03 2.022490863086870760e+00 5.053309999999999750e-14 5.053310000000000066e-15
3.722000000000000000e+03 2.022490863086870760e+00 3.911390000000000159e-14 3.911389999999999843e-15
3.724000000000000000e+03 2.022490863086870760e+00 5.176199999999999820e-14 5.176199999999999978e-15
3.726000000000000000e+03 2.022490863086870760e+00 8.430350000000000525e-14 8.430350000000000209e-15
3.728000000000000000e+03 2.022490863086870760e+00 6.928349999999999705e-14 6.928350000000000652e-15
3.730000000000000000e+03 2.022490863086870760e+00 5.236699999999999916e-14 5.236700000000000074e-15
3.732000000000000000e+03 2.022490863086870760e+00 3.932599999999999571e-14 3.932600000000000044e-15
3.734000000000000000e+03 2.022490863086870760e+00 2.440959999999999969e-14 2.440960000000000126e-15
3.736000000000000000e+03 2.022490863086870760e+00 4.298460000000000195e-14 4.298460000000000826e-15
3.738000000000000000e+03 2.022490863086870760e+00 3.102629999999999852e-14 3.102630000000000088e-15
3.740000000000000000e+03 2.022490863086870760e+00 2.874319999999999737e-14 2.874320000000000131e-15
3.742000000000000000e+03 2.022490863086870760e+00 2.469329999999999915e-14 2.469329999999999836e-15
3.744000000000000000e+03 2.022490863086870760e+00 1.604299999999999977e-14 1.604300000000000253e-15
3.746000000000000000e+03 2.022490863086870760e+00 1.470949999999999970e-14 1.470949999999999970e-15
3.748000000000000000e+03 2.022490863086870760e+00 3.267109999999999874e-14 3.267110000000000347e-15
3.750000000000000000e+03 2.022490863086870760e+00 5.755520000000000249e-14 5.755519999999999302e-15
3.752000000000000000e+03 2.022490863086870760e+00 4.259380000000000199e-14 4.259380000000000199e-15
3.754000000000000000e+03 2.022490863086870760e+00 3.463859999999999768e-14 3.463860000000000241e-15
3.756000000000000000e+03 2.022490863086870760e+00 4.044410000000000257e-14 4.044410000000000573e-15
3.758000000000000000e+03 2.022490863086870760e+00 1.695219999999999806e-14 1.695219999999999964e-15
3.760000000000000000e+03 2.022490863086870760e+00 3.923880000000000013e-14 3.923880000000000170e-15
3.762000000000000000e+03 2.022490863086870760e+00 5.259439999999999650e-14 5.259439999999999335e-15
3.764000000000000000e+03 2.022490863086870760e+00 2.642920000000000276e-14 2.642920000000000355e-15
3.766000000000000000e+03 2.022490863086870760e+00 2.684039999999999966e-14 2.684040000000000124e-15
3.770000000000000000e+03 2.022490863086870760e+00 2.315969999999999963e-14 2.315970000000000436e-15
3.780000000000000000e+03 2.022490863086870760e+00 2.888560000000000063e-14 2.888560000000000142e-15
3.782000000000000000e+03 2.022490863086870760e+00 2.923689999999999985e-14 2.923690000000000380e-15
3.784000000000000000e+03 2.022490863086870760e+00 4.184289999999999683e-14 4.184289999999999998e-15
3.786000000000000000e+03 2.022490863086870760e+00 3.037270000000000068e-14 3.037270000000000147e-15
3.788000000000000000e+03 2.022490863086870760e+00 3.443920000000000157e-14 3.443920000000000157e-15
3.790000000000000000e+03 2.022490863086870760e+00 1.583669999999999956e-14 1.583670000000000153e-15
3.794000000000000000e+03 2.022490863086870760e+00 1.888439999999999739e-14 1.888439999999999976e-15
3.798000000000000000e+03 2.022490863086870760e+00 1.286580000000000013e-14 1.286580000000000289e-15
3.800000000000000000e+03 2.022490863086870760e+00 1.721129999999999945e-14 1.721130000000000221e-15
3.802000000000000000e+03 2.022490863086870760e+00 1.462659999999999987e-14 1.462659999999999987e-15
3.806000000000000000e+03 2.022490863086870760e+00 1.835919999999999903e-14 1.835920000000000061e-15
3.808000000000000000e+03 2.022490863086870760e+00 1.216259999999999928e-14 1.216259999999999967e-15
3.810000000000000000e+03 2.022490863086870760e+00 1.271030000000000145e-14 1.271030000000000263e-15
3.812000000000000000e+03 2.022490863086870760e+00 1.563909999999999808e-14 1.563910000000000005e-15
3.814000000000000000e+03 2.022490863086870760e+00 2.855690000000000300e-14 2.855690000000000063e-15
3.816000000000000000e+03 2.022490863086870760e+00 2.588569999999999857e-14 2.588570000000000172e-15
3.822000000000000000e+03 2.022490863086870760e+00 2.131009999999999734e-14 2.131009999999999892e-15
3.836000000000000000e+03 2.022490863086870760e+00 1.597650000000000076e-14 1.597650000000000234e-15
3.838000000000000000e+03 2.022490863086870760e+00 2.760339999999999727e-14 2.760340000000000200e-15
3.840000000000000000e+03 2.022490863086870760e+00 3.116740000000000233e-14 3.116740000000000233e-15
3.842000000000000000e+03 2.022490863086870760e+00 3.006970000000000187e-14 3.006970000000000029e-15
3.844000000000000000e+03 2.022490863086870760e+00 3.147679999999999746e-14 3.147679999999999903e-15
3.846000000000000000e+03 2.022490863086870760e+00 2.299939999999999740e-14 2.299940000000000055e-15
3.848000000000000000e+03 2.022490863086870760e+00 2.631619999999999797e-14 2.631619999999999955e-15
3.850000000000000000e+03 2.022490863086870760e+00 4.232540000000000260e-14 4.232539999999999944e-15
3.852000000000000000e+03 2.022490863086870760e+00 2.830830000000000129e-14 2.830830000000000287e-15
3.854000000000000000e+03 2.022490863086870760e+00 1.936520000000000000e-14 1.936520000000000157e-15
3.856000000000000000e+03 2.022490863086870760e+00 3.931539999999999826e-14 3.931539999999999983e-15
3.858000000000000000e+03 2.022490863086870760e+00 2.453839999999999973e-14 2.453840000000000052e-15
3.862000000000000000e+03 2.022490863086870760e+00 4.737819999999999824e-14 4.737820000000000140e-15
3.864000000000000000e+03 2.022490863086870760e+00 2.543540000000000148e-14 2.543540000000000306e-15
3.866000000000000000e+03 2.022490863086870760e+00 4.600900000000000116e-14 4.600900000000000273e-15
3.868000000000000000e+03 2.022490863086870760e+00 4.935920000000000262e-14 4.935919999999999947e-15
3.870000000000000000e+03 2.022490863086870760e+00 3.832639999999999737e-14 3.832640000000000684e-15
3.872000000000000000e+03 2.022490863086870760e+00 4.228150000000000518e-14 4.228150000000000675e-15
3.874000000000000000e+03 2.022490863086870760e+00 2.107639999999999830e-14 2.107640000000000066e-15
3.876000000000000000e+03 2.022490863086870760e+00 3.428650000000000365e-14 3.428650000000000207e-15
3.878000000000000000e+03 2.022490863086870760e+00 6.058850000000000229e-14 6.058850000000000229e-15
3.880000000000000000e+03 2.022490863086870760e+00 4.998479999999999922e-14 4.998479999999999922e-15
3.882000000000000000e+03 2.022490863086870760e+00 6.516949999999999055e-14 6.516950000000000317e-15
3.884000000000000000e+03 2.022490863086870760e+00 6.377400000000000170e-14 6.377399999999999854e-15
3.886000000000000000e+03 2.022490863086870760e+00 6.114850000000000193e-14 6.114850000000000350e-15
3.888000000000000000e+03 2.022490863086870760e+00 4.793499999999999972e-14 4.793500000000000287e-15
3.890000000000000000e+03 2.022490863086870760e+00 4.084539999999999906e-14 4.084539999999999906e-15
3.892000000000000000e+03 2.022490863086870760e+00 8.006009999999999629e-14 8.006009999999999313e-15
3.894000000000000000e+03 2.022490863086870760e+00 8.435269999999999508e-14 8.435269999999999508e-15
3.896000000000000000e+03 2.022490863086870760e+00 6.478140000000000304e-14 6.478139999999999988e-15
3.898000000000000000e+03 2.022490863086870760e+00 7.606369999999999627e-14 7.606370000000000574e-15
3.900000000000000000e+03 2.022490863086870760e+00 7.893910000000000036e-14 7.893910000000001298e-15
3.902000000000000000e+03 2.022490863086870760e+00 7.389070000000000139e-14 7.389070000000000770e-15
3.904000000000000000e+03 2.022490863086870760e+00 6.497230000000000225e-14 6.497230000000000856e-15
3.906000000000000000e+03 2.022490863086870760e+00 5.317949999999999570e-14 5.317950000000000358e-15
3.908000000000000000e+03 2.022490863086870760e+00 6.478499999999999860e-14 6.478500000000000649e-15
3.910000000000000000e+03 2.022490863086870760e+00 6.969820000000000436e-14 6.969820000000000909e-15
3.912000000000000000e+03 2.022490863086870760e+00 8.811690000000000998e-14 8.811690000000000998e-15
3.914000000000000000e+03 2.022490863086870760e+00 8.297209999999999943e-14 8.297210000000000574e-15
3.916000000000000000e+03 2.022490863086870760e+00 7.316370000000000358e-14 7.316370000000000989e-15
3.918000000000000000e+03 2.022490863086870760e+00 7.569219999999999881e-14 7.569219999999999566e-15
3.920000000000000000e+03 2.022490863086870760e+00 6.774279999999999787e-14 6.774280000000000103e-15
3.922000000000000000e+03 2.022490863086870760e+00 9.430790000000000349e-14 9.430790000000000349e-15
3.924000000000000000e+03 2.022490863086870760e+00 9.222899999999999253e-14 9.222899999999999253e-15
3.926000000000000000e+03 2.022490863086870760e+00 7.567880000000000061e-14 7.567879999999999430e-15
3.928000000000000000e+03 2.022490863086870760e+00 8.407579999999999249e-14 8.407580000000000827e-15
3.930000000000000000e+03 2.022490863086870760e+00 8.496630000000000016e-14 8.496630000000000963e-15
3.932000000000000000e+03 2.022490863086870760e+00 8.126600000000000431e-14 8.126600000000000746e-15
3.934000000000000000e+03 2.022490863086870760e+00 9.386639999999999977e-14 9.386640000000000608e-15
3.936000000000000000e+03 2.022490863086870760e+00 9.512349999999999095e-14 9.512350000000000042e-15
3.938000000000000000e+03 2.022490863086870760e+00 1.018019999999999862e-13 1.018019999999999925e-14
3.940000000000000000e+03 2.022490863086870760e+00 8.654980000000000548e-14 8.654980000000000864e-15
3.942000000000000000e+03 2.022490863086870760e+00 8.754670000000000399e-14 8.754670000000000714e-15
3.944000000000000000e+03 2.022490863086870760e+00 1.002659999999999991e-13 1.002660000000000085e-14
3.946000000000000000e+03 2.022490863086870760e+00 1.072170000000000065e-13 1.072170000000000065e-14
3.948000000000000000e+03 2.022490863086870760e+00 9.473409999999999768e-14 9.473409999999999452e-15
3.950000000000000000e+03 2.022490863086870760e+00 1.176890000000000047e-13 1.176889999999999921e-14
3.952000000000000000e+03 2.022490863086870760e+00 1.063690000000000085e-13 1.063690000000000054e-14
3.954000000000000000e+03 2.022490863086870760e+00 1.138709999999999951e-13 1.138710000000000077e-14
3.956000000000000000e+03 2.022490863086870760e+00 1.105489999999999968e-13 1.105490000000000062e-14
3.958000000000000000e+03 2.022490863086870760e+00 1.128109999999999976e-13 1.128110000000000102e-14
3.960000000000000000e+03 2.022490863086870760e+00 1.051110000000000027e-13 1.051110000000000153e-14
3.962000000000000000e+03 2.022490863086870760e+00 1.373840000000000031e-13 1.373840000000000094e-14
3.964000000000000000e+03 2.022490863086870760e+00 1.348090000000000115e-13 1.348090000000000021e-14
3.966000000000000000e+03 2.022490863086870760e+00 1.096269999999999932e-13 1.096270000000000122e-14
