3.505340000000000146e+03 1.469999999999999973e+00 1.215836200000000025e-13 1.215836200000000025e-14
3.506809999999999945e+03 1.469999999999999973e+00 1.190091399999999931e-13 1.190091399999999962e-14
3.508280000000000200e+03 1.469999999999999973e+00 1.166612100000000015e-13 1.166612100000000015e-14
3.509750000000000000e+03 1.469999999999999973e+00 1.190106300000000151e-13 1.190106300000000119e-14
3.511219999999999800e+03 1.469999999999999973e+00 1.142305799999999804e-13 1.142305799999999867e-14
3.512690000000000055e+03 1.469999999999999973e+00 1.176820899999999992e-13 1.176820900000000055e-14
3.514159999999999854e+03 1.469999999999999973e+00 1.131672400000000036e-13 1.131672400000000067e-14
3.515630000000000109e+03 1.469999999999999973e+00 1.114118099999999915e-13 1.114118100000000073e-14
3.517099999999999909e+03 1.469999999999999973e+00 1.200731799999999953e-13 1.200731800000000079e-14
3.518570000000000164e+03 1.469999999999999973e+00 1.176944600000000062e-13 1.176944600000000188e-14
3.520039999999999964e+03 1.469999999999999973e+00 1.124360700000000119e-13 1.124360700000000182e-14
3.521510000000000218e+03 1.469999999999999973e+00 1.172996799999999970e-13 1.172996799999999876e-14
3.522980000000000018e+03 1.469999999999999973e+00 1.212455699999999906e-13 1.212455699999999969e-14
3.524449999999999818e+03 1.469999999999999973e+00 1.173209699999999884e-13 1.173209699999999884e-14
3.525920000000000073e+03 1.469999999999999973e+00 1.123860099999999875e-13 1.123860099999999907e-14
3.527389999999999873e+03 1.469999999999999973e+00 1.117070099999999937e-13 1.117070100000000126e-14
3.528860000000000127e+03 1.469999999999999973e+00 1.129144800000000093e-13 1.129144800000000125e-14
3.530329999999999927e+03 1.469999999999999973e+00 1.094349399999999883e-13 1.094349400000000072e-14
3.531800000000000182e+03 1.469999999999999973e+00 1.075037099999999973e-13 1.075037100000000099e-14
3.533269999999999982e+03 1.469999999999999973e+00 1.089178799999999948e-13 1.089178799999999980e-14
3.534739999999999782e+03 1.469999999999999973e+00 1.116463100000000043e-13 1.116463100000000075e-14
3.536210000000000036e+03 1.469999999999999973e+00 1.165903800000000184e-13 1.165903800000000216e-14
3.537679999999999836e+03 1.469999999999999973e+00 1.122567599999999959e-13 1.122567600000000054e-14
3.539150000000000091e+03 1.469999999999999973e+00 1.101759699999999971e-13 1.101759700000000192e-14
3.540619999999999891e+03 1.469999999999999973e+00 1.100744599999999967e-13 1.100744600000000094e-14
3.542090000000000146e+03 1.469999999999999973e+00 1.134387899999999975e-13 1.134387899999999944e-14
3.543559999999999945e+03 1.469999999999999973e+00 1.094170600000000015e-13 1.094170599999999920e-14
3.545030000000000200e+03 1.469999999999999973e+00 1.098170899999999994e-13 1.098170900000000247e-14
3.546500000000000000e+03 1.469999999999999973e+00 1.067885899999999937e-13 1.067885900000000032e-14
3.547969999999999800e+03 1.469999999999999973e+00 1.096814700000000061e-13 1.096814700000000187e-14
3.549440000000000055e+03 1.469999999999999973e+00 1.135951200000000108e-13 1.135951200000000108e-14
3.550909999999999854e+03 1.469999999999999973e+00 1.163126899999999940e-13 1.163126900000000035e-14
3.552380000000000109e+03 1.469999999999999973e+00 1.141228100000000090e-13 1.141228099999999995e-14
3.553849999999999909e+03 1.469999999999999973e+00 1.078069099999999854e-13 1.078069099999999948e-14
3.555320000000000164e+03 1.469999999999999973e+00 1.029327899999999992e-13 1.029327899999999929e-14
3.556789999999999964e+03 1.469999999999999973e+00 1.140186000000000025e-13 1.140185999999999867e-14
3.558260000000000218e+03 1.469999999999999973e+00 1.183129799999999964e-13 1.183129800000000153e-14
3.559730000000000018e+03 1.469999999999999973e+00 1.152825499999999973e-13 1.152825500000000099e-14
3.561199999999999818e+03 1.469999999999999973e+00 1.103489300000000077e-13 1.103489300000000077e-14
3.562670000000000073e+03 1.469999999999999973e+00 1.090631199999999979e-13 1.090631200000000074e-14
3.564139999999999873e+03 1.469999999999999973e+00 1.122882999999999972e-13 1.122883000000000067e-14
3.565610000000000127e+03 1.469999999999999973e+00 1.083058399999999992e-13 1.083058400000000023e-14
3.567079999999999927e+03 1.469999999999999973e+00 1.077366300000000043e-13 1.077366300000000264e-14
3.568550000000000182e+03 1.469999999999999973e+00 1.102983900000000067e-13 1.102983900000000193e-14
3.570019999999999982e+03 1.469999999999999973e+00 1.116789299999999879e-13 1.116789300000000037e-14
3.571489999999999782e+03 1.469999999999999973e+00 1.144890899999999996e-13 1.144890900000000028e-14
3.572960000000000036e+03 1.469999999999999973e+00 1.179823799999999937e-13 1.179823800000000095e-14
3.574429999999999836e+03 1.469999999999999973e+00 1.141412600000000067e-13 1.141412600000000067e-14
3.575900000000000091e+03 1.469999999999999973e+00 1.102685699999999986e-13 1.102685700000000081e-14
3.577369999999999891e+03 1.469999999999999973e+00 1.089531800000000007e-13 1.089531800000000007e-14
3.578840000000000146e+03 1.469999999999999973e+00 1.141920099999999952e-13 1.141920099999999889e-14
3.580309999999999945e+03 1.469999999999999973e+00 1.114245499999999950e-13 1.114245500000000013e-14
3.581780000000000200e+03 1.469999999999999973e+00 1.078313199999999956e-13 1.078313200000000019e-14
3.583250000000000000e+03 1.469999999999999973e+00 1.120718099999999983e-13 1.120718100000000141e-14
3.584719999999999800e+03 1.469999999999999973e+00 1.168458700000000008e-13 1.168458700000000134e-14
3.586190000000000055e+03 1.469999999999999973e+00 1.166343200000000086e-13 1.166343199999999992e-14
3.587659999999999854e+03 1.469999999999999973e+00 1.120059000000000004e-13 1.120059000000000162e-14
3.589130000000000109e+03 1.469999999999999973e+00 1.125369899999999922e-13 1.125369899999999922e-14
3.590599999999999909e+03 1.469999999999999973e+00 1.117088699999999996e-13 1.117088700000000090e-14
3.592070000000000164e+03 1.469999999999999973e+00 1.091820299999999958e-13 1.091820299999999926e-14
3.593539999999999964e+03 1.469999999999999973e+00 1.051560600000000058e-13 1.051560599999999963e-14
3.595010000000000218e+03 1.469999999999999973e+00 1.084564699999999911e-13 1.084564700000000038e-14
3.596480000000000018e+03 1.469999999999999973e+00 1.134276900000000017e-13 1.134276900000000207e-14
3.597949999999999818e+03 1.469999999999999973e+00 1.123707699999999924e-13 1.123707700000000051e-14
3.599420000000000073e+03 1.469999999999999973e+00 1.074503600000000100e-13 1.074503600000000068e-14
3.600889999999999873e+03 1.469999999999999973e+00 1.078033600000000060e-13 1.078033600000000187e-14
3.602360000000000127e+03 1.469999999999999973e+00 1.118094699999999997e-13 1.118094700000000091e-14
3.603829999999999927e+03 1.469999999999999973e+00 1.097352099999999990e-13 1.097352099999999990e-14
3.605300000000000182e+03 1.469999999999999973e+00 1.043942500000000022e-13 1.043942500000000022e-14
3.606769999999999982e+03 1.469999999999999973e+00 1.056338000000000103e-13 1.056338000000000008e-14
3.608239999999999782e+03 1.469999999999999973e+00 1.092003899999999971e-13 1.092003899999999845e-14
3.609710000000000036e+03 1.469999999999999973e+00 1.061408699999999974e-13 1.061408700000000101e-14
3.611179999999999836e+03 1.469999999999999973e+00 1.075620399999999968e-13 1.075620400000000000e-14
3.612650000000000091e+03 1.469999999999999973e+00 1.065873099999999953e-13 1.065873099999999858e-14
3.614119999999999891e+03 1.469999999999999973e+00 1.055634099999999985e-13 1.055634100000000048e-14
3.615590000000000146e+03 1.469999999999999973e+00 1.055739799999999887e-13 1.055739799999999951e-14
3.617059999999999945e+03 1.469999999999999973e+00 1.082935799999999977e-13 1.082935800000000008e-14
3.618530000000000200e+03 1.469999999999999973e+00 1.069711999999999961e-13 1.069712000000000056e-14
3.620000000000000000e+03 1.469999999999999973e+00 1.060416400000000031e-13 1.060416400000000000e-14
3.621469999999999800e+03 1.469999999999999973e+00 1.033209300000000047e-13 1.033209300000000047e-14
3.622940000000000055e+03 1.469999999999999973e+00 1.122477100000000097e-13 1.122477099999999939e-14
3.624409999999999854e+03 1.469999999999999973e+00 1.082086600000000018e-13 1.082086600000000018e-14
3.625880000000000109e+03 1.469999999999999973e+00 1.047798900000000035e-13 1.047798900000000066e-14
3.627349999999999909e+03 1.469999999999999973e+00 1.059066299999999883e-13 1.059066299999999947e-14
3.628820000000000164e+03 1.469999999999999973e+00 1.042302899999999994e-13 1.042302899999999868e-14
3.630289999999999964e+03 1.469999999999999973e+00 1.087062500000000044e-13 1.087062499999999981e-14
3.631760000000000218e+03 1.469999999999999973e+00 1.072671199999999948e-13 1.072671200000000074e-14
3.633230000000000018e+03 1.469999999999999973e+00 1.132900999999999971e-13 1.132901000000000223e-14
3.634699999999999818e+03 1.469999999999999973e+00 1.171027600000000088e-13 1.171027600000000214e-14
3.636170000000000073e+03 1.469999999999999973e+00 1.180651300000000016e-13 1.180651300000000048e-14
3.637639999999999873e+03 1.469999999999999973e+00 1.155472800000000074e-13 1.155472800000000106e-14
3.639110000000000127e+03 1.469999999999999973e+00 1.112606599999999922e-13 1.112606600000000049e-14
3.640579999999999927e+03 1.469999999999999973e+00 1.089216900000000031e-13 1.089216900000000062e-14
3.642050000000000182e+03 1.469999999999999973e+00 1.104811300000000109e-13 1.104811300000000141e-14
3.643519999999999982e+03 1.469999999999999973e+00 1.117413000000000047e-13 1.117412999999999921e-14
3.644989999999999782e+03 1.469999999999999973e+00 1.208606499999999986e-13 1.208606500000000207e-14
3.646460000000000036e+03 1.469999999999999973e+00 1.219847700000000134e-13 1.219847700000000071e-14
3.647929999999999836e+03 1.469999999999999973e+00 1.163970399999999915e-13 1.163970399999999947e-14
3.649400000000000091e+03 1.469999999999999973e+00 1.184510499999999903e-13 1.184510500000000061e-14
3.650869999999999891e+03 1.469999999999999973e+00 1.162823500000000038e-13 1.162823500000000070e-14
3.652340000000000146e+03 1.469999999999999973e+00 1.204875899999999917e-13 1.204875900000000232e-14
3.653809999999999945e+03 1.469999999999999973e+00 1.207834599999999994e-13 1.207834600000000025e-14
3.655280000000000200e+03 1.469999999999999973e+00 1.113632199999999929e-13 1.113632200000000149e-14
3.656750000000000000e+03 1.469999999999999973e+00 1.118176700000000127e-13 1.118176700000000001e-14
3.658219999999999800e+03 1.469999999999999973e+00 1.186876399999999929e-13 1.186876400000000086e-14
3.659690000000000055e+03 1.469999999999999973e+00 1.190440199999999989e-13 1.190440200000000115e-14
3.661159999999999854e+03 1.469999999999999973e+00 1.159802200000000125e-13 1.159802200000000188e-14
3.662630000000000109e+03 1.469999999999999973e+00 1.121212700000000045e-13 1.121212700000000076e-14
3.664099999999999909e+03 1.469999999999999973e+00 1.147318600000000002e-13 1.147318599999999970e-14
3.665570000000000164e+03 1.469999999999999973e+00 1.152935400000000003e-13 1.152935400000000034e-14
3.667039999999999964e+03 1.469999999999999973e+00 1.135997200000000031e-13 1.135997200000000031e-14
3.668510000000000218e+03 1.469999999999999973e+00 1.100360599999999936e-13 1.100360599999999968e-14
3.669980000000000018e+03 1.469999999999999973e+00 1.083849599999999917e-13 1.083849600000000043e-14
3.671449999999999818e+03 1.469999999999999973e+00 1.115836799999999964e-13 1.115836800000000028e-14
3.672920000000000073e+03 1.469999999999999973e+00 1.081445199999999881e-13 1.081445199999999850e-14
3.674389999999999873e+03 1.469999999999999973e+00 1.056049299999999953e-13 1.056049299999999921e-14
3.675860000000000127e+03 1.469999999999999973e+00 1.039783300000000000e-13 1.039783300000000063e-14
3.677329999999999927e+03 1.469999999999999973e+00 1.030967899999999947e-13 1.030967900000000010e-14
3.678800000000000182e+03 1.469999999999999973e+00 1.033019500000000014e-13 1.033019499999999982e-14
3.680269999999999982e+03 1.469999999999999973e+00 1.045091599999999881e-13 1.045091599999999976e-14
3.681739999999999782e+03 1.469999999999999973e+00 1.054148600000000107e-13 1.054148600000000233e-14
3.683210000000000036e+03 1.469999999999999973e+00 9.908273700000001123e-14 9.908273700000000492e-15
3.684679999999999836e+03 1.469999999999999973e+00 9.870109599999999048e-14 9.870109600000000626e-15
3.686150000000000091e+03 1.469999999999999973e+00 9.876396200000000636e-14 9.876396200000000005e-15
3.687619999999999891e+03 1.469999999999999973e+00 9.731359499999999405e-14 9.731359500000001298e-15
3.689090000000000146e+03 1.469999999999999973e+00 9.799591100000000937e-14 9.799591100000000937e-15
3.690559999999999945e+03 1.469999999999999973e+00 9.595380799999999355e-14 9.595380799999999986e-15
3.692030000000000200e+03 1.469999999999999973e+00 9.291403799999999741e-14 9.291403800000000372e-15
3.693500000000000000e+03 1.469999999999999973e+00 8.913339600000000188e-14 8.913339600000001450e-15
3.694969999999999800e+03 1.469999999999999973e+00 9.094816200000000901e-14 9.094816200000001216e-15
3.696440000000000055e+03 1.469999999999999973e+00 8.755652400000000231e-14 8.755652400000000547e-15
3.697909999999999854e+03 1.469999999999999973e+00 8.938910500000000163e-14 8.938910500000001425e-15
3.699380000000000109e+03 1.469999999999999973e+00 8.772760399999999798e-14 8.772760399999998536e-15
3.700849999999999909e+03 1.469999999999999973e+00 8.426570899999999974e-14 8.426570900000000605e-15
3.702320000000000164e+03 1.469999999999999973e+00 8.275030100000000342e-14 8.275030100000000657e-15
3.703789999999999964e+03 1.469999999999999973e+00 6.276676199999999643e-14 6.276676199999999959e-15
3.705260000000000218e+03 1.469999999999999973e+00 4.871637299999999633e-14 4.871637300000000106e-15
3.706730000000000018e+03 1.469999999999999973e+00 7.728163199999999636e-14 7.728163199999999951e-15
3.708199999999999818e+03 1.469999999999999973e+00 7.924738899999999987e-14 7.924738900000001249e-15
3.709670000000000073e+03 1.469999999999999973e+00 7.654230599999999630e-14 7.654230600000001208e-15
3.711139999999999873e+03 1.469999999999999973e+00 7.434043399999999940e-14 7.434043400000000571e-15
3.712610000000000127e+03 1.469999999999999973e+00 7.250436800000000275e-14 7.250436800000000906e-15
3.714079999999999927e+03 1.469999999999999973e+00 7.268806900000000435e-14 7.268806900000000435e-15
3.715550000000000182e+03 1.469999999999999973e+00 7.303255599999999957e-14 7.303255600000000272e-15
3.717019999999999982e+03 1.469999999999999973e+00 7.289831199999999833e-14 7.289831200000001726e-15
3.718489999999999782e+03 1.469999999999999973e+00 6.429189700000000223e-14 6.429189700000000696e-15
3.719960000000000036e+03 1.469999999999999973e+00 6.602972500000000267e-14 6.602972500000000425e-15
3.721429999999999836e+03 1.469999999999999973e+00 7.091976599999999389e-14 7.091976600000000335e-15
3.722900000000000091e+03 1.469999999999999973e+00 6.861110200000000099e-14 6.861110199999999941e-15
3.724369999999999891e+03 1.469999999999999973e+00 6.465846999999999692e-14 6.465847000000000480e-15
3.725840000000000146e+03 1.469999999999999973e+00 6.106489700000000245e-14 6.106489700000000403e-15
3.727309999999999945e+03 1.469999999999999973e+00 5.869328000000000302e-14 5.869328000000000618e-15
3.728780000000000200e+03 1.469999999999999973e+00 5.905610099999999165e-14 5.905610099999999323e-15
3.730250000000000000e+03 1.469999999999999973e+00 5.937025500000000176e-14 5.937025500000000176e-15
3.731719999999999800e+03 1.469999999999999973e+00 5.690742499999999720e-14 5.690742500000000193e-15
3.733190000000000055e+03 1.469999999999999973e+00 5.153242599999999468e-14 5.153242599999999626e-15
3.734659999999999854e+03 1.469999999999999973e+00 5.252687899999999830e-14 5.252687900000000145e-15
3.736130000000000109e+03 1.469999999999999973e+00 5.469975899999999585e-14 5.469975900000000532e-15
3.737599999999999909e+03 1.469999999999999973e+00 5.336659400000000488e-14 5.336659400000000331e-15
3.739070000000000164e+03 1.469999999999999973e+00 5.606273700000000244e-14 5.606273700000000401e-15
3.740539999999999964e+03 1.469999999999999973e+00 5.938223399999999706e-14 5.938223399999999864e-15
3.742010000000000218e+03 1.469999999999999973e+00 6.156492700000000754e-14 6.156492700000000281e-15
3.743480000000000018e+03 1.469999999999999973e+00 6.074645999999999984e-14 6.074646000000000930e-15
3.744949999999999818e+03 1.469999999999999973e+00 5.958110799999999951e-14 5.958110800000000740e-15
3.746420000000000073e+03 1.469999999999999973e+00 6.039357200000000884e-14 6.039357200000000884e-15
3.747889999999999873e+03 1.469999999999999973e+00 5.883598300000000222e-14 5.883598299999999906e-15
3.749360000000000127e+03 1.469999999999999973e+00 5.933227999999999152e-14 5.933228000000000729e-15
3.750829999999999927e+03 1.469999999999999973e+00 6.218619800000000099e-14 6.218619800000000099e-15
3.752300000000000182e+03 1.469999999999999973e+00 5.942335600000000239e-14 5.942335600000000239e-15
3.753769999999999982e+03 1.469999999999999973e+00 6.074729900000000655e-14 6.074729900000000813e-15
3.755239999999999782e+03 1.469999999999999973e+00 6.496432799999999866e-14 6.496432800000000813e-15
3.756710000000000036e+03 1.469999999999999973e+00 6.508869199999999904e-14 6.508869200000000535e-15
3.758179999999999836e+03 1.469999999999999973e+00 6.215502700000000267e-14 6.215502700000000425e-15
3.759650000000000091e+03 1.469999999999999973e+00 6.234741699999999869e-14 6.234741700000000500e-15
3.761119999999999891e+03 1.469999999999999973e+00 6.375733399999999828e-14 6.375733400000000144e-15
3.762590000000000146e+03 1.469999999999999973e+00 6.334598499999999981e-14 6.334598500000000296e-15
3.764059999999999945e+03 1.469999999999999973e+00 6.353421699999999975e-14 6.353421700000000290e-15
3.765530000000000200e+03 1.469999999999999973e+00 6.436448099999999765e-14 6.436448100000001027e-15
3.767000000000000000e+03 1.469999999999999973e+00 6.386241000000000031e-14 6.386241000000000031e-15
3.768469999999999800e+03 1.469999999999999973e+00 6.130772099999999332e-14 6.130772100000000436e-15
3.769940000000000055e+03 1.469999999999999973e+00 6.163085500000000225e-14 6.163085500000000540e-15
3.771409999999999854e+03 1.469999999999999973e+00 6.335809199999999730e-14 6.335809200000000046e-15
3.772880000000000109e+03 1.469999999999999973e+00 6.434290899999999400e-14 6.434290900000000504e-15
3.774349999999999909e+03 1.469999999999999973e+00 5.942332300000000202e-14 5.942332300000000833e-15
3.775820000000000164e+03 1.469999999999999973e+00 6.307478000000000056e-14 6.307478000000000056e-15
3.777289999999999964e+03 1.469999999999999973e+00 6.361095899999999124e-14 6.361095899999999913e-15
3.778760000000000218e+03 1.469999999999999973e+00 6.823945000000000565e-14 6.823945000000000092e-15
3.780230000000000018e+03 1.469999999999999973e+00 6.972832700000000131e-14 6.972832700000000447e-15
3.781699999999999818e+03 1.469999999999999973e+00 6.563716899999999700e-14 6.563716900000000647e-15
3.783170000000000073e+03 1.469999999999999973e+00 6.408737699999999393e-14 6.408737699999999708e-15
3.784639999999999873e+03 1.469999999999999973e+00 6.670747300000000739e-14 6.670747300000000265e-15
3.786110000000000127e+03 1.469999999999999973e+00 6.731507800000000003e-14 6.731507800000000792e-15
3.787579999999999927e+03 1.469999999999999973e+00 6.720126200000000646e-14 6.720126200000000489e-15
3.789050000000000182e+03 1.469999999999999973e+00 7.294024500000000279e-14 7.294024500000000910e-15
3.790519999999999982e+03 1.469999999999999973e+00 7.509309300000000341e-14 7.509309300000000657e-15
3.791989999999999782e+03 1.469999999999999973e+00 7.183298600000000047e-14 7.183298600000000047e-15
3.793460000000000036e+03 1.469999999999999973e+00 7.287036399999999403e-14 7.287036400000000035e-15
3.794929999999999836e+03 1.469999999999999973e+00 7.372734499999999698e-14 7.372734499999999383e-15
3.796400000000000091e+03 1.469999999999999973e+00 7.709512700000000734e-14 7.709512700000000419e-15
3.797869999999999891e+03 1.469999999999999973e+00 7.311942599999999776e-14 7.311942600000001354e-15
3.799340000000000146e+03 1.469999999999999973e+00 7.668850899999999644e-14 7.668850900000000591e-15
3.800809999999999945e+03 1.469999999999999973e+00 7.773715499999999341e-14 7.773715499999999656e-15
3.802280000000000200e+03 1.469999999999999973e+00 7.614105699999999695e-14 7.614105699999999379e-15
3.803750000000000000e+03 1.469999999999999973e+00 8.253281599999998801e-14 8.253281600000000379e-15
3.805219999999999800e+03 1.469999999999999973e+00 8.328701999999999785e-14 8.328701999999999469e-15
3.806690000000000055e+03 1.469999999999999973e+00 8.456424699999999410e-14 8.456424700000000988e-15
3.808159999999999854e+03 1.469999999999999973e+00 8.497259100000000979e-14 8.497259100000001295e-15
3.809630000000000109e+03 1.469999999999999973e+00 8.275517499999999680e-14 8.275517499999999680e-15
3.811099999999999909e+03 1.469999999999999973e+00 8.606616000000000301e-14 8.606616000000000932e-15
3.812570000000000164e+03 1.469999999999999973e+00 8.900355299999999713e-14 8.900355299999999398e-15
3.814039999999999964e+03 1.469999999999999973e+00 9.015832899999999569e-14 9.015832899999999884e-15
3.815510000000000218e+03 1.469999999999999973e+00 9.233721700000000334e-14 9.233721700000000965e-15
3.816980000000000018e+03 1.469999999999999973e+00 9.223169300000000624e-14 9.223169299999999677e-15
3.818449999999999818e+03 1.469999999999999973e+00 9.409457200000000327e-14 9.409457200000000958e-15
3.819920000000000073e+03 1.469999999999999973e+00 9.280608199999999641e-14 9.280608200000000272e-15
3.821389999999999873e+03 1.469999999999999973e+00 9.962321299999999189e-14 9.962321299999999505e-15
3.822860000000000127e+03 1.469999999999999973e+00 1.020661300000000033e-13 1.020661300000000223e-14
3.824329999999999927e+03 1.469999999999999973e+00 9.791090999999999654e-14 9.791091000000000916e-15
3.825800000000000182e+03 1.469999999999999973e+00 9.699436199999999591e-14 9.699436199999999591e-15
3.827269999999999982e+03 1.469999999999999973e+00 1.001780199999999988e-13 1.001780200000000082e-14
3.828739999999999782e+03 1.469999999999999973e+00 1.049311100000000028e-13 1.049311100000000123e-14
3.830210000000000036e+03 1.469999999999999973e+00 1.086384800000000132e-13 1.086384800000000037e-14
3.831679999999999836e+03 1.469999999999999973e+00 1.092380999999999983e-13 1.092381000000000109e-14
3.833150000000000091e+03 1.469999999999999973e+00 1.119514300000000001e-13 1.119514300000000096e-14
3.834619999999999891e+03 1.469999999999999973e+00 1.109317799999999955e-13 1.109317800000000207e-14
3.836090000000000146e+03 1.469999999999999973e+00 1.103388999999999960e-13 1.103388999999999991e-14
3.837559999999999945e+03 1.469999999999999973e+00 1.143611400000000012e-13 1.143611399999999885e-14
3.839030000000000200e+03 1.469999999999999973e+00 1.156663900000000071e-13 1.156663900000000071e-14
3.840500000000000000e+03 1.469999999999999973e+00 1.165281800000000089e-13 1.165281800000000025e-14
3.841969999999999800e+03 1.469999999999999973e+00 1.188796299999999978e-13 1.188796299999999946e-14
3.843440000000000055e+03 1.469999999999999973e+00 1.204734000000000095e-13 1.204734000000000221e-14
3.844909999999999854e+03 1.469999999999999973e+00 1.185621300000000095e-13 1.185621299999999969e-14
3.846380000000000109e+03 1.469999999999999973e+00 1.214861800000000015e-13 1.214861800000000172e-14
3.847849999999999909e+03 1.469999999999999973e+00 1.214136100000000035e-13 1.214136100000000193e-14
3.849320000000000164e+03 1.469999999999999973e+00 1.200553299999999904e-13 1.200553300000000188e-14
3.850789999999999964e+03 1.469999999999999973e+00 1.246092799999999894e-13 1.246092799999999989e-14
3.852260000000000218e+03 1.469999999999999973e+00 1.237723100000000124e-13 1.237723100000000156e-14
3.853730000000000018e+03 1.469999999999999973e+00 1.237135400000000038e-13 1.237135400000000101e-14
3.855199999999999818e+03 1.469999999999999973e+00 1.245030399999999824e-13 1.245030400000000045e-14
3.856670000000000073e+03 1.469999999999999973e+00 1.240218800000000004e-13 1.240218800000000004e-14
3.858139999999999873e+03 1.469999999999999973e+00 1.284194300000000113e-13 1.284194300000000239e-14
3.859610000000000127e+03 1.469999999999999973e+00 1.330332800000000048e-13 1.330332800000000111e-14
3.861079999999999927e+03 1.469999999999999973e+00 1.302253200000000009e-13 1.302253199999999946e-14
3.862550000000000182e+03 1.469999999999999973e+00 1.321880099999999823e-13 1.321880100000000076e-14
3.864019999999999982e+03 1.469999999999999973e+00 1.347486900000000025e-13 1.347486900000000056e-14
3.865489999999999782e+03 1.469999999999999973e+00 1.368317300000000127e-13 1.368317300000000127e-14
3.866960000000000036e+03 1.469999999999999973e+00 1.396239800000000052e-13 1.396239800000000021e-14
3.868429999999999836e+03 1.469999999999999973e+00 1.426567999999999905e-13 1.426568000000000031e-14
3.869900000000000091e+03 1.469999999999999973e+00 1.430443899999999941e-13 1.430443900000000193e-14
3.871369999999999891e+03 1.469999999999999973e+00 1.421552199999999994e-13 1.421552199999999994e-14
3.872840000000000146e+03 1.469999999999999973e+00 1.439569099999999878e-13 1.439569100000000005e-14
3.874309999999999945e+03 1.469999999999999973e+00 1.436160200000000077e-13 1.436160200000000013e-14
3.875780000000000200e+03 1.469999999999999973e+00 1.420823599999999905e-13 1.420823600000000063e-14
3.877250000000000000e+03 1.469999999999999973e+00 1.465669000000000033e-13 1.465669000000000033e-14
3.878719999999999800e+03 1.469999999999999973e+00 1.529349200000000085e-13 1.529349200000000274e-14
3.880190000000000055e+03 1.469999999999999973e+00 1.529584300000000040e-13 1.529584299999999914e-14
3.881659999999999854e+03 1.469999999999999973e+00 1.484121800000000071e-13 1.484121800000000134e-14
3.883130000000000109e+03 1.469999999999999973e+00 1.473236299999999875e-13 1.473236299999999811e-14
3.884599999999999909e+03 1.469999999999999973e+00 1.524239400000000185e-13 1.524239400000000121e-14
3.886070000000000164e+03 1.469999999999999973e+00 1.504096299999999907e-13 1.504096300000000159e-14
3.887539999999999964e+03 1.469999999999999973e+00 1.534291499999999976e-13 1.534291500000000291e-14
3.889010000000000218e+03 1.469999999999999973e+00 1.572826500000000023e-13 1.572826500000000276e-14
3.890480000000000018e+03 1.469999999999999973e+00 1.606878700000000123e-13 1.606878700000000186e-14
3.891949999999999818e+03 1.469999999999999973e+00 1.580519100000000151e-13 1.580519100000000214e-14
3.893420000000000073e+03 1.469999999999999973e+00 1.578773999999999933e-13 1.578774000000000122e-14
3.894889999999999873e+03 1.469999999999999973e+00 1.662166600000000183e-13 1.662166600000000246e-14
3.896360000000000127e+03 1.469999999999999973e+00 1.640488799999999923e-13 1.640488799999999860e-14
3.897829999999999927e+03 1.469999999999999973e+00 1.560273399999999918e-13 1.560273400000000107e-14
3.899300000000000182e+03 1.469999999999999973e+00 1.615706799999999909e-13 1.615706799999999845e-14
