4.807608886718709982e+03 1.000000000000000000e+00 9.244287999999999750e-15 9.244287999999999355e-16
4.808608886718709982e+03 1.000000000000000000e+00 9.635638000000000084e-15 9.635638000000001267e-16
4.809608886718699978e+03 1.000000000000000000e+00 9.727227000000000634e-15 9.727227000000000634e-16
4.810608886718709982e+03 1.000000000000000000e+00 9.089002000000000405e-15 9.089002000000000011e-16
4.811608886718709982e+03 1.000000000000000000e+00 9.495995000000000587e-15 9.495995000000001771e-16
4.812608886718699978e+03 1.000000000000000000e+00 9.756292999999999280e-15 9.756292999999999675e-16
4.813608886718709982e+03 1.000000000000000000e+00 9.637177000000000679e-15 9.637177000000000285e-16
4.814608886718709982e+03 1.000000000000000000e+00 9.491842000000000459e-15 9.491842000000000064e-16
4.815608886718709982e+03 1.000000000000000000e+00 9.316736000000000725e-15 9.316736000000001514e-16
4.816608886718709982e+03 1.000000000000000000e+00 9.409176999999999341e-15 9.409176999999999341e-16
4.817608886718709982e+03 1.000000000000000000e+00 8.888739000000000330e-15 8.888739000000000724e-16
4.818608886718709982e+03 1.000000000000000000e+00 8.435714999999999854e-15 8.435715000000000445e-16
4.819608886718709982e+03 1.000000000000000000e+00 8.599312000000000133e-15 8.599312000000000330e-16
4.820608886718709982e+03 1.000000000000000000e+00 9.262227999999999406e-15 9.262227999999999800e-16
4.821608886718709982e+03 1.000000000000000000e+00 9.523197000000000354e-15 9.523197000000001143e-16
4.822608886718709982e+03 1.000000000000000000e+00 8.889930000000000471e-15 8.889930000000001260e-16
4.823608886718709982e+03 1.000000000000000000e+00 8.698914999999999871e-15 8.698915000000000462e-16
4.824608886718709982e+03 1.000000000000000000e+00 9.129776000000000543e-15 9.129776000000001331e-16
4.825608886718699978e+03 1.000000000000000000e+00 9.724744999999999423e-15 9.724744999999999818e-16
4.826608886718709982e+03 1.000000000000000000e+00 9.048263000000000277e-15 9.048263000000000277e-16
4.827608886718699978e+03 1.000000000000000000e+00 8.133514000000000763e-15 8.133514000000001355e-16
4.828608886718709982e+03 1.000000000000000000e+00 8.603555999999999656e-15 8.603556000000000444e-16
4.829608886718699978e+03 1.000000000000000000e+00 8.738896000000000786e-15 8.738896000000001575e-16
4.830608886718709982e+03 1.000000000000000000e+00 8.375102999999999412e-15 8.375103000000000201e-16
4.831608886718709982e+03 1.000000000000000000e+00 8.893983999999999491e-15 8.893983999999999097e-16
4.832608886718699978e+03 1.000000000000000000e+00 9.623976999999999597e-15 9.623977000000000386e-16
4.833608886718709982e+03 1.000000000000000000e+00 9.187863999999999446e-15 9.187863999999999446e-16
4.834608886718709982e+03 1.000000000000000000e+00 8.643321999999999837e-15 8.643321999999999837e-16
4.835608886718709982e+03 1.000000000000000000e+00 9.707294999999999899e-15 9.707294999999999899e-16
4.836608886718709982e+03 1.000000000000000000e+00 1.035131000000000056e-14 1.035131000000000135e-15
4.837608886718709982e+03 1.000000000000000000e+00 8.967407999999999873e-15 8.967408000000001056e-16
4.838608886718709982e+03 1.000000000000000000e+00 8.881193000000000503e-15 8.881193000000000503e-16
4.839608886718709982e+03 1.000000000000000000e+00 8.890282000000000205e-15 8.890282000000000994e-16
4.840608886718709982e+03 1.000000000000000000e+00 7.875479000000000111e-15 7.875479000000000309e-16
4.841608886718709982e+03 1.000000000000000000e+00 8.050060999999999523e-15 8.050060999999999523e-16
4.842608886718709982e+03 1.000000000000000000e+00 9.441686999999999548e-15 9.441686999999999548e-16
4.843608886718709982e+03 1.000000000000000000e+00 9.707390999999999970e-15 9.707391000000000364e-16
4.844608886718709982e+03 1.000000000000000000e+00 9.142707999999999389e-15 9.142708000000000178e-16
4.845608886718709982e+03 1.000000000000000000e+00 9.436899000000000149e-15 9.436898999999999755e-16
4.846608886718699978e+03 1.000000000000000000e+00 9.503201000000000097e-15 9.503201000000000097e-16
4.847608886718709982e+03 1.000000000000000000e+00 9.248096000000000461e-15 9.248096000000000067e-16
4.848608886718709982e+03 1.000000000000000000e+00 9.732074000000000454e-15 9.732074000000001637e-16
4.849608886718709982e+03 1.000000000000000000e+00 8.602617999999999718e-15 8.602617999999999718e-16
4.850608886718699978e+03 1.000000000000000000e+00 9.055730999999999948e-15 9.055731000000000737e-16
4.851608886718709982e+03 1.000000000000000000e+00 9.284027000000000059e-15 9.284026999999999664e-16
4.852608886718709982e+03 1.000000000000000000e+00 9.550736999999999220e-15 9.550736999999998825e-16
4.853608886718709982e+03 1.000000000000000000e+00 9.568400999999999658e-15 9.568400999999999658e-16
4.854608886718709982e+03 1.000000000000000000e+00 8.777833000000000338e-15 8.777833000000000338e-16
4.855608886718709982e+03 1.000000000000000000e+00 9.061607000000000677e-15 9.061607000000001860e-16
4.856608886718709982e+03 1.000000000000000000e+00 9.062514999999999705e-15 9.062515000000000099e-16
4.857608886718709982e+03 1.000000000000000000e+00 9.621634000000000182e-15 9.621634000000000182e-16
4.858608886718709982e+03 1.000000000000000000e+00 9.762251999999999265e-15 9.762251999999999660e-16
4.859608886718709982e+03 1.000000000000000000e+00 9.471037000000000705e-15 9.471037000000000705e-16
4.860608886718709982e+03 1.000000000000000000e+00 9.271919999999999407e-15 9.271920000000000195e-16
4.861608886718709982e+03 1.000000000000000000e+00 9.168604000000000786e-15 9.168604000000001969e-16
4.862608886718709982e+03 1.000000000000000000e+00 9.586731999999999916e-15 9.586732000000000705e-16
4.863608886718709982e+03 1.000000000000000000e+00 8.964191999999999862e-15 8.964192000000000256e-16
4.864608886718709982e+03 1.000000000000000000e+00 9.213193000000000375e-15 9.213193000000000770e-16
4.865608886718699978e+03 1.000000000000000000e+00 9.657183000000000713e-15 9.657183000000001502e-16
4.866608886718709982e+03 1.000000000000000000e+00 9.301623000000000118e-15 9.301623000000000907e-16
4.867608886718699978e+03 1.000000000000000000e+00 9.198951000000000725e-15 9.198951000000001119e-16
4.868608886718709982e+03 1.000000000000000000e+00 9.809259000000000544e-15 9.809259000000000938e-16
4.869608886718699978e+03 1.000000000000000000e+00 9.778256000000000383e-15 9.778256000000001566e-16
4.870608886718699978e+03 1.000000000000000000e+00 9.208512000000000645e-15 9.208512000000001434e-16
4.871608886718709982e+03 1.000000000000000000e+00 9.207574000000000707e-15 9.207574000000000707e-16
4.872608886718709982e+03 1.000000000000000000e+00 8.802756000000000210e-15 8.802756000000000802e-16
4.873608886718709982e+03 1.000000000000000000e+00 8.080819999999999438e-15 8.080819999999999438e-16
4.874608886718709982e+03 1.000000000000000000e+00 8.520103999999999813e-15 8.520104000000000405e-16
4.875608886718709982e+03 1.000000000000000000e+00 8.977897999999999773e-15 8.977897999999999773e-16
4.876608886718709982e+03 1.000000000000000000e+00 8.766804999999999481e-15 8.766804999999999875e-16
4.877608886718709982e+03 1.000000000000000000e+00 8.362980999999999883e-15 8.362981000000000475e-16
4.878608886718709982e+03 1.000000000000000000e+00 8.592782000000000400e-15 8.592782000000000597e-16
4.879608886718709982e+03 1.000000000000000000e+00 8.970063999999999733e-15 8.970064000000000128e-16
4.880608886718709982e+03 1.000000000000000000e+00 8.927247999999999631e-15 8.927247999999999631e-16
4.881608886718709982e+03 1.000000000000000000e+00 8.979044999999999948e-15 8.979045000000000342e-16
4.882608886718709982e+03 1.000000000000000000e+00 9.036635000000000160e-15 9.036635000000001343e-16
4.883608886718709982e+03 1.000000000000000000e+00 9.090363999999999736e-15 9.090363999999999341e-16
4.884608886718709982e+03 1.000000000000000000e+00 9.144632999999999908e-15 9.144633000000000697e-16
4.885608886718709982e+03 1.000000000000000000e+00 9.198951000000000725e-15 9.198951000000001119e-16
4.886608886718709982e+03 1.000000000000000000e+00 9.260211999999999493e-15 9.260211999999999888e-16
4.887608886718709982e+03 1.000000000000000000e+00 9.298127999999999851e-15 9.298128000000001035e-16
4.888608886718699978e+03 1.000000000000000000e+00 9.222332000000000542e-15 9.222332000000000148e-16
4.889608886718699978e+03 1.000000000000000000e+00 9.164354000000000766e-15 9.164354000000001950e-16
4.890608886718699978e+03 1.000000000000000000e+00 9.865606000000000511e-15 9.865606000000000905e-16
4.891608886718709982e+03 1.000000000000000000e+00 1.026545000000000039e-14 1.026544999999999999e-15
4.892608886718709982e+03 1.000000000000000000e+00 9.968029000000000558e-15 9.968029000000000163e-16
4.893608886718699978e+03 1.000000000000000000e+00 9.474931999999999953e-15 9.474931999999999559e-16
4.894608886718709982e+03 1.000000000000000000e+00 9.267757999999999320e-15 9.267758000000000109e-16
4.895608886718709982e+03 1.000000000000000000e+00 9.909959999999999811e-15 9.909960000000000600e-16
4.896608886718709982e+03 1.000000000000000000e+00 9.343360000000000425e-15 9.343360000000000425e-16
4.897608886718709982e+03 1.000000000000000000e+00 9.492828999999999463e-15 9.492828999999999857e-16
4.898608886718709982e+03 1.000000000000000000e+00 1.055452999999999995e-14 1.055453000000000074e-15
4.899608886718709982e+03 1.000000000000000000e+00 1.016428000000000036e-14 1.016427999999999997e-15
4.900608886718709982e+03 1.000000000000000000e+00 8.806886999999999567e-15 8.806886999999999567e-16
4.901608886718709982e+03 1.000000000000000000e+00 9.589956999999999884e-15 9.589956999999999884e-16
4.902608886718709982e+03 1.000000000000000000e+00 1.051717000000000046e-14 1.051717000000000007e-15
4.903608886718709982e+03 1.000000000000000000e+00 1.092150000000000047e-14 1.092150000000000204e-15
4.904608886718709982e+03 1.000000000000000000e+00 1.066623000000000056e-14 1.066623000000000214e-15
4.905608886718699978e+03 1.000000000000000000e+00 1.048496999999999966e-14 1.048496999999999927e-15
4.906608886718709982e+03 1.000000000000000000e+00 1.069727000000000037e-14 1.069727000000000077e-15
4.907608886718699978e+03 1.000000000000000000e+00 1.096719000000000062e-14 1.096719000000000181e-15
4.908608886718709982e+03 1.000000000000000000e+00 1.137948000000000007e-14 1.137948000000000047e-15
4.909608886718699978e+03 1.000000000000000000e+00 1.087214999999999977e-14 1.087215000000000056e-15
4.910608886718709982e+03 1.000000000000000000e+00 1.097153999999999999e-14 1.097154000000000157e-15
4.911608886718709982e+03 1.000000000000000000e+00 1.156771000000000037e-14 1.156771000000000077e-15
4.912608886718699978e+03 1.000000000000000000e+00 1.173316999999999971e-14 1.173317000000000050e-15
4.913608886718709982e+03 1.000000000000000000e+00 1.152536999999999977e-14 1.152537000000000134e-15
4.914608886718709982e+03 1.000000000000000000e+00 1.128098000000000054e-14 1.128098000000000094e-15
4.915608886718709982e+03 1.000000000000000000e+00 1.103763000000000025e-14 1.103763000000000064e-15
4.916608886718709982e+03 1.000000000000000000e+00 1.148433000000000019e-14 1.148433000000000058e-15
4.917608886718709982e+03 1.000000000000000000e+00 1.187209000000000000e-14 1.187209000000000000e-15
4.918608886718709982e+03 1.000000000000000000e+00 1.219752999999999923e-14 1.219753000000000002e-15
4.919608886718709982e+03 1.000000000000000000e+00 1.222074999999999964e-14 1.222075000000000043e-15
4.920608886718709982e+03 1.000000000000000000e+00 1.189089999999999922e-14 1.189089999999999961e-15
4.921608886718709982e+03 1.000000000000000000e+00 1.236526000000000009e-14 1.236526000000000127e-15
4.922608886718709982e+03 1.000000000000000000e+00 1.209814000000000059e-14 1.209814000000000098e-15
4.923608886718709982e+03 1.000000000000000000e+00 1.183007000000000016e-14 1.183007000000000016e-15
4.924608886718709982e+03 1.000000000000000000e+00 1.210496000000000018e-14 1.210496000000000175e-15
4.925608886718709982e+03 1.000000000000000000e+00 1.237477999999999950e-14 1.237478000000000108e-15
4.926608886718699978e+03 1.000000000000000000e+00 1.265963999999999995e-14 1.265964000000000035e-15
4.927608886718709982e+03 1.000000000000000000e+00 1.339035000000000034e-14 1.339035000000000074e-15
4.928608886718699978e+03 1.000000000000000000e+00 1.354728000000000031e-14 1.354728000000000189e-15
4.929608886718709982e+03 1.000000000000000000e+00 1.313319999999999970e-14 1.313320000000000010e-15
4.930608886718709982e+03 1.000000000000000000e+00 1.343685999999999959e-14 1.343686000000000078e-15
4.931608886718699978e+03 1.000000000000000000e+00 1.368121999999999949e-14 1.368122000000000067e-15
4.932608886718709982e+03 1.000000000000000000e+00 1.343193000000000052e-14 1.343193000000000091e-15
4.933608886718709982e+03 1.000000000000000000e+00 1.352063000000000056e-14 1.352063000000000174e-15
4.934608886718699978e+03 1.000000000000000000e+00 1.382515000000000023e-14 1.382515000000000141e-15
4.935608886718709982e+03 1.000000000000000000e+00 1.366441999999999969e-14 1.366442000000000008e-15
4.936608886718709982e+03 1.000000000000000000e+00 1.286580999999999991e-14 1.286581000000000109e-15
4.937608886718709982e+03 1.000000000000000000e+00 1.314012000000000022e-14 1.314012000000000061e-15
4.938608886718709982e+03 1.000000000000000000e+00 1.388544000000000027e-14 1.388544000000000145e-15
4.939608886718709982e+03 1.000000000000000000e+00 1.409910000000000067e-14 1.409910000000000067e-15
4.940608886718709982e+03 1.000000000000000000e+00 1.440210000000000105e-14 1.440210000000000184e-15
4.941608886718709982e+03 1.000000000000000000e+00 1.444476999999999904e-14 1.444476999999999904e-15
4.942608886718709982e+03 1.000000000000000000e+00 1.384536999999999960e-14 1.384536999999999960e-15
4.943608886718709982e+03 1.000000000000000000e+00 1.418769999999999978e-14 1.418769999999999978e-15
4.944608886718709982e+03 1.000000000000000000e+00 1.451238000000000016e-14 1.451238000000000055e-15
4.945608886718709982e+03 1.000000000000000000e+00 1.420015000000000021e-14 1.420015000000000060e-15
4.946608886718709982e+03 1.000000000000000000e+00 1.375802999999999925e-14 1.375803000000000043e-15
4.947608886718699978e+03 1.000000000000000000e+00 1.351028000000000070e-14 1.351028000000000148e-15
4.948608886718709982e+03 1.000000000000000000e+00 1.416204999999999985e-14 1.416205000000000103e-15
4.949608886718699978e+03 1.000000000000000000e+00 1.323975999999999960e-14 1.323976000000000000e-15
4.950608886718699978e+03 1.000000000000000000e+00 1.311115000000000007e-14 1.311115000000000007e-15
4.951608886718709982e+03 1.000000000000000000e+00 1.407733999999999930e-14 1.407733999999999970e-15
4.952608886718709982e+03 1.000000000000000000e+00 1.437176999999999963e-14 1.437176999999999963e-15
4.953608886718709982e+03 1.000000000000000000e+00 1.375438999999999984e-14 1.375439000000000103e-15
4.954608886718699978e+03 1.000000000000000000e+00 1.320142999999999963e-14 1.320143000000000042e-15
4.955608886718709982e+03 1.000000000000000000e+00 1.327326999999999963e-14 1.327326999999999963e-15
4.956608886718709982e+03 1.000000000000000000e+00 1.327745999999999941e-14 1.327746000000000059e-15
4.957608886718709982e+03 1.000000000000000000e+00 1.350022000000000069e-14 1.350022000000000226e-15
4.958608886718709982e+03 1.000000000000000000e+00 1.331179999999999988e-14 1.331180000000000067e-15
4.959608886718709982e+03 1.000000000000000000e+00 1.247482999999999922e-14 1.247482999999999962e-15
4.960608886718709982e+03 1.000000000000000000e+00 1.235144999999999997e-14 1.235145000000000076e-15
4.961608886718709982e+03 1.000000000000000000e+00 1.313858999999999958e-14 1.313858999999999997e-15
4.962608886718709982e+03 1.000000000000000000e+00 1.314967000000000054e-14 1.314967000000000094e-15
4.963608886718709982e+03 1.000000000000000000e+00 1.229682000000000010e-14 1.229682000000000129e-15
4.964608886718709982e+03 1.000000000000000000e+00 1.238253000000000046e-14 1.238253000000000204e-15
4.965608886718709982e+03 1.000000000000000000e+00 1.260362999999999927e-14 1.260363000000000084e-15
4.966608886718699978e+03 1.000000000000000000e+00 1.240245999999999998e-14 1.240246000000000117e-15
4.967608886718709982e+03 1.000000000000000000e+00 1.300480000000000022e-14 1.300480000000000180e-15
4.968608886718699978e+03 1.000000000000000000e+00 1.167612999999999987e-14 1.167613000000000106e-15
4.969608886718709982e+03 1.000000000000000000e+00 1.101319000000000019e-14 1.101319000000000098e-15
4.970608886718709982e+03 1.000000000000000000e+00 1.134272999999999962e-14 1.134273000000000041e-15
4.971608886718709982e+03 1.000000000000000000e+00 1.136736000000000018e-14 1.136736000000000137e-15
4.972608886718699978e+03 1.000000000000000000e+00 1.147847999999999951e-14 1.147848000000000069e-15
4.973608886718709982e+03 1.000000000000000000e+00 1.220883000000000003e-14 1.220883000000000082e-15
4.974608886718709982e+03 1.000000000000000000e+00 1.229769999999999944e-14 1.229770000000000062e-15
4.975608886718709982e+03 1.000000000000000000e+00 1.238094999999999936e-14 1.238095000000000055e-15
4.976608886718709982e+03 1.000000000000000000e+00 1.157333999999999964e-14 1.157334000000000082e-15
4.977608886718709982e+03 1.000000000000000000e+00 1.213416999999999972e-14 1.213417000000000051e-15
4.978608886718709982e+03 1.000000000000000000e+00 1.248826999999999969e-14 1.248826999999999969e-15
4.979608886718709982e+03 1.000000000000000000e+00 1.165090000000000005e-14 1.165090000000000163e-15
4.980608886718709982e+03 1.000000000000000000e+00 1.187667000000000056e-14 1.187667000000000175e-15
4.981608886718709982e+03 1.000000000000000000e+00 1.129120000000000014e-14 1.129120000000000093e-15
4.982608886718709982e+03 1.000000000000000000e+00 1.101581000000000022e-14 1.101581000000000061e-15
4.983608886718709982e+03 1.000000000000000000e+00 1.129956999999999992e-14 1.129957000000000071e-15
4.984608886718709982e+03 1.000000000000000000e+00 1.102829999999999976e-14 1.102830000000000015e-15
4.985608886718709982e+03 1.000000000000000000e+00 1.090903000000000048e-14 1.090903000000000088e-15
4.986608886718709982e+03 1.000000000000000000e+00 1.123471000000000068e-14 1.123471000000000107e-15
4.987608886718699978e+03 1.000000000000000000e+00 1.060993000000000002e-14 1.060992999999999963e-15
4.988608886718709982e+03 1.000000000000000000e+00 1.077000999999999926e-14 1.077000999999999966e-15
4.989608886718699978e+03 1.000000000000000000e+00 1.072824000000000016e-14 1.072824000000000016e-15
4.990608886718709982e+03 1.000000000000000000e+00 1.062880999999999925e-14 1.062881000000000044e-15
4.991608886718709982e+03 1.000000000000000000e+00 1.057200000000000061e-14 1.057200000000000100e-15
4.992608886718699978e+03 1.000000000000000000e+00 1.046482000000000031e-14 1.046482000000000031e-15
4.993608886718709982e+03 1.000000000000000000e+00 1.027235999999999955e-14 1.027236000000000034e-15
4.994608886718709982e+03 1.000000000000000000e+00 1.000920999999999999e-14 1.000921000000000118e-15
4.995608886718709982e+03 1.000000000000000000e+00 1.037240999999999927e-14 1.037240999999999887e-15
4.996608886718709982e+03 1.000000000000000000e+00 8.646554000000000123e-15 8.646554000000000714e-16
4.997608886718709982e+03 1.000000000000000000e+00 8.576770000000000723e-15 8.576770000000001117e-16
4.998608886718709982e+03 1.000000000000000000e+00 1.029826000000000022e-14 1.029826000000000141e-15
4.999608886718709982e+03 1.000000000000000000e+00 1.085010000000000013e-14 1.085010000000000053e-15
5.000608886718709982e+03 1.000000000000000000e+00 1.062240000000000000e-14 1.062240000000000079e-15
5.001608886718709982e+03 1.000000000000000000e+00 1.035537999999999986e-14 1.035538000000000025e-15
5.002608886718709982e+03 1.000000000000000000e+00 1.053155000000000051e-14 1.053155000000000051e-15
5.003608886718709982e+03 1.000000000000000000e+00 9.973765999999999491e-15 9.973766000000000675e-16
5.004608886718709982e+03 1.000000000000000000e+00 1.000454999999999964e-14 1.000455000000000003e-15
5.005608886718709982e+03 1.000000000000000000e+00 1.072463999999999987e-14 1.072464000000000144e-15
5.006608886718709982e+03 1.000000000000000000e+00 1.084306000000000071e-14 1.084306000000000190e-15
5.007608886718709982e+03 1.000000000000000000e+00 1.071748999999999974e-14 1.071749000000000092e-15
5.008608886718709982e+03 1.000000000000000000e+00 1.033722000000000037e-14 1.033721999999999997e-15
5.009608886718709982e+03 1.000000000000000000e+00 9.569205000000000055e-15 9.569205000000000844e-16
5.010608886718709982e+03 1.000000000000000000e+00 9.350212000000000561e-15 9.350212000000001350e-16
5.011608886718709982e+03 1.000000000000000000e+00 9.788719000000000411e-15 9.788719000000001200e-16
5.012608886718709982e+03 1.000000000000000000e+00 9.524021000000000306e-15 9.524021000000000700e-16
5.013608886718709982e+03 1.000000000000000000e+00 8.637798000000000420e-15 8.637798000000000420e-16
5.014608886718709982e+03 1.000000000000000000e+00 9.041525000000000127e-15 9.041525000000000521e-16
5.015608886718709982e+03 1.000000000000000000e+00 9.225602000000000297e-15 9.225602000000001086e-16
5.016608886718709982e+03 1.000000000000000000e+00 8.980981999999999884e-15 8.980982000000000673e-16
5.017608886718709982e+03 1.000000000000000000e+00 8.940899999999999798e-15 8.940900000000000981e-16
5.018608886718709982e+03 1.000000000000000000e+00 8.122862000000000053e-15 8.122862000000000250e-16
5.019608886718709982e+03 1.000000000000000000e+00 7.179457000000000651e-15 7.179457000000001440e-16
5.020608886718709982e+03 1.000000000000000000e+00 7.947549999999999543e-15 7.947550000000000331e-16
5.021608886718709982e+03 1.000000000000000000e+00 8.415614999999999389e-15 8.415614999999999389e-16
5.022608886718709982e+03 1.000000000000000000e+00 8.470994000000000086e-15 8.470994000000000086e-16
5.023608886718709982e+03 1.000000000000000000e+00 9.195989000000000737e-15 9.195989000000001920e-16
5.024608886718709982e+03 1.000000000000000000e+00 8.844252999999999551e-15 8.844253000000000143e-16
5.025608886718709982e+03 1.000000000000000000e+00 8.768257999999999783e-15 8.768258000000000572e-16
5.026608886718709982e+03 1.000000000000000000e+00 9.925311999999999986e-15 9.925311999999999592e-16
5.027608886718709982e+03 1.000000000000000000e+00 9.366016999999999642e-15 9.366016999999999642e-16
5.028608886718709982e+03 1.000000000000000000e+00 8.895374000000000091e-15 8.895374000000001275e-16
5.029608886718709982e+03 1.000000000000000000e+00 8.623408000000000594e-15 8.623408000000000791e-16
5.030608886718709982e+03 1.000000000000000000e+00 8.332627999999999447e-15 8.332627999999999447e-16
5.031608886718709982e+03 1.000000000000000000e+00 8.705739000000000314e-15 8.705739000000000512e-16
5.032608886718709982e+03 1.000000000000000000e+00 9.232910000000000376e-15 9.232910000000000770e-16
5.033608886718709982e+03 1.000000000000000000e+00 9.158664999999999502e-15 9.158665000000000685e-16
5.034608886718709982e+03 1.000000000000000000e+00 9.577628999999999578e-15 9.577629000000000762e-16
5.035608886718709982e+03 1.000000000000000000e+00 1.006919000000000063e-14 1.006919000000000181e-15
5.036608886718709982e+03 1.000000000000000000e+00 8.819973000000000663e-15 8.819973000000001255e-16
5.037608886718709982e+03 1.000000000000000000e+00 9.143877000000000335e-15 9.143877000000000730e-16
5.038608886718709982e+03 1.000000000000000000e+00 1.039731999999999990e-14 1.039732000000000069e-15
5.039608886718709982e+03 1.000000000000000000e+00 1.028787999999999945e-14 1.028788000000000063e-15
5.040608886718709982e+03 1.000000000000000000e+00 9.813553000000000530e-15 9.813553000000000925e-16
5.041608886718709982e+03 1.000000000000000000e+00 9.464039000000000034e-15 9.464039000000000429e-16
