4922.760000 8.259536e-15
4929.430000 8.389718e-15
4936.110000 8.783532e-15
4942.790000 1.006746e-14
4949.490000 1.094141e-14
4956.200000 1.200244e-14
4962.910000 1.401828e-14
4969.630000 1.543543e-14
4976.370000 1.662178e-14
4983.110000 1.710350e-14
4989.860000 1.859499e-14
4996.620000 1.876622e-14
5003.390000 1.820195e-14
5010.170000 1.739317e-14
5016.950000 1.482829e-14
5023.750000 1.405616e-14
5030.550000 1.488825e-14
5037.370000 1.500610e-14
5044.190000 1.472742e-14
5051.030000 1.417284e-14
5057.870000 1.094723e-14
5064.720000 1.067018e-14
5071.580000 1.055961e-14
5078.450000 9.425899e-15
5085.330000 8.889849e-15
5092.220000 9.501539e-15
5099.120000 1.177161e-14
5106.030000 1.359492e-14
5112.950000 1.391968e-14
5119.870000 1.437205e-14
5126.810000 1.453758e-14
5133.750000 1.478821e-14
5140.710000 1.526644e-14
5147.670000 1.570739e-14
5154.650000 1.682371e-14
5161.630000 1.667523e-14
5168.620000 1.600320e-14
5175.620000 1.584509e-14
5182.640000 1.632817e-14
5189.660000 1.650686e-14
5196.690000 1.590058e-14
5203.730000 1.613630e-14
5210.780000 1.611857e-14
5217.840000 1.550996e-14
5224.910000 1.579013e-14
5231.980000 1.582786e-14
5239.070000 1.603446e-14
5246.170000 1.678503e-14
5253.280000 1.754386e-14
5260.390000 1.821680e-14
5267.520000 1.853377e-14
5274.660000 1.891699e-14
5281.800000 1.914390e-14
5288.960000 2.012797e-14
5296.120000 2.112271e-14
5303.300000 2.168883e-14
5310.480000 2.111466e-14
5317.670000 2.072992e-14
5324.880000 2.111779e-14
5332.090000 2.125907e-14
5339.320000 2.140075e-14
5346.550000 2.236879e-14
5353.790000 2.299080e-14
5361.050000 2.216918e-14
5368.310000 2.149109e-14
5375.580000 2.242545e-14
5382.860000 2.310903e-14
5390.160000 2.250797e-14
5397.460000 2.210933e-14
5404.770000 2.331073e-14
5412.090000 2.317575e-14
5419.420000 2.211001e-14
5426.770000 2.221544e-14
5434.120000 2.223061e-14
5441.480000 2.177298e-14
5448.850000 2.026919e-14
5456.230000 2.179286e-14
5463.620000 2.440186e-14
5471.030000 2.351460e-14
5478.440000 2.295205e-14
5485.860000 2.305704e-14
5493.290000 2.393466e-14
5500.730000 2.446048e-14
5508.180000 2.531448e-14
5515.650000 2.799540e-14
5523.120000 2.831637e-14
5530.600000 2.823294e-14
5538.090000 2.812778e-14
5545.600000 2.794194e-14
5553.110000 2.677006e-14
5560.630000 2.532792e-14
5568.170000 2.420726e-14
5575.710000 2.592825e-14
5583.260000 2.381379e-14
5590.830000 2.127335e-14
5598.400000 2.040849e-14
5605.980000 1.939137e-14
5613.580000 2.018512e-14
5621.180000 2.036879e-14
5628.800000 2.030533e-14
5636.420000 2.059369e-14
5644.060000 2.044553e-14
5651.710000 1.834323e-14
5659.360000 1.674663e-14
5667.030000 1.682922e-14
5674.710000 1.797698e-14
5682.390000 1.712338e-14
5690.090000 1.445402e-14
5697.800000 1.199574e-14
5705.520000 9.404417e-15
5713.250000 7.158513e-15
5720.990000 5.570359e-15
5728.740000 4.958247e-15
5736.500000 4.539327e-15
5744.270000 4.983950e-15
5752.050000 5.499778e-15
5759.840000 5.885619e-15
5767.650000 7.742167e-15
5775.460000 8.731796e-15
5783.290000 1.045989e-14
5791.120000 1.339489e-14
5798.970000 1.601249e-14
5806.820000 1.833103e-14
5814.690000 2.099637e-14
5822.570000 2.270642e-14
5830.450000 2.501836e-14
5838.350000 2.827045e-14
5846.260000 3.351742e-14
5854.180000 3.317693e-14
5862.110000 3.498300e-14
5870.050000 3.510077e-14
5878.010000 3.620786e-14
5885.970000 3.339828e-14
5893.940000 3.153532e-14
5901.930000 3.180708e-14
5909.920000 3.235114e-14
5917.930000 3.381357e-14
5925.950000 3.496658e-14
5933.970000 3.485821e-14
5942.010000 3.327001e-14
5950.060000 3.113744e-14
5958.120000 3.166486e-14
5966.200000 3.161225e-14
5974.280000 3.017981e-14
5982.370000 3.065724e-14
5990.480000 2.928277e-14
5998.590000 2.763564e-14
6006.720000 2.469707e-14
6014.850000 2.578300e-14
6023.000000 2.553897e-14
6031.160000 2.447377e-14
6039.330000 2.395503e-14
6047.520000 2.356421e-14
6055.710000 2.316927e-14
6063.910000 2.274328e-14
6072.130000 2.144738e-14
6080.350000 2.312810e-14
6088.590000 2.304980e-14
6096.840000 2.231180e-14
6105.100000 2.247638e-14
6113.370000 2.366775e-14
6121.650000 2.417436e-14
6129.940000 2.348223e-14
6138.250000 2.520191e-14
6146.560000 2.617524e-14
6154.890000 2.462964e-14
6163.230000 2.144088e-14
6171.580000 2.203593e-14
6179.940000 2.321329e-14
6188.310000 2.330075e-14
6196.690000 2.379636e-14
6205.090000 2.523314e-14
6213.500000 2.636015e-14
6221.910000 2.737954e-14
6230.340000 2.710093e-14
6238.780000 2.828209e-14
6247.230000 2.938420e-14
6255.700000 2.983278e-14
6264.170000 2.810215e-14
6272.660000 2.863817e-14
6281.160000 2.721894e-14
6289.670000 2.639993e-14
6298.190000 2.622107e-14
6306.720000 2.457891e-14
6315.260000 2.245113e-14
6323.820000 2.130558e-14
6332.380000 1.992716e-14
6340.960000 1.704530e-14
6349.550000 1.671340e-14
6358.150000 1.602561e-14
6366.770000 1.616603e-14
6375.390000 1.688817e-14
6384.030000 2.124974e-14
6392.680000 2.506430e-14
6401.340000 2.904386e-14
6410.010000 3.611757e-14
6418.700000 3.866078e-14
6427.390000 4.072682e-14
6436.100000 4.857674e-14
6444.820000 4.885828e-14
6453.550000 4.974454e-14
6462.290000 4.955431e-14
6471.040000 5.027505e-14
6479.810000 5.263372e-14
6488.590000 5.257972e-14
6497.380000 5.183454e-14
6506.180000 5.032074e-14
6515.000000 4.636705e-14
6523.820000 4.373423e-14
6532.660000 4.177542e-14
6541.510000 3.948296e-14
6550.370000 3.639635e-14
6559.250000 3.688395e-14
6568.130000 4.268575e-14
6577.030000 4.582411e-14
6585.940000 4.437889e-14
6594.860000 4.789566e-14
6603.800000 5.355130e-14
6612.740000 5.257358e-14
6621.700000 5.581442e-14
6630.670000 5.700391e-14
6639.650000 5.994153e-14
6648.650000 5.789363e-14
6657.660000 5.743821e-14
6666.680000 5.576421e-14
6675.710000 5.172144e-14
6684.750000 4.875869e-14
6693.810000 4.847522e-14
6702.880000 4.421958e-14
6711.960000 4.410032e-14
6721.050000 4.300798e-14
6730.150000 4.060040e-14
6739.270000 4.072127e-14
6748.400000 4.035136e-14
6757.540000 3.839931e-14
6766.700000 3.425524e-14
6775.860000 3.502735e-14
6785.040000 3.338393e-14
6794.240000 3.010757e-14
6803.440000 2.920188e-14
6812.660000 2.878294e-14
6821.890000 2.684319e-14
6831.130000 2.493424e-14
6840.380000 2.453822e-14
6849.650000 2.094552e-14
6858.930000 2.092087e-14
6868.220000 1.978999e-14
6877.520000 1.892216e-14
6886.840000 1.671851e-14
6896.170000 1.637818e-14
6905.510000 1.485494e-14
6914.870000 1.565314e-14
6924.240000 1.732479e-14
6933.620000 1.986858e-14
6943.010000 2.255967e-14
6952.420000 2.687947e-14
6961.830000 3.065763e-14
6971.270000 3.218582e-14
6980.710000 3.446479e-14
6990.170000 3.752900e-14
6999.640000 4.084477e-14
7009.120000 4.278575e-14
7018.610000 4.369639e-14
7028.120000 4.252744e-14
7037.640000 4.319687e-14
7047.180000 4.104558e-14
7056.730000 4.188918e-14
7066.290000 4.395350e-14
7075.860000 4.045519e-14
7085.440000 3.886148e-14
7095.040000 3.878758e-14
7104.650000 3.826475e-14
7114.280000 3.700293e-14
7123.920000 3.610947e-14
7133.570000 3.558102e-14
7143.230000 3.526834e-14
7152.910000 3.498781e-14
7162.600000 3.466688e-14
7172.300000 3.455780e-14
7182.020000 3.476525e-14
7191.750000 3.478588e-14
7201.490000 3.483492e-14
7211.250000 3.498237e-14
7221.020000 3.494560e-14
7230.800000 3.507662e-14
