3.775567462682729911e+03 9.336681962013259062e-01 5.927571000000000014e-15 5.927571000000000212e-16
3.776501130878929871e+03 9.336681962013259062e-01 5.913643999999999660e-15 5.913644000000000055e-16
3.777434799075129831e+03 9.336681962013259062e-01 5.841902999999999980e-15 5.841903000000000769e-16
3.778368467271339796e+03 9.336681962013259062e-01 5.748255000000000159e-15 5.748255000000000356e-16
3.779302135467540211e+03 9.336681962013259062e-01 5.766320000000000187e-15 5.766320000000000976e-16
3.780235803663740171e+03 9.336681962013259062e-01 5.840146999999999799e-15 5.840147000000000391e-16
3.781169471859940131e+03 9.336681962013259062e-01 5.799485000000000007e-15 5.799485000000000599e-16
3.782103140056140091e+03 9.336681962013259062e-01 5.782950999999999648e-15 5.782951000000000437e-16
3.783036808252340052e+03 9.336681962013259062e-01 5.862939999999999773e-15 5.862939999999999773e-16
3.783970476448540012e+03 9.336681962013259062e-01 5.874882000000000156e-15 5.874882000000000353e-16
3.784904144644749977e+03 9.336681962013259062e-01 5.862385000000000300e-15 5.862385000000001089e-16
3.785837812840949937e+03 9.336681962013259062e-01 5.852655000000000041e-15 5.852655000000000633e-16
3.786771481037149897e+03 9.336681962013259062e-01 5.820468000000000057e-15 5.820468000000000451e-16
3.787705149233349857e+03 9.336681962013259062e-01 5.877669999999999916e-15 5.877670000000000311e-16
3.788638817429549817e+03 9.336681962013259062e-01 5.860011000000000155e-15 5.860011000000000550e-16
3.789572485625749778e+03 9.336681962013259062e-01 5.807756000000000256e-15 5.807756000000000453e-16
3.790506153821950193e+03 9.336681962013259062e-01 5.757350000000000359e-15 5.757350000000000754e-16
3.791439822018150153e+03 9.336681962013259062e-01 5.734461000000000314e-15 5.734461000000000906e-16
3.792373490214360118e+03 9.336681962013259062e-01 5.748883999999999720e-15 5.748884000000000509e-16
3.793307158410560078e+03 9.336681962013259062e-01 5.773795000000000176e-15 5.773795000000000176e-16
3.794240826606760038e+03 9.336681962013259062e-01 5.707340000000000164e-15 5.707340000000000755e-16
3.795174494802959998e+03 9.336681962013259062e-01 5.736021000000000284e-15 5.736021000000001073e-16
3.796108162999159958e+03 9.336681962013259062e-01 5.807944000000000329e-15 5.807944000000001118e-16
3.797041831195359919e+03 9.336681962013259062e-01 5.787513000000000293e-15 5.787513000000000491e-16
3.797975499391559879e+03 9.336681962013259062e-01 5.769690000000000082e-15 5.769690000000000674e-16
3.798909167587759839e+03 9.336681962013259062e-01 5.773106000000000373e-15 5.773106000000000965e-16
3.799842835783969804e+03 9.336681962013259062e-01 5.776106999999999650e-15 5.776107000000000044e-16
3.800776503980170219e+03 9.336681962013259062e-01 5.775817999999999617e-15 5.775817999999999814e-16
3.801710172176370179e+03 9.336681962013259062e-01 5.735610999999999948e-15 5.735610999999999948e-16
3.802643840372570139e+03 9.336681962013259062e-01 5.732398000000000186e-15 5.732398000000000580e-16
3.803577508568770099e+03 9.336681962013259062e-01 5.741401000000000383e-15 5.741401000000000778e-16
3.804511176764970060e+03 9.336681962013259062e-01 5.690902999999999696e-15 5.690902999999999893e-16
3.805444844961170020e+03 9.336681962013259062e-01 5.697701000000000087e-15 5.697701000000000679e-16
3.806378513157379984e+03 9.336681962013259062e-01 5.760817999999999965e-15 5.760818000000000557e-16
3.807312181353579945e+03 9.336681962013259062e-01 5.751467000000000102e-15 5.751467000000000891e-16
3.808245849549779905e+03 9.336681962013259062e-01 5.723825999999999698e-15 5.723825999999999698e-16
3.809179517745979865e+03 9.336681962013259062e-01 5.751556999999999675e-15 5.751557000000000464e-16
3.810113185942179825e+03 9.336681962013259062e-01 5.753557999999999922e-15 5.753558000000000119e-16
3.811046854138379786e+03 9.336681962013259062e-01 5.716060999999999857e-15 5.716061000000000449e-16
3.811980522334580201e+03 9.336681962013259062e-01 5.755844000000000133e-15 5.755844000000000725e-16
3.812914190530790165e+03 9.336681962013259062e-01 5.671001999999999690e-15 5.671002000000000479e-16
3.813847858726990125e+03 9.336681962013259062e-01 5.760042000000000049e-15 5.760042000000000246e-16
3.814781526923190086e+03 9.336681962013259062e-01 5.779014000000000074e-15 5.779014000000000271e-16
3.815715195119390046e+03 9.336681962013259062e-01 5.824189999999999686e-15 5.824189999999999883e-16
3.816648863315590006e+03 9.336681962013259062e-01 5.761576999999999787e-15 5.761576999999999984e-16
3.817582531511789966e+03 9.336681962013259062e-01 5.777655000000000203e-15 5.777655000000000400e-16
3.818516199707989927e+03 9.336681962013259062e-01 5.836860999999999769e-15 5.836861000000000361e-16
3.819449867904189887e+03 9.336681962013259062e-01 5.837867000000000086e-15 5.837867000000000677e-16
3.820383536100399851e+03 9.336681962013259062e-01 5.836583999999999942e-15 5.836583999999999942e-16
3.821317204296599812e+03 9.336681962013259062e-01 5.796819000000000370e-15 5.796819000000000370e-16
3.822250872492800227e+03 9.336681962013259062e-01 5.844605000000000236e-15 5.844605000000000433e-16
3.823184540689000187e+03 9.336681962013259062e-01 5.901663999999999809e-15 5.901664000000000400e-16
3.824118208885200147e+03 9.336681962013259062e-01 5.890902999999999790e-15 5.890903000000000185e-16
3.825051877081400107e+03 9.336681962013259062e-01 5.767075999999999760e-15 5.767075999999999958e-16
3.825985545277600067e+03 9.336681962013259062e-01 5.677366999999999943e-15 5.677367000000000337e-16
3.826919213473810032e+03 9.336681962013259062e-01 5.742148999999999819e-15 5.742149000000000213e-16
3.827852881670009992e+03 9.336681962013259062e-01 5.794323000000000102e-15 5.794323000000000102e-16
3.828786549866209953e+03 9.336681962013259062e-01 5.814710999999999991e-15 5.814711000000000583e-16
3.829720218062409913e+03 9.336681962013259062e-01 5.810955000000000172e-15 5.810955000000000369e-16
3.830653886258609873e+03 9.336681962013259062e-01 5.784547000000000237e-15 5.784547000000001026e-16
3.831587554454809833e+03 9.336681962013259062e-01 5.795471000000000096e-15 5.795471000000000491e-16
3.832521222651009793e+03 9.336681962013259062e-01 5.754930999999999639e-15 5.754931000000000428e-16
3.833454890847210208e+03 9.336681962013259062e-01 5.717667000000000223e-15 5.717667000000000223e-16
3.834388559043420173e+03 9.336681962013259062e-01 5.730051999999999733e-15 5.730051999999999930e-16
3.835322227239620133e+03 9.336681962013259062e-01 5.711256000000000364e-15 5.711256000000000758e-16
3.836255895435820094e+03 9.336681962013259062e-01 5.674379999999999723e-15 5.674379999999999723e-16
3.837189563632020054e+03 9.336681962013259062e-01 5.661961000000000023e-15 5.661961000000000221e-16
3.838123231828220014e+03 9.336681962013259062e-01 5.668468999999999773e-15 5.668468999999999971e-16
3.839056900024419974e+03 9.336681962013259062e-01 5.665088000000000281e-15 5.665088000000000281e-16
3.839990568220619934e+03 9.336681962013259062e-01 5.690813999999999942e-15 5.690814000000000139e-16
3.840924236416829899e+03 9.336681962013259062e-01 5.706608000000000214e-15 5.706608000000000411e-16
3.841857904613029859e+03 9.336681962013259062e-01 5.711167999999999641e-15 5.711167999999999839e-16
3.842791572809229820e+03 9.336681962013259062e-01 5.666815999999999981e-15 5.666816000000000770e-16
3.843725241005429780e+03 9.336681962013259062e-01 5.589919999999999924e-15 5.589920000000000713e-16
3.844658909201630195e+03 9.336681962013259062e-01 5.586475000000000122e-15 5.586475000000000713e-16
3.845592577397830155e+03 9.336681962013259062e-01 5.662621000000000314e-15 5.662621000000000709e-16
3.846526245594030115e+03 9.336681962013259062e-01 5.672779999999999855e-15 5.672779999999999855e-16
3.847459913790230075e+03 9.336681962013259062e-01 5.620968999999999692e-15 5.620968999999999692e-16
3.848393581986440040e+03 9.336681962013259062e-01 5.661448999999999908e-15 5.661449000000000697e-16
3.849327250182640000e+03 9.336681962013259062e-01 5.683933000000000294e-15 5.683933000000000492e-16
3.850260918378839960e+03 9.336681962013259062e-01 5.650399999999999676e-15 5.650400000000000071e-16
3.851194586575039921e+03 9.336681962013259062e-01 5.737069999999999959e-15 5.737070000000000550e-16
3.852128254771239881e+03 9.336681962013259062e-01 5.772587999999999760e-15 5.772588000000000549e-16
3.853061922967439841e+03 9.336681962013259062e-01 5.736053999999999865e-15 5.736054000000000062e-16
3.853995591163639801e+03 9.336681962013259062e-01 5.715565999999999836e-15 5.715565999999999836e-16
3.854929259359840216e+03 9.336681962013259062e-01 5.614491000000000063e-15 5.614491000000000457e-16
3.855862927556050181e+03 9.336681962013259062e-01 5.574789000000000192e-15 5.574789000000000389e-16
3.856796595752250141e+03 9.336681962013259062e-01 5.656181999999999974e-15 5.656182000000000369e-16
3.857730263948450101e+03 9.336681962013259062e-01 5.610483999999999680e-15 5.610484000000000075e-16
3.858663932144650062e+03 9.336681962013259062e-01 5.624415999999999923e-15 5.624416000000000318e-16
3.859597600340850022e+03 9.336681962013259062e-01 5.598670999999999738e-15 5.598670999999999936e-16
3.860531268537049982e+03 9.336681962013259062e-01 5.599112000000000015e-15 5.599112000000000410e-16
3.861464936733249942e+03 9.336681962013259062e-01 5.642371000000000034e-15 5.642371000000000034e-16
3.862398604929459907e+03 9.336681962013259062e-01 5.688580999999999655e-15 5.688580999999999852e-16
3.863332273125659867e+03 9.336681962013259062e-01 5.695242000000000258e-15 5.695242000000000652e-16
3.864265941321859827e+03 9.336681962013259062e-01 5.638078999999999688e-15 5.638078999999999688e-16
3.865199609518059788e+03 9.336681962013259062e-01 5.602555000000000178e-15 5.602555000000000770e-16
3.866133277714260203e+03 9.336681962013259062e-01 5.551643999999999694e-15 5.551644000000000286e-16
3.867066945910460163e+03 9.336681962013259062e-01 5.533647999999999865e-15 5.533648000000000062e-16
3.868000614106660123e+03 9.336681962013259062e-01 5.610612000000000301e-15 5.610612000000000695e-16
3.868934282302870088e+03 9.336681962013259062e-01 5.656336999999999678e-15 5.656337000000000072e-16
3.869867950499070048e+03 9.336681962013259062e-01 5.625199999999999977e-15 5.625200000000000174e-16
3.870801618695270008e+03 9.336681962013259062e-01 5.586313000000000101e-15 5.586313000000000298e-16
