3.272010000000000218e+03 1.207771748643444720e+00 1.816790000000000022e-17 1.816790000000000099e-18
3.273210000000000036e+03 1.207771748643444720e+00 2.476299999999999989e-17 2.476300000000000066e-18
3.274409999999999854e+03 1.207771748643444720e+00 8.397449999999999948e-18 8.397450000000000333e-19
3.275610000000000127e+03 1.207771748643444720e+00 2.984819999999999807e-17 2.984819999999999961e-18
3.276809999999999945e+03 1.207771748643444720e+00 1.156649999999999927e-17 1.156649999999999927e-18
3.278010000000000218e+03 1.207771748643444720e+00 1.935530000000000054e-17 1.935530000000000208e-18
3.279210000000000036e+03 1.207771748643444720e+00 4.030870000000000184e-17 4.030870000000000647e-18
3.280409999999999854e+03 1.207771748643444720e+00 1.476129999999999864e-17 1.476129999999999979e-18
3.281610000000000127e+03 1.207771748643444720e+00 2.471860000000000034e-17 2.471860000000000188e-18
3.282809999999999945e+03 1.207771748643444720e+00 7.446500000000000205e-19 7.446500000000001168e-20
3.285210000000000036e+03 1.207771748643444720e+00 2.847029999999999942e-18 2.847029999999999942e-19
3.286409999999999854e+03 1.207771748643444720e+00 3.073360000000000108e-17 3.073360000000000416e-18
3.287610000000000127e+03 1.207771748643444720e+00 1.330390000000000052e-17 1.330390000000000129e-18
3.288809999999999945e+03 1.207771748643444720e+00 2.445100000000000186e-18 2.445100000000000090e-19
3.290010000000000218e+03 1.207771748643444720e+00 2.908080000000000013e-17 2.908080000000000091e-18
3.292420000000000073e+03 1.207771748643444720e+00 3.518009999999999972e-17 3.518009999999999818e-18
3.293619999999999891e+03 1.207771748643444720e+00 1.586409999999999866e-17 1.586410000000000020e-18
3.294820000000000164e+03 1.207771748643444720e+00 2.344460000000000003e-18 2.344460000000000100e-19
3.296019999999999982e+03 1.207771748643444720e+00 1.537180000000000013e-17 1.537180000000000128e-18
3.298420000000000073e+03 1.207771748643444720e+00 8.270470000000000028e-18 8.270470000000000798e-19
3.299619999999999891e+03 1.207771748643444720e+00 2.830010000000000089e-18 2.830010000000000474e-19
3.300820000000000164e+03 1.207771748643444720e+00 7.668500000000000449e-18 7.668500000000000834e-19
3.302019999999999982e+03 1.207771748643444720e+00 2.185689999999999962e-17 2.185690000000000116e-18
3.303219999999999800e+03 1.207771748643444720e+00 1.336379999999999972e-17 1.336380000000000010e-18
3.304420000000000073e+03 1.207771748643444720e+00 3.874000000000000186e-17 3.874000000000000340e-18
3.306820000000000164e+03 1.207771748643444720e+00 2.423320000000000137e-17 2.423320000000000291e-18
3.308019999999999982e+03 1.207771748643444720e+00 2.050489999999999941e-17 2.050489999999999864e-18
3.310420000000000073e+03 1.207771748643444720e+00 1.853110000000000149e-17 1.853110000000000303e-18
3.311619999999999891e+03 1.207771748643444720e+00 3.983019999999999934e-17 3.983019999999999780e-18
3.314019999999999982e+03 1.207771748643444720e+00 2.452569999999999885e-17 2.452569999999999962e-18
3.315219999999999800e+03 1.207771748643444720e+00 1.197689999999999980e-17 1.197690000000000057e-18
3.316420000000000073e+03 1.207771748643444720e+00 2.296170000000000009e-17 2.296170000000000163e-18
3.317619999999999891e+03 1.207771748643444720e+00 1.225350000000000032e-17 1.225350000000000186e-18
3.318820000000000164e+03 1.207771748643444720e+00 3.100800000000000017e-17 3.100800000000000094e-18
3.320019999999999982e+03 1.207771748643444720e+00 2.178400000000000057e-17 2.178400000000000288e-18
3.321219999999999800e+03 1.207771748643444720e+00 1.009360000000000074e-18 1.009360000000000146e-19
3.323619999999999891e+03 1.207771748643444720e+00 1.434290000000000093e-17 1.434290000000000208e-18
3.324820000000000164e+03 1.207771748643444720e+00 1.262500000000000023e-17 1.262500000000000023e-18
3.327219999999999800e+03 1.207771748643444720e+00 2.126059999999999918e-17 2.126060000000000072e-18
3.328420000000000073e+03 1.207771748643444720e+00 2.955810000000000298e-17 2.955810000000000606e-18
3.329619999999999891e+03 1.207771748643444720e+00 1.511089999999999869e-17 1.511089999999999869e-18
3.330820000000000164e+03 1.207771748643444720e+00 2.887790000000000255e-17 2.887790000000000409e-18
3.332019999999999982e+03 1.207771748643444720e+00 1.899700000000000145e-17 1.899700000000000376e-18
3.333219999999999800e+03 1.207771748643444720e+00 2.531079999999999940e-17 2.531080000000000094e-18
3.335619999999999891e+03 1.207771748643444720e+00 1.322100000000000076e-17 1.322100000000000076e-18
3.336820000000000164e+03 1.207771748643444720e+00 1.291200000000000032e-17 1.291200000000000109e-18
3.338019999999999982e+03 1.207771748643444720e+00 1.558210000000000046e-18 1.558210000000000239e-19
3.339219999999999800e+03 1.207771748643444720e+00 4.745020000000000040e-18 4.745020000000000425e-19
3.340420000000000073e+03 1.207771748643444720e+00 1.014779999999999927e-17 1.014779999999999927e-18
3.341619999999999891e+03 1.207771748643444720e+00 2.050760000000000018e-17 2.050760000000000172e-18
3.342820000000000164e+03 1.207771748643444720e+00 1.062950000000000033e-17 1.062950000000000187e-18
3.344019999999999982e+03 1.207771748643444720e+00 1.449939999999999851e-17 1.449940000000000005e-18
3.345219999999999800e+03 1.207771748643444720e+00 1.162059999999999963e-17 1.162060000000000040e-18
3.346420000000000073e+03 1.207771748643444720e+00 5.837080000000000067e-18 5.837080000000000644e-19
3.347619999999999891e+03 1.207771748643444720e+00 1.608510000000000079e-17 1.608510000000000079e-18
3.348820000000000164e+03 1.207771748643444720e+00 6.810580000000000318e-18 6.810580000000000703e-19
3.350019999999999982e+03 1.207771748643444720e+00 8.933770000000000188e-18 8.933770000000000573e-19
3.351230000000000018e+03 1.207771748643444720e+00 1.887980000000000026e-17 1.887980000000000026e-18
3.352429999999999836e+03 1.207771748643444720e+00 6.887199999999999838e-18 6.887200000000000030e-19
3.353630000000000109e+03 1.207771748643444720e+00 4.080990000000000346e-18 4.080990000000000731e-19
3.354829999999999927e+03 1.207771748643444720e+00 2.177630000000000021e-17 2.177630000000000253e-18
3.356030000000000200e+03 1.207771748643444720e+00 1.692939999999999984e-18 1.692940000000000032e-19
3.357230000000000018e+03 1.207771748643444720e+00 1.753490000000000058e-17 1.753490000000000212e-18
3.358429999999999836e+03 1.207771748643444720e+00 2.096069999999999972e-17 2.096069999999999972e-18
3.359630000000000109e+03 1.207771748643444720e+00 1.555870000000000027e-17 1.555870000000000142e-18
3.360829999999999927e+03 1.207771748643444720e+00 2.181530000000000132e-17 2.181530000000000286e-18
3.362030000000000200e+03 1.207771748643444720e+00 1.580860000000000076e-17 1.580860000000000076e-18
3.364429999999999836e+03 1.207771748643444720e+00 6.868370000000000378e-18 6.868370000000001148e-19
3.365630000000000109e+03 1.207771748643444720e+00 5.326899999999999751e-18 5.326900000000000328e-19
3.366829999999999927e+03 1.207771748643444720e+00 5.944129999999999817e-18 5.944130000000000009e-19
3.368030000000000200e+03 1.207771748643444720e+00 1.386390000000000062e-17 1.386390000000000062e-18
3.369230000000000018e+03 1.207771748643444720e+00 2.525859999999999901e-17 2.525860000000000055e-18
3.370429999999999836e+03 1.207771748643444720e+00 1.737550000000000126e-17 1.737550000000000049e-18
3.371630000000000109e+03 1.207771748643444720e+00 1.090869999999999959e-17 1.090870000000000113e-18
3.372829999999999927e+03 1.207771748643444720e+00 5.812559999999999676e-18 5.812560000000000447e-19
3.374030000000000200e+03 1.207771748643444720e+00 1.389939999999999862e-17 1.389939999999999940e-18
3.375230000000000018e+03 1.207771748643444720e+00 9.110450000000000699e-18 9.110450000000001855e-19
3.376429999999999836e+03 1.207771748643444720e+00 1.644550000000000082e-17 1.644550000000000236e-18
3.378829999999999927e+03 1.207771748643444720e+00 6.916459999999999634e-18 6.916460000000000212e-19
3.380030000000000200e+03 1.207771748643444720e+00 8.660559999999999467e-18 8.660559999999999660e-19
3.382429999999999836e+03 1.207771748643444720e+00 1.156239999999999943e-17 1.156239999999999981e-18
3.383630000000000109e+03 1.207771748643444720e+00 1.306219999999999972e-17 1.306220000000000088e-18
3.384829999999999927e+03 1.207771748643444720e+00 2.235229999999999854e-18 2.235229999999999950e-19
3.386030000000000200e+03 1.207771748643444720e+00 9.492619999999999337e-18 9.492619999999998952e-19
3.387230000000000018e+03 1.207771748643444720e+00 1.379300000000000049e-17 1.379300000000000049e-18
3.388429999999999836e+03 1.207771748643444720e+00 2.087770000000000101e-17 2.087770000000000178e-18
3.390829999999999927e+03 1.207771748643444720e+00 1.231700000000000002e-17 1.231700000000000156e-18
3.392030000000000200e+03 1.207771748643444720e+00 1.661080000000000101e-17 1.661080000000000101e-18
3.393230000000000018e+03 1.207771748643444720e+00 5.724379999999999888e-18 5.724380000000000659e-19
3.394429999999999836e+03 1.207771748643444720e+00 5.275860000000000059e-18 5.275860000000000830e-19
3.395630000000000109e+03 1.207771748643444720e+00 1.922269999999999864e-17 1.922269999999999787e-18
3.396829999999999927e+03 1.207771748643444720e+00 1.483050000000000132e-17 1.483050000000000171e-18
3.398030000000000200e+03 1.207771748643444720e+00 1.854519999999999897e-17 1.854519999999999897e-18
3.399230000000000018e+03 1.207771748643444720e+00 4.655519999999999861e-18 4.655519999999999861e-19
3.400429999999999836e+03 1.207771748643444720e+00 1.218399999999999926e-17 1.218400000000000003e-18
3.401630000000000109e+03 1.207771748643444720e+00 6.573739999999999658e-18 6.573740000000000429e-19
3.402829999999999927e+03 1.207771748643444720e+00 2.303029999999999986e-17 2.303029999999999986e-18
3.404030000000000200e+03 1.207771748643444720e+00 2.921690000000000051e-17 2.921690000000000282e-18
3.405230000000000018e+03 1.207771748643444720e+00 1.256159999999999947e-17 1.256159999999999986e-18
3.406429999999999836e+03 1.207771748643444720e+00 2.139419999999999976e-17 2.139420000000000207e-18
3.407630000000000109e+03 1.207771748643444720e+00 1.771560000000000148e-17 1.771560000000000148e-18
3.408829999999999927e+03 1.207771748643444720e+00 3.003980000000000096e-18 3.003980000000000193e-19
3.410030000000000200e+03 1.207771748643444720e+00 1.026709999999999986e-17 1.026710000000000024e-18
3.411239999999999782e+03 1.207771748643444720e+00 2.011620000000000086e-17 2.011620000000000009e-18
3.412440000000000055e+03 1.207771748643444720e+00 7.000589999999999817e-18 7.000590000000000203e-19
3.413639999999999873e+03 1.207771748643444720e+00 1.656289999999999990e-17 1.656290000000000067e-18
3.414840000000000146e+03 1.207771748643444720e+00 7.105000000000000327e-18 7.105000000000000905e-19
3.416039999999999964e+03 1.207771748643444720e+00 1.593149999999999877e-17 1.593149999999999877e-18
3.417239999999999782e+03 1.207771748643444720e+00 1.931910000000000069e-17 1.931910000000000223e-18
3.418440000000000055e+03 1.207771748643444720e+00 1.233610000000000017e-17 1.233610000000000056e-18
3.419639999999999873e+03 1.207771748643444720e+00 1.006470000000000007e-17 1.006470000000000007e-18
3.420840000000000146e+03 1.207771748643444720e+00 2.261499999999999869e-17 2.261499999999999869e-18
3.422039999999999964e+03 1.207771748643444720e+00 1.962740000000000081e-17 1.962740000000000081e-18
3.423239999999999782e+03 1.207771748643444720e+00 2.150060000000000098e-17 2.150060000000000098e-18
3.425639999999999873e+03 1.207771748643444720e+00 1.658749999999999898e-17 1.658749999999999937e-18
3.426840000000000146e+03 1.207771748643444720e+00 1.017519999999999960e-17 1.017520000000000037e-18
3.428039999999999964e+03 1.207771748643444720e+00 9.194049999999999238e-18 9.194049999999999623e-19
3.429239999999999782e+03 1.207771748643444720e+00 2.604490000000000152e-18 2.604490000000000345e-19
3.430440000000000055e+03 1.207771748643444720e+00 1.527159999999999930e-18 1.527160000000000027e-19
3.431639999999999873e+03 1.207771748643444720e+00 1.213560000000000035e-17 1.213560000000000112e-18
3.432840000000000146e+03 1.207771748643444720e+00 3.010289999999999950e-18 3.010290000000000238e-19
3.434039999999999964e+03 1.207771748643444720e+00 1.409989999999999998e-17 1.409990000000000076e-18
3.435239999999999782e+03 1.207771748643444720e+00 1.134720000000000076e-17 1.134720000000000076e-18
3.436440000000000055e+03 1.207771748643444720e+00 1.113330000000000069e-17 1.113330000000000069e-18
3.437639999999999873e+03 1.207771748643444720e+00 5.157229999999999790e-18 5.157230000000000175e-19
3.438840000000000146e+03 1.207771748643444720e+00 1.090429999999999982e-17 1.090429999999999982e-18
3.440039999999999964e+03 1.207771748643444720e+00 1.205770000000000017e-17 1.205770000000000171e-18
3.441239999999999782e+03 1.207771748643444720e+00 1.538549999999999875e-17 1.538549999999999991e-18
3.442440000000000055e+03 1.207771748643444720e+00 2.193820000000000087e-18 2.193820000000000376e-19
3.443639999999999873e+03 1.207771748643444720e+00 1.304710000000000047e-17 1.304710000000000201e-18
3.444840000000000146e+03 1.207771748643444720e+00 1.277250000000000041e-17 1.277250000000000079e-18
3.446039999999999964e+03 1.207771748643444720e+00 8.614279999999999433e-18 8.614280000000000011e-19
3.447239999999999782e+03 1.207771748643444720e+00 8.762930000000000564e-18 8.762930000000000564e-19
3.448440000000000055e+03 1.207771748643444720e+00 8.955859999999999737e-18 8.955859999999999737e-19
3.449639999999999873e+03 1.207771748643444720e+00 7.626939999999999570e-18 7.626940000000000340e-19
3.450840000000000146e+03 1.207771748643444720e+00 2.047179999999999918e-17 2.047179999999999918e-18
3.452039999999999964e+03 1.207771748643444720e+00 9.662549999999999480e-18 9.662550000000000250e-19
3.453239999999999782e+03 1.207771748643444720e+00 8.757780000000000249e-18 8.757780000000001404e-19
3.454440000000000055e+03 1.207771748643444720e+00 6.870139999999999868e-18 6.870139999999999868e-19
3.455639999999999873e+03 1.207771748643444720e+00 1.086280000000000047e-17 1.086280000000000085e-18
3.456840000000000146e+03 1.207771748643444720e+00 5.472670000000000170e-18 5.472670000000000940e-19
3.458039999999999964e+03 1.207771748643444720e+00 1.266260000000000071e-17 1.266260000000000225e-18
3.459239999999999782e+03 1.207771748643444720e+00 1.187639999999999945e-17 1.187640000000000061e-18
3.460440000000000055e+03 1.207771748643444720e+00 3.143809999999999914e-18 3.143810000000000203e-19
3.461639999999999873e+03 1.207771748643444720e+00 7.172439999999999408e-18 7.172440000000000178e-19
3.462840000000000146e+03 1.207771748643444720e+00 1.121949999999999950e-17 1.121950000000000027e-18
3.464039999999999964e+03 1.207771748643444720e+00 1.849799999999999972e-18 1.849800000000000164e-19
3.465239999999999782e+03 1.207771748643444720e+00 5.604229999999999800e-18 5.604230000000000570e-19
3.466440000000000055e+03 1.207771748643444720e+00 7.019639999999999728e-18 7.019640000000000498e-19
3.467639999999999873e+03 1.207771748643444720e+00 1.467990000000000152e-17 1.467990000000000268e-18
3.468840000000000146e+03 1.207771748643444720e+00 1.073899999999999963e-17 1.073900000000000117e-18
3.470039999999999964e+03 1.207771748643444720e+00 8.759999999999999610e-18 8.759999999999999995e-19
3.471250000000000000e+03 1.207771748643444720e+00 5.375469999999999639e-18 5.375470000000000025e-19
3.472449999999999818e+03 1.207771748643444720e+00 6.081049999999999701e-18 6.081050000000000279e-19
3.473650000000000091e+03 1.207771748643444720e+00 1.543180000000000135e-17 1.543180000000000135e-18
3.474849999999999909e+03 1.207771748643444720e+00 5.271350000000000073e-18 5.271350000000000266e-19
3.476050000000000182e+03 1.207771748643444720e+00 1.407530000000000090e-17 1.407530000000000206e-18
3.477250000000000000e+03 1.207771748643444720e+00 8.255779999999999376e-18 8.255780000000000147e-19
3.478449999999999818e+03 1.207771748643444720e+00 1.537679999999999972e-17 1.537680000000000049e-18
3.479650000000000091e+03 1.207771748643444720e+00 1.843800000000000004e-17 1.843800000000000158e-18
3.480849999999999909e+03 1.207771748643444720e+00 9.821770000000000393e-18 9.821770000000001164e-19
3.482050000000000182e+03 1.207771748643444720e+00 2.839259999999999790e-17 2.839259999999999867e-18
3.483250000000000000e+03 1.207771748643444720e+00 1.726680000000000121e-17 1.726680000000000160e-18
3.484449999999999818e+03 1.207771748643444720e+00 1.727269999999999900e-17 1.727270000000000054e-18
3.485650000000000091e+03 1.207771748643444720e+00 3.152189999999999942e-18 3.152190000000000327e-19
3.486849999999999909e+03 1.207771748643444720e+00 1.573100000000000050e-17 1.573100000000000127e-18
3.488050000000000182e+03 1.207771748643444720e+00 1.304539999999999993e-17 1.304539999999999993e-18
3.489250000000000000e+03 1.207771748643444720e+00 6.269210000000000247e-18 6.269210000000000632e-19
3.490449999999999818e+03 1.207771748643444720e+00 1.163440000000000028e-17 1.163440000000000028e-18
3.491650000000000091e+03 1.207771748643444720e+00 1.939610000000000112e-17 1.939610000000000189e-18
3.492849999999999909e+03 1.207771748643444720e+00 9.867839999999999718e-18 9.867839999999999332e-19
3.494050000000000182e+03 1.207771748643444720e+00 1.469709999999999863e-17 1.469709999999999901e-18
3.495250000000000000e+03 1.207771748643444720e+00 1.634310000000000050e-17 1.634310000000000165e-18
3.496449999999999818e+03 1.207771748643444720e+00 7.297490000000000140e-18 7.297490000000000140e-19
3.497650000000000091e+03 1.207771748643444720e+00 1.385739999999999993e-17 1.385739999999999993e-18
3.500050000000000182e+03 1.207771748643444720e+00 1.332409999999999984e-17 1.332410000000000062e-18
3.501250000000000000e+03 1.207771748643444720e+00 2.057510000000000078e-17 2.057510000000000155e-18
3.502449999999999818e+03 1.207771748643444720e+00 1.139679999999999932e-17 1.139679999999999932e-18
3.503650000000000091e+03 1.207771748643444720e+00 1.519059999999999989e-17 1.519060000000000143e-18
3.504849999999999909e+03 1.207771748643444720e+00 1.524920000000000049e-17 1.524920000000000126e-18
3.506050000000000182e+03 1.207771748643444720e+00 1.716199999999999851e-17 1.716199999999999966e-18
3.507250000000000000e+03 1.207771748643444720e+00 1.128890000000000007e-17 1.128890000000000084e-18
3.508449999999999818e+03 1.207771748643444720e+00 1.201770000000000039e-17 1.201770000000000039e-18
3.509650000000000091e+03 1.207771748643444720e+00 8.504410000000000495e-18 8.504410000000001265e-19
3.510849999999999909e+03 1.207771748643444720e+00 8.342310000000000409e-18 8.342310000000000409e-19
3.512050000000000182e+03 1.207771748643444720e+00 1.092860000000000054e-17 1.092860000000000054e-18
3.513250000000000000e+03 1.207771748643444720e+00 1.162900000000000029e-17 1.162900000000000183e-18
3.514449999999999818e+03 1.207771748643444720e+00 3.487030000000000003e-18 3.487030000000000003e-19
3.515650000000000091e+03 1.207771748643444720e+00 9.424839999999999841e-18 9.424840000000000996e-19
3.516849999999999909e+03 1.207771748643444720e+00 1.253139999999999943e-17 1.253140000000000020e-18
3.518050000000000182e+03 1.207771748643444720e+00 1.378969999999999989e-17 1.378970000000000143e-18
3.519250000000000000e+03 1.207771748643444720e+00 1.024449999999999968e-17 1.024449999999999968e-18
3.520449999999999818e+03 1.207771748643444720e+00 8.239639999999999399e-18 8.239639999999999591e-19
3.521650000000000091e+03 1.207771748643444720e+00 1.291729999999999982e-17 1.291730000000000021e-18
3.522849999999999909e+03 1.207771748643444720e+00 1.475590000000000019e-17 1.475590000000000135e-18
3.524050000000000182e+03 1.207771748643444720e+00 1.515570000000000018e-17 1.515570000000000056e-18
3.525250000000000000e+03 1.207771748643444720e+00 4.371880000000000344e-18 4.371880000000000537e-19
3.526449999999999818e+03 1.207771748643444720e+00 8.504300000000000269e-18 8.504300000000001040e-19
3.527650000000000091e+03 1.207771748643444720e+00 7.301230000000000091e-18 7.301230000000000091e-19
3.528849999999999909e+03 1.207771748643444720e+00 1.224319999999999969e-17 1.224319999999999969e-18
3.530050000000000182e+03 1.207771748643444720e+00 7.277629999999999693e-18 7.277630000000000463e-19
3.531260000000000218e+03 1.207771748643444720e+00 1.318929999999999961e-17 1.318929999999999961e-18
3.532460000000000036e+03 1.207771748643444720e+00 9.648980000000000560e-18 9.648980000000001716e-19
3.533659999999999854e+03 1.207771748643444720e+00 1.245869999999999981e-17 1.245870000000000058e-18
3.534860000000000127e+03 1.207771748643444720e+00 9.700689999999999802e-18 9.700690000000000572e-19
3.536059999999999945e+03 1.207771748643444720e+00 5.680310000000000245e-18 5.680310000000000630e-19
3.537260000000000218e+03 1.207771748643444720e+00 1.462750000000000017e-17 1.462750000000000171e-18
3.538460000000000036e+03 1.207771748643444720e+00 9.563970000000000117e-18 9.563970000000000887e-19
3.539659999999999854e+03 1.207771748643444720e+00 1.002540000000000060e-17 1.002540000000000175e-18
3.540860000000000127e+03 1.207771748643444720e+00 1.112989999999999961e-17 1.112990000000000038e-18
3.542059999999999945e+03 1.207771748643444720e+00 1.136439999999999940e-17 1.136440000000000094e-18
3.543260000000000218e+03 1.207771748643444720e+00 1.146760000000000052e-17 1.146760000000000206e-18
3.544460000000000036e+03 1.207771748643444720e+00 1.239710000000000008e-17 1.239710000000000162e-18
3.545659999999999854e+03 1.207771748643444720e+00 1.280770000000000004e-17 1.280770000000000158e-18
3.546860000000000127e+03 1.207771748643444720e+00 1.367700000000000049e-17 1.367700000000000049e-18
3.548059999999999945e+03 1.207771748643444720e+00 1.347119999999999962e-17 1.347120000000000001e-18
3.549260000000000218e+03 1.207771748643444720e+00 1.093089999999999936e-17 1.093090000000000052e-18
3.550460000000000036e+03 1.207771748643444720e+00 1.498860000000000050e-17 1.498860000000000050e-18
3.551659999999999854e+03 1.207771748643444720e+00 1.968369999999999950e-17 1.968369999999999873e-18
3.552860000000000127e+03 1.207771748643444720e+00 7.822360000000000145e-19 7.822360000000001108e-20
3.554059999999999945e+03 1.207771748643444720e+00 5.390100000000000308e-18 5.390100000000001078e-19
3.555260000000000218e+03 1.207771748643444720e+00 8.730859999999999779e-18 8.730860000000000934e-19
3.556460000000000036e+03 1.207771748643444720e+00 1.137230000000000072e-17 1.137230000000000188e-18
3.557659999999999854e+03 1.207771748643444720e+00 1.420779999999999923e-17 1.420779999999999923e-18
3.558860000000000127e+03 1.207771748643444720e+00 2.465389999999999868e-18 2.465389999999999771e-19
3.560059999999999945e+03 1.207771748643444720e+00 1.019809999999999968e-17 1.019810000000000084e-18
3.561260000000000218e+03 1.207771748643444720e+00 1.154809999999999943e-17 1.154809999999999943e-18
3.562460000000000036e+03 1.207771748643444720e+00 4.225159999999999942e-18 4.225160000000000038e-19
3.563659999999999854e+03 1.207771748643444720e+00 7.973859999999999878e-18 7.973859999999999878e-19
3.564860000000000127e+03 1.207771748643444720e+00 8.109710000000000584e-18 8.109710000000000584e-19
3.566059999999999945e+03 1.207771748643444720e+00 5.611789999999999935e-18 5.611789999999999935e-19
3.567260000000000218e+03 1.207771748643444720e+00 9.826059999999999929e-18 9.826060000000000314e-19
3.568460000000000036e+03 1.207771748643444720e+00 5.010399999999999933e-18 5.010399999999999933e-19
3.569659999999999854e+03 1.207771748643444720e+00 8.458240000000000685e-18 8.458240000000000878e-19
3.570860000000000127e+03 1.207771748643444720e+00 5.056250000000000347e-18 5.056250000000000540e-19
3.572059999999999945e+03 1.207771748643444720e+00 1.420659999999999958e-17 1.420659999999999958e-18
3.573260000000000218e+03 1.207771748643444720e+00 1.777770000000000055e-17 1.777770000000000286e-18
3.574460000000000036e+03 1.207771748643444720e+00 7.642529999999999962e-18 7.642530000000000733e-19
3.575659999999999854e+03 1.207771748643444720e+00 2.724480000000000158e-18 2.724480000000000544e-19
3.576860000000000127e+03 1.207771748643444720e+00 1.232169999999999969e-17 1.232170000000000085e-18
3.578059999999999945e+03 1.207771748643444720e+00 1.207400000000000062e-17 1.207400000000000216e-18
3.579260000000000218e+03 1.207771748643444720e+00 9.633099999999999995e-18 9.633100000000000380e-19
3.580460000000000036e+03 1.207771748643444720e+00 6.301659999999999639e-18 6.301659999999999639e-19
3.581659999999999854e+03 1.207771748643444720e+00 1.043370000000000019e-17 1.043370000000000173e-18
3.582860000000000127e+03 1.207771748643444720e+00 1.039219999999999929e-17 1.039219999999999891e-18
3.584059999999999945e+03 1.207771748643444720e+00 7.489979999999999954e-18 7.489980000000000339e-19
3.585260000000000218e+03 1.207771748643444720e+00 8.216990000000000525e-18 8.216990000000001295e-19
3.586460000000000036e+03 1.207771748643444720e+00 1.124100000000000051e-17 1.124100000000000051e-18
3.587659999999999854e+03 1.207771748643444720e+00 7.860760000000000071e-18 7.860760000000000649e-19
3.588860000000000127e+03 1.207771748643444720e+00 7.452669999999999649e-18 7.452670000000000227e-19
3.590059999999999945e+03 1.207771748643444720e+00 5.952840000000000135e-18 5.952840000000000327e-19
