3.796000000000000000e+03 2.000000000000000000e+00 3.860020000000000273e-14 3.860019999999999957e-15
3.798000000000000000e+03 2.000000000000000000e+00 3.799850000000000086e-14 3.799850000000000401e-15
3.800000000000000000e+03 2.000000000000000000e+00 3.667349999999999767e-14 3.667350000000000713e-15
3.802000000000000000e+03 2.000000000000000000e+00 3.815249999999999823e-14 3.815249999999999823e-15
3.804000000000000000e+03 2.000000000000000000e+00 4.195770000000000256e-14 4.195770000000000729e-15
3.806000000000000000e+03 2.000000000000000000e+00 4.333580000000000655e-14 4.333580000000000497e-15
3.808000000000000000e+03 2.000000000000000000e+00 4.322879999999999751e-14 4.322879999999999751e-15
3.810000000000000000e+03 2.000000000000000000e+00 4.293739999999999913e-14 4.293739999999999440e-15
3.812000000000000000e+03 2.000000000000000000e+00 4.236369999999999850e-14 4.236370000000000639e-15
3.814000000000000000e+03 2.000000000000000000e+00 4.189980000000000136e-14 4.189980000000000294e-15
3.816000000000000000e+03 2.000000000000000000e+00 4.160779999999999740e-14 4.160779999999999740e-15
3.818000000000000000e+03 2.000000000000000000e+00 4.098729999999999767e-14 4.098730000000000241e-15
3.820000000000000000e+03 2.000000000000000000e+00 4.046400000000000434e-14 4.046400000000000434e-15
3.822000000000000000e+03 2.000000000000000000e+00 4.040330000000000238e-14 4.040329999999999923e-15
3.824000000000000000e+03 2.000000000000000000e+00 4.068419999999999794e-14 4.068419999999999951e-15
3.826000000000000000e+03 2.000000000000000000e+00 4.000960000000000074e-14 4.000960000000000232e-15
3.828000000000000000e+03 2.000000000000000000e+00 3.951919999999999735e-14 3.951919999999999735e-15
3.830000000000000000e+03 2.000000000000000000e+00 4.048280000000000220e-14 4.048280000000000377e-15
3.832000000000000000e+03 2.000000000000000000e+00 4.119630000000000087e-14 4.119630000000000245e-15
3.834000000000000000e+03 2.000000000000000000e+00 4.223010000000000122e-14 4.223010000000000754e-15
3.836000000000000000e+03 2.000000000000000000e+00 4.515950000000000185e-14 4.515950000000000343e-15
3.838000000000000000e+03 2.000000000000000000e+00 4.832060000000000188e-14 4.832059999999999872e-15
3.840000000000000000e+03 2.000000000000000000e+00 4.872300000000000226e-14 4.872300000000000700e-15
3.842000000000000000e+03 2.000000000000000000e+00 4.708659999999999800e-14 4.708660000000000273e-15
3.844000000000000000e+03 2.000000000000000000e+00 4.563119999999999569e-14 4.563119999999999884e-15
3.846000000000000000e+03 2.000000000000000000e+00 4.486060000000000324e-14 4.486060000000000955e-15
3.848000000000000000e+03 2.000000000000000000e+00 4.245910000000000080e-14 4.245910000000000396e-15
3.850000000000000000e+03 2.000000000000000000e+00 3.951799999999999883e-14 3.951800000000000040e-15
3.852000000000000000e+03 2.000000000000000000e+00 3.950029999999999856e-14 3.950030000000000014e-15
3.854000000000000000e+03 2.000000000000000000e+00 4.032519999999999664e-14 4.032520000000000295e-15
3.856000000000000000e+03 2.000000000000000000e+00 4.039549999999999938e-14 4.039550000000000727e-15
3.858000000000000000e+03 2.000000000000000000e+00 4.129870000000000506e-14 4.129870000000000191e-15
3.860000000000000000e+03 2.000000000000000000e+00 4.307940000000000499e-14 4.307940000000000341e-15
3.862000000000000000e+03 2.000000000000000000e+00 4.511400000000000219e-14 4.511400000000000693e-15
3.864000000000000000e+03 2.000000000000000000e+00 4.698629999999999438e-14 4.698629999999999596e-15
3.866000000000000000e+03 2.000000000000000000e+00 4.853159999999999841e-14 4.853160000000000156e-15
3.868000000000000000e+03 2.000000000000000000e+00 5.031579999999999927e-14 5.031579999999999612e-15
3.870000000000000000e+03 2.000000000000000000e+00 5.232820000000000492e-14 5.232820000000000492e-15
3.872000000000000000e+03 2.000000000000000000e+00 5.412540000000000028e-14 5.412540000000000186e-15
3.874000000000000000e+03 2.000000000000000000e+00 5.603919999999999284e-14 5.603919999999999757e-15
3.876000000000000000e+03 2.000000000000000000e+00 5.848989999999999142e-14 5.848989999999999616e-15
3.878000000000000000e+03 2.000000000000000000e+00 6.030979999999999562e-14 6.030980000000000035e-15
3.880000000000000000e+03 2.000000000000000000e+00 6.197689999999999464e-14 6.197689999999999937e-15
3.882000000000000000e+03 2.000000000000000000e+00 6.438189999999999802e-14 6.438190000000000591e-15
3.884000000000000000e+03 2.000000000000000000e+00 6.657370000000000339e-14 6.657370000000000339e-15
3.886000000000000000e+03 2.000000000000000000e+00 6.846890000000000626e-14 6.846890000000001099e-15
3.888000000000000000e+03 2.000000000000000000e+00 7.023869999999999332e-14 7.023869999999999490e-15
3.890000000000000000e+03 2.000000000000000000e+00 7.224219999999999837e-14 7.224220000000000468e-15
3.892000000000000000e+03 2.000000000000000000e+00 7.423320000000000725e-14 7.423320000000001672e-15
3.894000000000000000e+03 2.000000000000000000e+00 7.571060000000000558e-14 7.571060000000001189e-15
3.896000000000000000e+03 2.000000000000000000e+00 7.724630000000000882e-14 7.724630000000001829e-15
3.898000000000000000e+03 2.000000000000000000e+00 7.897179999999999475e-14 7.897180000000001053e-15
3.900000000000000000e+03 2.000000000000000000e+00 8.018449999999999018e-14 8.018449999999999965e-15
3.902000000000000000e+03 2.000000000000000000e+00 8.181810000000000000e-14 8.181810000000000316e-15
3.904000000000000000e+03 2.000000000000000000e+00 8.403390000000000102e-14 8.403390000000001049e-15
3.906000000000000000e+03 2.000000000000000000e+00 8.554819999999999488e-14 8.554819999999998857e-15
3.908000000000000000e+03 2.000000000000000000e+00 8.630119999999999430e-14 8.630120000000000692e-15
3.910000000000000000e+03 2.000000000000000000e+00 8.751110000000000160e-14 8.751110000000001106e-15
3.912000000000000000e+03 2.000000000000000000e+00 8.937089999999999131e-14 8.937089999999999446e-15
3.914000000000000000e+03 2.000000000000000000e+00 9.039519999999999180e-14 9.039519999999999811e-15
3.916000000000000000e+03 2.000000000000000000e+00 9.170380000000000048e-14 9.170379999999999733e-15
3.918000000000000000e+03 2.000000000000000000e+00 9.352909999999999170e-14 9.352909999999999170e-15
3.920000000000000000e+03 2.000000000000000000e+00 9.439679999999998961e-14 9.439679999999999592e-15
3.922000000000000000e+03 2.000000000000000000e+00 9.493639999999998915e-14 9.493640000000000177e-15
3.924000000000000000e+03 2.000000000000000000e+00 9.542059999999999177e-14 9.542059999999999493e-15
3.926000000000000000e+03 2.000000000000000000e+00 9.639239999999999072e-14 9.639240000000000019e-15
3.928000000000000000e+03 2.000000000000000000e+00 9.736470000000000062e-14 9.736470000000001009e-15
3.930000000000000000e+03 2.000000000000000000e+00 9.721390000000000141e-14 9.721389999999999194e-15
3.932000000000000000e+03 2.000000000000000000e+00 9.813359999999998991e-14 9.813360000000000568e-15
3.934000000000000000e+03 2.000000000000000000e+00 9.961719999999999532e-14 9.961720000000000478e-15
3.936000000000000000e+03 2.000000000000000000e+00 1.001120000000000080e-13 1.001119999999999985e-14
3.938000000000000000e+03 2.000000000000000000e+00 1.006419999999999941e-13 1.006420000000000131e-14
3.940000000000000000e+03 2.000000000000000000e+00 1.014309999999999997e-13 1.014310000000000028e-14
3.942000000000000000e+03 2.000000000000000000e+00 1.021649999999999994e-13 1.021649999999999867e-14
3.944000000000000000e+03 2.000000000000000000e+00 1.029430000000000037e-13 1.029430000000000006e-14
3.946000000000000000e+03 2.000000000000000000e+00 1.039639999999999925e-13 1.039640000000000146e-14
3.948000000000000000e+03 2.000000000000000000e+00 1.029749999999999979e-13 1.029749999999999979e-14
3.950000000000000000e+03 2.000000000000000000e+00 1.004669999999999974e-13 1.004669999999999974e-14
3.952000000000000000e+03 2.000000000000000000e+00 1.001130000000000047e-13 1.001130000000000078e-14
3.954000000000000000e+03 2.000000000000000000e+00 1.016639999999999922e-13 1.016640000000000048e-14
3.956000000000000000e+03 2.000000000000000000e+00 1.037710000000000053e-13 1.037710000000000053e-14
3.958000000000000000e+03 2.000000000000000000e+00 1.065199999999999970e-13 1.065199999999999875e-14
3.960000000000000000e+03 2.000000000000000000e+00 1.076579999999999993e-13 1.076580000000000151e-14
3.962000000000000000e+03 2.000000000000000000e+00 1.091339999999999972e-13 1.091339999999999941e-14
3.964000000000000000e+03 2.000000000000000000e+00 1.106579999999999991e-13 1.106579999999999928e-14
3.966000000000000000e+03 2.000000000000000000e+00 1.123630000000000030e-13 1.123630000000000156e-14
3.968000000000000000e+03 2.000000000000000000e+00 1.136839999999999879e-13 1.136840000000000069e-14
3.970000000000000000e+03 2.000000000000000000e+00 1.144020000000000158e-13 1.144020000000000000e-14
3.972000000000000000e+03 2.000000000000000000e+00 1.162389999999999957e-13 1.162390000000000021e-14
3.974000000000000000e+03 2.000000000000000000e+00 1.173910000000000145e-13 1.173910000000000018e-14
3.976000000000000000e+03 2.000000000000000000e+00 1.184440000000000101e-13 1.184440000000000132e-14
3.978000000000000000e+03 2.000000000000000000e+00 1.195459999999999937e-13 1.195459999999999905e-14
3.980000000000000000e+03 2.000000000000000000e+00 1.198900000000000071e-13 1.198900000000000135e-14
3.982000000000000000e+03 2.000000000000000000e+00 1.204110000000000107e-13 1.204110000000000075e-14
3.984000000000000000e+03 2.000000000000000000e+00 1.190039999999999845e-13 1.190039999999999908e-14
3.986000000000000000e+03 2.000000000000000000e+00 1.181120000000000070e-13 1.181119999999999913e-14
3.988000000000000000e+03 2.000000000000000000e+00 1.196299999999999911e-13 1.196299999999999974e-14
3.990000000000000000e+03 2.000000000000000000e+00 1.208789999999999891e-13 1.208789999999999986e-14
3.992000000000000000e+03 2.000000000000000000e+00 1.210779999999999815e-13 1.210780000000000004e-14
3.994000000000000000e+03 2.000000000000000000e+00 1.215959999999999950e-13 1.215959999999999982e-14
3.996000000000000000e+03 2.000000000000000000e+00 1.225010000000000048e-13 1.225010000000000080e-14
3.998000000000000000e+03 2.000000000000000000e+00 1.219260000000000047e-13 1.219260000000000173e-14
4.000000000000000000e+03 2.000000000000000000e+00 1.206869999999999986e-13 1.206870000000000144e-14
4.002000000000000000e+03 2.000000000000000000e+00 1.205260000000000056e-13 1.205260000000000025e-14
4.004000000000000000e+03 2.000000000000000000e+00 1.195500000000000056e-13 1.195499999999999961e-14
4.006000000000000000e+03 2.000000000000000000e+00 1.188250000000000011e-13 1.188250000000000011e-14
4.008000000000000000e+03 2.000000000000000000e+00 1.188049999999999921e-13 1.188050000000000047e-14
4.010000000000000000e+03 2.000000000000000000e+00 1.179320000000000018e-13 1.179320000000000081e-14
4.012000000000000000e+03 2.000000000000000000e+00 1.171989999999999987e-13 1.171990000000000019e-14
4.014000000000000000e+03 2.000000000000000000e+00 1.160299999999999862e-13 1.160300000000000178e-14
4.016000000000000000e+03 2.000000000000000000e+00 1.150870000000000023e-13 1.150870000000000023e-14
4.018000000000000000e+03 2.000000000000000000e+00 1.148199999999999843e-13 1.148199999999999843e-14
4.020000000000000000e+03 2.000000000000000000e+00 1.141080000000000122e-13 1.141080000000000153e-14
4.022000000000000000e+03 2.000000000000000000e+00 1.124849999999999998e-13 1.124850000000000124e-14
4.024000000000000000e+03 2.000000000000000000e+00 1.112700000000000020e-13 1.112699999999999957e-14
4.026000000000000000e+03 2.000000000000000000e+00 1.102980000000000012e-13 1.102980000000000106e-14
4.028000000000000000e+03 2.000000000000000000e+00 1.090089999999999978e-13 1.090090000000000009e-14
4.030000000000000000e+03 2.000000000000000000e+00 1.078819999999999966e-13 1.078820000000000124e-14
4.032000000000000000e+03 2.000000000000000000e+00 1.065520000000000038e-13 1.065520000000000006e-14
4.034000000000000000e+03 2.000000000000000000e+00 1.060750000000000049e-13 1.060750000000000049e-14
4.036000000000000000e+03 2.000000000000000000e+00 1.057719999999999935e-13 1.057719999999999998e-14
4.038000000000000000e+03 2.000000000000000000e+00 1.045060000000000017e-13 1.045060000000000143e-14
4.040000000000000000e+03 2.000000000000000000e+00 1.032070000000000064e-13 1.032070000000000064e-14
4.042000000000000000e+03 2.000000000000000000e+00 1.017459999999999963e-13 1.017460000000000089e-14
4.044000000000000000e+03 2.000000000000000000e+00 1.000820000000000071e-13 1.000820000000000040e-14
4.046000000000000000e+03 2.000000000000000000e+00 9.932930000000000419e-14 9.932930000000001050e-15
4.048000000000000000e+03 2.000000000000000000e+00 9.770359999999999830e-14 9.770360000000000461e-15
4.050000000000000000e+03 2.000000000000000000e+00 9.651260000000000873e-14 9.651260000000002135e-15
4.052000000000000000e+03 2.000000000000000000e+00 9.524590000000000414e-14 9.524590000000000414e-15
4.054000000000000000e+03 2.000000000000000000e+00 9.344870000000000247e-14 9.344869999999999931e-15
4.056000000000000000e+03 2.000000000000000000e+00 9.315919999999999648e-14 9.315920000000000910e-15
4.058000000000000000e+03 2.000000000000000000e+00 9.173270000000001008e-14 9.173270000000001639e-15
4.060000000000000000e+03 2.000000000000000000e+00 9.075649999999999552e-14 9.075649999999999868e-15
4.062000000000000000e+03 2.000000000000000000e+00 9.042789999999999882e-14 9.042790000000001144e-15
4.064000000000000000e+03 2.000000000000000000e+00 9.012819999999999910e-14 9.012819999999999594e-15
4.066000000000000000e+03 2.000000000000000000e+00 8.887930000000000833e-14 8.887930000000002410e-15
4.068000000000000000e+03 2.000000000000000000e+00 8.806839999999999509e-14 8.806840000000000140e-15
4.070000000000000000e+03 2.000000000000000000e+00 8.721099999999999816e-14 8.721100000000000447e-15
4.072000000000000000e+03 2.000000000000000000e+00 8.639869999999999717e-14 8.639870000000001294e-15
4.074000000000000000e+03 2.000000000000000000e+00 8.618890000000000547e-14 8.618890000000001494e-15
4.076000000000000000e+03 2.000000000000000000e+00 8.578760000000000899e-14 8.578760000000000583e-15
4.078000000000000000e+03 2.000000000000000000e+00 8.531610000000000439e-14 8.531609999999999807e-15
4.080000000000000000e+03 2.000000000000000000e+00 8.435370000000000437e-14 8.435370000000000437e-15
4.082000000000000000e+03 2.000000000000000000e+00 8.407389999999999378e-14 8.407390000000000325e-15
4.084000000000000000e+03 2.000000000000000000e+00 8.349809999999999890e-14 8.349809999999999890e-15
4.086000000000000000e+03 2.000000000000000000e+00 8.323619999999999676e-14 8.323620000000000938e-15
4.088000000000000000e+03 2.000000000000000000e+00 8.232119999999999510e-14 8.232120000000000141e-15
4.090000000000000000e+03 2.000000000000000000e+00 8.141320000000000796e-14 8.141320000000001112e-15
4.092000000000000000e+03 2.000000000000000000e+00 8.017499999999999664e-14 8.017500000000000610e-15
4.094000000000000000e+03 2.000000000000000000e+00 7.899189999999999837e-14 7.899190000000000469e-15
4.096000000000000000e+03 2.000000000000000000e+00 7.797749999999999514e-14 7.797750000000000146e-15
4.098000000000000000e+03 2.000000000000000000e+00 7.654309999999999219e-14 7.654309999999999534e-15
4.100000000000000000e+03 2.000000000000000000e+00 7.501859999999999197e-14 7.501860000000000775e-15
4.102000000000000000e+03 2.000000000000000000e+00 7.308700000000000452e-14 7.308699999999999821e-15
4.104000000000000000e+03 2.000000000000000000e+00 7.213230000000000658e-14 7.213230000000000658e-15
4.106000000000000000e+03 2.000000000000000000e+00 7.078619999999999680e-14 7.078619999999999837e-15
4.108000000000000000e+03 2.000000000000000000e+00 6.956299999999999854e-14 6.956299999999999854e-15
4.110000000000000000e+03 2.000000000000000000e+00 6.930319999999999696e-14 6.930320000000000958e-15
4.112000000000000000e+03 2.000000000000000000e+00 6.856849999999999707e-14 6.856850000000000180e-15
4.114000000000000000e+03 2.000000000000000000e+00 6.724849999999999613e-14 6.724849999999999613e-15
4.116000000000000000e+03 2.000000000000000000e+00 6.597509999999999875e-14 6.597509999999999402e-15
4.118000000000000000e+03 2.000000000000000000e+00 6.609099999999999576e-14 6.609100000000000049e-15
4.120000000000000000e+03 2.000000000000000000e+00 6.516609999999999684e-14 6.516610000000000789e-15
4.122000000000000000e+03 2.000000000000000000e+00 6.480869999999999778e-14 6.480870000000000725e-15
4.124000000000000000e+03 2.000000000000000000e+00 6.494259999999999785e-14 6.494260000000000731e-15
4.126000000000000000e+03 2.000000000000000000e+00 6.514680000000000065e-14 6.514680000000000381e-15
4.128000000000000000e+03 2.000000000000000000e+00 6.580539999999999443e-14 6.580540000000000232e-15
4.130000000000000000e+03 2.000000000000000000e+00 6.584200000000000611e-14 6.584199999999999980e-15
4.132000000000000000e+03 2.000000000000000000e+00 6.546640000000000214e-14 6.546640000000000214e-15
4.134000000000000000e+03 2.000000000000000000e+00 6.544690000000000409e-14 6.544690000000001040e-15
4.136000000000000000e+03 2.000000000000000000e+00 6.603860000000000146e-14 6.603859999999999988e-15
4.138000000000000000e+03 2.000000000000000000e+00 6.582030000000000026e-14 6.582030000000000183e-15
4.140000000000000000e+03 2.000000000000000000e+00 6.579190000000000161e-14 6.579190000000000319e-15
4.142000000000000000e+03 2.000000000000000000e+00 6.630940000000000420e-14 6.630940000000000420e-15
4.144000000000000000e+03 2.000000000000000000e+00 6.765900000000000231e-14 6.765900000000000546e-15
4.146000000000000000e+03 2.000000000000000000e+00 6.770599999999999696e-14 6.770600000000000011e-15
4.148000000000000000e+03 2.000000000000000000e+00 6.793120000000000543e-14 6.793120000000000227e-15
4.150000000000000000e+03 2.000000000000000000e+00 6.780739999999999186e-14 6.780740000000000606e-15
4.152000000000000000e+03 2.000000000000000000e+00 6.745129999999999856e-14 6.745130000000000013e-15
4.154000000000000000e+03 2.000000000000000000e+00 6.723309999999999197e-14 6.723309999999999986e-15
4.156000000000000000e+03 2.000000000000000000e+00 6.704769999999999965e-14 6.704770000000000281e-15
4.158000000000000000e+03 2.000000000000000000e+00 6.751900000000000240e-14 6.751900000000000713e-15
4.160000000000000000e+03 2.000000000000000000e+00 6.723029999999999122e-14 6.723029999999999911e-15
4.162000000000000000e+03 2.000000000000000000e+00 6.691270000000000830e-14 6.691270000000000357e-15
4.164000000000000000e+03 2.000000000000000000e+00 6.691840000000000443e-14 6.691840000000000285e-15
4.166000000000000000e+03 2.000000000000000000e+00 6.666689999999999788e-14 6.666690000000001050e-15
4.168000000000000000e+03 2.000000000000000000e+00 6.621579999999999337e-14 6.621580000000000599e-15
4.170000000000000000e+03 2.000000000000000000e+00 6.598820000000000048e-14 6.598820000000000995e-15
4.172000000000000000e+03 2.000000000000000000e+00 6.535780000000000349e-14 6.535779999999999876e-15
4.174000000000000000e+03 2.000000000000000000e+00 6.495420000000000458e-14 6.495420000000000932e-15
4.176000000000000000e+03 2.000000000000000000e+00 6.531289999999999678e-14 6.531290000000000467e-15
4.178000000000000000e+03 2.000000000000000000e+00 6.445500000000000152e-14 6.445500000000000310e-15
4.180000000000000000e+03 2.000000000000000000e+00 6.453439999999999409e-14 6.453440000000000198e-15
