3.427468019727879437e+03 1.285285724311828970e+00 1.132009540490133097e-16 1.781858604832607433e-17
3.428653144815950327e+03 1.285285724311828970e+00 1.548402437150964221e-17 2.212838710991930100e-17
3.429838269904021217e+03 1.285285724311828970e+00 4.441621357192793190e-17 2.075586895082352701e-17
3.431023394992092108e+03 1.285285724311828970e+00 2.492542752574411467e-17 1.882599429231375317e-17
3.432208520080162998e+03 1.285285724311828970e+00 7.304353083339737152e-17 1.834869774104393657e-17
3.433393645168233888e+03 1.285285724311828970e+00 5.564708626058387219e-17 1.996327997498288460e-17
3.434578770256304779e+03 1.285285724311828970e+00 4.818000730354742921e-17 2.007220214152974682e-17
3.435763895344375669e+03 1.285285724311828970e+00 1.032972493466376273e-16 1.771918776006271728e-17
3.436949020432446559e+03 1.285285724311828970e+00 1.517177674581301088e-16 1.894602846844265785e-17
3.438134145520517450e+03 1.285285724311828970e+00 4.757037558387288049e-17 1.861309335987596944e-17
3.439319270608588340e+03 1.285285724311828970e+00 6.917261568089802272e-18 1.713210151756899235e-17
3.440504395696659230e+03 1.285285724311828970e+00 5.124572092525228198e-17 1.970335654477072515e-17
3.441689520784730121e+03 1.285285724311828970e+00 9.936830919718321753e-17 1.770437464487168952e-17
3.442874645872801011e+03 1.285285724311828970e+00 7.483168937020976951e-17 1.842788208366849497e-17
3.445244896048942792e+03 1.285285724311828970e+00 9.420417695604874128e-18 2.038162484551877829e-17
3.446430021137013682e+03 1.285285724311828970e+00 9.092531291769352809e-17 1.825968949261911819e-17
3.447615146225084573e+03 1.285285724311828970e+00 1.423083600890926328e-17 1.708263656540262437e-17
3.449985396401226353e+03 1.285285724311828970e+00 5.003109053885028515e-17 1.683813352039145158e-17
3.451170521489297244e+03 1.285285724311828970e+00 4.520513032516133525e-17 1.735121384996892630e-17
3.454725896753509915e+03 1.285285724311828970e+00 9.230771504424594586e-17 1.654020999699623852e-17
3.455911021841580805e+03 1.285285724311828970e+00 3.766095385620390531e-17 1.576960113801643612e-17
3.457096146929651695e+03 1.285285724311828970e+00 1.688596957017252363e-17 1.775001516141420924e-17
3.458281272017722586e+03 1.285285724311828970e+00 4.238143044292493649e-17 1.694127423937636704e-17
3.461836647281935257e+03 1.285285724311828970e+00 9.102859924837070672e-17 1.734729516933749308e-17
3.463021772370006147e+03 1.285285724311828970e+00 3.337223784187749867e-17 1.858006575887078518e-17
3.464206897458077037e+03 1.285285724311828970e+00 5.272242435405489037e-17 1.748037814689801059e-17
3.466577147634218818e+03 1.285285724311828970e+00 2.258152697035263839e-17 1.599709180963414194e-17
3.467762272722289708e+03 1.285285724311828970e+00 1.061501440788220376e-18 1.650083461599058244e-17
3.468947397810360599e+03 1.285285724311828970e+00 6.622128029399006710e-17 1.740189183388684196e-17
3.470132522898431489e+03 1.285285724311828970e+00 2.909062769274605766e-17 1.594833346634895170e-17
3.471317647986502379e+03 1.285285724311828970e+00 1.291443561671098949e-17 1.538973868283906632e-17
3.472502773074573270e+03 1.285285724311828970e+00 4.534745067749331879e-18 1.498802259305896555e-17
3.473687898162644160e+03 1.285285724311828970e+00 3.123127992977895653e-17 1.434107873604505277e-17
3.474873023250715050e+03 1.285285724311828970e+00 4.043608288453361341e-17 1.392777422668481208e-17
3.476058148338785941e+03 1.285285724311828970e+00 8.691345657327190558e-17 1.301562488790895788e-17
3.477243273426856831e+03 1.285285724311828970e+00 1.288588652410373318e-16 1.552991725566800002e-17
3.478428398514927721e+03 1.285285724311828970e+00 8.674490815180960720e-17 1.628759207959418289e-17
3.479613523602998612e+03 1.285285724311828970e+00 2.805855634131410228e-17 1.611830109696335534e-17
3.480798648691069502e+03 1.285285724311828970e+00 8.264407863525683173e-17 1.724168556216345945e-17
3.481983773779140392e+03 1.285285724311828970e+00 2.849933429166426921e-17 1.939038531875116571e-17
3.483168898867211283e+03 1.285285724311828970e+00 5.677188160758531368e-17 1.821431485210462618e-17
3.484354023955282173e+03 1.285285724311828970e+00 9.123357618333556128e-17 1.775433342216486266e-17
3.485539149043353063e+03 1.285285724311828970e+00 3.365996721964343888e-17 1.594253639199743057e-17
3.486724274131423954e+03 1.285285724311828970e+00 4.743390592498355736e-17 1.607038803897039441e-17
3.487909399219494844e+03 1.285285724311828970e+00 1.084274947000139914e-17 1.579121791799269509e-17
3.489094524307565734e+03 1.285285724311828970e+00 4.094577776710561004e-17 1.484225780585230138e-17
3.490279649395636625e+03 1.285285724311828970e+00 1.094444192983369343e-16 1.400496100613977644e-17
3.491464774483707515e+03 1.285285724311828970e+00 8.561552105450387827e-17 1.587239136740891146e-17
3.495020149747920186e+03 1.285285724311828970e+00 7.877940968966063133e-17 1.587336230870582617e-17
3.496205274835991077e+03 1.285285724311828970e+00 7.322869817303246744e-17 1.508927465535797973e-17
3.497390399924061967e+03 1.285285724311828970e+00 8.680616062215069656e-17 1.393445511572030931e-17
3.498575525012132857e+03 1.285285724311828970e+00 7.424357362595886724e-17 1.503970890528529410e-17
3.499760650100203748e+03 1.285285724311828970e+00 4.769030997988584431e-17 1.525676613042547806e-17
3.502130900276345528e+03 1.285285724311828970e+00 1.747471714680212193e-17 1.586457927031579609e-17
3.503316025364416419e+03 1.285285724311828970e+00 8.112957792271442971e-18 1.630107816279677070e-17
3.504501150452487309e+03 1.285285724311828970e+00 4.018075164514854476e-17 1.577786645075131047e-17
3.505686275540558199e+03 1.285285724311828970e+00 3.142790927203677186e-17 1.342957602214252514e-17
3.506871400628629090e+03 1.285285724311828970e+00 8.156259815206909748e-17 1.291427254231129368e-17
3.508056525716699980e+03 1.285285724311828970e+00 8.737396381692595245e-17 1.435782520019533721e-17
3.509241650804770870e+03 1.285285724311828970e+00 5.470473682974847725e-17 1.437782432488704333e-17
3.510426775892841761e+03 1.285285724311828970e+00 2.997856160581318692e-17 1.316018495834983738e-17
3.511611900980912651e+03 1.285285724311828970e+00 3.348506052902262633e-17 1.302674673975578920e-17
3.512797026068983541e+03 1.285285724311828970e+00 4.247866858557523300e-17 1.317241872095910017e-17
3.513982151157054432e+03 1.285285724311828970e+00 2.458027512855999609e-17 1.273513035687189140e-17
3.515167276245125322e+03 1.285285724311828970e+00 3.516562528797765361e-17 1.431349595115857278e-17
3.516352401333196212e+03 1.285285724311828970e+00 8.596116472302041751e-18 1.499853646527477191e-17
3.517537526421267103e+03 1.285285724311828970e+00 5.144697447249901609e-17 1.363796729394675113e-17
3.518722651509337993e+03 1.285285724311828970e+00 2.738073604181677585e-17 1.463920695343256656e-17
3.519907776597408883e+03 1.285285724311828970e+00 1.126717192821796037e-17 1.487924966821902889e-17
3.521092901685479774e+03 1.285285724311828970e+00 2.781410363268388784e-17 1.405283130229322600e-17
3.522278026773550664e+03 1.285285724311828970e+00 8.636266440569765994e-17 1.459229914869510168e-17
3.523463151861621554e+03 1.285285724311828970e+00 5.427113086239787020e-17 1.276934302390388993e-17
3.524648276949692445e+03 1.285285724311828970e+00 6.324434270024147725e-18 1.261127710338363796e-17
3.527018527125834225e+03 1.285285724311828970e+00 2.731045693359108881e-17 1.255844141971727275e-17
3.528203652213905116e+03 1.285285724311828970e+00 3.502272304331834952e-17 1.159870332132467704e-17
3.529388777301976006e+03 1.285285724311828970e+00 4.851870175776455534e-17 1.191531794580639803e-17
3.530573902390046896e+03 1.285285724311828970e+00 7.079755132838540672e-17 1.235367877837515108e-17
3.531759027478117787e+03 1.285285724311828970e+00 5.788208924805976636e-17 1.084389609030083094e-17
3.532944152566188677e+03 1.285285724311828970e+00 4.674859846013940945e-17 1.138100692292074550e-17
3.534129277654259567e+03 1.285285724311828970e+00 2.495009442119640228e-17 1.322860596583853797e-17
3.535314402742330458e+03 1.285285724311828970e+00 6.359373535254891109e-18 1.308637665662861455e-17
3.536499527830401348e+03 1.285285724311828970e+00 3.607440348845094410e-17 1.492093286343253544e-17
3.537684652918472239e+03 1.285285724311828970e+00 5.440615431160783556e-17 1.486128909076315605e-17
3.538869778006543129e+03 1.285285724311828970e+00 9.679696390276298593e-18 1.355634226128861094e-17
3.540054903094614019e+03 1.285285724311828970e+00 5.163933504983661643e-17 1.358955990957893261e-17
3.541240028182684910e+03 1.285285724311828970e+00 2.448758555497487133e-17 1.396489866228501421e-17
3.542425153270755800e+03 1.285285724311828970e+00 1.668521159045056431e-17 1.310991941451207004e-17
3.543610278358826690e+03 1.285285724311828970e+00 1.326429465882508383e-17 1.456241966857293883e-17
3.544795403446897581e+03 1.285285724311828970e+00 4.268104123723267595e-17 1.351707524308617539e-17
3.545980528534968471e+03 1.285285724311828970e+00 5.542026770890396068e-17 1.392924531515982878e-17
3.549535903799181142e+03 1.285285724311828970e+00 2.886842380925806792e-17 1.325179872996724794e-17
3.550721028887252032e+03 1.285285724311828970e+00 5.393292110212701242e-17 1.378466716785182300e-17
3.551906153975322923e+03 1.285285724311828970e+00 1.274975401461362857e-16 1.580796620362804205e-17
3.553091279063393813e+03 1.285285724311828970e+00 5.017047116112573968e-17 1.259934984932976488e-17
3.556646654327606484e+03 1.285285724311828970e+00 5.141619426265362248e-17 1.435101203742997436e-17
3.557831779415677374e+03 1.285285724311828970e+00 3.937347756734812645e-17 1.462080188046480743e-17
3.559016904503748265e+03 1.285285724311828970e+00 3.535715189409283546e-18 1.428344761234974242e-17
3.560202029591819155e+03 1.285285724311828970e+00 7.101804499454823186e-17 1.496427553526708546e-17
3.561387154679890045e+03 1.285285724311828970e+00 2.885377722919671068e-17 1.271280809501958545e-17
3.562572279767960936e+03 1.285285724311828970e+00 3.658043097096740898e-17 1.162833565967953769e-17
3.564942529944102716e+03 1.285285724311828970e+00 5.604963008317462061e-17 1.108255137164625985e-17
3.566127655032173607e+03 1.285285724311828970e+00 6.311201560335544250e-17 1.051537333222161617e-17
3.570868155384457168e+03 1.285285724311828970e+00 8.925273074882384810e-18 1.188490470305313052e-17
3.572053280472528058e+03 1.285285724311828970e+00 9.663586752438507593e-18 1.204680284097959428e-17
3.573238405560598949e+03 1.285285724311828970e+00 5.817270146431555975e-17 1.248963189953351773e-17
3.574423530648669839e+03 1.285285724311828970e+00 4.508003732971849094e-17 1.235786632224131736e-17
3.575608655736740729e+03 1.285285724311828970e+00 5.176262142375474171e-17 1.524635122502657920e-17
3.576793780824811620e+03 1.285285724311828970e+00 4.866143914994388749e-18 1.288762830580305243e-17
3.577978905912882510e+03 1.285285724311828970e+00 2.587258353684871912e-17 1.241075358740186925e-17
3.580349156089024291e+03 1.285285724311828970e+00 7.203364740638032279e-17 1.106802985578911672e-17
3.581534281177095181e+03 1.285285724311828970e+00 2.435015686267717618e-17 1.063820333845754451e-17
3.583904531353236962e+03 1.285285724311828970e+00 4.495232762040616539e-17 9.991526011802313603e-18
3.585089656441307852e+03 1.285285724311828970e+00 8.788617670503951847e-17 1.089719883375021255e-17
3.586274781529378743e+03 1.285285724311828970e+00 5.454862584900998505e-17 8.596403147600528446e-18
3.587459906617449633e+03 1.285285724311828970e+00 1.697963257842650401e-17 9.810482930121416929e-18
3.588645031705520523e+03 1.285285724311828970e+00 4.742063856267101675e-17 9.280680442032258643e-18
3.589830156793591414e+03 1.285285724311828970e+00 3.170228400169088765e-18 1.062706131564393270e-17
3.591015281881662304e+03 1.285285724311828970e+00 3.803173257238361595e-17 1.106048325331043312e-17
3.593385532057804085e+03 1.285285724311828970e+00 2.735709157878230998e-17 1.049759977815789854e-17
3.594570657145874975e+03 1.285285724311828970e+00 3.788657842214690936e-17 1.284642939806863073e-17
3.595755782233945865e+03 1.285285724311828970e+00 2.082737435451898824e-17 1.083164428953529324e-17
3.596940907322016756e+03 1.285285724311828970e+00 1.765689153636638057e-17 1.229241934767047530e-17
3.598126032410087646e+03 1.285285724311828970e+00 2.502271813209660960e-17 1.121139390166181843e-17
3.599311157498158536e+03 1.285285724311828970e+00 1.322525052112543805e-17 1.085910320080592041e-17
3.600496282586229427e+03 1.285285724311828970e+00 9.000961517354224645e-18 1.096430456526973770e-17
3.601681407674300317e+03 1.285285724311828970e+00 2.660447437607150313e-17 1.050966152700134978e-17
3.602866532762371207e+03 1.285285724311828970e+00 3.766941356416908412e-18 1.039205593175077768e-17
3.604051657850442098e+03 1.285285724311828970e+00 4.715237161740759024e-18 9.260964554136356025e-18
3.606421908026583878e+03 1.285285724311828970e+00 1.899397052226441476e-17 9.099663947501411583e-18
