4.559701877117159711e+03 8.091431676036144882e-01 1.676069999999999988e-16 1.676070000000000049e-17
4.560337003469469892e+03 8.091431676036144882e-01 8.401627999999999927e-17 8.401628000000000235e-18
4.560972129821780072e+03 8.091431676036144882e-01 6.144073999999999590e-17 6.144073999999999899e-18
4.561607256174090253e+03 8.091431676036144882e-01 7.087861999999999456e-17 7.087861999999999148e-18
4.562242382526400434e+03 8.091431676036144882e-01 7.013516999999999872e-17 7.013516999999999872e-18
4.562877508878709705e+03 8.091431676036144882e-01 1.180088999999999946e-16 1.180089000000000038e-17
4.563512635231019885e+03 8.091431676036144882e-01 1.697031999999999923e-16 1.697031999999999923e-17
4.564147761583330066e+03 8.091431676036144882e-01 1.495306000000000015e-16 1.495306000000000200e-17
4.564782887935640247e+03 8.091431676036144882e-01 1.449752999999999992e-16 1.449752999999999931e-17
4.565418014287950427e+03 8.091431676036144882e-01 1.501373000000000031e-16 1.501372999999999969e-17
4.566053140640259699e+03 8.091431676036144882e-01 1.457767000000000018e-16 1.457767000000000141e-17
4.566688266992569879e+03 8.091431676036144882e-01 1.838965000000000044e-16 1.838965000000000291e-17
4.567323393344890064e+03 8.091431676036144882e-01 1.853168999999999880e-16 1.853169000000000004e-17
4.567958519697190241e+03 8.091431676036144882e-01 1.622360000000000048e-16 1.622360000000000048e-17
4.568593646049510426e+03 8.091431676036144882e-01 1.686243999999999885e-16 1.686243999999999946e-17
4.569228772401819697e+03 8.091431676036144882e-01 2.137313000000000115e-16 2.137313000000000300e-17
4.569863898754129877e+03 8.091431676036144882e-01 2.089399999999999991e-16 2.089399999999999991e-17
4.570499025106440058e+03 8.091431676036144882e-01 2.039110000000000114e-16 2.039110000000000238e-17
4.571134151458750239e+03 8.091431676036144882e-01 2.720363999999999864e-16 2.720364000000000110e-17
4.571769277811060419e+03 8.091431676036144882e-01 2.493163999999999840e-16 2.493163999999999963e-17
4.572404404163369691e+03 8.091431676036144882e-01 1.741964999999999898e-16 1.741964999999999960e-17
4.573039530515679871e+03 8.091431676036144882e-01 1.678515999999999890e-16 1.678516000000000013e-17
4.573674656867990052e+03 8.091431676036144882e-01 2.888083999999999954e-16 2.888084000000000324e-17
4.574309783220300233e+03 8.091431676036144882e-01 2.372002999999999842e-16 2.372003000000000089e-17
4.574944909572610413e+03 8.091431676036144882e-01 1.760431000000000058e-16 1.760431000000000243e-17
4.575580035924919684e+03 8.091431676036144882e-01 2.077180999999999979e-16 2.077181000000000041e-17
4.576215162277229865e+03 8.091431676036144882e-01 1.912164000000000112e-16 1.912164000000000359e-17
4.576850288629540046e+03 8.091431676036144882e-01 1.650095000000000093e-16 1.650095000000000155e-17
4.577485414981850226e+03 8.091431676036144882e-01 1.709038999999999893e-16 1.709039000000000140e-17
4.578120541334160407e+03 8.091431676036144882e-01 1.586672999999999908e-16 1.586672999999999970e-17
4.578755667686469678e+03 8.091431676036144882e-01 1.076851999999999946e-16 1.076852000000000038e-17
4.579390794038779859e+03 8.091431676036144882e-01 1.256178000000000096e-16 1.256178000000000096e-17
4.580025920391090040e+03 8.091431676036144882e-01 2.055615999999999894e-16 2.055615999999999956e-17
4.580661046743400220e+03 8.091431676036144882e-01 2.263679999999999837e-16 2.263679999999999960e-17
4.581296173095710401e+03 8.091431676036144882e-01 2.051102000000000073e-16 2.051102000000000073e-17
4.581931299448019672e+03 8.091431676036144882e-01 2.167186000000000048e-16 2.167186000000000048e-17
4.582566425800329853e+03 8.091431676036144882e-01 1.511483999999999930e-16 1.511484000000000115e-17
4.583201552152640033e+03 8.091431676036144882e-01 9.476149000000000097e-17 9.476149000000000713e-18
4.583836678504950214e+03 8.091431676036144882e-01 1.531564999999999970e-16 1.531564999999999908e-17
4.584471804857260395e+03 8.091431676036144882e-01 1.504040999999999900e-16 1.504041000000000023e-17
4.585106931209569666e+03 8.091431676036144882e-01 7.726724999999999844e-17 7.726725000000000769e-18
4.585742057561879847e+03 8.091431676036144882e-01 1.088762999999999944e-16 1.088762999999999974e-17
4.586377183914190027e+03 8.091431676036144882e-01 1.836697999999999962e-16 1.836698000000000147e-17
4.587012310266500208e+03 8.091431676036144882e-01 1.503058999999999946e-16 1.503058999999999946e-17
4.587647436618810389e+03 8.091431676036144882e-01 1.996027999999999930e-16 1.996028000000000054e-17
4.588282562971119660e+03 8.091431676036144882e-01 1.948123000000000092e-16 1.948123000000000153e-17
4.588917689323429840e+03 8.091431676036144882e-01 1.197850999999999898e-16 1.197850999999999960e-17
4.589552815675740021e+03 8.091431676036144882e-01 7.284729999999999601e-17 7.284730000000000218e-18
4.590187942028050202e+03 8.091431676036144882e-01 8.050322000000000111e-17 8.050322000000001035e-18
4.590823068380360382e+03 8.091431676036144882e-01 9.493463999999999916e-17 9.493464000000000224e-18
4.591458194732669654e+03 8.091431676036144882e-01 1.123333999999999973e-16 1.123334000000000066e-17
4.592093321084979834e+03 8.091431676036144882e-01 1.025199000000000056e-16 1.025199000000000087e-17
4.592728447437290015e+03 8.091431676036144882e-01 1.124597999999999938e-16 1.124598000000000061e-17
4.593363573789600196e+03 8.091431676036144882e-01 1.344551999999999962e-16 1.344552000000000085e-17
4.593998700141910376e+03 8.091431676036144882e-01 8.791065999999999965e-17 8.791066000000000581e-18
4.594633826494219647e+03 8.091431676036144882e-01 8.752671000000000255e-17 8.752671000000001488e-18
4.595268952846529828e+03 8.091431676036144882e-01 1.662907999999999903e-16 1.662908000000000088e-17
4.595904079198840009e+03 8.091431676036144882e-01 1.622984000000000115e-16 1.622984000000000176e-17
4.596539205551150189e+03 8.091431676036144882e-01 8.590447999999999512e-17 8.590447999999999821e-18
4.597174331903460370e+03 8.091431676036144882e-01 6.747021999999999966e-17 6.747022000000000428e-18
4.597809458255769641e+03 8.091431676036144882e-01 1.007527999999999990e-16 1.007528000000000113e-17
4.598444584608079822e+03 8.091431676036144882e-01 1.113461000000000118e-16 1.113461000000000211e-17
4.599079710960390003e+03 8.091431676036144882e-01 8.576580000000000319e-17 8.576580000000001552e-18
4.599714837312700183e+03 8.091431676036144882e-01 2.289619999999999993e-17 2.289619999999999993e-18
4.600349963665010364e+03 8.091431676036144882e-01 2.834316999999999800e-17 2.834316999999999800e-18
4.600985090017319635e+03 8.091431676036144882e-01 4.121935999999999912e-17 4.121935999999999758e-18
4.601620216369629816e+03 8.091431676036144882e-01 4.499289000000000218e-17 4.499289000000000372e-18
4.602255342721939996e+03 8.091431676036144882e-01 1.314687999999999887e-16 1.314687999999999949e-17
4.602890469074260182e+03 8.091431676036144882e-01 1.332607999999999989e-16 1.332608000000000082e-17
4.604795848131189814e+03 8.091431676036144882e-01 6.704253000000000128e-17 6.704253000000000437e-18
4.605430974483499995e+03 8.091431676036144882e-01 1.364968000000000085e-16 1.364968000000000116e-17
4.606066100835810175e+03 8.091431676036144882e-01 1.483604999999999926e-16 1.483605000000000049e-17
4.606701227188120356e+03 8.091431676036144882e-01 1.234158999999999905e-16 1.234158999999999936e-17
4.607336353540429627e+03 8.091431676036144882e-01 1.053862000000000040e-16 1.053862000000000132e-17
4.607971479892739808e+03 8.091431676036144882e-01 8.673556000000000349e-17 8.673556000000001274e-18
4.608606606245049989e+03 8.091431676036144882e-01 1.052260999999999982e-16 1.052261000000000105e-17
4.609241732597360169e+03 8.091431676036144882e-01 1.282737000000000110e-16 1.282737000000000233e-17
4.609876858949670350e+03 8.091431676036144882e-01 8.015977999999999518e-17 8.015977999999999518e-18
4.610511985301979621e+03 8.091431676036144882e-01 1.849492999999999932e-17 1.849493000000000009e-18
4.611147111654289802e+03 8.091431676036144882e-01 2.118232999999999936e-17 2.118233000000000090e-18
4.611782238006599982e+03 8.091431676036144882e-01 1.209087000000000013e-17 1.209087000000000167e-18
4.612417364358910163e+03 8.091431676036144882e-01 3.985798999999999725e-18 3.985799000000000014e-19
4.613052490711220344e+03 8.091431676036144882e-01 5.172128000000000279e-17 5.172128000000000587e-18
4.613687617063529615e+03 8.091431676036144882e-01 7.828299000000000349e-17 7.828299000000000657e-18
4.614322743415839795e+03 8.091431676036144882e-01 4.974710999999999752e-17 4.974711000000000214e-18
4.614957869768149976e+03 8.091431676036144882e-01 3.299346999999999859e-17 3.299347000000000013e-18
4.615592996120460157e+03 8.091431676036144882e-01 4.218470000000000018e-17 4.218470000000000326e-18
4.616228122472770337e+03 8.091431676036144882e-01 3.163205000000000264e-17 3.163205000000000495e-18
4.616863248825079609e+03 8.091431676036144882e-01 4.272569999999999753e-17 4.272569999999999907e-18
4.617498375177389789e+03 8.091431676036144882e-01 7.629516999999999676e-17 7.629517000000000292e-18
4.618133501529699970e+03 8.091431676036144882e-01 6.463861000000000491e-17 6.463861000000000491e-18
4.618768627882010151e+03 8.091431676036144882e-01 6.158090000000000487e-17 6.158090000000000641e-18
4.620674006938939783e+03 8.091431676036144882e-01 2.491142999999999903e-17 2.491142999999999980e-18
4.621309133291249964e+03 8.091431676036144882e-01 1.896423000000000035e-17 1.896423000000000113e-18
4.621944259643560144e+03 8.091431676036144882e-01 3.674099000000000066e-17 3.674099000000000066e-18
4.622579385995870325e+03 8.091431676036144882e-01 1.941933999999999854e-17 1.941934000000000008e-18
4.623214512348179596e+03 8.091431676036144882e-01 5.359595000000000022e-17 5.359595000000000485e-18
4.623849638700489777e+03 8.091431676036144882e-01 5.463831000000000120e-17 5.463831000000000428e-18
4.624484765052799958e+03 8.091431676036144882e-01 7.572193999999999661e-17 7.572194000000000277e-18
4.625119891405110138e+03 8.091431676036144882e-01 5.631454000000000542e-17 5.631454000000000542e-18
4.626390144109729590e+03 8.091431676036144882e-01 1.143136000000000016e-17 1.143136000000000055e-18
4.627025270462039771e+03 8.091431676036144882e-01 8.967123999999999680e-17 8.967123999999999680e-18
4.627660396814349951e+03 8.091431676036144882e-01 5.792091999999999455e-17 5.792091999999999455e-18
4.628295523166660132e+03 8.091431676036144882e-01 2.681679999999999893e-18 2.681680000000000182e-19
4.628930649518970313e+03 8.091431676036144882e-01 6.017289999999999511e-17 6.017289999999999819e-18
4.629565775871279584e+03 8.091431676036144882e-01 7.377406999999999559e-17 7.377407000000000175e-18
4.631471154928210126e+03 8.091431676036144882e-01 3.083393999999999942e-17 3.083393999999999942e-18
4.632106281280520307e+03 8.091431676036144882e-01 3.582651999999999909e-17 3.582651999999999755e-18
4.632741407632829578e+03 8.091431676036144882e-01 4.683534999999999939e-17 4.683535000000000401e-18
4.633376533985139758e+03 8.091431676036144882e-01 6.995853999999999845e-17 6.995854000000000770e-18
4.634011660337449939e+03 8.091431676036144882e-01 5.098865999999999844e-17 5.098866000000000306e-18
4.636552165746689752e+03 8.091431676036144882e-01 4.883973000000000135e-17 4.883973000000000443e-18
4.637187292098999933e+03 8.091431676036144882e-01 3.754435999999999980e-17 3.754435999999999980e-18
4.638457544803620294e+03 8.091431676036144882e-01 4.436145999999999722e-17 4.436145999999999722e-18
4.639092671155929565e+03 8.091431676036144882e-01 1.253320999999999989e-16 1.253321000000000020e-17
4.639727797508249751e+03 8.091431676036144882e-01 2.955304000000000187e-17 2.955304000000000341e-18
4.640998050212870112e+03 8.091431676036144882e-01 2.709256999999999943e-17 2.709257000000000097e-18
4.641633176565170288e+03 8.091431676036144882e-01 5.043335999999999955e-17 5.043336000000000109e-18
4.642268302917489564e+03 8.091431676036144882e-01 2.010778999999999891e-17 2.010778999999999968e-18
4.642903429269799744e+03 8.091431676036144882e-01 1.940308999999999834e-18 1.940308999999999930e-19
4.646714187383659919e+03 8.091431676036144882e-01 1.147070000000000014e-17 1.147070000000000052e-18
4.647984440088280280e+03 8.091431676036144882e-01 5.952810999999999655e-18 5.952810999999999848e-19
4.648619566440589551e+03 8.091431676036144882e-01 3.009961000000000096e-17 3.009961000000000327e-18
4.649254692792899732e+03 8.091431676036144882e-01 1.463301999999999858e-17 1.463301999999999935e-18
4.651160071849830274e+03 8.091431676036144882e-01 7.309845000000000565e-18 7.309845000000000565e-19
4.651795198202140455e+03 8.091431676036144882e-01 6.204742999999999926e-17 6.204743000000000388e-18
4.653700577259070087e+03 8.091431676036144882e-01 2.818579000000000015e-18 2.818579000000000304e-19
4.654335703611380268e+03 8.091431676036144882e-01 5.049425999999999897e-17 5.049425999999999897e-18
4.654970829963690448e+03 8.091431676036144882e-01 3.718790000000000070e-18 3.718790000000000166e-19
4.656241082668309900e+03 8.091431676036144882e-01 2.555705000000000068e-17 2.555705000000000068e-18
4.656876209020620081e+03 8.091431676036144882e-01 2.954764000000000111e-18 2.954764000000000207e-19
4.658781588077549713e+03 8.091431676036144882e-01 7.965805999999999782e-18 7.965805999999999782e-19
4.659416714429859894e+03 8.091431676036144882e-01 4.019609000000000010e-17 4.019609000000000010e-18
4.660051840782170075e+03 8.091431676036144882e-01 9.362197999999999431e-17 9.362198000000000355e-18
4.660686967134480255e+03 8.091431676036144882e-01 7.892285999999999883e-17 7.892285999999999883e-18
4.661322093486790436e+03 8.091431676036144882e-01 3.319898999999999902e-17 3.319899000000000056e-18
4.661957219839099707e+03 8.091431676036144882e-01 6.013561000000000353e-17 6.013561000000000661e-18
4.662592346191409888e+03 8.091431676036144882e-01 2.959289999999999913e-17 2.959289999999999990e-18
4.664497725248340430e+03 8.091431676036144882e-01 2.394253000000000105e-17 2.394253000000000259e-18
4.665132851600649701e+03 8.091431676036144882e-01 9.646141999999999374e-18 9.646142000000000144e-19
4.665767977952959882e+03 8.091431676036144882e-01 8.798177000000000358e-18 8.798177000000001129e-19
4.667038230657580243e+03 8.091431676036144882e-01 2.111318000000000000e-17 2.111318000000000154e-18
4.667673357009890424e+03 8.091431676036144882e-01 1.395421000000000057e-17 1.395421000000000057e-18
4.668308483362199695e+03 8.091431676036144882e-01 2.404950999999999954e-17 2.404950999999999954e-18
4.668943609714509876e+03 8.091431676036144882e-01 9.018063000000000299e-17 9.018063000000000915e-18
4.669578736066820056e+03 8.091431676036144882e-01 4.951717999999999770e-17 4.951718000000000078e-18
4.671484115123749689e+03 8.091431676036144882e-01 1.231488999999999934e-17 1.231488999999999934e-18
4.672119241476059869e+03 8.091431676036144882e-01 2.943141000000000169e-18 2.943141000000000265e-19
4.675929999589930048e+03 8.091431676036144882e-01 2.058157999999999892e-17 2.058158000000000046e-18
4.676565125942230225e+03 8.091431676036144882e-01 1.788604000000000070e-17 1.788604000000000224e-18
4.677200252294550410e+03 8.091431676036144882e-01 3.682034000000000017e-17 3.682034000000000479e-18
4.680375884056100404e+03 8.091431676036144882e-01 1.987835000000000023e-17 1.987835000000000177e-18
4.681011010408409675e+03 8.091431676036144882e-01 4.315083000000000076e-17 4.315083000000000076e-18
4.681646136760719855e+03 8.091431676036144882e-01 2.056709000000000078e-17 2.056709000000000232e-18
4.682281263113030036e+03 8.091431676036144882e-01 1.870100000000000164e-18 1.870100000000000260e-19
4.684186642169959669e+03 8.091431676036144882e-01 1.814690000000000010e-17 1.814689999999999933e-18
4.684821768522269849e+03 8.091431676036144882e-01 6.834646999999999991e-18 6.834647000000000184e-19
4.686727147579200391e+03 8.091431676036144882e-01 3.139743000000000288e-17 3.139743000000000519e-18
4.687362273931509662e+03 8.091431676036144882e-01 2.629072000000000088e-17 2.629072000000000319e-18
4.688632526636130024e+03 8.091431676036144882e-01 3.515216000000000108e-17 3.515216000000000262e-18
4.689267652988440204e+03 8.091431676036144882e-01 6.140155000000000128e-17 6.140155000000000282e-18
4.689902779340750385e+03 8.091431676036144882e-01 3.071896999999999733e-17 3.071896999999999733e-18
4.691173032045369837e+03 8.091431676036144882e-01 3.592610999999999688e-18 3.592610999999999880e-19
4.695618916511540192e+03 8.091431676036144882e-01 2.048062999999999870e-18 2.048063000000000062e-19
4.696254042863850373e+03 8.091431676036144882e-01 3.549505000000000127e-17 3.549505000000000127e-18
4.696889169216159644e+03 8.091431676036144882e-01 2.016181999999999954e-17 2.016182000000000031e-18
4.697524295568469825e+03 8.091431676036144882e-01 2.241508000000000076e-17 2.241508000000000307e-18
4.698159421920780005e+03 8.091431676036144882e-01 5.982346000000000015e-18 5.982346000000000592e-19
4.701970180034640180e+03 8.091431676036144882e-01 2.384922000000000043e-17 2.384922000000000351e-18
4.702605306386950360e+03 8.091431676036144882e-01 1.847327999999999913e-17 1.847327999999999990e-18
4.703240432739259631e+03 8.091431676036144882e-01 4.074468999999999732e-17 4.074468999999999886e-18
4.703875559091569812e+03 8.091431676036144882e-01 2.892286999999999808e-17 2.892286999999999808e-18
4.708321443557740167e+03 8.091431676036144882e-01 1.490919000000000063e-18 1.490919000000000159e-19
4.710226822614679804e+03 8.091431676036144882e-01 2.556614000000000038e-17 2.556614000000000038e-18
4.710861948966989985e+03 8.091431676036144882e-01 4.085119000000000210e-17 4.085119000000000673e-18
4.711497075319300166e+03 8.091431676036144882e-01 9.349871000000000128e-18 9.349871000000000513e-19
4.712132201671610346e+03 8.091431676036144882e-01 2.587060999999999981e-17 2.587061000000000058e-18
4.712767328023919617e+03 8.091431676036144882e-01 5.486152000000000296e-17 5.486152000000000450e-18
4.713402454376229798e+03 8.091431676036144882e-01 3.850785000000000114e-17 3.850784999999999960e-18
4.714037580728539979e+03 8.091431676036144882e-01 1.813214999999999946e-17 1.813215000000000100e-18
4.714672707080850159e+03 8.091431676036144882e-01 2.075283000000000022e-17 2.075283000000000253e-18
4.716578086137779792e+03 8.091431676036144882e-01 7.018878000000000409e-18 7.018878000000001180e-19
4.718483465194710334e+03 8.091431676036144882e-01 1.254391999999999942e-17 1.254392000000000097e-18
4.719118591547019605e+03 8.091431676036144882e-01 5.994822000000000533e-17 5.994822000000000687e-18
4.719753717899329786e+03 8.091431676036144882e-01 4.781383999999999949e-17 4.781383999999999949e-18
4.720388844251639966e+03 8.091431676036144882e-01 2.352884000000000121e-18 2.352884000000000121e-19
4.723564476013189960e+03 8.091431676036144882e-01 1.409498000000000140e-17 1.409498000000000294e-18
4.724199602365500141e+03 8.091431676036144882e-01 2.850110000000000005e-17 2.850110000000000082e-18
4.724834728717810322e+03 8.091431676036144882e-01 5.033422000000000086e-17 5.033422000000000549e-18
4.725469855070119593e+03 8.091431676036144882e-01 4.572728000000000217e-17 4.572728000000000525e-18
4.726104981422429773e+03 8.091431676036144882e-01 3.479499000000000193e-17 3.479499000000000347e-18
4.726740107774739954e+03 8.091431676036144882e-01 4.162567000000000108e-17 4.162567000000000417e-18
4.728645486831669587e+03 8.091431676036144882e-01 1.868261999999999897e-17 1.868261999999999974e-18
4.729280613183979767e+03 8.091431676036144882e-01 4.779319999999999927e-17 4.779319999999999927e-18
4.729915739536289948e+03 8.091431676036144882e-01 4.856952999999999797e-17 4.856953000000000259e-18
4.730550865888600129e+03 8.091431676036144882e-01 5.249357999999999983e-17 5.249358000000000445e-18
4.731185992240910309e+03 8.091431676036144882e-01 7.600171000000000263e-17 7.600171000000000880e-18
4.731821118593219580e+03 8.091431676036144882e-01 3.390557000000000162e-17 3.390557000000000470e-18
4.732456244945529761e+03 8.091431676036144882e-01 1.922592000000000131e-17 1.922592000000000131e-18
4.733091371297839942e+03 8.091431676036144882e-01 1.090239999999999986e-17 1.090240000000000101e-18
4.733726497650150122e+03 8.091431676036144882e-01 4.321076000000000225e-17 4.321076000000000225e-18
4.734361624002460303e+03 8.091431676036144882e-01 6.443358000000000254e-17 6.443358000000000409e-18
4.734996750354769574e+03 8.091431676036144882e-01 1.712171999999999983e-17 1.712172000000000021e-18
4.735631876707079755e+03 8.091431676036144882e-01 7.929606999999999440e-18 7.929607000000000211e-19
4.736902129411700116e+03 8.091431676036144882e-01 2.796251999999999841e-17 2.796251999999999841e-18
4.737537255764010297e+03 8.091431676036144882e-01 8.915214999999999904e-17 8.915215000000000521e-18
4.738172382116319568e+03 8.091431676036144882e-01 9.325574999999999930e-17 9.325575000000000547e-18
4.740077761173260114e+03 8.091431676036144882e-01 2.038224000000000133e-17 2.038224000000000287e-18
4.740712887525570295e+03 8.091431676036144882e-01 8.373905000000000433e-17 8.373905000000000433e-18
4.741348013877879566e+03 8.091431676036144882e-01 8.306324999999999441e-17 8.306325000000000366e-18
4.741983140230179743e+03 8.091431676036144882e-01 1.861136000000000048e-17 1.861136000000000202e-18
4.745158771991739741e+03 8.091431676036144882e-01 9.062094000000000338e-18 9.062093999999999953e-19
4.745793898344049921e+03 8.091431676036144882e-01 3.164144000000000071e-17 3.164144000000000071e-18
4.746429024696360102e+03 8.091431676036144882e-01 4.703802000000000141e-17 4.703802000000000141e-18
4.747064151048670283e+03 8.091431676036144882e-01 3.385666999999999874e-17 3.385666999999999951e-18
4.748334403753289735e+03 8.091431676036144882e-01 1.218950999999999947e-17 1.218951000000000063e-18
4.748969530105599915e+03 8.091431676036144882e-01 5.224396999999999950e-17 5.224397000000000413e-18
4.749604656457910096e+03 8.091431676036144882e-01 6.582376000000000357e-17 6.582376000000000665e-18
4.752145161867149909e+03 8.091431676036144882e-01 6.077373000000000580e-17 6.077373000000000580e-18
4.752780288219460090e+03 8.091431676036144882e-01 4.718326000000000172e-17 4.718326000000000172e-18
4.758496425390249897e+03 8.091431676036144882e-01 3.566121000000000070e-17 3.566121000000000378e-18
4.759131551742560077e+03 8.091431676036144882e-01 4.207026999999999947e-17 4.207026999999999947e-18
4.759766678094870258e+03 8.091431676036144882e-01 4.672611999999999616e-18 4.672611999999999423e-19
4.762307183504110071e+03 8.091431676036144882e-01 8.811340000000000756e-18 8.811340000000000370e-19
