3.875573814153669900e+03 1.284875225040531088e+00 1.152502999999999945e-16 1.152503000000000068e-17
3.876842236518859863e+03 1.284875225040531088e+00 1.308216000000000065e-16 1.308216000000000065e-17
3.878110658884049826e+03 1.284875225040531088e+00 6.038136999999999443e-17 6.038136999999999905e-18
3.879379081249229785e+03 1.284875225040531088e+00 8.123391000000000165e-17 8.123391000000000781e-18
3.880647503614420202e+03 1.284875225040531088e+00 1.396254000000000028e-16 1.396254000000000151e-17
3.881915925979610165e+03 1.284875225040531088e+00 9.246491000000000606e-17 9.246491000000000606e-18
3.883184348344800128e+03 1.284875225040531088e+00 4.389704999999999708e-17 4.389704999999999708e-18
3.884452770709990091e+03 1.284875225040531088e+00 1.358038999999999958e-16 1.358039000000000081e-17
3.885721193075180054e+03 1.284875225040531088e+00 1.804089999999999897e-16 1.804090000000000082e-17
3.886989615440370017e+03 1.284875225040531088e+00 1.651211000000000080e-16 1.651211000000000142e-17
3.888258037805559979e+03 1.284875225040531088e+00 1.744059999999999886e-16 1.744059999999999947e-17
3.889526460170739938e+03 1.284875225040531088e+00 2.007885000000000036e-16 2.007885000000000159e-17
3.890794882535929901e+03 1.284875225040531088e+00 1.478018000000000019e-16 1.478018000000000142e-17
3.894600149631499789e+03 1.284875225040531088e+00 6.078741999999999390e-17 6.078741999999999390e-18
3.895868571996690207e+03 1.284875225040531088e+00 2.030458000000000078e-16 2.030458000000000263e-17
3.897136994361870165e+03 1.284875225040531088e+00 2.994541000000000158e-16 2.994541000000000527e-17
3.898405416727060128e+03 1.284875225040531088e+00 1.854415999999999948e-16 1.854416000000000133e-17
3.903479106187819980e+03 1.284875225040531088e+00 1.952036999999999962e-16 1.952037000000000208e-17
3.904747528553009943e+03 1.284875225040531088e+00 2.802747999999999903e-16 2.802748000000000026e-17
3.906015950918189901e+03 1.284875225040531088e+00 1.419049000000000036e-16 1.419049000000000036e-17
3.911089640378950207e+03 1.284875225040531088e+00 8.461081999999999611e-17 8.461081999999999919e-18
3.912358062744140170e+03 1.284875225040531088e+00 1.283653000000000114e-16 1.283653000000000175e-17
3.913626485109330133e+03 1.284875225040531088e+00 1.257212000000000055e-16 1.257212000000000055e-17
3.914894907474510092e+03 1.284875225040531088e+00 1.029361999999999962e-16 1.029361999999999993e-17
3.916163329839700054e+03 1.284875225040531088e+00 8.836943999999999653e-17 8.836943999999999653e-18
3.917431752204890017e+03 1.284875225040531088e+00 9.077009000000000232e-17 9.077009000000000540e-18
3.918700174570079980e+03 1.284875225040531088e+00 1.032126000000000050e-16 1.032126000000000173e-17
3.919968596935269943e+03 1.284875225040531088e+00 1.385910999999999990e-16 1.385911000000000021e-17
3.921237019300459906e+03 1.284875225040531088e+00 1.663363999999999895e-16 1.663363999999999957e-17
3.922505441665649869e+03 1.284875225040531088e+00 1.605405000000000002e-16 1.605405000000000125e-17
3.923773864030839832e+03 1.284875225040531088e+00 1.285885999999999908e-16 1.285885999999999969e-17
3.925042286396019790e+03 1.284875225040531088e+00 8.419393000000000079e-17 8.419393000000000387e-18
3.926310708761210208e+03 1.284875225040531088e+00 4.433296000000000080e-17 4.433296000000000542e-18
3.927579131126400171e+03 1.284875225040531088e+00 4.927738999999999814e-17 4.927738999999999814e-18
3.928847553491590133e+03 1.284875225040531088e+00 9.551966999999999488e-17 9.551967000000000412e-18
3.930115975856780096e+03 1.284875225040531088e+00 1.040525000000000031e-16 1.040525000000000093e-17
3.931384398221970059e+03 1.284875225040531088e+00 8.686278999999999846e-17 8.686279000000000771e-18
3.932652820587160022e+03 1.284875225040531088e+00 4.288126999999999924e-17 4.288127000000000232e-18
3.935189665317529943e+03 1.284875225040531088e+00 6.159722000000000017e-17 6.159722000000000480e-18
3.936458087682719906e+03 1.284875225040531088e+00 9.887303999999999971e-17 9.887304000000000895e-18
3.937726510047909869e+03 1.284875225040531088e+00 1.309781000000000072e-16 1.309781000000000103e-17
3.938994932413099832e+03 1.284875225040531088e+00 1.495470000000000071e-16 1.495470000000000255e-17
3.940263354778289795e+03 1.284875225040531088e+00 1.268990000000000086e-16 1.268990000000000209e-17
3.941531777143480213e+03 1.284875225040531088e+00 9.126460000000000046e-17 9.126460000000000971e-18
3.942800199508660171e+03 1.284875225040531088e+00 8.249368999999999912e-17 8.249368999999999912e-18
3.944068621873850134e+03 1.284875225040531088e+00 8.305152999999999676e-17 8.305152999999999368e-18
3.945337044239040097e+03 1.284875225040531088e+00 6.397229999999999971e-17 6.397230000000000125e-18
3.946605466604230060e+03 1.284875225040531088e+00 4.353761999999999806e-17 4.353761999999999960e-18
3.947873888969420022e+03 1.284875225040531088e+00 4.743414000000000142e-17 4.743414000000000605e-18
3.949142311334609985e+03 1.284875225040531088e+00 7.749724000000000595e-17 7.749724000000000287e-18
3.950410733699799948e+03 1.284875225040531088e+00 9.303862000000000607e-17 9.303862000000001839e-18
3.951679156064979907e+03 1.284875225040531088e+00 9.622882000000000316e-17 9.622882000000000932e-18
3.952947578430169870e+03 1.284875225040531088e+00 9.144268999999999672e-17 9.144268999999999672e-18
3.954216000795359832e+03 1.284875225040531088e+00 6.986578999999999561e-17 6.986579000000000486e-18
3.955484423160549795e+03 1.284875225040531088e+00 5.537178999999999863e-17 5.537179000000000325e-18
3.956752845525740213e+03 1.284875225040531088e+00 7.187213999999999418e-17 7.187213999999999110e-18
3.958021267890930176e+03 1.284875225040531088e+00 8.931499000000000457e-17 8.931499000000001073e-18
3.959289690256120139e+03 1.284875225040531088e+00 6.746424000000000395e-17 6.746424000000000395e-18
3.960558112621310102e+03 1.284875225040531088e+00 6.149827000000000426e-17 6.149827000000000888e-18
3.961826534986490060e+03 1.284875225040531088e+00 6.258140000000000506e-17 6.258140000000001122e-18
3.963094957351680023e+03 1.284875225040531088e+00 5.023344999999999982e-17 5.023345000000000444e-18
3.964363379716869986e+03 1.284875225040531088e+00 7.529144999999999699e-17 7.529145000000000623e-18
3.965631802082059949e+03 1.284875225040531088e+00 8.802275999999999461e-17 8.802276000000000694e-18
3.966900224447249911e+03 1.284875225040531088e+00 3.360793000000000202e-17 3.360793000000000202e-18
3.969437069177629837e+03 1.284875225040531088e+00 6.772174999999999943e-17 6.772174999999999943e-18
3.970705491542809796e+03 1.284875225040531088e+00 5.792808999999999788e-17 5.792808999999999942e-18
3.971973913908000213e+03 1.284875225040531088e+00 6.129676999999999497e-17 6.129676999999999497e-18
3.973242336273190176e+03 1.284875225040531088e+00 1.213069000000000089e-16 1.213069000000000151e-17
3.974510758638380139e+03 1.284875225040531088e+00 8.479309000000000400e-17 8.479309000000001016e-18
3.977047603368760065e+03 1.284875225040531088e+00 3.702353999999999921e-17 3.702353999999999767e-18
3.978316025733950028e+03 1.284875225040531088e+00 1.117869000000000041e-16 1.117869000000000072e-17
3.979584448099129986e+03 1.284875225040531088e+00 1.322845000000000051e-16 1.322845000000000144e-17
3.980852870464319949e+03 1.284875225040531088e+00 1.008339000000000039e-16 1.008339000000000163e-17
3.982121292829509912e+03 1.284875225040531088e+00 8.555054000000000608e-17 8.555054000000000916e-18
3.983389715194699875e+03 1.284875225040531088e+00 9.319878000000000106e-17 9.319878000000000722e-18
3.984658137559889838e+03 1.284875225040531088e+00 1.280809999999999951e-16 1.280810000000000043e-17
3.985926559925079800e+03 1.284875225040531088e+00 1.274167000000000101e-16 1.274167000000000132e-17
3.987194982290270218e+03 1.284875225040531088e+00 9.966741999999999656e-17 9.966742000000000580e-18
3.988463404655450177e+03 1.284875225040531088e+00 7.256054000000000356e-17 7.256054000000000356e-18
3.989731827020640139e+03 1.284875225040531088e+00 4.841198000000000145e-17 4.841198000000000299e-18
3.991000249385830102e+03 1.284875225040531088e+00 5.774371000000000010e-17 5.774371000000000164e-18
3.992268671751020065e+03 1.284875225040531088e+00 8.174069999999999524e-17 8.174069999999999524e-18
3.993537094116210028e+03 1.284875225040531088e+00 3.774997000000000252e-17 3.774997000000000252e-18
3.994805516481399991e+03 1.284875225040531088e+00 5.529473999999999795e-17 5.529474000000000103e-18
3.996073938846589954e+03 1.284875225040531088e+00 1.320405000000000055e-16 1.320405000000000178e-17
3.997342361211769912e+03 1.284875225040531088e+00 1.332958999999999904e-16 1.332958999999999904e-17
3.998610783576959875e+03 1.284875225040531088e+00 4.687829000000000295e-17 4.687829000000000295e-18
3.999879205942149838e+03 1.284875225040531088e+00 2.968720999999999844e-17 2.968720999999999998e-18
4.001147628307339801e+03 1.284875225040531088e+00 1.159131000000000030e-16 1.159131000000000061e-17
4.002416050672530218e+03 1.284875225040531088e+00 1.011443999999999993e-16 1.011444000000000116e-17
4.006221317768090103e+03 1.284875225040531088e+00 6.128612000000000188e-17 6.128612000000000188e-18
4.007489740133280065e+03 1.284875225040531088e+00 9.602008000000000314e-17 9.602008000000000931e-18
4.008758162498470028e+03 1.284875225040531088e+00 7.168256999999999405e-17 7.168257000000000021e-18
4.010026584863659991e+03 1.284875225040531088e+00 1.061382000000000012e-16 1.061382000000000074e-17
4.011295007228849954e+03 1.284875225040531088e+00 1.553646999999999911e-16 1.553646999999999973e-17
4.012563429594039917e+03 1.284875225040531088e+00 1.476974999999999954e-16 1.476974999999999954e-17
4.013831851959229880e+03 1.284875225040531088e+00 1.089903000000000047e-16 1.089903000000000108e-17
4.015100274324419843e+03 1.284875225040531088e+00 1.178907000000000009e-16 1.178907000000000070e-17
4.016368696689599801e+03 1.284875225040531088e+00 1.444482999999999958e-16 1.444482999999999958e-17
4.017637119054790219e+03 1.284875225040531088e+00 1.577624000000000103e-16 1.577624000000000288e-17
4.018905541419980182e+03 1.284875225040531088e+00 1.931584999999999910e-16 1.931585000000000034e-17
4.020173963785170145e+03 1.284875225040531088e+00 2.057918000000000084e-16 2.057918000000000269e-17
4.021442386150360107e+03 1.284875225040531088e+00 1.729349999999999938e-16 1.729350000000000123e-17
4.022710808515550070e+03 1.284875225040531088e+00 1.645463999999999890e-16 1.645464000000000075e-17
4.023979230880740033e+03 1.284875225040531088e+00 1.686105000000000012e-16 1.686105000000000012e-17
4.025247653245919992e+03 1.284875225040531088e+00 1.252608999999999988e-16 1.252609000000000019e-17
4.026516075611109954e+03 1.284875225040531088e+00 6.187139000000000370e-17 6.187139000000000986e-18
4.027784497976299917e+03 1.284875225040531088e+00 3.867532999999999711e-17 3.867532999999999711e-18
4.031589765071869806e+03 1.284875225040531088e+00 4.519414000000000102e-17 4.519414000000000102e-18
4.032858187437060224e+03 1.284875225040531088e+00 8.862559000000000267e-17 8.862559000000000883e-18
4.034126609802240182e+03 1.284875225040531088e+00 9.849156000000000164e-17 9.849156000000001397e-18
4.035395032167430145e+03 1.284875225040531088e+00 9.207806999999999926e-17 9.207807000000000851e-18
4.036663454532620108e+03 1.284875225040531088e+00 9.513299999999999446e-17 9.513300000000000062e-18
4.037931876897810071e+03 1.284875225040531088e+00 1.263606999999999935e-16 1.263606999999999935e-17
4.039200299263000034e+03 1.284875225040531088e+00 1.713243999999999880e-16 1.713243999999999880e-17
4.040468721628189996e+03 1.284875225040531088e+00 1.513864999999999948e-16 1.513865000000000072e-17
4.041737143993369955e+03 1.284875225040531088e+00 1.091180000000000013e-16 1.091180000000000075e-17
4.043005566358559918e+03 1.284875225040531088e+00 8.429334999999999837e-17 8.429335000000000145e-18
4.044273988723749881e+03 1.284875225040531088e+00 8.480406999999999930e-17 8.480407000000001162e-18
4.045542411088939843e+03 1.284875225040531088e+00 1.156374999999999981e-16 1.156374999999999981e-17
4.046810833454129806e+03 1.284875225040531088e+00 1.235909999999999951e-16 1.235910000000000074e-17
4.048079255819320224e+03 1.284875225040531088e+00 6.739349999999999503e-17 6.739349999999999503e-18
4.049347678184510187e+03 1.284875225040531088e+00 5.648983000000000042e-17 5.648983000000000350e-18
4.050616100549700150e+03 1.284875225040531088e+00 1.105900999999999952e-16 1.105901000000000075e-17
4.051884522914880108e+03 1.284875225040531088e+00 1.180443000000000060e-16 1.180443000000000090e-17
4.053152945280070071e+03 1.284875225040531088e+00 1.014953000000000057e-16 1.014953000000000057e-17
4.054421367645260034e+03 1.284875225040531088e+00 1.045336999999999941e-16 1.045336999999999941e-17
4.055689790010449997e+03 1.284875225040531088e+00 1.141116000000000022e-16 1.141116000000000084e-17
4.056958212375639960e+03 1.284875225040531088e+00 1.928776000000000036e-16 1.928776000000000097e-17
4.058226634740829923e+03 1.284875225040531088e+00 2.048828000000000019e-16 2.048828000000000266e-17
4.059495057106019885e+03 1.284875225040531088e+00 1.782637000000000108e-16 1.782637000000000170e-17
4.060763479471199844e+03 1.284875225040531088e+00 1.576859000000000031e-16 1.576858999999999969e-17
4.062031901836389807e+03 1.284875225040531088e+00 1.243502000000000026e-16 1.243502000000000149e-17
4.063300324201580224e+03 1.284875225040531088e+00 7.959044999999999545e-17 7.959045000000000161e-18
4.064568746566770187e+03 1.284875225040531088e+00 7.703791999999999537e-17 7.703791999999999845e-18
4.065837168931960150e+03 1.284875225040531088e+00 1.187137999999999915e-16 1.187138000000000038e-17
4.067105591297150113e+03 1.284875225040531088e+00 1.078197999999999938e-16 1.078198000000000062e-17
4.068374013662340076e+03 1.284875225040531088e+00 7.640612000000000155e-17 7.640612000000001079e-18
4.069642436027520034e+03 1.284875225040531088e+00 1.028219999999999972e-16 1.028220000000000065e-17
4.070910858392709997e+03 1.284875225040531088e+00 1.446403999999999965e-16 1.446404000000000150e-17
4.072179280757899960e+03 1.284875225040531088e+00 1.457402999999999979e-16 1.457403000000000040e-17
4.073447703123089923e+03 1.284875225040531088e+00 1.225859000000000096e-16 1.225859000000000219e-17
4.074716125488279886e+03 1.284875225040531088e+00 9.524227000000000589e-17 9.524227000000001206e-18
4.075984547853469849e+03 1.284875225040531088e+00 9.822793999999999688e-17 9.822793999999999688e-18
4.077252970218659812e+03 1.284875225040531088e+00 1.098376000000000017e-16 1.098376000000000110e-17
4.078521392583840225e+03 1.284875225040531088e+00 1.214479999999999966e-16 1.214480000000000027e-17
4.079789814949030188e+03 1.284875225040531088e+00 1.019380999999999953e-16 1.019381000000000015e-17
4.081058237314220150e+03 1.284875225040531088e+00 9.635732000000000367e-17 9.635732000000001600e-18
4.082326659679410113e+03 1.284875225040531088e+00 1.302150000000000116e-16 1.302150000000000116e-17
4.083595082044600076e+03 1.284875225040531088e+00 1.428857000000000008e-16 1.428857000000000192e-17
4.084863504409790039e+03 1.284875225040531088e+00 1.794439000000000009e-16 1.794439000000000009e-17
4.086131926774980002e+03 1.284875225040531088e+00 1.563598000000000021e-16 1.563597999999999959e-17
4.087400349140169965e+03 1.284875225040531088e+00 1.392308000000000003e-16 1.392308000000000003e-17
4.088668771505349923e+03 1.284875225040531088e+00 1.669987999999999961e-16 1.669988000000000208e-17
4.089937193870539886e+03 1.284875225040531088e+00 1.659781000000000089e-16 1.659781000000000089e-17
4.091205616235729849e+03 1.284875225040531088e+00 1.256552000000000060e-16 1.256552000000000091e-17
4.092474038600919812e+03 1.284875225040531088e+00 1.345826999999999919e-16 1.345826999999999949e-17
4.093742460966109775e+03 1.284875225040531088e+00 1.804897000000000050e-16 1.804897000000000235e-17
4.095010883331300192e+03 1.284875225040531088e+00 1.551644999999999943e-16 1.551644999999999881e-17
4.096279305696490155e+03 1.284875225040531088e+00 9.317466000000000492e-17 9.317466000000001108e-18
4.097547728061669659e+03 1.284875225040531088e+00 8.103920000000000247e-17 8.103919999999999939e-18
4.098816150426860077e+03 1.284875225040531088e+00 1.197217999999999972e-16 1.197218000000000065e-17
4.100084572792049585e+03 1.284875225040531088e+00 1.219042000000000019e-16 1.219042000000000050e-17
4.101352995157240002e+03 1.284875225040531088e+00 7.978718000000000072e-17 7.978718000000000996e-18
4.102621417522430420e+03 1.284875225040531088e+00 1.097158999999999972e-16 1.097158999999999972e-17
4.103889839887619928e+03 1.284875225040531088e+00 1.704637999999999942e-16 1.704637999999999942e-17
4.105158262252800341e+03 1.284875225040531088e+00 1.745213000000000114e-16 1.745213000000000360e-17
4.106426684617989849e+03 1.284875225040531088e+00 1.219848999999999925e-16 1.219849000000000049e-17
4.107695106983180267e+03 1.284875225040531088e+00 9.928750999999999932e-17 9.928750999999999932e-18
4.108963529348369775e+03 1.284875225040531088e+00 1.251112999999999885e-16 1.251112999999999885e-17
4.110231951713560193e+03 1.284875225040531088e+00 1.406611000000000011e-16 1.406611000000000072e-17
4.111500374078749701e+03 1.284875225040531088e+00 1.688931000000000031e-16 1.688931000000000277e-17
4.112768796443940118e+03 1.284875225040531088e+00 2.250041999999999910e-16 2.250042000000000033e-17
4.114037218809129627e+03 1.284875225040531088e+00 2.390155999999999903e-16 2.390156000000000026e-17
4.115305641174310040e+03 1.284875225040531088e+00 1.937980000000000037e-16 1.937980000000000222e-17
4.116574063539499548e+03 1.284875225040531088e+00 1.258997999999999963e-16 1.258998000000000055e-17
4.117842485904689966e+03 1.284875225040531088e+00 9.659368999999999650e-17 9.659369000000000883e-18
4.119110908269880383e+03 1.284875225040531088e+00 1.223659000000000031e-16 1.223659000000000031e-17
4.120379330635069891e+03 1.284875225040531088e+00 1.414562000000000039e-16 1.414562000000000223e-17
4.121647753000260309e+03 1.284875225040531088e+00 1.425828000000000052e-16 1.425828000000000114e-17
4.122916175365449817e+03 1.284875225040531088e+00 1.259604999999999885e-16 1.259605000000000009e-17
4.124184597730630230e+03 1.284875225040531088e+00 1.161776000000000096e-16 1.161776000000000096e-17
4.125453020095819738e+03 1.284875225040531088e+00 1.074619000000000029e-16 1.074619000000000090e-17
4.126721442461010156e+03 1.284875225040531088e+00 1.180073999999999935e-16 1.180073999999999966e-17
4.127989864826199664e+03 1.284875225040531088e+00 1.656027000000000009e-16 1.656027000000000194e-17
4.129258287191390082e+03 1.284875225040531088e+00 1.785688000000000047e-16 1.785688000000000293e-17
4.130526709556579590e+03 1.284875225040531088e+00 1.470736999999999911e-16 1.470736999999999849e-17
4.131795131921770007e+03 1.284875225040531088e+00 1.548236000000000118e-16 1.548236000000000118e-17
4.133063554286950421e+03 1.284875225040531088e+00 1.680773000000000047e-16 1.680773000000000108e-17
4.134331976652139929e+03 1.284875225040531088e+00 1.286372999999999988e-16 1.286373000000000112e-17
4.135600399017330346e+03 1.284875225040531088e+00 9.305570999999999832e-17 9.305571000000001065e-18
4.136868821382519855e+03 1.284875225040531088e+00 9.476017000000000443e-17 9.476017000000000443e-18
4.138137243747710272e+03 1.284875225040531088e+00 8.911011999999999804e-17 8.911012000000000113e-18
4.139405666112899780e+03 1.284875225040531088e+00 1.135829999999999910e-16 1.135829999999999910e-17
4.140674088478090198e+03 1.284875225040531088e+00 1.338120000000000087e-16 1.338120000000000087e-17
4.141942510843269702e+03 1.284875225040531088e+00 1.487723000000000045e-16 1.487723000000000045e-17
4.143210933208460119e+03 1.284875225040531088e+00 1.625535999999999914e-16 1.625535999999999853e-17
4.144479355573649627e+03 1.284875225040531088e+00 1.788927999999999977e-16 1.788927999999999977e-17
4.145747777938840045e+03 1.284875225040531088e+00 1.846631000000000108e-16 1.846631000000000293e-17
4.147016200304029553e+03 1.284875225040531088e+00 1.581740999999999910e-16 1.581740999999999848e-17
4.148284622669219971e+03 1.284875225040531088e+00 1.258050000000000050e-16 1.258050000000000174e-17
4.149553045034410388e+03 1.284875225040531088e+00 1.056751000000000056e-16 1.056751000000000148e-17
4.150821467399599896e+03 1.284875225040531088e+00 1.314083999999999917e-16 1.314083999999999917e-17
4.152089889764780310e+03 1.284875225040531088e+00 1.691390999999999877e-16 1.691390999999999877e-17
4.153358312129969818e+03 1.284875225040531088e+00 1.530533999999999963e-16 1.530534000000000025e-17
4.154626734495160235e+03 1.284875225040531088e+00 1.150161000000000054e-16 1.150161000000000177e-17
4.155895156860349744e+03 1.284875225040531088e+00 1.262116999999999984e-16 1.262117000000000107e-17
4.157163579225540161e+03 1.284875225040531088e+00 1.440121999999999955e-16 1.440121999999999955e-17
4.158432001590729669e+03 1.284875225040531088e+00 1.322895999999999990e-16 1.322896000000000052e-17
4.159700423955920087e+03 1.284875225040531088e+00 1.154841999999999883e-16 1.154841999999999883e-17
4.160968846321099591e+03 1.284875225040531088e+00 1.075144000000000047e-16 1.075144000000000170e-17
4.162237268686290008e+03 1.284875225040531088e+00 1.033433000000000038e-16 1.033433000000000131e-17
4.163505691051480426e+03 1.284875225040531088e+00 1.096815999999999973e-16 1.096816000000000096e-17
4.164774113416669934e+03 1.284875225040531088e+00 1.189214999999999939e-16 1.189215000000000031e-17
4.166042535781860352e+03 1.284875225040531088e+00 1.194817999999999923e-16 1.194817999999999985e-17
4.167310958147049860e+03 1.284875225040531088e+00 1.390370000000000098e-16 1.390370000000000098e-17
