3.926000000000000000e+03 2.011269472986410456e+00 3.403880000000000102e-16 1.215949999999999968e-15
3.928000000000000000e+03 2.011269472986410456e+00 3.531059999999999637e-16 1.235880000000000077e-15
3.930000000000000000e+03 2.011269472986410456e+00 1.377910000000000089e-16 1.259389999999999940e-15
3.932000000000000000e+03 2.011269472986410456e+00 3.286610000000000171e-16 1.442529999999999993e-15
3.936000000000000000e+03 2.011269472986410456e+00 2.081070000000000159e-16 1.345389999999999957e-15
3.938000000000000000e+03 2.011269472986410456e+00 2.602789999999999938e-16 1.368740000000000031e-15
3.940000000000000000e+03 2.011269472986410456e+00 3.868549999999999526e-16 1.374279999999999920e-15
3.942000000000000000e+03 2.011269472986410456e+00 4.008690000000000261e-16 1.385270000000000124e-15
3.944000000000000000e+03 2.011269472986410456e+00 3.375540000000000021e-16 1.388089999999999842e-15
3.946000000000000000e+03 2.011269472986410456e+00 1.049779999999999972e-16 1.403459999999999932e-15
3.948000000000000000e+03 2.011269472986410456e+00 3.335470000000000141e-16 1.402569999999999833e-15
3.950000000000000000e+03 2.011269472986410456e+00 1.162959999999999919e-16 1.347419999999999913e-15
3.952000000000000000e+03 2.011269472986410456e+00 3.557620000000000210e-16 2.140589999999999941e-15
3.954000000000000000e+03 2.011269472986410456e+00 3.977660000000000326e-16 1.498520000000000140e-15
3.956000000000000000e+03 2.011269472986410456e+00 1.253779999999999934e-16 1.360850000000000015e-15
3.958000000000000000e+03 2.011269472986410456e+00 3.020170000000000224e-16 1.351070000000000081e-15
3.960000000000000000e+03 2.011269472986410456e+00 2.667499999999999958e-16 1.329220000000000130e-15
3.962000000000000000e+03 2.011269472986410456e+00 4.263639999999999601e-16 1.322790000000000142e-15
3.964000000000000000e+03 2.011269472986410456e+00 4.151400000000000266e-16 1.295560000000000092e-15
3.966000000000000000e+03 2.011269472986410456e+00 3.465560000000000347e-16 1.284420000000000073e-15
3.968000000000000000e+03 2.011269472986410456e+00 6.646620000000000706e-16 1.273259999999999907e-15
3.970000000000000000e+03 2.011269472986410456e+00 4.540689999999999833e-16 1.261819999999999863e-15
3.972000000000000000e+03 2.011269472986410456e+00 5.084719999999999919e-16 1.224269999999999874e-15
3.974000000000000000e+03 2.011269472986410456e+00 2.893389999999999670e-16 1.196970000000000003e-15
3.976000000000000000e+03 2.011269472986410456e+00 2.245230000000000001e-16 1.166039999999999912e-15
3.978000000000000000e+03 2.011269472986410456e+00 4.628900000000000137e-16 1.123539999999999912e-15
3.980000000000000000e+03 2.011269472986410456e+00 3.310279999999999923e-16 1.090320000000000133e-15
3.982000000000000000e+03 2.011269472986410456e+00 4.564080000000000200e-16 1.063740000000000005e-15
3.984000000000000000e+03 2.011269472986410456e+00 6.433940000000000572e-16 1.028609999999999965e-15
3.986000000000000000e+03 2.011269472986410456e+00 9.610839999999999005e-16 9.986660000000000446e-16
3.988000000000000000e+03 2.011269472986410456e+00 1.961660000000000207e-16 9.524920000000000559e-16
3.990000000000000000e+03 2.011269472986410456e+00 5.896499999999999277e-16 9.191159999999999648e-16
3.992000000000000000e+03 2.011269472986410456e+00 6.029039999999999652e-16 8.843860000000000888e-16
3.994000000000000000e+03 2.011269472986410456e+00 3.703600000000000169e-16 8.560089999999999631e-16
3.996000000000000000e+03 2.011269472986410456e+00 5.477499999999999766e-16 8.267720000000000562e-16
3.998000000000000000e+03 2.011269472986410456e+00 5.843570000000000407e-16 7.918150000000000288e-16
4.000000000000000000e+03 2.011269472986410456e+00 5.983730000000000500e-16 7.736890000000000375e-16
4.002000000000000000e+03 2.011269472986410456e+00 4.486829999999999783e-16 7.478330000000000173e-16
4.004000000000000000e+03 2.011269472986410456e+00 3.644159999999999936e-16 7.179679999999999748e-16
4.006000000000000000e+03 2.011269472986410456e+00 2.097970000000000000e-16 6.946109999999999781e-16
4.008000000000000000e+03 2.011269472986410456e+00 6.172670000000000174e-16 6.741669999999999164e-16
4.010000000000000000e+03 2.011269472986410456e+00 5.355769999999999659e-16 6.515670000000000028e-16
4.012000000000000000e+03 2.011269472986410456e+00 6.219650000000000397e-16 6.274659999999999490e-16
4.014000000000000000e+03 2.011269472986410456e+00 4.698920000000000632e-16 6.059069999999999669e-16
4.016000000000000000e+03 2.011269472986410456e+00 3.672639999999999957e-16 5.792060000000000286e-16
4.018000000000000000e+03 2.011269472986410456e+00 7.342469999999999973e-16 5.583230000000000204e-16
4.020000000000000000e+03 2.011269472986410456e+00 5.344600000000000111e-16 5.416799999999999588e-16
4.022000000000000000e+03 2.011269472986410456e+00 4.211879999999999624e-16 5.215880000000000260e-16
4.024000000000000000e+03 2.011269472986410456e+00 7.327179999999999680e-16 5.125380000000000071e-16
4.026000000000000000e+03 2.011269472986410456e+00 6.349599999999999678e-16 5.035169999999999933e-16
4.028000000000000000e+03 2.011269472986410456e+00 3.712870000000000120e-16 4.905749999999999892e-16
4.030000000000000000e+03 2.011269472986410456e+00 8.932070000000001191e-16 4.820340000000000345e-16
4.032000000000000000e+03 2.011269472986410456e+00 7.488100000000000330e-16 4.765169999999999490e-16
4.034000000000000000e+03 2.011269472986410456e+00 6.600000000000000750e-16 4.636699999999999987e-16
4.036000000000000000e+03 2.011269472986410456e+00 5.874929999999999599e-16 4.535869999999999885e-16
4.038000000000000000e+03 2.011269472986410456e+00 5.158599999999999652e-16 4.521200000000000379e-16
4.040000000000000000e+03 2.011269472986410456e+00 4.225129999999999889e-16 4.533039999999999601e-16
4.042000000000000000e+03 2.011269472986410456e+00 3.420080000000000247e-16 4.540080000000000204e-16
4.044000000000000000e+03 2.011269472986410456e+00 1.502449999999999890e-16 4.478370000000000430e-16
4.046000000000000000e+03 2.011269472986410456e+00 7.926890000000000505e-16 4.417069999999999809e-16
4.048000000000000000e+03 2.011269472986410456e+00 4.251180000000000085e-16 4.375389999999999889e-16
4.050000000000000000e+03 2.011269472986410456e+00 4.671259999999999902e-16 4.345890000000000100e-16
4.052000000000000000e+03 2.011269472986410456e+00 4.407799999999999857e-16 4.324700000000000045e-16
4.054000000000000000e+03 2.011269472986410456e+00 4.368110000000000094e-16 4.297920000000000131e-16
4.056000000000000000e+03 2.011269472986410456e+00 4.978069999999999458e-16 4.315200000000000088e-16
4.058000000000000000e+03 2.011269472986410456e+00 6.487959999999999426e-16 4.385139999999999702e-16
4.060000000000000000e+03 2.011269472986410456e+00 4.326050000000000057e-16 4.352290000000000559e-16
4.062000000000000000e+03 2.011269472986410456e+00 2.759159999999999854e-16 4.322720000000000060e-16
4.064000000000000000e+03 2.011269472986410456e+00 3.634419999999999802e-16 4.341919999999999958e-16
4.066000000000000000e+03 2.011269472986410456e+00 4.216319999999999949e-16 4.332729999999999902e-16
4.068000000000000000e+03 2.011269472986410456e+00 8.393260000000000034e-16 4.378880000000000168e-16
4.070000000000000000e+03 2.011269472986410456e+00 4.710780000000000197e-16 4.447650000000000396e-16
4.072000000000000000e+03 2.011269472986410456e+00 8.143459999999999407e-16 4.496479999999999851e-16
4.074000000000000000e+03 2.011269472986410456e+00 8.253770000000000602e-16 4.529190000000000534e-16
4.076000000000000000e+03 2.011269472986410456e+00 3.603440000000000233e-16 5.105019999999999480e-16
4.078000000000000000e+03 2.011269472986410456e+00 5.639000000000000517e-16 5.521929999999999583e-16
4.080000000000000000e+03 2.011269472986410456e+00 6.512809999999999228e-16 5.063170000000000585e-16
4.082000000000000000e+03 2.011269472986410456e+00 7.338000000000000120e-16 5.096790000000000133e-16
4.084000000000000000e+03 2.011269472986410456e+00 8.778560000000000596e-16 4.828430000000000245e-16
4.086000000000000000e+03 2.011269472986410456e+00 4.859879999999999997e-16 4.652529999999999694e-16
4.088000000000000000e+03 2.011269472986410456e+00 6.778849999999999702e-16 4.763310000000000086e-16
4.090000000000000000e+03 2.011269472986410456e+00 4.497650000000000223e-16 5.115179999999999432e-16
4.092000000000000000e+03 2.011269472986410456e+00 8.561589999999999754e-16 4.987960000000000690e-16
4.094000000000000000e+03 2.011269472986410456e+00 5.616059999999999990e-16 4.734919999999999639e-16
4.096000000000000000e+03 2.011269472986410456e+00 6.800120000000000144e-16 4.744009999999999950e-16
4.098000000000000000e+03 2.011269472986410456e+00 5.500340000000000547e-16 4.755249999999999715e-16
4.100000000000000000e+03 2.011269472986410456e+00 5.978929999999999909e-16 4.818260000000000121e-16
4.102000000000000000e+03 2.011269472986410456e+00 9.808489999999999367e-16 4.847009999999999849e-16
4.104000000000000000e+03 2.011269472986410456e+00 6.194340000000000583e-16 4.867509999999999886e-16
4.106000000000000000e+03 2.011269472986410456e+00 5.181650000000000096e-16 4.927509999999999875e-16
4.108000000000000000e+03 2.011269472986410456e+00 9.283959999999999894e-16 4.986079999999999957e-16
4.110000000000000000e+03 2.011269472986410456e+00 8.455759999999999571e-16 4.994669999999999570e-16
4.112000000000000000e+03 2.011269472986410456e+00 8.330020000000000608e-16 5.019730000000000021e-16
4.114000000000000000e+03 2.011269472986410456e+00 7.011990000000000173e-16 5.100360000000000307e-16
4.116000000000000000e+03 2.011269472986410456e+00 6.525920000000000540e-16 5.150710000000000228e-16
4.118000000000000000e+03 2.011269472986410456e+00 5.548019999999999973e-16 5.271379999999999880e-16
4.120000000000000000e+03 2.011269472986410456e+00 7.647900000000000481e-16 5.280269999999999715e-16
4.122000000000000000e+03 2.011269472986410456e+00 6.737300000000000042e-16 5.314479999999999535e-16
4.124000000000000000e+03 2.011269472986410456e+00 7.430999999999999856e-16 5.307319999999999829e-16
4.126000000000000000e+03 2.011269472986410456e+00 6.280389999999999289e-16 5.416669999999999328e-16
4.128000000000000000e+03 2.011269472986410456e+00 9.186600000000000221e-16 5.464059999999999690e-16
4.130000000000000000e+03 2.011269472986410456e+00 7.366970000000000667e-16 5.543419999999999859e-16
4.132000000000000000e+03 2.011269472986410456e+00 6.536180000000000237e-16 5.536090000000000191e-16
4.134000000000000000e+03 2.011269472986410456e+00 4.088420000000000375e-16 5.487759999999999463e-16
4.136000000000000000e+03 2.011269472986410456e+00 6.456149999999999408e-16 5.416409999999999793e-16
4.138000000000000000e+03 2.011269472986410456e+00 6.231090000000000638e-16 5.412079999999999385e-16
4.140000000000000000e+03 2.011269472986410456e+00 5.230010000000000353e-16 5.410849999999999955e-16
4.142000000000000000e+03 2.011269472986410456e+00 5.731150000000000446e-16 5.439870000000000375e-16
4.144000000000000000e+03 2.011269472986410456e+00 9.141940000000000399e-16 5.441420000000000371e-16
4.146000000000000000e+03 2.011269472986410456e+00 6.466049999999999825e-16 5.416080000000000042e-16
4.148000000000000000e+03 2.011269472986410456e+00 7.732519999999999281e-16 5.411749999999999634e-16
4.150000000000000000e+03 2.011269472986410456e+00 8.268209999999999117e-16 5.413040000000000095e-16
4.152000000000000000e+03 2.011269472986410456e+00 5.220279999999999897e-16 5.406260000000000013e-16
4.154000000000000000e+03 2.011269472986410456e+00 7.838580000000000456e-16 5.395540000000000304e-16
4.156000000000000000e+03 2.011269472986410456e+00 6.865409999999999278e-16 5.420359999999999591e-16
4.158000000000000000e+03 2.011269472986410456e+00 7.546200000000000229e-16 5.370459999999999510e-16
4.160000000000000000e+03 2.011269472986410456e+00 7.751139999999999572e-16 5.361809999999999852e-16
4.162000000000000000e+03 2.011269472986410456e+00 7.611370000000000261e-16 5.331640000000000390e-16
4.164000000000000000e+03 2.011269472986410456e+00 6.943209999999999280e-16 5.298840000000000133e-16
4.166000000000000000e+03 2.011269472986410456e+00 8.104699999999999345e-16 5.306729999999999557e-16
4.168000000000000000e+03 2.011269472986410456e+00 9.237000000000000014e-16 5.299260000000000443e-16
4.170000000000000000e+03 2.011269472986410456e+00 8.294949999999999823e-16 5.233620000000000229e-16
4.172000000000000000e+03 2.011269472986410456e+00 6.896900000000000703e-16 5.181380000000000389e-16
4.174000000000000000e+03 2.011269472986410456e+00 5.241689999999999786e-16 5.054770000000000290e-16
4.176000000000000000e+03 2.011269472986410456e+00 6.014770000000000113e-16 4.992590000000000333e-16
4.178000000000000000e+03 2.011269472986410456e+00 7.353070000000000580e-16 4.955090000000000217e-16
4.180000000000000000e+03 2.011269472986410456e+00 8.184599999999999914e-16 5.611410000000000003e-16
4.182000000000000000e+03 2.011269472986410456e+00 6.904050000000000237e-16 6.024669999999999544e-16
4.184000000000000000e+03 2.011269472986410456e+00 8.436759999999999657e-16 4.777529999999999753e-16
4.186000000000000000e+03 2.011269472986410456e+00 5.851770000000000225e-16 4.767220000000000183e-16
4.188000000000000000e+03 2.011269472986410456e+00 6.186409999999999486e-16 4.707139999999999807e-16
4.190000000000000000e+03 2.011269472986410456e+00 5.382270000000000189e-16 4.600140000000000237e-16
4.192000000000000000e+03 2.011269472986410456e+00 6.257419999999999234e-16 4.581410000000000030e-16
4.194000000000000000e+03 2.011269472986410456e+00 5.548320000000000195e-16 4.476910000000000008e-16
4.196000000000000000e+03 2.011269472986410456e+00 7.454949999999999979e-16 4.417949999999999638e-16
4.198000000000000000e+03 2.011269472986410456e+00 5.850169999999999371e-16 4.424820000000000280e-16
4.200000000000000000e+03 2.011269472986410456e+00 6.292019999999999835e-16 4.370969999999999908e-16
4.202000000000000000e+03 2.011269472986410456e+00 6.034659999999999535e-16 4.295949999999999825e-16
4.204000000000000000e+03 2.011269472986410456e+00 4.795049999999999888e-16 4.242900000000000373e-16
4.206000000000000000e+03 2.011269472986410456e+00 5.297750000000000148e-16 4.162819999999999671e-16
4.208000000000000000e+03 2.011269472986410456e+00 5.713819999999999630e-16 4.118720000000000098e-16
4.210000000000000000e+03 2.011269472986410456e+00 8.581389999999999603e-16 4.074970000000000127e-16
4.212000000000000000e+03 2.011269472986410456e+00 7.482890000000000587e-16 4.015939999999999540e-16
4.214000000000000000e+03 2.011269472986410456e+00 7.178980000000000545e-16 3.919919999999999708e-16
4.216000000000000000e+03 2.011269472986410456e+00 4.801660000000000009e-16 3.901369999999999633e-16
4.218000000000000000e+03 2.011269472986410456e+00 5.783340000000000413e-16 3.905999999999999769e-16
4.220000000000000000e+03 2.011269472986410456e+00 6.982300000000000079e-16 3.867700000000000212e-16
4.222000000000000000e+03 2.011269472986410456e+00 7.897719999999999480e-16 3.873830000000000471e-16
4.224000000000000000e+03 2.011269472986410456e+00 6.924080000000000091e-16 3.872169999999999573e-16
4.226000000000000000e+03 2.011269472986410456e+00 4.174479999999999746e-16 3.757909999999999566e-16
4.228000000000000000e+03 2.011269472986410456e+00 5.441410000000000199e-16 3.654120000000000398e-16
4.230000000000000000e+03 2.011269472986410456e+00 5.990329999999999463e-16 3.588349999999999923e-16
4.232000000000000000e+03 2.011269472986410456e+00 7.901009999999999776e-16 3.535030000000000271e-16
4.234000000000000000e+03 2.011269472986410456e+00 5.820260000000000429e-16 3.458000000000000181e-16
4.236000000000000000e+03 2.011269472986410456e+00 4.367089999999999833e-16 3.433499999999999980e-16
4.238000000000000000e+03 2.011269472986410456e+00 5.109149999999999411e-16 3.421919999999999800e-16
4.240000000000000000e+03 2.011269472986410456e+00 5.305790000000000177e-16 3.412330000000000269e-16
4.242000000000000000e+03 2.011269472986410456e+00 4.954729999999999951e-16 3.355760000000000023e-16
4.244000000000000000e+03 2.011269472986410456e+00 4.810539999999999673e-16 3.303660000000000123e-16
4.246000000000000000e+03 2.011269472986410456e+00 4.195460000000000138e-16 3.286179999999999689e-16
4.248000000000000000e+03 2.011269472986410456e+00 7.312129999999999563e-16 3.257599999999999922e-16
4.250000000000000000e+03 2.011269472986410456e+00 9.128219999999999458e-16 3.218320000000000298e-16
4.252000000000000000e+03 2.011269472986410456e+00 5.745900000000000341e-16 3.193789999999999582e-16
4.254000000000000000e+03 2.011269472986410456e+00 5.992790000000000296e-16 3.169679999999999669e-16
4.256000000000000000e+03 2.011269472986410456e+00 5.624369999999999725e-16 3.209200000000000457e-16
4.258000000000000000e+03 2.011269472986410456e+00 5.296739999999999566e-16 3.199969999999999714e-16
4.260000000000000000e+03 2.011269472986410456e+00 4.575510000000000269e-16 3.152139999999999684e-16
4.262000000000000000e+03 2.011269472986410456e+00 3.798109999999999706e-16 3.100879999999999912e-16
4.264000000000000000e+03 2.011269472986410456e+00 4.457640000000000387e-16 3.085850000000000139e-16
4.266000000000000000e+03 2.011269472986410456e+00 4.552530000000000042e-16 3.063699999999999868e-16
4.268000000000000000e+03 2.011269472986410456e+00 6.815340000000000222e-16 3.016099999999999844e-16
4.270000000000000000e+03 2.011269472986410456e+00 4.863460000000000343e-16 2.978449999999999617e-16
4.272000000000000000e+03 2.011269472986410456e+00 5.191859999999999921e-16 2.974279999999999985e-16
4.274000000000000000e+03 2.011269472986410456e+00 5.961689999999999652e-16 2.925169999999999666e-16
4.276000000000000000e+03 2.011269472986410456e+00 4.358569999999999943e-16 2.890099999999999867e-16
4.278000000000000000e+03 2.011269472986410456e+00 4.325910000000000118e-16 2.884499999999999835e-16
4.280000000000000000e+03 2.011269472986410456e+00 5.509270000000000083e-16 2.860800000000000062e-16
4.282000000000000000e+03 2.011269472986410456e+00 5.094610000000000165e-16 2.814019999999999822e-16
4.284000000000000000e+03 2.011269472986410456e+00 3.856099999999999688e-16 2.791670000000000061e-16
4.286000000000000000e+03 2.011269472986410456e+00 2.422059999999999760e-16 2.723120000000000160e-16
4.288000000000000000e+03 2.011269472986410456e+00 2.931320000000000269e-16 2.730809999999999600e-16
4.290000000000000000e+03 2.011269472986410456e+00 3.777030000000000062e-16 2.732979999999999890e-16
4.292000000000000000e+03 2.011269472986410456e+00 5.507999999999999966e-16 2.681980000000000146e-16
4.294000000000000000e+03 2.011269472986410456e+00 3.652699999999999677e-16 2.651320000000000156e-16
4.296000000000000000e+03 2.011269472986410456e+00 4.734699999999999805e-16 2.625699999999999949e-16
4.298000000000000000e+03 2.011269472986410456e+00 4.842119999999999685e-16 2.596040000000000370e-16
4.300000000000000000e+03 2.011269472986410456e+00 5.239259999999999468e-16 2.630609999999999964e-16
4.302000000000000000e+03 2.011269472986410456e+00 3.235360000000000078e-16 2.670210000000000154e-16
4.304000000000000000e+03 2.011269472986410456e+00 6.985719999999999649e-16 2.578609999999999809e-16
4.306000000000000000e+03 2.011269472986410456e+00 5.322709999999999868e-16 2.553959999999999990e-16
4.308000000000000000e+03 2.011269472986410456e+00 5.830300000000000292e-16 2.535409999999999916e-16
4.310000000000000000e+03 2.011269472986410456e+00 5.592470000000000133e-16 2.504109999999999782e-16
4.312000000000000000e+03 2.011269472986410456e+00 5.489360000000000318e-16 2.496520000000000086e-16
4.314000000000000000e+03 2.011269472986410456e+00 4.790109999999999851e-16 2.474870000000000021e-16
4.316000000000000000e+03 2.011269472986410456e+00 3.785630000000000340e-16 2.460660000000000032e-16
4.318000000000000000e+03 2.011269472986410456e+00 4.085450000000000151e-16 2.443109999999999875e-16
4.320000000000000000e+03 2.011269472986410456e+00 4.691900000000000372e-16 2.454670000000000205e-16
4.322000000000000000e+03 2.011269472986410456e+00 3.880059999999999983e-16 2.451650000000000109e-16
4.324000000000000000e+03 2.011269472986410456e+00 5.697430000000000166e-16 2.434230000000000212e-16
4.326000000000000000e+03 2.011269472986410456e+00 3.444769999999999767e-16 2.422570000000000137e-16
4.328000000000000000e+03 2.011269472986410456e+00 5.416069999999999870e-16 2.421929999999999993e-16
4.330000000000000000e+03 2.011269472986410456e+00 2.973069999999999912e-16 2.409760000000000033e-16
4.332000000000000000e+03 2.011269472986410456e+00 4.031339999999999751e-16 2.455489999999999990e-16
4.334000000000000000e+03 2.011269472986410456e+00 7.859910000000000943e-16 2.586039999999999715e-16
4.336000000000000000e+03 2.011269472986410456e+00 6.819300000000000191e-16 2.606149999999999957e-16
4.338000000000000000e+03 2.011269472986410456e+00 3.684179999999999944e-16 2.594110000000000258e-16
4.340000000000000000e+03 2.011269472986410456e+00 3.736169999999999927e-16 2.621460000000000101e-16
4.342000000000000000e+03 2.011269472986410456e+00 5.065450000000000298e-16 2.505409999999999921e-16
4.344000000000000000e+03 2.011269472986410456e+00 6.105210000000000257e-16 2.414640000000000026e-16
4.346000000000000000e+03 2.011269472986410456e+00 6.523830000000000145e-16 2.390329999999999637e-16
4.348000000000000000e+03 2.011269472986410456e+00 5.237909999999999949e-16 2.353469999999999665e-16
4.350000000000000000e+03 2.011269472986410456e+00 7.832559999999999621e-16 2.349659999999999806e-16
4.352000000000000000e+03 2.011269472986410456e+00 5.299269999999999629e-16 2.350299999999999951e-16
4.354000000000000000e+03 2.011269472986410456e+00 8.510610000000000847e-16 2.313659999999999813e-16
4.356000000000000000e+03 2.011269472986410456e+00 3.176079999999999635e-16 2.311219999999999817e-16
4.358000000000000000e+03 2.011269472986410456e+00 6.805200000000000613e-16 2.290809999999999846e-16
4.360000000000000000e+03 2.011269472986410456e+00 9.735620000000000216e-16 2.349250000000000161e-16
4.362000000000000000e+03 2.011269472986410456e+00 7.182030000000000664e-16 2.330930000000000092e-16
4.364000000000000000e+03 2.011269472986410456e+00 5.385399999999999709e-16 2.255489999999999698e-16
4.366000000000000000e+03 2.011269472986410456e+00 6.798800000000001140e-16 2.263470000000000175e-16
4.368000000000000000e+03 2.011269472986410456e+00 5.260680000000000514e-16 2.277289999999999875e-16
4.370000000000000000e+03 2.011269472986410456e+00 3.943150000000000284e-16 2.320120000000000316e-16
4.372000000000000000e+03 2.011269472986410456e+00 5.708439999999999925e-16 2.347380000000000093e-16
4.374000000000000000e+03 2.011269472986410456e+00 8.225270000000000237e-16 2.288029999999999927e-16
4.376000000000000000e+03 2.011269472986410456e+00 5.135589999999999896e-16 2.258069999999999633e-16
4.378000000000000000e+03 2.011269472986410456e+00 6.308950000000000684e-16 2.248209999999999903e-16
4.380000000000000000e+03 2.011269472986410456e+00 8.240869999999999939e-16 2.218499999999999959e-16
4.382000000000000000e+03 2.011269472986410456e+00 4.982219999999999733e-16 2.216280000000000043e-16
4.384000000000000000e+03 2.011269472986410456e+00 5.226529999999999752e-16 2.201759999999999908e-16
4.386000000000000000e+03 2.011269472986410456e+00 4.186730000000000093e-16 2.199639999999999984e-16
4.388000000000000000e+03 2.011269472986410456e+00 5.368150000000000267e-16 2.255350000000000252e-16
4.390000000000000000e+03 2.011269472986410456e+00 5.835559999999999908e-16 2.262379999999999698e-16
4.392000000000000000e+03 2.011269472986410456e+00 6.575270000000000050e-16 2.170009999999999934e-16
4.394000000000000000e+03 2.011269472986410456e+00 7.409399999999999663e-16 2.160140000000000032e-16
4.396000000000000000e+03 2.011269472986410456e+00 5.685969999999999582e-16 2.168029999999999949e-16
4.398000000000000000e+03 2.011269472986410456e+00 7.577010000000000822e-16 2.158989999999999757e-16
4.400000000000000000e+03 2.011269472986410456e+00 8.398279999999999473e-16 2.166260000000000120e-16
4.402000000000000000e+03 2.011269472986410456e+00 6.417309999999999944e-16 2.142770000000000008e-16
4.404000000000000000e+03 2.011269472986410456e+00 5.356910000000000502e-16 2.139500000000000056e-16
4.406000000000000000e+03 2.011269472986410456e+00 5.361629999999999719e-16 2.153100000000000168e-16
4.408000000000000000e+03 2.011269472986410456e+00 5.903139999999999914e-16 2.147159999999999967e-16
4.410000000000000000e+03 2.011269472986410456e+00 4.161850000000000269e-16 2.138150000000000044e-16
4.412000000000000000e+03 2.011269472986410456e+00 5.109250000000000142e-16 2.144480000000000040e-16
4.414000000000000000e+03 2.011269472986410456e+00 5.422209999999999808e-16 2.148200000000000079e-16
4.416000000000000000e+03 2.011269472986410456e+00 4.960500000000000437e-16 2.120510000000000067e-16
4.418000000000000000e+03 2.011269472986410456e+00 5.880130000000000157e-16 2.136520000000000153e-16
4.420000000000000000e+03 2.011269472986410456e+00 4.589130000000000479e-16 2.128760000000000003e-16
4.422000000000000000e+03 2.011269472986410456e+00 3.659310000000000291e-16 2.142760000000000083e-16
4.424000000000000000e+03 2.011269472986410456e+00 5.828220000000000069e-16 2.206699999999999945e-16
4.426000000000000000e+03 2.011269472986410456e+00 6.365590000000000161e-16 2.160770000000000005e-16
4.428000000000000000e+03 2.011269472986410456e+00 4.970320000000000466e-16 2.123819999999999966e-16
4.430000000000000000e+03 2.011269472986410456e+00 4.985659999999999647e-16 2.088900000000000032e-16
4.432000000000000000e+03 2.011269472986410456e+00 4.290250000000000541e-16 2.071879999999999856e-16
4.434000000000000000e+03 2.011269472986410456e+00 4.967440000000000309e-16 2.088479999999999968e-16
4.436000000000000000e+03 2.011269472986410456e+00 7.770970000000000921e-16 2.131750000000000078e-16
4.438000000000000000e+03 2.011269472986410456e+00 5.743770000000000245e-16 2.120640000000000080e-16
4.440000000000000000e+03 2.011269472986410456e+00 5.659159999999999645e-16 2.123849999999999989e-16
