3.818511358022689819e+03 1.282991200073719584e+00 1.120837999999999952e-16 1.120838000000000014e-17
3.819780086874960034e+03 1.282991200073719584e+00 1.711822000000000011e-16 1.711822000000000135e-17
3.821048815727229794e+03 1.282991200073719584e+00 1.400238999999999934e-16 1.400239000000000057e-17
3.822317544579510013e+03 1.282991200073719584e+00 3.186904999999999915e-17 3.186905000000000223e-18
3.823586273431779773e+03 1.282991200073719584e+00 8.497802000000000136e-17 8.497802000000000136e-18
3.824855002284049988e+03 1.282991200073719584e+00 1.150847000000000052e-16 1.150847000000000082e-17
3.826123731136320202e+03 1.282991200073719584e+00 8.511047000000000562e-17 8.511047000000000562e-18
3.827392459988589962e+03 1.282991200073719584e+00 6.006519999999999683e-17 6.006519999999999837e-18
3.828661188840870182e+03 1.282991200073719584e+00 6.185623999999999496e-17 6.185623999999999496e-18
3.829929917693139942e+03 1.282991200073719584e+00 9.713403000000000175e-17 9.713403000000001099e-18
3.831198646545410156e+03 1.282991200073719584e+00 9.978788000000000246e-17 9.978788000000000862e-18
3.832467375397679916e+03 1.282991200073719584e+00 6.371515999999999924e-17 6.371516000000000233e-18
3.833736104249950131e+03 1.282991200073719584e+00 1.061646000000000059e-16 1.061646000000000152e-17
3.835004833102229895e+03 1.282991200073719584e+00 9.585997999999999735e-17 9.585998000000000659e-18
3.840079748511309845e+03 1.282991200073719584e+00 5.370141000000000120e-17 5.370141000000000428e-18
3.841348477363590064e+03 1.282991200073719584e+00 2.601732000000000047e-17 2.601732000000000355e-18
3.842617206215859824e+03 1.282991200073719584e+00 4.337495999999999711e-17 4.337495999999999865e-18
3.843885935068130038e+03 1.282991200073719584e+00 1.359877999999999937e-16 1.359877999999999937e-17
3.845154663920399798e+03 1.282991200073719584e+00 1.644303000000000117e-16 1.644303000000000178e-17
3.846423392772670013e+03 1.282991200073719584e+00 1.268196999999999878e-16 1.268197000000000001e-17
3.847692121624949777e+03 1.282991200073719584e+00 8.237209000000000124e-17 8.237208999999999816e-18
3.851498308181759967e+03 1.282991200073719584e+00 6.587260999999999696e-17 6.587261000000000158e-18
3.852767037034030182e+03 1.282991200073719584e+00 1.036203999999999975e-16 1.036203999999999975e-17
3.854035765886309946e+03 1.282991200073719584e+00 1.157336000000000018e-16 1.157336000000000141e-17
3.855304494738580161e+03 1.282991200073719584e+00 6.873266999999999713e-17 6.873267000000000175e-18
3.859110681295399900e+03 1.282991200073719584e+00 3.592537999999999888e-17 3.592537999999999888e-18
3.860379410147670114e+03 1.282991200073719584e+00 2.752033000000000061e-17 2.752033000000000138e-18
3.861648138999939874e+03 1.282991200073719584e+00 3.767409999999999893e-17 3.767410000000000201e-18
3.862916867852210089e+03 1.282991200073719584e+00 9.061381999999999721e-17 9.061381999999999721e-18
3.864185596704479849e+03 1.282991200073719584e+00 1.199527999999999955e-16 1.199528000000000016e-17
3.865454325556760068e+03 1.282991200073719584e+00 1.018025999999999979e-16 1.018026000000000071e-17
3.866723054409029828e+03 1.282991200073719584e+00 7.779360999999999385e-17 7.779360999999999385e-18
3.867991783261300043e+03 1.282991200073719584e+00 8.076230999999999562e-17 8.076231000000000487e-18
3.869260512113569803e+03 1.282991200073719584e+00 5.980030999999999885e-17 5.980031000000000039e-18
3.873066698670389997e+03 1.282991200073719584e+00 4.776526999999999883e-17 4.776526999999999883e-18
3.875604156374929971e+03 1.282991200073719584e+00 3.038253000000000068e-17 3.038253000000000068e-18
3.876872885227200186e+03 1.282991200073719584e+00 1.019247999999999986e-16 1.019248000000000079e-17
3.878141614079479950e+03 1.282991200073719584e+00 1.230106999999999983e-16 1.230107000000000075e-17
3.879410342931750165e+03 1.282991200073719584e+00 1.129629000000000108e-16 1.129629000000000231e-17
3.880679071784019925e+03 1.282991200073719584e+00 1.306440999999999903e-16 1.306440999999999934e-17
3.881947800636290140e+03 1.282991200073719584e+00 9.214659000000000112e-17 9.214659000000000728e-18
3.885753987193109879e+03 1.282991200073719584e+00 2.750078000000000136e-17 2.750078000000000444e-18
3.887022716045380093e+03 1.282991200073719584e+00 7.169611999999999502e-17 7.169611999999999502e-18
3.888291444897649853e+03 1.282991200073719584e+00 8.399617999999999427e-17 8.399618000000000043e-18
3.889560173749920068e+03 1.282991200073719584e+00 1.606167999999999942e-16 1.606167999999999880e-17
3.890828902602199832e+03 1.282991200073719584e+00 1.905689000000000091e-16 1.905689000000000091e-17
3.892097631454470047e+03 1.282991200073719584e+00 9.636866999999999398e-17 9.636867000000000631e-18
3.895903818011279782e+03 1.282991200073719584e+00 5.828392000000000410e-17 5.828392000000000564e-18
3.897172546863560001e+03 1.282991200073719584e+00 2.822365000000000158e-17 2.822365000000000235e-18
3.899710004568099976e+03 1.282991200073719584e+00 8.685942999999999943e-17 8.685942999999999943e-18
3.900978733420370190e+03 1.282991200073719584e+00 8.079663000000000423e-17 8.079663000000001348e-18
3.904784919977189929e+03 1.282991200073719584e+00 2.915658999999999964e-17 2.915659000000000195e-18
3.906053648829460144e+03 1.282991200073719584e+00 7.160655999999999717e-17 7.160656000000000642e-18
3.907322377681729904e+03 1.282991200073719584e+00 8.611289000000000525e-17 8.611289000000000525e-18
3.908591106534000119e+03 1.282991200073719584e+00 5.290137999999999853e-17 5.290138000000000007e-18
3.909859835386279883e+03 1.282991200073719584e+00 5.022003999999999829e-17 5.022004000000000291e-18
3.911128564238550098e+03 1.282991200073719584e+00 9.327861000000000043e-17 9.327861000000000043e-18
3.912397293090819858e+03 1.282991200073719584e+00 1.055178000000000010e-16 1.055178000000000010e-17
3.913666021943090072e+03 1.282991200073719584e+00 9.549184999999999929e-17 9.549185000000001162e-18
3.914934750795359832e+03 1.282991200073719584e+00 1.384040999999999922e-16 1.384041000000000045e-17
3.916203479647640052e+03 1.282991200073719584e+00 2.549398999999999757e-16 2.549398999999999880e-17
3.917472208499909812e+03 1.282991200073719584e+00 2.543413000000000196e-16 2.543413000000000319e-17
3.918740937352180026e+03 1.282991200073719584e+00 1.352998000000000109e-16 1.352998000000000171e-17
3.920009666204449786e+03 1.282991200073719584e+00 6.056623000000000440e-17 6.056623000000000902e-18
3.921278395056720001e+03 1.282991200073719584e+00 9.595341000000000102e-17 9.595341000000000102e-18
3.922547123909000220e+03 1.282991200073719584e+00 1.272001000000000077e-16 1.272001000000000139e-17
3.923815852761269980e+03 1.282991200073719584e+00 3.018537999999999707e-17 3.018537999999999707e-18
3.926353310465809955e+03 1.282991200073719584e+00 5.245999000000000153e-17 5.245999000000000153e-18
3.927622039318080169e+03 1.282991200073719584e+00 7.524941999999999599e-17 7.524942000000000215e-18
3.928890768170359934e+03 1.282991200073719584e+00 6.329652999999999672e-17 6.329653000000000134e-18
3.930159497022630148e+03 1.282991200073719584e+00 9.368420999999999463e-17 9.368421000000000696e-18
3.931428225874899908e+03 1.282991200073719584e+00 1.598602999999999936e-16 1.598602999999999875e-17
3.932696954727170123e+03 1.282991200073719584e+00 1.593518000000000121e-16 1.593518000000000182e-17
3.933965683579449887e+03 1.282991200073719584e+00 8.566209999999999965e-17 8.566210000000001198e-18
3.935234412431720102e+03 1.282991200073719584e+00 1.326146000000000092e-16 1.326146000000000092e-17
3.936503141283989862e+03 1.282991200073719584e+00 1.551837999999999954e-16 1.551837999999999954e-17
3.937771870136260077e+03 1.282991200073719584e+00 8.480871000000000207e-17 8.480871000000001132e-18
3.939040598988529837e+03 1.282991200073719584e+00 3.440165999999999880e-17 3.440166000000000034e-18
3.941578056693079816e+03 1.282991200073719584e+00 4.181142999999999693e-17 4.181142999999999847e-18
3.942846785545350031e+03 1.282991200073719584e+00 5.109459999999999928e-17 5.109459999999999928e-18
3.944115514397619791e+03 1.282991200073719584e+00 3.671662999999999843e-17 3.671662999999999843e-18
3.945384243249890005e+03 1.282991200073719584e+00 7.240808000000000275e-17 7.240807999999999967e-18
3.946652972102170224e+03 1.282991200073719584e+00 1.040721999999999939e-16 1.040722000000000062e-17
3.947921700954439984e+03 1.282991200073719584e+00 1.105843000000000041e-16 1.105843000000000041e-17
3.949190429806710199e+03 1.282991200073719584e+00 1.375634999999999968e-16 1.375634999999999999e-17
3.950459158658979959e+03 1.282991200073719584e+00 1.466338999999999913e-16 1.466339000000000037e-17
3.951727887511250174e+03 1.282991200073719584e+00 1.742647000000000123e-16 1.742647000000000123e-17
3.952996616363529938e+03 1.282991200073719584e+00 1.527361000000000050e-16 1.527360999999999988e-17
3.954265345215800153e+03 1.282991200073719584e+00 8.812323999999999856e-17 8.812324000000001089e-18
3.955534074068069913e+03 1.282991200073719584e+00 5.170329999999999820e-17 5.170330000000000129e-18
3.956802802920340127e+03 1.282991200073719584e+00 9.121827999999999531e-17 9.121828000000000455e-18
3.958071531772609887e+03 1.282991200073719584e+00 1.159206999999999905e-16 1.159206999999999936e-17
3.959340260624890107e+03 1.282991200073719584e+00 3.504342999999999720e-17 3.504342999999999720e-18
3.961877718329430081e+03 1.282991200073719584e+00 7.291353000000000340e-17 7.291353000000000956e-18
3.963146447181699841e+03 1.282991200073719584e+00 1.537586999999999952e-16 1.537587000000000075e-17
3.964415176033970056e+03 1.282991200073719584e+00 1.374381999999999995e-16 1.374382000000000026e-17
3.965683904886249820e+03 1.282991200073719584e+00 7.646616999999999993e-17 7.646616999999999993e-18
3.966952633738520035e+03 1.282991200073719584e+00 5.489819000000000139e-17 5.489819000000000602e-18
3.968221362590789795e+03 1.282991200073719584e+00 5.877036000000000072e-17 5.877036000000000534e-18
3.969490091443060010e+03 1.282991200073719584e+00 1.047482999999999991e-16 1.047482999999999991e-17
3.970758820295330224e+03 1.282991200073719584e+00 1.159153000000000013e-16 1.159153000000000106e-17
3.972027549147609989e+03 1.282991200073719584e+00 5.947984999999999709e-17 5.947984999999999863e-18
3.974565006852149963e+03 1.282991200073719584e+00 6.527843999999999514e-17 6.527844000000000130e-18
3.975833735704420178e+03 1.282991200073719584e+00 1.537345999999999955e-16 1.537346000000000016e-17
3.977102464556689938e+03 1.282991200073719584e+00 1.366196999999999942e-16 1.366196999999999942e-17
3.978371193408970157e+03 1.282991200073719584e+00 5.084005000000000089e-17 5.084005000000000705e-18
3.979639922261239917e+03 1.282991200073719584e+00 2.963010000000000075e-17 2.963010000000000075e-18
3.980908651113510132e+03 1.282991200073719584e+00 5.064059000000000026e-17 5.064059000000000642e-18
3.982177379965779892e+03 1.282991200073719584e+00 6.970946000000000131e-17 6.970946000000001056e-18
3.983446108818050106e+03 1.282991200073719584e+00 6.854185999999999837e-17 6.854185999999999992e-18
3.984714837670329871e+03 1.282991200073719584e+00 8.676578999999999659e-17 8.676578999999999967e-18
3.985983566522600086e+03 1.282991200073719584e+00 1.492900000000000060e-16 1.492900000000000122e-17
3.987252295374869846e+03 1.282991200073719584e+00 1.841929000000000116e-16 1.841929000000000362e-17
3.988521024227140060e+03 1.282991200073719584e+00 1.504782000000000102e-16 1.504782000000000041e-17
3.989789753079409820e+03 1.282991200073719584e+00 7.318980999999999682e-17 7.318980999999999374e-18
3.991058481931690039e+03 1.282991200073719584e+00 9.148300999999999744e-17 9.148301000000000360e-18
3.992327210783959799e+03 1.282991200073719584e+00 1.302576000000000086e-16 1.302576000000000148e-17
3.993595939636230014e+03 1.282991200073719584e+00 1.038713999999999941e-16 1.038713999999999972e-17
3.994864668488499774e+03 1.282991200073719584e+00 1.027768999999999943e-16 1.027769000000000066e-17
3.996133397340769989e+03 1.282991200073719584e+00 1.386918999999999946e-16 1.386919000000000039e-17
3.997402126193050208e+03 1.282991200073719584e+00 9.528248999999999997e-17 9.528249000000000613e-18
3.999939583897590182e+03 1.282991200073719584e+00 3.974697000000000198e-17 3.974697000000000044e-18
4.001208312749859942e+03 1.282991200073719584e+00 1.090618999999999943e-16 1.090619000000000005e-17
4.002477041602130157e+03 1.282991200073719584e+00 1.103455000000000050e-16 1.103455000000000112e-17
4.003745770454409922e+03 1.282991200073719584e+00 7.513178000000000005e-17 7.513178000000000930e-18
4.005014499306680136e+03 1.282991200073719584e+00 9.507094000000000050e-17 9.507094000000000667e-18
4.006283228158949896e+03 1.282991200073719584e+00 1.639260999999999955e-16 1.639261000000000140e-17
4.007551957011220111e+03 1.282991200073719584e+00 1.669108999999999952e-16 1.669109000000000075e-17
4.008820685863489871e+03 1.282991200073719584e+00 7.228233999999999837e-17 7.228234000000000145e-18
4.010089414715770090e+03 1.282991200073719584e+00 5.056918000000000104e-17 5.056918000000000104e-18
4.011358143568039850e+03 1.282991200073719584e+00 1.069155999999999983e-16 1.069156000000000045e-17
4.012626872420310065e+03 1.282991200073719584e+00 1.335258999999999961e-16 1.335258999999999961e-17
4.013895601272579825e+03 1.282991200073719584e+00 1.497153000000000033e-16 1.497153000000000156e-17
4.015164330124850039e+03 1.282991200073719584e+00 1.638436999999999905e-16 1.638436999999999966e-17
4.016433058977129804e+03 1.282991200073719584e+00 1.344015000000000009e-16 1.344015000000000009e-17
4.017701787829400018e+03 1.282991200073719584e+00 8.721585999999999623e-17 8.721586000000000547e-18
4.018970516681669778e+03 1.282991200073719584e+00 8.827359999999999535e-17 8.827360000000000767e-18
4.020239245533939993e+03 1.282991200073719584e+00 1.311124999999999932e-16 1.311125000000000024e-17
4.021507974386210208e+03 1.282991200073719584e+00 1.382286999999999923e-16 1.382286999999999985e-17
4.022776703238489972e+03 1.282991200073719584e+00 7.894288000000000591e-17 7.894288000000000899e-18
4.024045432090760187e+03 1.282991200073719584e+00 4.838350000000000143e-17 4.838350000000000143e-18
4.025314160943029947e+03 1.282991200073719584e+00 1.248791999999999911e-16 1.248791999999999911e-17
4.026582889795300161e+03 1.282991200073719584e+00 1.672200999999999905e-16 1.672200999999999905e-17
4.027851618647569921e+03 1.282991200073719584e+00 1.404217000000000114e-16 1.404217000000000299e-17
4.029120347499850141e+03 1.282991200073719584e+00 8.811446999999999980e-17 8.811447000000000905e-18
4.030389076352119901e+03 1.282991200073719584e+00 7.820168999999999761e-17 7.820169000000000685e-18
4.031657805204390115e+03 1.282991200073719584e+00 1.091193999999999958e-16 1.091194000000000019e-17
4.032926534056659875e+03 1.282991200073719584e+00 9.830898999999999846e-17 9.830899000000001079e-18
4.034195262908940094e+03 1.282991200073719584e+00 8.436040000000000603e-17 8.436040000000000911e-18
4.035463991761209854e+03 1.282991200073719584e+00 1.016506000000000005e-16 1.016506000000000098e-17
4.036732720613480069e+03 1.282991200073719584e+00 1.029802000000000000e-16 1.029802000000000123e-17
4.038001449465749829e+03 1.282991200073719584e+00 6.342524999999999460e-17 6.342525000000000076e-18
4.039270178318020044e+03 1.282991200073719584e+00 4.004524999999999729e-17 4.004524999999999883e-18
4.040538907170299808e+03 1.282991200073719584e+00 7.487434000000000429e-17 7.487434000000001046e-18
4.041807636022570023e+03 1.282991200073719584e+00 1.398568000000000030e-16 1.398568000000000153e-17
4.043076364874839783e+03 1.282991200073719584e+00 1.875781000000000049e-16 1.875781000000000173e-17
4.044345093727109997e+03 1.282991200073719584e+00 1.558731999999999973e-16 1.558731999999999973e-17
4.045613822579380212e+03 1.282991200073719584e+00 1.165247000000000098e-16 1.165247000000000098e-17
4.046882551431659977e+03 1.282991200073719584e+00 1.083693999999999959e-16 1.083694000000000021e-17
4.048151280283930191e+03 1.282991200073719584e+00 8.453351999999999730e-17 8.453352000000000346e-18
4.049420009136199951e+03 1.282991200073719584e+00 5.917798999999999922e-17 5.917798999999999922e-18
4.050688737988470166e+03 1.282991200073719584e+00 8.334906999999999587e-17 8.334906999999999895e-18
4.051957466840739926e+03 1.282991200073719584e+00 1.227829999999999976e-16 1.227830000000000037e-17
4.053226195693020145e+03 1.282991200073719584e+00 1.612945000000000071e-16 1.612945000000000010e-17
4.054494924545289905e+03 1.282991200073719584e+00 1.376201999999999944e-16 1.376202000000000067e-17
4.055763653397560120e+03 1.282991200073719584e+00 8.552392000000000398e-17 8.552392000000001631e-18
4.057032382249829880e+03 1.282991200073719584e+00 7.192317000000000184e-17 7.192317000000000800e-18
4.058301111102100094e+03 1.282991200073719584e+00 9.531391000000000068e-17 9.531391000000001301e-18
4.059569839954379859e+03 1.282991200073719584e+00 1.086747000000000031e-16 1.086747000000000092e-17
4.060838568806650073e+03 1.282991200073719584e+00 8.740424999999999928e-17 8.740425000000000236e-18
4.062107297658919833e+03 1.282991200073719584e+00 5.753325000000000161e-17 5.753325000000000161e-18
4.063376026511190048e+03 1.282991200073719584e+00 6.778925999999999823e-17 6.778925999999999823e-18
4.064644755363459808e+03 1.282991200073719584e+00 1.269572000000000073e-16 1.269572000000000196e-17
4.065913484215740027e+03 1.282991200073719584e+00 1.692448999999999953e-16 1.692449000000000138e-17
4.067182213068009787e+03 1.282991200073719584e+00 1.416643000000000082e-16 1.416643000000000267e-17
4.068450941920280002e+03 1.282991200073719584e+00 1.105148000000000061e-16 1.105148000000000061e-17
4.069719670772550216e+03 1.282991200073719584e+00 1.362732000000000092e-16 1.362732000000000092e-17
4.070988399624819976e+03 1.282991200073719584e+00 1.160206000000000003e-16 1.160206000000000034e-17
4.072257128477100196e+03 1.282991200073719584e+00 5.542490999999999977e-17 5.542491000000000131e-18
4.074794586181640170e+03 1.282991200073719584e+00 2.484975999999999957e-17 2.484976000000000034e-18
4.076063315033909930e+03 1.282991200073719584e+00 6.992754999999999427e-17 6.992754999999999119e-18
4.077332043886180145e+03 1.282991200073719584e+00 1.113887000000000088e-16 1.113887000000000088e-17
4.078600772738459909e+03 1.282991200073719584e+00 7.495961999999999619e-17 7.495961999999999311e-18
4.081138230442999884e+03 1.282991200073719584e+00 2.669916999999999966e-17 2.669917000000000120e-18
4.082406959295270099e+03 1.282991200073719584e+00 9.140770999999999600e-17 9.140771000000000216e-18
4.083675688147539859e+03 1.282991200073719584e+00 1.175894999999999951e-16 1.175895000000000013e-17
4.084944416999820078e+03 1.282991200073719584e+00 9.210065999999999970e-17 9.210066000000001202e-18
4.086213145852089838e+03 1.282991200073719584e+00 8.218655000000000277e-17 8.218655000000001201e-18
4.087481874704360052e+03 1.282991200073719584e+00 1.091323000000000028e-16 1.091323000000000059e-17
4.088750603556629812e+03 1.282991200073719584e+00 1.570275999999999979e-16 1.570276000000000041e-17
4.090019332408900027e+03 1.282991200073719584e+00 1.819374000000000038e-16 1.819374000000000100e-17
4.091288061261179791e+03 1.282991200073719584e+00 1.589217999999999982e-16 1.589217999999999982e-17
4.092556790113450006e+03 1.282991200073719584e+00 1.372026999999999979e-16 1.372027000000000010e-17
4.093825518965720221e+03 1.282991200073719584e+00 1.084566999999999939e-16 1.084567000000000001e-17
4.095094247817989981e+03 1.282991200073719584e+00 7.476921999999999757e-17 7.476922000000000681e-18
4.096362976670259741e+03 1.282991200073719584e+00 7.727353000000000177e-17 7.727353000000000794e-18
4.097631705522539960e+03 1.282991200073719584e+00 7.840583999999999818e-17 7.840583999999999818e-18
4.098900434374810175e+03 1.282991200073719584e+00 6.064777000000000404e-17 6.064777000000000713e-18
4.100169163227080389e+03 1.282991200073719584e+00 6.527211999999999901e-17 6.527212000000000517e-18
4.101437892079349695e+03 1.282991200073719584e+00 9.868447000000000442e-17 9.868447000000000750e-18
4.102706620931619909e+03 1.282991200073719584e+00 1.283441999999999892e-16 1.283441999999999954e-17
4.103975349783900128e+03 1.282991200073719584e+00 1.336778999999999934e-16 1.336778999999999934e-17
4.105244078636170343e+03 1.282991200073719584e+00 1.309852999999999928e-16 1.309852999999999928e-17
4.106512807488439648e+03 1.282991200073719584e+00 1.361352999999999877e-16 1.361353000000000001e-17
4.107781536340709863e+03 1.282991200073719584e+00 1.293257000000000082e-16 1.293257000000000082e-17
4.109050265192980078e+03 1.282991200073719584e+00 1.253215000000000091e-16 1.253215000000000153e-17
4.110318994045260297e+03 1.282991200073719584e+00 1.480738999999999960e-16 1.480738999999999898e-17
4.111587722897529602e+03 1.282991200073719584e+00 1.412023999999999937e-16 1.412023999999999875e-17
4.112856451749799817e+03 1.282991200073719584e+00 1.164424000000000114e-16 1.164424000000000207e-17
4.114125180602070031e+03 1.282991200073719584e+00 1.415244000000000017e-16 1.415244000000000079e-17
4.115393909454340246e+03 1.282991200073719584e+00 1.696145999999999942e-16 1.696146000000000127e-17
4.116662638306619556e+03 1.282991200073719584e+00 1.417276000000000007e-16 1.417276000000000007e-17
4.117931367158889771e+03 1.282991200073719584e+00 1.323487999999999902e-16 1.323487999999999933e-17
4.119200096011159985e+03 1.282991200073719584e+00 1.131509000000000101e-16 1.131509000000000101e-17
4.120468824863430200e+03 1.282991200073719584e+00 6.723106000000000378e-17 6.723106000000000994e-18
4.121737553715710419e+03 1.282991200073719584e+00 5.108791000000000197e-17 5.108791000000000660e-18
4.123006282567979724e+03 1.282991200073719584e+00 8.679905999999999703e-17 8.679905999999999703e-18
4.124275011420249939e+03 1.282991200073719584e+00 1.246806000000000020e-16 1.246806000000000020e-17
4.125543740272520154e+03 1.282991200073719584e+00 1.412795999999999982e-16 1.412796000000000167e-17
4.126812469124790368e+03 1.282991200073719584e+00 1.677763999999999942e-16 1.677764000000000127e-17
4.128081197977069678e+03 1.282991200073719584e+00 1.918793000000000017e-16 1.918793000000000017e-17
4.129349926829339893e+03 1.282991200073719584e+00 1.956278999999999943e-16 1.956279000000000066e-17
4.130618655681610107e+03 1.282991200073719584e+00 1.684690000000000116e-16 1.684690000000000239e-17
4.131887384533880322e+03 1.282991200073719584e+00 1.484505000000000098e-16 1.484505000000000098e-17
4.133156113386149627e+03 1.282991200073719584e+00 1.583078000000000044e-16 1.583078000000000105e-17
4.134424842238429846e+03 1.282991200073719584e+00 1.456532000000000009e-16 1.456532000000000009e-17
4.135693571090700061e+03 1.282991200073719584e+00 1.373568999999999936e-16 1.373569000000000029e-17
4.136962299942970276e+03 1.282991200073719584e+00 1.548236000000000118e-16 1.548236000000000118e-17
4.138231028795239581e+03 1.282991200073719584e+00 1.396385999999999928e-16 1.396386000000000113e-17
4.139499757647509796e+03 1.282991200073719584e+00 1.114763999999999964e-16 1.114763999999999964e-17
4.140768486499790015e+03 1.282991200073719584e+00 8.732339999999999866e-17 8.732339999999999866e-18
4.142037215352060230e+03 1.282991200073719584e+00 7.401271999999999701e-17 7.401272000000000626e-18
4.143305944204330444e+03 1.282991200073719584e+00 1.084231999999999979e-16 1.084232000000000071e-17
4.144574673056599750e+03 1.282991200073719584e+00 1.006227000000000031e-16 1.006227000000000154e-17
4.145843401908869964e+03 1.282991200073719584e+00 5.293662999999999995e-17 5.293663000000000149e-18
4.147112130761150183e+03 1.282991200073719584e+00 5.830700000000000259e-17 5.830700000000000876e-18
4.148380859613420398e+03 1.282991200073719584e+00 8.463891000000000472e-17 8.463891000000001396e-18
4.149649588465689703e+03 1.282991200073719584e+00 6.631198000000000019e-17 6.631198000000000019e-18
4.150918317317959918e+03 1.282991200073719584e+00 4.585911999999999915e-17 4.585911999999999915e-18
4.152187046170230133e+03 1.282991200073719584e+00 7.990116000000000233e-17 7.990116000000000233e-18
4.153455775022510352e+03 1.282991200073719584e+00 1.223392000000000030e-16 1.223392000000000030e-17
4.154724503874779657e+03 1.282991200073719584e+00 1.227728000000000097e-16 1.227728000000000221e-17
4.155993232727049872e+03 1.282991200073719584e+00 1.118055000000000080e-16 1.118055000000000173e-17
4.157261961579320086e+03 1.282991200073719584e+00 1.017328999999999989e-16 1.017328999999999989e-17
4.158530690431590301e+03 1.282991200073719584e+00 9.370096999999999700e-17 9.370097000000000624e-18
4.159799419283869611e+03 1.282991200073719584e+00 1.065654000000000015e-16 1.065654000000000077e-17
4.161068148136139826e+03 1.282991200073719584e+00 1.367835000000000118e-16 1.367835000000000241e-17
4.162336876988410040e+03 1.282991200073719584e+00 1.469690999999999894e-16 1.469690999999999894e-17
