3.348284370635470168e+03 3.040165012234123942e+00 5.665790999999999930e-16 5.665790999999999930e-17
3.351282804862079956e+03 3.040165012234123942e+00 1.521061999999999896e-16 1.521062000000000080e-17
3.354281239088680195e+03 3.040165012234123942e+00 5.323156000000000428e-16 5.323156000000000674e-17
3.357279673315289983e+03 3.040165012234123942e+00 2.832120000000000057e-16 2.832120000000000304e-17
3.360278107541900226e+03 3.040165012234123942e+00 2.087147999999999920e-16 2.087147999999999920e-17
3.363276541768500010e+03 3.040165012234123942e+00 4.592993999999999983e-16 4.592993999999999983e-17
3.366274975995109799e+03 3.040165012234123942e+00 5.397119999999999828e-16 5.397119999999999828e-17
3.369273410221710037e+03 3.040165012234123942e+00 2.501002000000000245e-16 2.501002000000000430e-17
3.375270278674930069e+03 3.040165012234123942e+00 3.016703000000000240e-16 3.016703000000000364e-17
3.378268712901529852e+03 3.040165012234123942e+00 3.447803999999999808e-16 3.447804000000000301e-17
3.384265581354749884e+03 3.040165012234123942e+00 2.666875999999999891e-16 2.666875999999999891e-17
3.387264015581350122e+03 3.040165012234123942e+00 1.636760000000000095e-16 1.636760000000000218e-17
3.390262449807959911e+03 3.040165012234123942e+00 7.691622000000000317e-17 7.691622000000000009e-18
3.393260884034560149e+03 3.040165012234123942e+00 1.809191000000000036e-16 1.809191000000000283e-17
3.396259318261169938e+03 3.040165012234123942e+00 1.705412000000000120e-16 1.705412000000000182e-17
3.399257752487780181e+03 3.040165012234123942e+00 3.208569999999999992e-16 3.208569999999999868e-17
3.402256186714379965e+03 3.040165012234123942e+00 6.195974000000000246e-16 6.195974000000000986e-17
3.405254620940990208e+03 3.040165012234123942e+00 5.472779999999999563e-16 5.472779999999999933e-17
3.408253055167589991e+03 3.040165012234123942e+00 2.622977000000000122e-16 2.622977000000000122e-17
3.411251489394199780e+03 3.040165012234123942e+00 3.224017999999999942e-16 3.224017999999999942e-17
3.414249923620810023e+03 3.040165012234123942e+00 2.711136000000000239e-16 2.711136000000000301e-17
3.417248357847409807e+03 3.040165012234123942e+00 2.328952000000000240e-16 2.328952000000000486e-17
3.420246792074020050e+03 3.040165012234123942e+00 1.932942999999999961e-16 1.932943000000000208e-17
3.423245226300619834e+03 3.040165012234123942e+00 4.513306999999999522e-16 4.513306999999999522e-17
3.426243660527230077e+03 3.040165012234123942e+00 4.737477999999999591e-16 4.737477999999999591e-17
3.429242094753839865e+03 3.040165012234123942e+00 3.303446000000000194e-16 3.303446000000000194e-17
3.432240528980440104e+03 3.040165012234123942e+00 5.795719000000000214e-16 5.795719000000000954e-17
3.435238963207049892e+03 3.040165012234123942e+00 5.276400000000000304e-16 5.276400000000000674e-17
3.438237397433660135e+03 3.040165012234123942e+00 5.452573000000000022e-16 5.452573000000000022e-17
3.441235831660259919e+03 3.040165012234123942e+00 3.059277999999999754e-16 3.059278000000000000e-17
3.444234265886870162e+03 3.040165012234123942e+00 3.232328999999999990e-16 3.232328999999999990e-17
3.447232700113469946e+03 3.040165012234123942e+00 2.083616000000000053e-16 2.083616000000000115e-17
3.450231134340080189e+03 3.040165012234123942e+00 4.090095000000000052e-16 4.090095000000000422e-17
3.453229568566689977e+03 3.040165012234123942e+00 2.861999999999999963e-16 2.862000000000000333e-17
3.456228002793290216e+03 3.040165012234123942e+00 3.921874999999999756e-16 3.921875000000000249e-17
3.459226437019900004e+03 3.040165012234123942e+00 3.781833000000000113e-16 3.781833000000000236e-17
3.462224871246499788e+03 3.040165012234123942e+00 4.417463000000000050e-16 4.417463000000000297e-17
3.465223305473110031e+03 3.040165012234123942e+00 9.187945999999999967e-17 9.187946000000000892e-18
3.468221739699719819e+03 3.040165012234123942e+00 3.659777999999999848e-16 3.659777999999999848e-17
3.471220173926320058e+03 3.040165012234123942e+00 6.762846999999999587e-16 6.762847000000000573e-17
3.474218608152929846e+03 3.040165012234123942e+00 2.753268999999999952e-16 2.753269000000000013e-17
3.477217042379530085e+03 3.040165012234123942e+00 2.997203999999999941e-16 2.997203999999999941e-17
3.480215476606139873e+03 3.040165012234123942e+00 5.430033000000000448e-16 5.430033000000000448e-17
3.483213910832750116e+03 3.040165012234123942e+00 3.398866000000000077e-16 3.398866000000000570e-17
3.486212345059349900e+03 3.040165012234123942e+00 3.109407999999999841e-16 3.109408000000000211e-17
3.489210779285960143e+03 3.040165012234123942e+00 4.706575999999999784e-16 4.706575999999999907e-17
3.492209213512569931e+03 3.040165012234123942e+00 4.419078000000000176e-16 4.419078000000000422e-17
3.495207647739170170e+03 3.040165012234123942e+00 2.503591999999999859e-16 2.503592000000000044e-17
3.498206081965779958e+03 3.040165012234123942e+00 5.774683999999999863e-16 5.774684000000000356e-17
3.501204516192380197e+03 3.040165012234123942e+00 7.035709000000000470e-16 7.035709000000000470e-17
3.504202950418989985e+03 3.040165012234123942e+00 4.196948999999999776e-16 4.196949000000000023e-17
3.507201384645599774e+03 3.040165012234123942e+00 3.225647000000000012e-16 3.225647000000000012e-17
3.510199818872200012e+03 3.040165012234123942e+00 3.100554999999999754e-16 3.100554999999999754e-17
3.513198253098809801e+03 3.040165012234123942e+00 3.124802000000000146e-16 3.124802000000000146e-17
3.516196687325410039e+03 3.040165012234123942e+00 2.784211999999999772e-16 2.784212000000000019e-17
3.519195121552019828e+03 3.040165012234123942e+00 3.466427000000000052e-16 3.466427000000000052e-17
3.522193555778630071e+03 3.040165012234123942e+00 3.769050999999999898e-16 3.769051000000000268e-17
3.525191990005229854e+03 3.040165012234123942e+00 4.976272999999999559e-16 4.976272999999999559e-17
3.528190424231840097e+03 3.040165012234123942e+00 5.408680999999999978e-16 5.408681000000000225e-17
3.531188858458439881e+03 3.040165012234123942e+00 4.160841999999999819e-16 4.160842000000000066e-17
3.534187292685050124e+03 3.040165012234123942e+00 4.307119000000000046e-16 4.307119000000000416e-17
3.537185726911659913e+03 3.040165012234123942e+00 2.213897999999999958e-16 2.213897999999999958e-17
3.540184161138260151e+03 3.040165012234123942e+00 3.412361000000000111e-16 3.412361000000000358e-17
3.543182595364869940e+03 3.040165012234123942e+00 3.639293999999999888e-16 3.639293999999999888e-17
3.546181029591470178e+03 3.040165012234123942e+00 3.988238999999999783e-16 3.988239000000000153e-17
3.549179463818079967e+03 3.040165012234123942e+00 3.821987000000000153e-16 3.821987000000000646e-17
3.552177898044690210e+03 3.040165012234123942e+00 2.956343999999999805e-16 2.956343999999999682e-17
3.555176332271289994e+03 3.040165012234123942e+00 3.743683000000000173e-16 3.743683000000000173e-17
3.558174766497899782e+03 3.040165012234123942e+00 4.427198000000000099e-16 4.427198000000000345e-17
3.561173200724510025e+03 3.040165012234123942e+00 2.784139999999999916e-16 2.784140000000000040e-17
3.564171634951109809e+03 3.040165012234123942e+00 4.153354000000000002e-16 4.153354000000000372e-17
3.567170069177720052e+03 3.040165012234123942e+00 5.034051000000000239e-16 5.034051000000000239e-17
3.570168503404319836e+03 3.040165012234123942e+00 4.191339000000000066e-16 4.191339000000000559e-17
3.573166937630930079e+03 3.040165012234123942e+00 3.665656000000000118e-16 3.665656000000000365e-17
3.576165371857539867e+03 3.040165012234123942e+00 3.998663000000000029e-16 3.998663000000000029e-17
3.579163806084140106e+03 3.040165012234123942e+00 3.788208000000000142e-16 3.788208000000000635e-17
3.582162240310749894e+03 3.040165012234123942e+00 2.798466000000000221e-16 2.798466000000000590e-17
3.585160674537350133e+03 3.040165012234123942e+00 2.966051999999999785e-16 2.966051999999999662e-17
3.588159108763959921e+03 3.040165012234123942e+00 4.211768999999999887e-16 4.211769000000000380e-17
3.591157542990570164e+03 3.040165012234123942e+00 3.587242000000000221e-16 3.587242000000000591e-17
3.594155977217169948e+03 3.040165012234123942e+00 2.903244999999999808e-16 2.903244999999999684e-17
3.597154411443780191e+03 3.040165012234123942e+00 3.483918999999999804e-16 3.483919000000000051e-17
3.600152845670379975e+03 3.040165012234123942e+00 3.367551999999999998e-16 3.367552000000000491e-17
3.603151279896990218e+03 3.040165012234123942e+00 3.085535999999999973e-16 3.085536000000000096e-17
3.606149714123600006e+03 3.040165012234123942e+00 3.477621000000000209e-16 3.477621000000000579e-17
3.609148148350199790e+03 3.040165012234123942e+00 3.210563999999999921e-16 3.210564000000000167e-17
3.612146582576810033e+03 3.040165012234123942e+00 1.919253000000000029e-16 1.919253000000000090e-17
3.615145016803409817e+03 3.040165012234123942e+00 2.800726000000000084e-16 2.800726000000000454e-17
3.618143451030020060e+03 3.040165012234123942e+00 3.601551999999999955e-16 3.601552000000000324e-17
3.621141885256629848e+03 3.040165012234123942e+00 3.988938999999999972e-16 3.988939000000000465e-17
3.624140319483230087e+03 3.040165012234123942e+00 3.212179999999999867e-16 3.212180000000000113e-17
3.627138753709839875e+03 3.040165012234123942e+00 2.854843000000000210e-16 2.854843000000000210e-17
3.630137187936450118e+03 3.040165012234123942e+00 3.627104999999999899e-16 3.627105000000000392e-17
3.633135622163049902e+03 3.040165012234123942e+00 3.963356999999999826e-16 3.963357000000000072e-17
3.636134056389660145e+03 3.040165012234123942e+00 3.180823000000000134e-16 3.180823000000000381e-17
3.639132490616259929e+03 3.040165012234123942e+00 3.475625999999999967e-16 3.475626000000000460e-17
3.642130924842870172e+03 3.040165012234123942e+00 4.033406999999999850e-16 4.033407000000000096e-17
3.645129359069479960e+03 3.040165012234123942e+00 3.722660000000000127e-16 3.722660000000000497e-17
3.648127793296080199e+03 3.040165012234123942e+00 3.366498999999999762e-16 3.366499000000000255e-17
3.651126227522689987e+03 3.040165012234123942e+00 3.717885999999999786e-16 3.717886000000000279e-17
3.654124661749290226e+03 3.040165012234123942e+00 2.912228000000000155e-16 2.912228000000000155e-17
3.657123095975900014e+03 3.040165012234123942e+00 3.539881999999999881e-16 3.539882000000000251e-17
3.660121530202509803e+03 3.040165012234123942e+00 3.855460000000000037e-16 3.855460000000000283e-17
3.663119964429110041e+03 3.040165012234123942e+00 4.049344999999999834e-16 4.049345000000000080e-17
3.666118398655719830e+03 3.040165012234123942e+00 4.194524000000000038e-16 4.194524000000000284e-17
3.669116832882320068e+03 3.040165012234123942e+00 3.913636999999999878e-16 3.913637000000000001e-17
3.672115267108929856e+03 3.040165012234123942e+00 2.793762000000000095e-16 2.793762000000000095e-17
3.675113701335540100e+03 3.040165012234123942e+00 3.099408999999999991e-16 3.099409000000000238e-17
3.678112135562139883e+03 3.040165012234123942e+00 3.536994999999999998e-16 3.536995000000000492e-17
3.681110569788750126e+03 3.040165012234123942e+00 3.666563000000000017e-16 3.666563000000000386e-17
3.684109004015359915e+03 3.040165012234123942e+00 3.883264999999999805e-16 3.883264999999999805e-17
3.687107438241960153e+03 3.040165012234123942e+00 3.048736000000000045e-16 3.048736000000000415e-17
3.690105872468569942e+03 3.040165012234123942e+00 3.249145000000000163e-16 3.249145000000000286e-17
3.693104306695170180e+03 3.040165012234123942e+00 3.104861000000000045e-16 3.104861000000000415e-17
3.696102740921779969e+03 3.040165012234123942e+00 3.892648000000000120e-16 3.892648000000000366e-17
3.699101175148390212e+03 3.040165012234123942e+00 4.092351999999999962e-16 4.092352000000000209e-17
3.702099609374989996e+03 3.040165012234123942e+00 3.851711000000000042e-16 3.851711000000000412e-17
3.705098043601599784e+03 3.040165012234123942e+00 3.565919999999999773e-16 3.565919999999999897e-17
3.708096477828200022e+03 3.040165012234123942e+00 3.481034000000000054e-16 3.481034000000000547e-17
3.711094912054809811e+03 3.040165012234123942e+00 4.124613999999999953e-16 4.124614000000000323e-17
3.714093346281420054e+03 3.040165012234123942e+00 4.119574999999999991e-16 4.119575000000000361e-17
3.717091780508019838e+03 3.040165012234123942e+00 4.112964000000000050e-16 4.112964000000000543e-17
3.720090214734630081e+03 3.040165012234123942e+00 3.943590999999999772e-16 3.943591000000000265e-17
3.723088648961229865e+03 3.040165012234123942e+00 3.834409999999999922e-16 3.834409999999999922e-17
3.726087083187840108e+03 3.040165012234123942e+00 3.684299000000000212e-16 3.684299000000000212e-17
3.729085517414449896e+03 3.040165012234123942e+00 3.482376999999999847e-16 3.482377000000000340e-17
3.732083951641050135e+03 3.040165012234123942e+00 3.905738000000000102e-16 3.905738000000000348e-17
3.735082385867659923e+03 3.040165012234123942e+00 3.697507000000000150e-16 3.697507000000000520e-17
3.738080820094270166e+03 3.040165012234123942e+00 4.039748999999999904e-16 4.039749000000000274e-17
3.741079254320869950e+03 3.040165012234123942e+00 4.476320999999999556e-16 4.476321000000000049e-17
3.744077688547480193e+03 3.040165012234123942e+00 4.088298999999999973e-16 4.088299000000000220e-17
3.747076122774079977e+03 3.040165012234123942e+00 3.852291999999999962e-16 3.852291999999999962e-17
3.750074557000690220e+03 3.040165012234123942e+00 4.540678999999999842e-16 4.540678999999999965e-17
3.753072991227300008e+03 3.040165012234123942e+00 3.681600999999999828e-16 3.681601000000000321e-17
3.756071425453899792e+03 3.040165012234123942e+00 3.132744000000000069e-16 3.132744000000000069e-17
3.759069859680510035e+03 3.040165012234123942e+00 4.410969000000000245e-16 4.410969000000000368e-17
3.762068293907109819e+03 3.040165012234123942e+00 4.124287000000000155e-16 4.124287000000000648e-17
3.765066728133720062e+03 3.040165012234123942e+00 3.444127999999999983e-16 3.444128000000000229e-17
3.768065162360329850e+03 3.040165012234123942e+00 3.796049999999999827e-16 3.796050000000000073e-17
3.771063596586930089e+03 3.040165012234123942e+00 4.389086000000000220e-16 4.389086000000000220e-17
3.774062030813539877e+03 3.040165012234123942e+00 4.174847000000000231e-16 4.174847000000000478e-17
3.777060465040140116e+03 3.040165012234123942e+00 3.404932000000000026e-16 3.404932000000000519e-17
3.780058899266749904e+03 3.040165012234123942e+00 3.505074000000000244e-16 3.505074000000000613e-17
3.783057333493360147e+03 3.040165012234123942e+00 4.441369000000000206e-16 4.441369000000000453e-17
3.786055767719959931e+03 3.040165012234123942e+00 4.194493000000000196e-16 4.194493000000000319e-17
3.789054201946570174e+03 3.040165012234123942e+00 3.742610999999999906e-16 3.742611000000000276e-17
3.792052636173169958e+03 3.040165012234123942e+00 4.192837999999999876e-16 4.192837999999999999e-17
3.795051070399780201e+03 3.040165012234123942e+00 4.182116000000000034e-16 4.182116000000000157e-17
3.798049504626389989e+03 3.040165012234123942e+00 4.299322000000000148e-16 4.299322000000000272e-17
3.801047938852989773e+03 3.040165012234123942e+00 4.421171999999999851e-16 4.421171999999999974e-17
3.804046373079600016e+03 3.040165012234123942e+00 3.854575000000000122e-16 3.854575000000000615e-17
3.807044807306209805e+03 3.040165012234123942e+00 3.572107999999999944e-16 3.572108000000000067e-17
3.810043241532810043e+03 3.040165012234123942e+00 3.781069999999999927e-16 3.781070000000000173e-17
3.813041675759419832e+03 3.040165012234123942e+00 4.185695000000000067e-16 4.185695000000000437e-17
3.816040109986020070e+03 3.040165012234123942e+00 3.813184999999999759e-16 3.813185000000000252e-17
3.819038544212629859e+03 3.040165012234123942e+00 4.015871000000000130e-16 4.015871000000000623e-17
3.822036978439240102e+03 3.040165012234123942e+00 3.943211000000000149e-16 3.943211000000000272e-17
3.825035412665839885e+03 3.040165012234123942e+00 3.822924000000000074e-16 3.822924000000000197e-17
3.828033846892450129e+03 3.040165012234123942e+00 4.263571000000000191e-16 4.263571000000000315e-17
3.831032281119049912e+03 3.040165012234123942e+00 4.051811999999999899e-16 4.051812000000000269e-17
3.834030715345660155e+03 3.040165012234123942e+00 3.677413999999999806e-16 3.677413999999999806e-17
3.837029149572269944e+03 3.040165012234123942e+00 3.668274000000000115e-16 3.668274000000000485e-17
3.840027583798870182e+03 3.040165012234123942e+00 3.890561999999999991e-16 3.890561999999999991e-17
3.843026018025479971e+03 3.040165012234123942e+00 3.799445999999999774e-16 3.799446000000000020e-17
3.846024452252090214e+03 3.040165012234123942e+00 3.795542000000000076e-16 3.795542000000000322e-17
3.849022886478689998e+03 3.040165012234123942e+00 4.163888000000000165e-16 4.163888000000000165e-17
3.852021320705299786e+03 3.040165012234123942e+00 3.812507000000000047e-16 3.812507000000000293e-17
3.855019754931900025e+03 3.040165012234123942e+00 3.864634999999999836e-16 3.864635000000000082e-17
3.858018189158509813e+03 3.040165012234123942e+00 4.176858000000000058e-16 4.176858000000000181e-17
3.861016623385120056e+03 3.040165012234123942e+00 4.094323999999999908e-16 4.094324000000000155e-17
3.864015057611719840e+03 3.040165012234123942e+00 3.915528000000000109e-16 3.915528000000000355e-17
3.867013491838330083e+03 3.040165012234123942e+00 3.828943999999999923e-16 3.828944000000000416e-17
3.870011926064929867e+03 3.040165012234123942e+00 3.531682999999999884e-16 3.531683000000000377e-17
3.873010360291540110e+03 3.040165012234123942e+00 3.794479000000000161e-16 3.794479000000000654e-17
3.876008794518149898e+03 3.040165012234123942e+00 4.009041000000000175e-16 4.009041000000000175e-17
3.879007228744750137e+03 3.040165012234123942e+00 3.578045999999999766e-16 3.578046000000000259e-17
3.882005662971359925e+03 3.040165012234123942e+00 3.284491999999999887e-16 3.284492000000000257e-17
3.885004097197960164e+03 3.040165012234123942e+00 3.567503000000000237e-16 3.567503000000000237e-17
3.888002531424569952e+03 3.040165012234123942e+00 4.042497999999999981e-16 4.042498000000000228e-17
3.891000965651180195e+03 3.040165012234123942e+00 4.163929000000000179e-16 4.163929000000000179e-17
3.893999399877779979e+03 3.040165012234123942e+00 3.990124999999999928e-16 3.990125000000000175e-17
3.896997834104390222e+03 3.040165012234123942e+00 3.729893000000000002e-16 3.729893000000000495e-17
3.899996268330990006e+03 3.040165012234123942e+00 3.805129999999999966e-16 3.805130000000000336e-17
3.902994702557599794e+03 3.040165012234123942e+00 3.967542000000000208e-16 3.967542000000000331e-17
3.905993136784210037e+03 3.040165012234123942e+00 4.175349999999999896e-16 4.175349999999999896e-17
3.908991571010809821e+03 3.040165012234123942e+00 4.421329000000000180e-16 4.421329000000000673e-17
3.911990005237420064e+03 3.040165012234123942e+00 3.874972999999999788e-16 3.874973000000000035e-17
3.914988439464019848e+03 3.040165012234123942e+00 4.348357999999999985e-16 4.348358000000000232e-17
3.917986873690630091e+03 3.040165012234123942e+00 4.274810000000000136e-16 4.274810000000000136e-17
3.920985307917239879e+03 3.040165012234123942e+00 4.448248000000000214e-16 4.448248000000000707e-17
3.923983742143840118e+03 3.040165012234123942e+00 4.596783999999999991e-16 4.596784000000000484e-17
3.926982176370449906e+03 3.040165012234123942e+00 4.357230999999999922e-16 4.357231000000000169e-17
3.929980610597060149e+03 3.040165012234123942e+00 3.972096000000000223e-16 3.972096000000000716e-17
3.932979044823659933e+03 3.040165012234123942e+00 3.949967999999999935e-16 3.949968000000000305e-17
3.935977479050270176e+03 3.040165012234123942e+00 4.401346000000000246e-16 4.401346000000000492e-17
3.938975913276869960e+03 3.040165012234123942e+00 4.620703999999999599e-16 4.620703999999999969e-17
3.941974347503480203e+03 3.040165012234123942e+00 4.689481000000000046e-16 4.689481000000000539e-17
3.944972781730089991e+03 3.040165012234123942e+00 4.223040999999999807e-16 4.223040999999999807e-17
3.947971215956689775e+03 3.040165012234123942e+00 4.354020000000000194e-16 4.354020000000000194e-17
3.950969650183300018e+03 3.040165012234123942e+00 4.735421999999999977e-16 4.735421999999999977e-17
3.953968084409899802e+03 3.040165012234123942e+00 4.269178999999999769e-16 4.269179000000000139e-17
3.956966518636510045e+03 3.040165012234123942e+00 4.236913000000000005e-16 4.236913000000000129e-17
3.959964952863119834e+03 3.040165012234123942e+00 4.036494000000000209e-16 4.036494000000000209e-17
3.962963387089720072e+03 3.040165012234123942e+00 3.977256000000000093e-16 3.977256000000000463e-17
3.965961821316329861e+03 3.040165012234123942e+00 4.287251999999999935e-16 4.287252000000000304e-17
3.968960255542930099e+03 3.040165012234123942e+00 4.420511000000000036e-16 4.420511000000000036e-17
3.971958689769539887e+03 3.040165012234123942e+00 4.428093000000000185e-16 4.428093000000000678e-17
3.974957123996150131e+03 3.040165012234123942e+00 4.603480000000000406e-16 4.603480000000000406e-17
3.977955558222749914e+03 3.040165012234123942e+00 4.955452000000000123e-16 4.955452000000000493e-17
3.980953992449360157e+03 3.040165012234123942e+00 4.725748000000000286e-16 4.725748000000000656e-17
3.983952426675969946e+03 3.040165012234123942e+00 4.706054000000000088e-16 4.706054000000000212e-17
3.986950860902570184e+03 3.040165012234123942e+00 4.246825000000000234e-16 4.246825000000000358e-17
3.989949295129179973e+03 3.040165012234123942e+00 4.205244000000000240e-16 4.205244000000000486e-17
3.992947729355780211e+03 3.040165012234123942e+00 4.271111000000000014e-16 4.271111000000000507e-17
3.995946163582390000e+03 3.040165012234123942e+00 4.333493999999999908e-16 4.333494000000000401e-17
3.998944597808999788e+03 3.040165012234123942e+00 4.649260999999999562e-16 4.649260999999999685e-17
4.001943032035600027e+03 3.040165012234123942e+00 4.549282000000000072e-16 4.549282000000000442e-17
4.004941466262209815e+03 3.040165012234123942e+00 3.948327000000000053e-16 3.948327000000000546e-17
4.007939900488810054e+03 3.040165012234123942e+00 4.116464999999999828e-16 4.116465000000000074e-17
4.010938334715419842e+03 3.040165012234123942e+00 4.397155999999999777e-16 4.397155999999999901e-17
4.013936768942030085e+03 3.040165012234123942e+00 4.547119999999999822e-16 4.547120000000000191e-17
4.016935203168629869e+03 3.040165012234123942e+00 4.590622000000000070e-16 4.590622000000000563e-17
4.019933637395240112e+03 3.040165012234123942e+00 4.461715000000000360e-16 4.461715000000000606e-17
4.022932071621839896e+03 3.040165012234123942e+00 4.159449999999999973e-16 4.159450000000000466e-17
4.025930505848450139e+03 3.040165012234123942e+00 4.177085000000000111e-16 4.177085000000000604e-17
4.028928940075059927e+03 3.040165012234123942e+00 4.472029000000000196e-16 4.472029000000000565e-17
4.031927374301660166e+03 3.040165012234123942e+00 4.105287000000000241e-16 4.105287000000000364e-17
4.034925808528269954e+03 3.040165012234123942e+00 4.350946999999999779e-16 4.350947000000000026e-17
4.037924242754880197e+03 3.040165012234123942e+00 4.585244000000000005e-16 4.585244000000000005e-17
4.040922676981479981e+03 3.040165012234123942e+00 4.773602999999999759e-16 4.773603000000000005e-17
4.043921111208090224e+03 3.040165012234123942e+00 4.382569000000000118e-16 4.382569000000000118e-17
4.046919545434690008e+03 3.040165012234123942e+00 4.424588000000000141e-16 4.424588000000000634e-17
4.049917979661299796e+03 3.040165012234123942e+00 4.493198999999999906e-16 4.493199000000000276e-17
4.052916413887900035e+03 3.040165012234123942e+00 4.627898999999999906e-16 4.627899000000000029e-17
4.055914848114509823e+03 3.040165012234123942e+00 4.671083000000000215e-16 4.671083000000000338e-17
4.058913282341120066e+03 3.040165012234123942e+00 4.418038999999999884e-16 4.418039000000000131e-17
4.061911716567719850e+03 3.040165012234123942e+00 4.393797999999999891e-16 4.393797999999999891e-17
4.064910150794330093e+03 3.040165012234123942e+00 4.772849000000000418e-16 4.772849000000000787e-17
4.067908585020939881e+03 3.040165012234123942e+00 4.617726000000000322e-16 4.617726000000000569e-17
4.070907019247540120e+03 3.040165012234123942e+00 4.606144999999999829e-16 4.606145000000000076e-17
4.073905453474149908e+03 3.040165012234123942e+00 4.571650000000000045e-16 4.571650000000000168e-17
4.076903887700750147e+03 3.040165012234123942e+00 4.792967000000000205e-16 4.792967000000000698e-17
4.079902321927359935e+03 3.040165012234123942e+00 4.867367999999999814e-16 4.867368000000000061e-17
4.082900756153970178e+03 3.040165012234123942e+00 4.426021000000000001e-16 4.426021000000000247e-17
4.085899190380569962e+03 3.040165012234123942e+00 4.733558000000000308e-16 4.733558000000000308e-17
4.088897624607180205e+03 3.040165012234123942e+00 4.709004000000000462e-16 4.709004000000000955e-17
4.091896058833779989e+03 3.040165012234123942e+00 4.724264000000000240e-16 4.724264000000000364e-17
4.094894493060389777e+03 3.040165012234123942e+00 4.777727999999999604e-16 4.777727999999999974e-17
4.097892927287000020e+03 3.040165012234123942e+00 4.617870999999999854e-16 4.617871000000000347e-17
4.100891361513599804e+03 3.040165012234123942e+00 4.730432999999999888e-16 4.730433000000000257e-17
4.103889795740209593e+03 3.040165012234123942e+00 4.636561000000000361e-16 4.636561000000000361e-17
4.106888229966820290e+03 3.040165012234123942e+00 4.739704000000000152e-16 4.739704000000000645e-17
4.109886664193420074e+03 3.040165012234123942e+00 4.853307000000000117e-16 4.853307000000000487e-17
4.112885098420029863e+03 3.040165012234123942e+00 4.724115000000000443e-16 4.724115000000000689e-17
4.115883532646629646e+03 3.040165012234123942e+00 4.788034999999999714e-16 4.788034999999999961e-17
4.118881966873240344e+03 3.040165012234123942e+00 4.690386999999999631e-16 4.690387000000000124e-17
4.121880401099850133e+03 3.040165012234123942e+00 4.891820000000000275e-16 4.891820000000000522e-17
