3.885559040069580078e+03 1.516821054554722270e+00 3.783997999999999947e-17 3.783998000000000255e-18
3.887032507896430161e+03 1.516821054554722270e+00 8.035432000000000031e-17 8.035432000000000955e-18
3.889979443550109863e+03 1.516821054554722270e+00 1.287540999999999981e-16 1.287540999999999981e-17
3.891452911376959946e+03 1.516821054554722270e+00 1.914596999999999890e-16 1.914596999999999890e-17
3.894399847030640103e+03 1.516821054554722270e+00 7.686292999999999565e-17 7.686292999999999257e-18
3.895873314857490186e+03 1.516821054554722270e+00 1.456807000000000048e-16 1.456807000000000109e-17
3.900293718338019971e+03 1.516821054554722270e+00 3.215164000000000282e-17 3.215164000000000282e-18
3.901767186164860050e+03 1.516821054554722270e+00 2.226280999999999964e-17 2.226281000000000272e-18
3.904714121818550211e+03 1.516821054554722270e+00 1.154486999999999949e-16 1.154487000000000011e-17
3.906187589645389835e+03 1.516821054554722270e+00 1.627572999999999991e-16 1.627573000000000114e-17
3.907661057472229913e+03 1.516821054554722270e+00 4.745181999999999839e-17 4.745182000000000301e-18
3.910607993125920075e+03 1.516821054554722270e+00 6.114729999999999818e-17 6.114730000000000280e-18
3.912081460952760153e+03 1.516821054554722270e+00 2.194927000000000000e-17 2.194927000000000077e-18
3.915028396606449860e+03 1.516821054554722270e+00 8.606022999999999524e-17 8.606022999999999832e-18
3.916501864433289938e+03 1.516821054554722270e+00 1.495354000000000001e-16 1.495354000000000186e-17
3.917975332260130017e+03 1.516821054554722270e+00 9.225264999999999884e-17 9.225264999999999884e-18
3.919448800086980100e+03 1.516821054554722270e+00 5.464453000000000301e-17 5.464453000000000301e-18
3.920922267913820178e+03 1.516821054554722270e+00 8.016979000000000488e-17 8.016979000000000796e-18
3.922395735740659802e+03 1.516821054554722270e+00 1.031818999999999979e-16 1.031818999999999979e-17
3.923869203567509885e+03 1.516821054554722270e+00 2.821596999999999763e-17 2.821596999999999994e-18
3.925342671394349964e+03 1.516821054554722270e+00 3.185611999999999747e-17 3.185611999999999747e-18
3.929763074874880203e+03 1.516821054554722270e+00 1.049206999999999967e-16 1.049207000000000059e-17
3.931236542701719827e+03 1.516821054554722270e+00 4.502419999999999805e-17 4.502420000000000267e-18
3.932710010528569910e+03 1.516821054554722270e+00 4.575655000000000171e-17 4.575655000000000633e-18
3.934183478355409989e+03 1.516821054554722270e+00 7.514583999999999549e-17 7.514584000000000166e-18
3.935656946182250067e+03 1.516821054554722270e+00 4.637640000000000230e-17 4.637640000000000385e-18
3.938603881835939774e+03 1.516821054554722270e+00 2.038303999999999905e-17 2.038304000000000136e-18
3.940077349662779852e+03 1.516821054554722270e+00 7.200662000000000581e-18 7.200662000000001159e-19
3.943024285316470014e+03 1.516821054554722270e+00 5.698001000000000161e-17 5.698001000000000315e-18
3.944497753143310092e+03 1.516821054554722270e+00 3.563218999999999929e-17 3.563219000000000391e-18
3.945971220970160175e+03 1.516821054554722270e+00 1.495271999999999973e-16 1.495272000000000158e-17
3.947444688796999799e+03 1.516821054554722270e+00 8.049832999999999404e-17 8.049832999999999404e-18
3.950391624450689960e+03 1.516821054554722270e+00 3.532246999999999906e-17 3.532246999999999752e-18
3.951865092277530039e+03 1.516821054554722270e+00 8.148243000000000100e-17 8.148243000000000100e-18
3.953338560104370117e+03 1.516821054554722270e+00 1.487909000000000084e-16 1.487909000000000146e-17
3.954812027931220200e+03 1.516821054554722270e+00 5.244629000000000291e-17 5.244629000000000291e-18
3.956285495758059824e+03 1.516821054554722270e+00 5.334768999999999720e-17 5.334769000000000028e-18
3.957758963584899902e+03 1.516821054554722270e+00 1.130240000000000050e-16 1.130240000000000081e-17
3.959232431411749985e+03 1.516821054554722270e+00 8.844427999999999451e-17 8.844428000000000683e-18
3.960705899238590064e+03 1.516821054554722270e+00 5.758175999999999458e-17 5.758176000000000074e-18
3.962179367065430142e+03 1.516821054554722270e+00 3.707234000000000160e-17 3.707234000000000160e-18
3.963652834892280225e+03 1.516821054554722270e+00 3.239089999999999918e-17 3.239090000000000227e-18
3.965126302719119849e+03 1.516821054554722270e+00 3.563256000000000047e-17 3.563256000000000047e-18
3.966599770545959927e+03 1.516821054554722270e+00 9.585182999999999481e-18 9.585182999999999096e-19
3.968073238372810010e+03 1.516821054554722270e+00 9.082589000000000475e-18 9.082589000000001630e-19
3.972493641853329791e+03 1.516821054554722270e+00 5.013821999999999975e-17 5.013822000000000283e-18
3.973967109680179874e+03 1.516821054554722270e+00 8.961136000000000478e-17 8.961136000000001711e-18
3.975440577507019952e+03 1.516821054554722270e+00 1.137520999999999912e-16 1.137520999999999912e-17
3.976914045333860031e+03 1.516821054554722270e+00 8.332563999999999876e-17 8.332564000000000492e-18
3.978387513160710114e+03 1.516821054554722270e+00 6.951895999999999605e-17 6.951895999999999605e-18
3.979860980987550192e+03 1.516821054554722270e+00 9.831128000000000217e-18 9.831128000000001372e-19
3.981334448814389816e+03 1.516821054554722270e+00 7.000438999999999578e-18 7.000438999999999964e-19
3.982807916641239899e+03 1.516821054554722270e+00 1.120225999999999943e-16 1.120226000000000036e-17
3.984281384468079978e+03 1.516821054554722270e+00 7.629420999999999703e-17 7.629420999999999395e-18
3.985754852294920056e+03 1.516821054554722270e+00 8.327660000000000260e-18 8.327660000000000453e-19
3.987228320121770139e+03 1.516821054554722270e+00 7.264788999999999254e-18 7.264788999999999639e-19
3.988701787948610217e+03 1.516821054554722270e+00 2.879062000000000096e-17 2.879062000000000404e-18
3.990175255775449841e+03 1.516821054554722270e+00 4.414058000000000121e-17 4.414058000000000737e-18
3.991648723602299924e+03 1.516821054554722270e+00 6.988525000000000491e-17 6.988525000000001107e-18
3.997542594909669788e+03 1.516821054554722270e+00 3.852688999999999977e-17 3.852689000000000285e-18
3.999016062736509866e+03 1.516821054554722270e+00 9.283651999999999387e-17 9.283651999999999695e-18
4.000489530563359949e+03 1.516821054554722270e+00 1.304512000000000104e-16 1.304512000000000104e-17
4.001962998390200028e+03 1.516821054554722270e+00 9.030574999999999574e-17 9.030575000000000190e-18
4.004909934043890189e+03 1.516821054554722270e+00 7.007690999999999854e-17 7.007690999999999854e-18
4.006383401870729813e+03 1.516821054554722270e+00 4.615083999999999840e-17 4.615084000000000302e-18
4.009330337524419974e+03 1.516821054554722270e+00 9.823431999999999453e-17 9.823431999999999453e-18
4.010803805351260053e+03 1.516821054554722270e+00 1.151196999999999900e-16 1.151196999999999930e-17
4.012277273178100131e+03 1.516821054554722270e+00 1.051136000000000013e-16 1.051136000000000043e-17
4.013750741004950214e+03 1.516821054554722270e+00 1.363538999999999936e-17 1.363538999999999936e-18
4.015224208831789838e+03 1.516821054554722270e+00 4.030319999999999983e-17 4.030320000000000291e-18
4.016697676658629916e+03 1.516821054554722270e+00 7.749216999999999432e-17 7.749216999999999740e-18
4.018171144485479999e+03 1.516821054554722270e+00 5.549134000000000197e-17 5.549134000000000351e-18
4.019644612312320078e+03 1.516821054554722270e+00 1.057448000000000045e-16 1.057448000000000076e-17
4.021118080139160156e+03 1.516821054554722270e+00 1.003611999999999987e-16 1.003612000000000111e-17
4.022591547966009784e+03 1.516821054554722270e+00 7.219800999999999567e-17 7.219801000000000183e-18
4.024065015792849863e+03 1.516821054554722270e+00 2.845649999999999954e-17 2.845649999999999954e-18
4.025538483619689941e+03 1.516821054554722270e+00 1.847738000000000051e-17 1.847738000000000129e-18
4.028485419273380103e+03 1.516821054554722270e+00 3.502856999999999788e-17 3.502857000000000250e-18
4.029958887100220181e+03 1.516821054554722270e+00 1.762909999999999936e-16 1.762910000000000120e-17
4.031432354927069809e+03 1.516821054554722270e+00 1.108240999999999956e-16 1.108241000000000018e-17
4.032905822753909888e+03 1.516821054554722270e+00 2.150652000000000133e-17 2.150652000000000364e-18
4.034379290580749966e+03 1.516821054554722270e+00 3.193552999999999850e-17 3.193552999999999927e-18
4.035852758407590045e+03 1.516821054554722270e+00 9.875754999999999879e-17 9.875754999999999879e-18
4.037326226234440128e+03 1.516821054554722270e+00 7.280584000000000332e-17 7.280584000000001257e-18
4.038799694061280206e+03 1.516821054554722270e+00 4.112933999999999781e-17 4.112934000000000243e-18
4.040273161888119830e+03 1.516821054554722270e+00 3.244200999999999860e-17 3.244200999999999937e-18
4.041746629714969913e+03 1.516821054554722270e+00 4.315864999999999799e-17 4.315865000000000415e-18
4.043220097541809992e+03 1.516821054554722270e+00 3.755640000000000147e-17 3.755639999999999993e-18
4.044693565368650070e+03 1.516821054554722270e+00 3.886313999999999981e-17 3.886313999999999981e-18
4.046167033195500153e+03 1.516821054554722270e+00 3.164407000000000175e-17 3.164407000000000329e-18
4.047640501022339777e+03 1.516821054554722270e+00 5.666776999999999903e-17 5.666777000000000211e-18
4.049113968849179855e+03 1.516821054554722270e+00 8.059334999999999494e-17 8.059334999999999802e-18
4.053534372329710095e+03 1.516821054554722270e+00 1.397971999999999913e-17 1.397971999999999990e-18
4.055007840156560178e+03 1.516821054554722270e+00 2.422723000000000078e-17 2.422723000000000155e-18
4.056481307983399802e+03 1.516821054554722270e+00 3.684854000000000130e-17 3.684854000000000438e-18
4.059428243637089963e+03 1.516821054554722270e+00 2.058768000000000076e-17 2.058767999999999999e-18
4.060901711463930042e+03 1.516821054554722270e+00 6.865275999999999984e-17 6.865276000000000138e-18
4.062375179290770120e+03 1.516821054554722270e+00 3.197310000000000130e-17 3.197310000000000438e-18
4.063848647117620203e+03 1.516821054554722270e+00 1.791394999999999858e-17 1.791395000000000089e-18
4.065322114944459827e+03 1.516821054554722270e+00 7.380836999999999548e-17 7.380837000000000472e-18
4.066795582771299905e+03 1.516821054554722270e+00 1.061972000000000037e-16 1.061972000000000161e-17
4.068269050598149988e+03 1.516821054554722270e+00 3.878207000000000182e-17 3.878207000000000337e-18
4.071215986251830145e+03 1.516821054554722270e+00 3.671524000000000217e-17 3.671524000000000679e-18
4.072689454078679773e+03 1.516821054554722270e+00 1.102296999999999983e-16 1.102296999999999983e-17
4.074162921905519852e+03 1.516821054554722270e+00 6.883000000000000122e-17 6.883000000000000276e-18
4.075636389732359930e+03 1.516821054554722270e+00 7.636943000000000055e-17 7.636943000000000363e-18
4.077109857559210013e+03 1.516821054554722270e+00 9.480011999999999781e-17 9.480012000000000706e-18
4.078583325386050092e+03 1.516821054554722270e+00 8.573212000000000261e-17 8.573212000000000261e-18
4.080056793212890170e+03 1.516821054554722270e+00 6.074423000000000453e-17 6.074423000000000915e-18
4.081530261039739798e+03 1.516821054554722270e+00 6.284721999999999583e-17 6.284722000000000200e-18
4.083003728866579877e+03 1.516821054554722270e+00 2.965036999999999979e-17 2.965037000000000056e-18
4.085950664520270038e+03 1.516821054554722270e+00 7.885863999999999934e-17 7.885863999999999626e-18
4.087424132347110117e+03 1.516821054554722270e+00 9.018660000000000050e-17 9.018660000000000666e-18
4.088897600173950195e+03 1.516821054554722270e+00 5.058074000000000285e-17 5.058074000000000439e-18
4.090371068000799823e+03 1.516821054554722270e+00 3.522572999999999968e-17 3.522573000000000123e-18
4.091844535827639902e+03 1.516821054554722270e+00 7.412005000000000028e-17 7.412005000000000952e-18
4.093318003654479980e+03 1.516821054554722270e+00 5.139037000000000275e-17 5.139037000000000583e-18
4.094791471481320059e+03 1.516821054554722270e+00 4.564995000000000260e-17 4.564995000000000876e-18
4.096264939308170142e+03 1.516821054554722270e+00 1.044942000000000059e-16 1.044942000000000183e-17
4.097738407135009766e+03 1.516821054554722270e+00 5.527600999999999897e-17 5.527601000000000051e-18
4.100685342788699927e+03 1.516821054554722270e+00 3.592705000000000020e-17 3.592705000000000020e-18
4.102158810615539551e+03 1.516821054554722270e+00 3.181366999999999814e-17 3.181366999999999814e-18
4.103632278442390088e+03 1.516821054554722270e+00 1.356427000000000032e-17 1.356427000000000070e-18
4.105105746269229712e+03 1.516821054554722270e+00 5.561523000000000047e-17 5.561523000000000355e-18
4.106579214096070245e+03 1.516821054554722270e+00 3.346233999999999693e-17 3.346233999999999924e-18
4.108052681922919874e+03 1.516821054554722270e+00 1.157975000000000034e-17 1.157975000000000188e-18
4.109526149749760407e+03 1.516821054554722270e+00 7.500704999999999871e-17 7.500704999999999563e-18
4.110999617576600031e+03 1.516821054554722270e+00 1.194002999999999978e-16 1.194003000000000040e-17
4.112473085403449659e+03 1.516821054554722270e+00 1.074565999999999957e-16 1.074566000000000080e-17
4.113946553230290192e+03 1.516821054554722270e+00 3.451095999999999867e-17 3.451096000000000098e-18
4.116893488883980353e+03 1.516821054554722270e+00 5.517251000000000256e-17 5.517251000000000719e-18
4.118366956710819977e+03 1.516821054554722270e+00 9.282290000000000549e-17 9.282290000000000549e-18
4.119840424537659601e+03 1.516821054554722270e+00 3.586591999999999905e-17 3.586591999999999905e-18
4.121313892364500134e+03 1.516821054554722270e+00 1.390247000000000057e-17 1.390247000000000095e-18
4.122787360191349762e+03 1.516821054554722270e+00 2.708399000000000036e-17 2.708399000000000267e-18
4.124260828018190296e+03 1.516821054554722270e+00 8.512345999999999649e-17 8.512345999999999649e-18
4.125734295845029919e+03 1.516821054554722270e+00 1.449762999999999918e-16 1.449762999999999979e-17
4.127207763671879547e+03 1.516821054554722270e+00 9.419087999999999750e-17 9.419088000000000674e-18
4.128681231498720081e+03 1.516821054554722270e+00 5.661753999999999525e-17 5.661753999999999525e-18
4.130154699325559704e+03 1.516821054554722270e+00 7.545224000000000181e-17 7.545224000000001106e-18
4.131628167152410242e+03 1.516821054554722270e+00 6.709595999999999592e-17 6.709595999999999746e-18
4.133101634979249866e+03 1.516821054554722270e+00 4.553306000000000106e-17 4.553306000000000414e-18
4.134575102806090399e+03 1.516821054554722270e+00 4.018267999999999856e-17 4.018267999999999856e-18
4.136048570632940027e+03 1.516821054554722270e+00 6.023207000000000401e-17 6.023207000000000864e-18
4.137522038459779651e+03 1.516821054554722270e+00 6.565559999999999444e-17 6.565559999999999444e-18
4.138995506286620184e+03 1.516821054554722270e+00 2.660847000000000060e-17 2.660847000000000291e-18
4.141942441940310346e+03 1.516821054554722270e+00 6.983842000000000529e-17 6.983842000000000837e-18
4.143415909767149969e+03 1.516821054554722270e+00 5.336855000000000096e-17 5.336855000000000096e-18
4.144889377593999598e+03 1.516821054554722270e+00 2.592827000000000016e-17 2.592827000000000093e-18
4.146362845420840131e+03 1.516821054554722270e+00 1.025267999999999959e-16 1.025267999999999990e-17
4.147836313247679755e+03 1.516821054554722270e+00 8.280247999999999422e-17 8.280247999999999730e-18
4.149309781074530292e+03 1.516821054554722270e+00 7.778691000000000451e-17 7.778691000000001375e-18
4.150783248901369916e+03 1.516821054554722270e+00 5.449122999999999936e-17 5.449123000000000090e-18
4.153730184555060077e+03 1.516821054554722270e+00 5.233905000000000193e-17 5.233905000000000193e-18
4.155203652381899701e+03 1.516821054554722270e+00 4.213646999999999994e-17 4.213647000000000610e-18
4.156677120208740234e+03 1.516821054554722270e+00 4.003928999999999797e-17 4.003928999999999643e-18
4.158150588035589863e+03 1.516821054554722270e+00 1.021088000000000032e-16 1.021088000000000063e-17
4.159624055862430396e+03 1.516821054554722270e+00 8.083237000000000371e-17 8.083237000000000679e-18
4.161097523689270020e+03 1.516821054554722270e+00 7.737315999999999852e-17 7.737315999999999544e-18
4.162570991516119648e+03 1.516821054554722270e+00 8.974895999999999394e-17 8.974896000000000319e-18
4.164044459342960181e+03 1.516821054554722270e+00 2.432907000000000023e-17 2.432907000000000023e-18
4.165517927169799805e+03 1.516821054554722270e+00 3.193243000000000196e-17 3.193243000000000273e-18
4.166991394996650342e+03 1.516821054554722270e+00 1.006270999999999998e-16 1.006271000000000090e-17
4.168464862823489966e+03 1.516821054554722270e+00 4.885588000000000261e-17 4.885588000000000877e-18
4.169938330650329590e+03 1.516821054554722270e+00 1.259635000000000000e-17 1.259635000000000077e-18
4.171411798477180128e+03 1.516821054554722270e+00 8.725820000000000305e-17 8.725820000000001229e-18
4.172885266304019751e+03 1.516821054554722270e+00 1.021859999999999954e-16 1.021860000000000046e-17
4.174358734130860284e+03 1.516821054554722270e+00 5.963606000000000067e-17 5.963606000000000529e-18
4.175832201957709913e+03 1.516821054554722270e+00 1.242897999999999963e-17 1.242897999999999963e-18
4.177305669784550446e+03 1.516821054554722270e+00 9.320874999999999331e-18 9.320874999999999716e-19
4.178779137611390070e+03 1.516821054554722270e+00 8.949125999999999261e-18 8.949126000000000417e-19
4.180252605438229693e+03 1.516821054554722270e+00 2.832214999999999840e-17 2.832214999999999840e-18
4.181726073265080231e+03 1.516821054554722270e+00 5.663643999999999444e-17 5.663643999999999752e-18
4.183199541091919855e+03 1.516821054554722270e+00 3.527587000000000118e-17 3.527587000000000580e-18
4.184673008918760388e+03 1.516821054554722270e+00 7.743765000000000487e-18 7.743765000000001065e-19
4.187619944572449640e+03 1.516821054554722270e+00 2.623034999999999848e-17 2.623035000000000079e-18
4.189093412399290173e+03 1.516821054554722270e+00 4.530581999999999764e-17 4.530581999999999918e-18
4.190566880226139801e+03 1.516821054554722270e+00 4.829258000000000192e-17 4.829258000000000654e-18
4.193513815879819958e+03 1.516821054554722270e+00 3.874395999999999764e-17 3.874395999999999610e-18
4.194987283706669587e+03 1.516821054554722270e+00 1.302041000000000019e-16 1.302041000000000019e-17
4.196460751533510120e+03 1.516821054554722270e+00 5.171957000000000251e-17 5.171957000000000867e-18
4.199407687187200281e+03 1.516821054554722270e+00 1.087644999999999947e-16 1.087645000000000039e-17
4.200881155014039905e+03 1.516821054554722270e+00 9.806934000000000452e-17 9.806934000000001684e-18
4.202354622840880438e+03 1.516821054554722270e+00 1.732727000000000102e-17 1.732727000000000140e-18
4.203828090667730066e+03 1.516821054554722270e+00 4.434529999999999776e-17 4.434529999999999776e-18
4.205301558494569690e+03 1.516821054554722270e+00 8.774465999999999607e-17 8.774466000000000223e-18
4.206775026321410223e+03 1.516821054554722270e+00 6.435397999999999875e-17 6.435397999999999875e-18
4.208248494148259851e+03 1.516821054554722270e+00 8.183305999999999433e-17 8.183306000000000358e-18
4.209721961975100385e+03 1.516821054554722270e+00 9.910017000000000445e-17 9.910017000000001369e-18
4.211195429801940008e+03 1.516821054554722270e+00 7.323556000000000599e-17 7.323556000000001524e-18
4.212668897628789637e+03 1.516821054554722270e+00 6.131702999999999581e-17 6.131702999999999581e-18
4.214142365455630170e+03 1.516821054554722270e+00 3.390071000000000148e-17 3.390071000000000456e-18
4.215615833282469794e+03 1.516821054554722270e+00 2.859601000000000227e-17 2.859601000000000458e-18
4.217089301109320331e+03 1.516821054554722270e+00 5.459680999999999722e-17 5.459681000000000339e-18
4.220036236762999579e+03 1.516821054554722270e+00 4.528578000000000032e-17 4.528578000000000649e-18
4.221509704589850116e+03 1.516821054554722270e+00 5.630260999999999627e-17 5.630260999999999781e-18
4.222983172416689740e+03 1.516821054554722270e+00 1.230509999999999934e-17 1.230510000000000049e-18
4.224456640243530273e+03 1.516821054554722270e+00 9.363928999999999626e-17 9.363928999999999626e-18
4.225930108070379902e+03 1.516821054554722270e+00 9.155305999999999500e-17 9.155305999999999500e-18
4.227403575897220435e+03 1.516821054554722270e+00 3.948010000000000303e-17 3.948010000000000611e-18
4.228877043724060059e+03 1.516821054554722270e+00 1.814833999999999968e-17 1.814834000000000122e-18
4.230350511550909687e+03 1.516821054554722270e+00 2.073679000000000073e-17 2.073679000000000227e-18
4.231823979377750220e+03 1.516821054554722270e+00 6.338710999999999582e-17 6.338711000000000044e-18
4.233297447204589844e+03 1.516821054554722270e+00 5.492687000000000238e-17 5.492687000000000238e-18
4.234770915031430377e+03 1.516821054554722270e+00 2.227636999999999882e-17 2.227637000000000036e-18
4.236244382858280005e+03 1.516821054554722270e+00 6.125757000000000214e-17 6.125757000000000368e-18
4.237717850685119629e+03 1.516821054554722270e+00 7.307176999999999895e-17 7.307176999999999587e-18
4.239191318511970167e+03 1.516821054554722270e+00 3.578234000000000307e-17 3.578234000000000307e-18
4.240664786338809790e+03 1.516821054554722270e+00 9.448724999999999772e-17 9.448724999999999772e-18
4.242138254165650324e+03 1.516821054554722270e+00 4.314624999999999951e-17 4.314625000000000259e-18
4.243611721992489947e+03 1.516821054554722270e+00 9.877399000000000022e-18 9.877399000000000408e-19
4.245085189819339575e+03 1.516821054554722270e+00 8.154650000000000285e-17 8.154649999999999977e-18
4.246558657646180109e+03 1.516821054554722270e+00 9.825605000000000189e-17 9.825605000000000189e-18
4.248032125473019732e+03 1.516821054554722270e+00 8.351896999999999987e-17 8.351897000000000912e-18
4.249505593299870270e+03 1.516821054554722270e+00 7.994684999999999765e-17 7.994685000000000690e-18
4.250979061126709894e+03 1.516821054554722270e+00 5.697725000000000549e-17 5.697725000000001011e-18
4.252452528953550427e+03 1.516821054554722270e+00 5.603435000000000105e-17 5.603435000000000414e-18
4.253925996780400055e+03 1.516821054554722270e+00 3.447442999999999968e-17 3.447443000000000045e-18
4.255399464607239679e+03 1.516821054554722270e+00 3.637280999999999928e-17 3.637280999999999928e-18
4.256872932434080212e+03 1.516821054554722270e+00 5.714575000000000271e-17 5.714575000000000271e-18
4.258346400260929840e+03 1.516821054554722270e+00 6.885428000000000553e-17 6.885428000000000553e-18
4.259819868087770374e+03 1.516821054554722270e+00 1.890102999999999903e-17 1.890103000000000134e-18
4.261293335914609997e+03 1.516821054554722270e+00 4.065536999999999940e-17 4.065537000000000094e-18
4.262766803741459626e+03 1.516821054554722270e+00 7.891310000000000575e-17 7.891310000000000267e-18
