4.368670701980589911e+03 4.943257081089057259e+00 5.789973999999999911e-17 5.789974000000000373e-18
4.373484397888189960e+03 4.943257081089057259e+00 6.344006000000000292e-17 6.344006000000000446e-18
4.378298093795780005e+03 4.943257081089057259e+00 7.365848000000000035e-17 7.365848000000000960e-18
4.383111789703370050e+03 4.943257081089057259e+00 7.132826999999999586e-17 7.132827000000000202e-18
4.387925485610960095e+03 4.943257081089057259e+00 6.411602999999999455e-17 6.411602999999999918e-18
4.392739181518560144e+03 4.943257081089057259e+00 6.750185999999999775e-17 6.750186000000000391e-18
4.397552877426150189e+03 4.943257081089057259e+00 7.189373000000000210e-17 7.189373000000000518e-18
4.402366573333740234e+03 4.943257081089057259e+00 6.786107999999999760e-17 6.786108000000000376e-18
4.407180269241340284e+03 4.943257081089057259e+00 7.241694999999999583e-17 7.241694999999999891e-18
4.411993965148930329e+03 4.943257081089057259e+00 7.455170000000000059e-17 7.455170000000000984e-18
4.416807661056520374e+03 4.943257081089057259e+00 8.057369999999999521e-17 8.057369999999999212e-18
4.421621356964110419e+03 4.943257081089057259e+00 8.697839000000000423e-17 8.697839000000001039e-18
4.426435052871709559e+03 4.943257081089057259e+00 8.579411999999999504e-17 8.579411999999999504e-18
4.431248748779299603e+03 4.943257081089057259e+00 8.648943000000000525e-17 8.648943000000000833e-18
4.436062444686889648e+03 4.943257081089057259e+00 7.703937000000000548e-17 7.703937000000001472e-18
4.440876140594479693e+03 4.943257081089057259e+00 7.249202000000000171e-17 7.249202000000000479e-18
4.445689836502079743e+03 4.943257081089057259e+00 7.298647999999999653e-17 7.298648000000000269e-18
4.450503532409669788e+03 4.943257081089057259e+00 6.075937000000000274e-17 6.075937000000000582e-18
4.455317228317259833e+03 4.943257081089057259e+00 5.466915999999999977e-17 5.466916000000000439e-18
4.460130924224859882e+03 4.943257081089057259e+00 5.074479000000000006e-17 5.074479000000000468e-18
4.464944620132449927e+03 4.943257081089057259e+00 5.725611000000000279e-17 5.725611000000000587e-18
4.469758316040039972e+03 4.943257081089057259e+00 6.257832000000000491e-17 6.257832000000000491e-18
4.474572011947630017e+03 4.943257081089057259e+00 5.530081000000000211e-17 5.530081000000000365e-18
4.479385707855230066e+03 4.943257081089057259e+00 5.242258999999999894e-17 5.242259000000000202e-18
4.484199403762820111e+03 4.943257081089057259e+00 5.135061999999999801e-17 5.135061999999999801e-18
4.489013099670410156e+03 4.943257081089057259e+00 5.726446000000000321e-17 5.726446000000000475e-18
4.493826795578000201e+03 4.943257081089057259e+00 5.971709000000000585e-17 5.971709000000000585e-18
4.498640491485600251e+03 4.943257081089057259e+00 5.756412000000000274e-17 5.756412000000000736e-18
4.503454187393190296e+03 4.943257081089057259e+00 5.266709000000000099e-17 5.266709000000000099e-18
4.508267883300780341e+03 4.943257081089057259e+00 5.418615000000000191e-17 5.418615000000000191e-18
4.513081579208380390e+03 4.943257081089057259e+00 5.956246999999999950e-17 5.956247000000000104e-18
4.517895275115970435e+03 4.943257081089057259e+00 5.333630999999999996e-17 5.333631000000000150e-18
4.522708971023559570e+03 4.943257081089057259e+00 5.347313000000000013e-17 5.347313000000000630e-18
4.527522666931149615e+03 4.943257081089057259e+00 6.452754999999999527e-17 6.452754999999999681e-18
4.532336362838749665e+03 4.943257081089057259e+00 6.966531999999999810e-17 6.966532000000000426e-18
4.537150058746339710e+03 4.943257081089057259e+00 6.545107999999999886e-17 6.545107999999999886e-18
4.541963754653929755e+03 4.943257081089057259e+00 6.265425000000000386e-17 6.265425000000000694e-18
4.546777450561529804e+03 4.943257081089057259e+00 5.952516999999999740e-17 5.952516999999999894e-18
4.551591146469119849e+03 4.943257081089057259e+00 6.119974999999999670e-17 6.119974999999999670e-18
4.556404842376709894e+03 4.943257081089057259e+00 6.534297000000000045e-17 6.534297000000000661e-18
4.561218538284299939e+03 4.943257081089057259e+00 7.121267000000000242e-17 7.121266999999999934e-18
4.566032234191899988e+03 4.943257081089057259e+00 7.111305000000000387e-17 7.111305000000000695e-18
4.570845930099490033e+03 4.943257081089057259e+00 6.729395999999999441e-17 6.729395999999999441e-18
4.575659626007080078e+03 4.943257081089057259e+00 7.328650000000000520e-17 7.328650000000001444e-18
4.580473321914670123e+03 4.943257081089057259e+00 7.233896999999999619e-17 7.233896999999999619e-18
4.585287017822270172e+03 4.943257081089057259e+00 7.421029999999999716e-17 7.421030000000000024e-18
4.590100713729860217e+03 4.943257081089057259e+00 7.844620000000000402e-17 7.844620000000000094e-18
4.594914409637450262e+03 4.943257081089057259e+00 8.622607000000000298e-17 8.622607000000000298e-18
4.599728105545050312e+03 4.943257081089057259e+00 8.815118999999999540e-17 8.815119000000000156e-18
4.604541801452640357e+03 4.943257081089057259e+00 9.252580000000000112e-17 9.252580000000000112e-18
4.609355497360230402e+03 4.943257081089057259e+00 9.443098999999999491e-17 9.443099000000000723e-18
4.614169193267820447e+03 4.943257081089057259e+00 1.036485999999999987e-16 1.036486000000000048e-17
4.618982889175419587e+03 4.943257081089057259e+00 1.074020999999999964e-16 1.074021000000000057e-17
4.623796585083009631e+03 4.943257081089057259e+00 1.041029999999999953e-16 1.041030000000000076e-17
4.628610280990599676e+03 4.943257081089057259e+00 1.092309000000000002e-16 1.092309000000000032e-17
4.633423976898189721e+03 4.943257081089057259e+00 1.189670999999999931e-16 1.189671000000000054e-17
4.638237672805789771e+03 4.943257081089057259e+00 1.238864999999999917e-16 1.238864999999999917e-17
4.643051368713379816e+03 4.943257081089057259e+00 1.180662000000000074e-16 1.180662000000000104e-17
4.647865064620969861e+03 4.943257081089057259e+00 1.210455999999999932e-16 1.210456000000000055e-17
4.652678760528569910e+03 4.943257081089057259e+00 1.246718999999999906e-16 1.246718999999999968e-17
4.657492456436159955e+03 4.943257081089057259e+00 1.276711000000000109e-16 1.276711000000000170e-17
4.662306152343750000e+03 4.943257081089057259e+00 1.308957000000000022e-16 1.308957000000000083e-17
4.667119848251340045e+03 4.943257081089057259e+00 1.317369999999999947e-16 1.317369999999999947e-17
4.671933544158940094e+03 4.943257081089057259e+00 1.365911999999999978e-16 1.365912000000000101e-17
4.676747240066530139e+03 4.943257081089057259e+00 1.327054999999999877e-16 1.327054999999999908e-17
4.681560935974120184e+03 4.943257081089057259e+00 1.346908000000000044e-16 1.346908000000000075e-17
4.686374631881720234e+03 4.943257081089057259e+00 1.342378999999999966e-16 1.342378999999999966e-17
4.691188327789310279e+03 4.943257081089057259e+00 1.288184999999999898e-16 1.288184999999999898e-17
4.696002023696900324e+03 4.943257081089057259e+00 1.317101000000000061e-16 1.317101000000000153e-17
4.700815719604490369e+03 4.943257081089057259e+00 1.265503000000000006e-16 1.265503000000000006e-17
4.705629415512090418e+03 4.943257081089057259e+00 1.219492000000000105e-16 1.219492000000000228e-17
4.710443111419679553e+03 4.943257081089057259e+00 1.165451999999999921e-16 1.165452000000000014e-17
4.715256807327269598e+03 4.943257081089057259e+00 1.102756000000000051e-16 1.102756000000000082e-17
4.720070503234859643e+03 4.943257081089057259e+00 1.133149999999999983e-16 1.133150000000000014e-17
4.724884199142459693e+03 4.943257081089057259e+00 1.114462999999999922e-16 1.114462999999999922e-17
4.729697895050049738e+03 4.943257081089057259e+00 1.102615000000000045e-16 1.102615000000000045e-17
4.734511590957639783e+03 4.943257081089057259e+00 1.085527000000000033e-16 1.085527000000000033e-17
4.739325286865239832e+03 4.943257081089057259e+00 1.128932000000000119e-16 1.128932000000000149e-17
4.744138982772829877e+03 4.943257081089057259e+00 1.111079000000000033e-16 1.111079000000000126e-17
4.748952678680419922e+03 4.943257081089057259e+00 1.135939000000000007e-16 1.135939000000000007e-17
4.753766374588009967e+03 4.943257081089057259e+00 1.142594999999999982e-16 1.142595000000000043e-17
4.758580070495610016e+03 4.943257081089057259e+00 1.170758999999999950e-16 1.170758999999999950e-17
4.763393766403200061e+03 4.943257081089057259e+00 1.167230000000000036e-16 1.167230000000000067e-17
4.768207462310790106e+03 4.943257081089057259e+00 1.123258000000000098e-16 1.123258000000000190e-17
4.773021158218390156e+03 4.943257081089057259e+00 1.097371000000000014e-16 1.097371000000000014e-17
4.777834854125980200e+03 4.943257081089057259e+00 9.733286999999999691e-17 9.733287000000000616e-18
4.782648550033570245e+03 4.943257081089057259e+00 9.130029999999999481e-17 9.130030000000000714e-18
4.787462245941160290e+03 4.943257081089057259e+00 8.619520000000000185e-17 8.619520000000000493e-18
4.792275941848760340e+03 4.943257081089057259e+00 8.317157000000000432e-17 8.317157000000000124e-18
4.797089637756350385e+03 4.943257081089057259e+00 7.458342999999999480e-17 7.458343000000000405e-18
4.801903333663940430e+03 4.943257081089057259e+00 7.123224000000000424e-17 7.123224000000001348e-18
4.806717029571539570e+03 4.943257081089057259e+00 7.138015999999999659e-17 7.138015999999999967e-18
4.811530725479129615e+03 4.943257081089057259e+00 6.971277999999999522e-17 6.971277999999999214e-18
4.816344421386719659e+03 4.943257081089057259e+00 7.476425000000000491e-17 7.476425000000001415e-18
4.821158117294309704e+03 4.943257081089057259e+00 8.729046999999999864e-17 8.729047000000000480e-18
4.825971813201909754e+03 4.943257081089057259e+00 9.270170999999999543e-17 9.270171000000000468e-18
4.830785509109499799e+03 4.943257081089057259e+00 1.025438999999999987e-16 1.025439000000000018e-17
4.835599205017089844e+03 4.943257081089057259e+00 1.033659000000000025e-16 1.033659000000000117e-17
4.840412900924679889e+03 4.943257081089057259e+00 9.742015999999999670e-17 9.742016000000000902e-18
4.845226596832279938e+03 4.943257081089057259e+00 9.671238000000000061e-17 9.671238000000001293e-18
4.850040292739869983e+03 4.943257081089057259e+00 9.760959999999999559e-17 9.760960000000000175e-18
4.854853988647460028e+03 4.943257081089057259e+00 1.017554000000000032e-16 1.017554000000000155e-17
4.859667684555060077e+03 4.943257081089057259e+00 1.133459000000000064e-16 1.133459000000000156e-17
4.864481380462650122e+03 4.943257081089057259e+00 1.181953000000000108e-16 1.181953000000000169e-17
4.869295076370240167e+03 4.943257081089057259e+00 1.160735999999999984e-16 1.160735999999999984e-17
4.874108772277830212e+03 4.943257081089057259e+00 1.167498000000000103e-16 1.167498000000000195e-17
4.878922468185430262e+03 4.943257081089057259e+00 1.122194000000000116e-16 1.122194000000000240e-17
4.883736164093020307e+03 4.943257081089057259e+00 1.059867999999999944e-16 1.059867999999999944e-17
4.888549860000610352e+03 4.943257081089057259e+00 1.050830999999999952e-16 1.050830999999999952e-17
4.893363555908200397e+03 4.943257081089057259e+00 1.081040000000000035e-16 1.081040000000000066e-17
4.898177251815800446e+03 4.943257081089057259e+00 1.010647999999999955e-16 1.010647999999999986e-17
4.902990947723389581e+03 4.943257081089057259e+00 1.009164000000000033e-16 1.009164000000000156e-17
4.907804643630979626e+03 4.943257081089057259e+00 1.020446999999999944e-16 1.020447000000000068e-17
4.912618339538579676e+03 4.943257081089057259e+00 1.001847999999999940e-16 1.001848000000000002e-17
4.917432035446169721e+03 4.943257081089057259e+00 9.542762999999999980e-17 9.542763000000000904e-18
4.922245731353759766e+03 4.943257081089057259e+00 9.413049999999999690e-17 9.413050000000000923e-18
4.927059427261349811e+03 4.943257081089057259e+00 9.477602999999999627e-17 9.477602999999999627e-18
4.931873123168949860e+03 4.943257081089057259e+00 9.274167999999999754e-17 9.274167999999999754e-18
4.936686819076539905e+03 4.943257081089057259e+00 9.625231000000000179e-17 9.625231000000000487e-18
4.941500514984129950e+03 4.943257081089057259e+00 1.033559999999999976e-16 1.033560000000000069e-17
4.946314210891729999e+03 4.943257081089057259e+00 1.209835000000000065e-16 1.209835000000000157e-17
4.951127906799320044e+03 4.943257081089057259e+00 1.239746999999999879e-16 1.239746999999999971e-17
