4.430721880246222099e+03 3.114807195552725005e+00 1.505501409734534206e-16 1.505501409734534144e-17
4.433813654168998255e+03 3.114807195552725005e+00 1.224800944347438907e-16 1.224800944347438968e-17
4.436905428091773501e+03 3.114807195552725005e+00 1.586377291451583394e-16 1.586377291451583332e-17
4.439997202014548748e+03 3.114807195552725005e+00 1.552735696107166970e-16 1.552735696107167155e-17
4.443088975937324903e+03 3.114807195552725005e+00 2.072007456732539395e-16 2.072007456732539456e-17
4.446180749860100150e+03 3.114807195552725005e+00 1.698626027464998664e-16 1.698626027464998664e-17
4.449272523782876306e+03 3.114807195552725005e+00 1.258620031299906765e-16 1.258620031299906858e-17
4.452364297705651552e+03 3.114807195552725005e+00 1.632425865812567889e-16 1.632425865812567827e-17
4.455456071628426798e+03 3.114807195552725005e+00 1.571355245678890812e-16 1.571355245678890997e-17
4.458547845551202954e+03 3.114807195552725005e+00 1.380538038362935441e-16 1.380538038362935472e-17
4.461639619473978200e+03 3.114807195552725005e+00 1.637322743899852361e-16 1.637322743899852299e-17
4.464731393396754356e+03 3.114807195552725005e+00 1.520354455080959000e-16 1.520354455080958939e-17
4.467823167319529603e+03 3.114807195552725005e+00 1.318055359924059576e-16 1.318055359924059638e-17
4.470914941242304849e+03 3.114807195552725005e+00 1.464251097024129597e-16 1.464251097024129597e-17
4.474006715165081005e+03 3.114807195552725005e+00 1.542122669212103687e-16 1.542122669212103625e-17
4.477098489087856251e+03 3.114807195552725005e+00 1.437491815054443465e-16 1.437491815054443650e-17
4.480190263010632407e+03 3.114807195552725005e+00 1.227108649212142113e-16 1.227108649212142175e-17
4.483282036933407653e+03 3.114807195552725005e+00 1.127370542332972328e-16 1.127370542332972420e-17
4.486373810856182899e+03 3.114807195552725005e+00 1.223995699349117331e-16 1.223995699349117393e-17
4.489465584778959055e+03 3.114807195552725005e+00 1.396461416106266198e-16 1.396461416106266136e-17
4.492557358701734302e+03 3.114807195552725005e+00 1.313566880911106670e-16 1.313566880911106670e-17
4.495649132624510457e+03 3.114807195552725005e+00 1.549968812136562893e-16 1.549968812136562831e-17
4.498740906547285704e+03 3.114807195552725005e+00 1.337248656480758511e-16 1.337248656480758572e-17
4.501832680470060950e+03 3.114807195552725005e+00 1.508155413028585050e-16 1.508155413028585050e-17
4.504924454392837106e+03 3.114807195552725005e+00 1.643127361517075881e-16 1.643127361517075819e-17
4.508016228315612352e+03 3.114807195552725005e+00 1.439302082648467624e-16 1.439302082648467685e-17
4.511108002238387598e+03 3.114807195552725005e+00 1.476561020013515593e-16 1.476561020013515716e-17
4.514199776161163754e+03 3.114807195552725005e+00 1.544499797326723979e-16 1.544499797326724041e-17
4.517291550083939001e+03 3.114807195552725005e+00 1.602968283914309330e-16 1.602968283914309330e-17
4.520383324006714247e+03 3.114807195552725005e+00 1.592376158056256397e-16 1.592376158056256582e-17
4.523475097929490403e+03 3.114807195552725005e+00 1.584142380452521979e-16 1.584142380452521979e-17
4.526566871852265649e+03 3.114807195552725005e+00 1.456957041538307562e-16 1.456957041538307500e-17
4.529658645775041805e+03 3.114807195552725005e+00 1.510158716416865878e-16 1.510158716416865816e-17
4.532750419697817051e+03 3.114807195552725005e+00 1.460004667233937980e-16 1.460004667233938104e-17
4.535842193620592298e+03 3.114807195552725005e+00 1.983590359206806067e-16 1.983590359206806252e-17
4.538933967543368453e+03 3.114807195552725005e+00 1.706657739754767274e-16 1.706657739754767521e-17
4.542025741466143700e+03 3.114807195552725005e+00 1.792586007920250101e-16 1.792586007920250286e-17
4.545117515388919855e+03 3.114807195552725005e+00 1.865963782257186801e-16 1.865963782257186924e-17
4.548209289311695102e+03 3.114807195552725005e+00 2.136602764690655191e-16 2.136602764690655253e-17
4.551301063234470348e+03 3.114807195552725005e+00 2.060557471013235934e-16 2.060557471013235995e-17
4.554392837157246504e+03 3.114807195552725005e+00 1.913384402996979253e-16 1.913384402996979253e-17
4.557484611080021750e+03 3.114807195552725005e+00 2.041816140672588053e-16 2.041816140672588238e-17
4.560576385002797906e+03 3.114807195552725005e+00 2.189783884259557403e-16 2.189783884259557464e-17
4.563668158925573152e+03 3.114807195552725005e+00 2.102361905120862326e-16 2.102361905120862326e-17
4.566759932848348399e+03 3.114807195552725005e+00 2.280168835625767803e-16 2.280168835625768050e-17
4.569851706771124555e+03 3.114807195552725005e+00 2.205394663045521008e-16 2.205394663045521193e-17
4.572943480693899801e+03 3.114807195552725005e+00 2.232003991779902080e-16 2.232003991779902080e-17
4.576035254616675957e+03 3.114807195552725005e+00 2.081120211975076663e-16 2.081120211975076910e-17
4.579127028539451203e+03 3.114807195552725005e+00 2.269384793174892527e-16 2.269384793174892527e-17
4.582218802462226449e+03 3.114807195552725005e+00 2.299345164355868213e-16 2.299345164355868398e-17
4.585310576385002605e+03 3.114807195552725005e+00 2.598951205207806115e-16 2.598951205207806300e-17
4.588402350307777851e+03 3.114807195552725005e+00 2.440282914419247359e-16 2.440282914419247420e-17
4.591494124230554007e+03 3.114807195552725005e+00 2.460616927374593990e-16 2.460616927374594052e-17
4.594585898153329254e+03 3.114807195552725005e+00 2.594208332041505372e-16 2.594208332041505495e-17
4.597677672076104500e+03 3.114807195552725005e+00 2.435131278280018718e-16 2.435131278280018964e-17
4.600769445998880656e+03 3.114807195552725005e+00 2.695119438150297589e-16 2.695119438150297774e-17
4.603861219921655902e+03 3.114807195552725005e+00 2.299870617610104397e-16 2.299870617610104459e-17
4.606952993844432058e+03 3.114807195552725005e+00 2.335837279303963573e-16 2.335837279303963573e-17
4.610044767767207304e+03 3.114807195552725005e+00 2.687324315103800452e-16 2.687324315103800698e-17
4.613136541689982550e+03 3.114807195552725005e+00 2.865238582802908339e-16 2.865238582802908463e-17
4.616228315612758706e+03 3.114807195552725005e+00 2.879269653860307414e-16 2.879269653860307661e-17
4.619320089535533953e+03 3.114807195552725005e+00 2.733198872712880649e-16 2.733198872712880649e-17
4.622411863458309199e+03 3.114807195552725005e+00 2.916073645806207371e-16 2.916073645806207494e-17
4.625503637381085355e+03 3.114807195552725005e+00 3.080222099438291299e-16 3.080222099438291423e-17
4.628595411303860601e+03 3.114807195552725005e+00 3.060911484664766363e-16 3.060911484664766363e-17
4.631687185226635847e+03 3.114807195552725005e+00 3.155052298883193782e-16 3.155052298883194028e-17
4.634778959149412003e+03 3.114807195552725005e+00 3.387717237327105511e-16 3.387717237327106004e-17
4.637870733072187249e+03 3.114807195552725005e+00 3.188949071534318535e-16 3.188949071534318412e-17
4.640962506994963405e+03 3.114807195552725005e+00 3.234194629930594002e-16 3.234194629930593879e-17
4.644054280917738652e+03 3.114807195552725005e+00 2.891981010544054316e-16 2.891981010544054193e-17
4.647146054840513898e+03 3.114807195552725005e+00 3.080223582357353568e-16 3.080223582357353445e-17
4.650237828763290054e+03 3.114807195552725005e+00 3.025160009992358239e-16 3.025160009992358115e-17
4.653329602686065300e+03 3.114807195552725005e+00 3.074237745691530998e-16 3.074237745691531244e-17
4.656421376608841456e+03 3.114807195552725005e+00 3.387292547318987877e-16 3.387292547318988124e-17
4.659513150531616702e+03 3.114807195552725005e+00 3.001444637454650526e-16 3.001444637454650649e-17
4.662604924454391949e+03 3.114807195552725005e+00 3.072004448171032017e-16 3.072004448171031893e-17
4.665696698377168104e+03 3.114807195552725005e+00 3.593014026706948909e-16 3.593014026706949279e-17
4.668788472299943351e+03 3.114807195552725005e+00 3.128756387553649584e-16 3.128756387553649584e-17
4.671880246222719506e+03 3.114807195552725005e+00 3.847749855422560624e-16 3.847749855422560870e-17
4.674972020145494753e+03 3.114807195552725005e+00 3.009722211655130287e-16 3.009722211655130410e-17
4.678063794068269999e+03 3.114807195552725005e+00 3.207464063911113320e-16 3.207464063911113689e-17
4.681155567991046155e+03 3.114807195552725005e+00 3.049418427665041284e-16 3.049418427665041407e-17
4.684247341913821401e+03 3.114807195552725005e+00 3.253699206800266613e-16 3.253699206800266613e-17
4.687339115836597557e+03 3.114807195552725005e+00 3.721191660595495738e-16 3.721191660595496231e-17
4.690430889759372803e+03 3.114807195552725005e+00 3.564542945365217057e-16 3.564542945365217550e-17
4.693522663682148050e+03 3.114807195552725005e+00 3.370279053611292894e-16 3.370279053611292894e-17
4.696614437604924206e+03 3.114807195552725005e+00 3.340945071678042617e-16 3.340945071678042617e-17
4.699706211527699452e+03 3.114807195552725005e+00 3.133517036122421002e-16 3.133517036122421126e-17
