3.515869999999999891e+03 1.470550768077931725e+00 4.156188099999999746e-15 4.156188100000000041e-16
3.517340000000000146e+03 1.470550768077931725e+00 4.244843000000000018e-15 4.244843000000000116e-16
3.518809999999999945e+03 1.470550768077931725e+00 3.927918599999999597e-15 3.927918600000000287e-16
3.520280000000000200e+03 1.470550768077931725e+00 5.081882899999999927e-15 5.081882899999999927e-16
3.521750000000000000e+03 1.470550768077931725e+00 6.244820900000000208e-15 6.244820900000000602e-16
3.523219999999999800e+03 1.470550768077931725e+00 4.135240399999999652e-15 4.135240400000000243e-16
3.524690000000000055e+03 1.470550768077931725e+00 3.568452700000000139e-15 3.568452699999999843e-16
3.526159999999999854e+03 1.470550768077931725e+00 4.583482400000000438e-15 4.583482400000000635e-16
3.527630000000000109e+03 1.470550768077931725e+00 4.379142100000000015e-15 4.379142100000000311e-16
3.529099999999999909e+03 1.470550768077931725e+00 4.798852499999999815e-15 4.798852500000000604e-16
3.530570000000000164e+03 1.470550768077931725e+00 4.711991899999999928e-15 4.711991899999999928e-16
3.532039999999999964e+03 1.470550768077931725e+00 4.858892699999999864e-15 4.858892700000000258e-16
3.533510000000000218e+03 1.470550768077931725e+00 4.659896399999999711e-15 4.659896399999999711e-16
3.534980000000000018e+03 1.470550768077931725e+00 4.331841799999999478e-15 4.331841799999999577e-16
3.536449999999999818e+03 1.470550768077931725e+00 4.796904799999999439e-15 4.796904800000000228e-16
3.537920000000000073e+03 1.470550768077931725e+00 4.297287900000000437e-15 4.297287900000000536e-16
3.539389999999999873e+03 1.470550768077931725e+00 3.894314200000000001e-15 3.894314199999999902e-16
3.540860000000000127e+03 1.470550768077931725e+00 5.006091999999999699e-15 5.006092000000000094e-16
3.542329999999999927e+03 1.470550768077931725e+00 5.688885400000000071e-15 5.688885400000000268e-16
3.543800000000000182e+03 1.470550768077931725e+00 3.705285799999999873e-15 3.705285799999999873e-16
3.545269999999999982e+03 1.470550768077931725e+00 3.151736700000000015e-15 3.151736700000000311e-16
3.546739999999999782e+03 1.470550768077931725e+00 2.915174399999999993e-15 2.915174400000000190e-16
3.548210000000000036e+03 1.470550768077931725e+00 2.890881499999999878e-15 2.890881500000000174e-16
3.549679999999999836e+03 1.470550768077931725e+00 3.988081199999999696e-15 3.988081200000000090e-16
3.551150000000000091e+03 1.470550768077931725e+00 3.356665899999999724e-15 3.356665899999999626e-16
3.552619999999999891e+03 1.470550768077931725e+00 2.592717700000000072e-15 2.592717700000000466e-16
3.554090000000000146e+03 1.470550768077931725e+00 3.219756699999999886e-15 3.219756700000000478e-16
3.555559999999999945e+03 1.470550768077931725e+00 2.698538300000000173e-15 2.698538300000000370e-16
3.557030000000000200e+03 1.470550768077931725e+00 2.779484799999999880e-15 2.779484799999999880e-16
3.558500000000000000e+03 1.470550768077931725e+00 3.226055400000000242e-15 3.226055400000000439e-16
3.559969999999999800e+03 1.470550768077931725e+00 3.774086700000000356e-15 3.774086700000000455e-16
3.561440000000000055e+03 1.470550768077931725e+00 4.116266799999999915e-15 4.116266800000000506e-16
3.562909999999999854e+03 1.470550768077931725e+00 3.531187499999999756e-15 3.531187499999999854e-16
3.564380000000000109e+03 1.470550768077931725e+00 3.256223500000000047e-15 3.256223500000000244e-16
3.565849999999999909e+03 1.470550768077931725e+00 3.112977599999999594e-15 3.112977599999999594e-16
3.567320000000000164e+03 1.470550768077931725e+00 2.572287599999999874e-15 2.572287600000000170e-16
3.568789999999999964e+03 1.470550768077931725e+00 3.259731900000000268e-15 3.259731900000000662e-16
3.570260000000000218e+03 1.470550768077931725e+00 4.439997400000000040e-15 4.439997400000000139e-16
3.571730000000000018e+03 1.470550768077931725e+00 4.241037699999999609e-15 4.241037699999999905e-16
3.573199999999999818e+03 1.470550768077931725e+00 3.587747700000000386e-15 3.587747700000000386e-16
3.574670000000000073e+03 1.470550768077931725e+00 3.200213499999999754e-15 3.200213500000000247e-16
3.576139999999999873e+03 1.470550768077931725e+00 3.912470600000000139e-15 3.912470600000000337e-16
3.577610000000000127e+03 1.470550768077931725e+00 4.814934599999999494e-15 4.814934600000000282e-16
3.579079999999999927e+03 1.470550768077931725e+00 4.617601399999999681e-15 4.617601400000000076e-16
3.580550000000000182e+03 1.470550768077931725e+00 4.275828300000000210e-15 4.275828300000000703e-16
3.582019999999999982e+03 1.470550768077931725e+00 3.587730000000000418e-15 3.587730000000000122e-16
3.583489999999999782e+03 1.470550768077931725e+00 3.642157799999999610e-15 3.642157800000000497e-16
3.584960000000000036e+03 1.470550768077931725e+00 4.295043999999999746e-15 4.295044000000000732e-16
3.586429999999999836e+03 1.470550768077931725e+00 3.493167099999999656e-15 3.493167099999999754e-16
3.587900000000000091e+03 1.470550768077931725e+00 3.406115099999999913e-15 3.406115100000000504e-16
3.589369999999999891e+03 1.470550768077931725e+00 3.065988499999999826e-15 3.065988500000000023e-16
3.590840000000000146e+03 1.470550768077931725e+00 2.817338799999999962e-15 2.817338799999999863e-16
3.592309999999999945e+03 1.470550768077931725e+00 3.971770700000000119e-15 3.971770700000000612e-16
3.593780000000000200e+03 1.470550768077931725e+00 4.347179199999999916e-15 4.347179200000000211e-16
3.595250000000000000e+03 1.470550768077931725e+00 3.877738400000000068e-15 3.877738399999999870e-16
3.596719999999999800e+03 1.470550768077931725e+00 4.264067699999999512e-15 4.264067700000000005e-16
3.598190000000000055e+03 1.470550768077931725e+00 4.779752200000000013e-15 4.779752200000000013e-16
3.599659999999999854e+03 1.470550768077931725e+00 4.157964300000000234e-15 4.157964299999999741e-16
3.601130000000000109e+03 1.470550768077931725e+00 3.627564099999999382e-15 3.627564099999999579e-16
3.602599999999999909e+03 1.470550768077931725e+00 3.918099600000000373e-15 3.918099600000000078e-16
3.604070000000000164e+03 1.470550768077931725e+00 4.015766799999999958e-15 4.015766800000000648e-16
3.605539999999999964e+03 1.470550768077931725e+00 4.562144899999999527e-15 4.562144900000000513e-16
3.607010000000000218e+03 1.470550768077931725e+00 4.752112700000000128e-15 4.752112700000000523e-16
3.608480000000000018e+03 1.470550768077931725e+00 3.975144000000000208e-15 3.975143999999999715e-16
3.609949999999999818e+03 1.470550768077931725e+00 3.073092900000000273e-15 3.073092900000000372e-16
3.611420000000000073e+03 1.470550768077931725e+00 3.730725599999999786e-15 3.730725600000000477e-16
3.612889999999999873e+03 1.470550768077931725e+00 4.376581900000000262e-15 4.376581900000000262e-16
3.614360000000000127e+03 1.470550768077931725e+00 3.528268500000000309e-15 3.528268500000000309e-16
3.615829999999999927e+03 1.470550768077931725e+00 3.640744100000000121e-15 3.640744100000000614e-16
3.617300000000000182e+03 1.470550768077931725e+00 4.423936800000000435e-15 4.423936800000000041e-16
3.618769999999999982e+03 1.470550768077931725e+00 4.830844500000000198e-15 4.830844500000000395e-16
3.620239999999999782e+03 1.470550768077931725e+00 4.162262800000000199e-15 4.162262800000000396e-16
3.621710000000000036e+03 1.470550768077931725e+00 3.795657499999999496e-15 3.795657499999999989e-16
3.623179999999999836e+03 1.470550768077931725e+00 3.451667299999999636e-15 3.451667299999999931e-16
3.624650000000000091e+03 1.470550768077931725e+00 3.865146199999999997e-15 3.865146199999999504e-16
3.626119999999999891e+03 1.470550768077931725e+00 4.327760399999999869e-15 4.327760399999999771e-16
3.627590000000000146e+03 1.470550768077931725e+00 3.226023999999999979e-15 3.226024000000000176e-16
3.629059999999999945e+03 1.470550768077931725e+00 3.718932900000000134e-15 3.718932900000000134e-16
3.630530000000000200e+03 1.470550768077931725e+00 3.919565100000000002e-15 3.919565100000000002e-16
3.632000000000000000e+03 1.470550768077931725e+00 3.858277299999999748e-15 3.858277300000000143e-16
3.633469999999999800e+03 1.470550768077931725e+00 4.331952600000000040e-15 4.331952600000000336e-16
3.634940000000000055e+03 1.470550768077931725e+00 4.190388600000000093e-15 4.190388600000000093e-16
3.636409999999999854e+03 1.470550768077931725e+00 4.259331800000000199e-15 4.259331800000000692e-16
3.637880000000000109e+03 1.470550768077931725e+00 4.275153600000000199e-15 4.275153600000000889e-16
3.639349999999999909e+03 1.470550768077931725e+00 3.848885300000000167e-15 3.848885300000000463e-16
3.640820000000000164e+03 1.470550768077931725e+00 4.551231500000000125e-15 4.551231500000000125e-16
3.642289999999999964e+03 1.470550768077931725e+00 4.262150499999999954e-15 4.262150500000000546e-16
3.643760000000000218e+03 1.470550768077931725e+00 3.219882099999999791e-15 3.219882100000000087e-16
3.645230000000000018e+03 1.470550768077931725e+00 3.788807599999999770e-15 3.788807600000000165e-16
3.646699999999999818e+03 1.470550768077931725e+00 4.031430400000000042e-15 4.031430400000000239e-16
3.648170000000000073e+03 1.470550768077931725e+00 4.859224900000000007e-15 4.859224900000000599e-16
3.649639999999999873e+03 1.470550768077931725e+00 4.517579999999999543e-15 4.517580000000000332e-16
3.651110000000000127e+03 1.470550768077931725e+00 3.680203200000000336e-15 3.680203200000000533e-16
3.652579999999999927e+03 1.470550768077931725e+00 4.139988999999999833e-15 4.139989000000000227e-16
3.654050000000000182e+03 1.470550768077931725e+00 4.183191800000000504e-15 4.183191800000000110e-16
3.655519999999999982e+03 1.470550768077931725e+00 3.206871199999999768e-15 3.206871200000000162e-16
3.656989999999999782e+03 1.470550768077931725e+00 3.339459000000000214e-15 3.339459000000000312e-16
3.658460000000000036e+03 1.470550768077931725e+00 4.469436000000000234e-15 4.469436000000000628e-16
3.659929999999999836e+03 1.470550768077931725e+00 4.454369199999999987e-15 4.454369200000000579e-16
3.661400000000000091e+03 1.470550768077931725e+00 4.087245400000000338e-15 4.087245400000000338e-16
3.662869999999999891e+03 1.470550768077931725e+00 4.113990300000000360e-15 4.113990300000000656e-16
3.664340000000000146e+03 1.470550768077931725e+00 4.201600099999999467e-15 4.201600099999999565e-16
3.665809999999999945e+03 1.470550768077931725e+00 4.309353899999999794e-15 4.309353899999999991e-16
3.667280000000000200e+03 1.470550768077931725e+00 3.697789299999999812e-15 3.697789300000000600e-16
3.668750000000000000e+03 1.470550768077931725e+00 3.285443900000000083e-15 3.285443900000000576e-16
3.670219999999999800e+03 1.470550768077931725e+00 4.124618299999999869e-15 4.124618299999999672e-16
3.671690000000000055e+03 1.470550768077931725e+00 4.337988800000000325e-15 4.337988800000000720e-16
3.673159999999999854e+03 1.470550768077931725e+00 3.722842899999999837e-15 3.722842900000000231e-16
3.674630000000000109e+03 1.470550768077931725e+00 3.697468200000000036e-15 3.697468200000000233e-16
3.676099999999999909e+03 1.470550768077931725e+00 3.706104699999999955e-15 3.706104700000000842e-16
3.677570000000000164e+03 1.470550768077931725e+00 4.242933799999999809e-15 4.242933800000000204e-16
3.679039999999999964e+03 1.470550768077931725e+00 4.466579299999999432e-15 4.466579300000000221e-16
3.680510000000000218e+03 1.470550768077931725e+00 4.242086800000000054e-15 4.242086799999999857e-16
3.681980000000000018e+03 1.470550768077931725e+00 3.304607100000000000e-15 3.304607100000000197e-16
3.683449999999999818e+03 1.470550768077931725e+00 3.248090199999999856e-15 3.248090199999999758e-16
3.684920000000000073e+03 1.470550768077931725e+00 3.737914999999999919e-15 3.737914999999999820e-16
3.686389999999999873e+03 1.470550768077931725e+00 4.025879799999999892e-15 4.025879800000000681e-16
3.687860000000000127e+03 1.470550768077931725e+00 3.953634100000000359e-15 3.953634100000000064e-16
3.689329999999999927e+03 1.470550768077931725e+00 4.915188999999999492e-15 4.915189000000000478e-16
3.690800000000000182e+03 1.470550768077931725e+00 4.830639300000000066e-15 4.830639299999999869e-16
3.692269999999999982e+03 1.470550768077931725e+00 3.796904199999999863e-15 3.796904200000000356e-16
3.693739999999999782e+03 1.470550768077931725e+00 3.661316399999999960e-15 3.661316399999999467e-16
3.695210000000000036e+03 1.470550768077931725e+00 3.522996800000000039e-15 3.522996799999999841e-16
3.696679999999999836e+03 1.470550768077931725e+00 3.263853900000000061e-15 3.263853900000000061e-16
3.698150000000000091e+03 1.470550768077931725e+00 3.850006800000000199e-15 3.850006799999999706e-16
3.699619999999999891e+03 1.470550768077931725e+00 3.854743500000000156e-15 3.854743500000000353e-16
3.701090000000000146e+03 1.470550768077931725e+00 3.639298300000000100e-15 3.639298300000000593e-16
3.702559999999999945e+03 1.470550768077931725e+00 4.113256999999999855e-15 4.113257000000000546e-16
3.704030000000000200e+03 1.470550768077931725e+00 4.998053000000000280e-15 4.998052999999999886e-16
3.705500000000000000e+03 1.470550768077931725e+00 4.741571799999999926e-15 4.741571800000000123e-16
3.706969999999999800e+03 1.470550768077931725e+00 4.477807399999999761e-15 4.477807400000000155e-16
3.708440000000000055e+03 1.470550768077931725e+00 4.073551999999999736e-15 4.073551999999999539e-16
3.709909999999999854e+03 1.470550768077931725e+00 3.785352600000000191e-15 3.785352599999999993e-16
3.711380000000000109e+03 1.470550768077931725e+00 3.437142100000000091e-15 3.437142100000000486e-16
3.712849999999999909e+03 1.470550768077931725e+00 4.682158199999999871e-15 4.682158200000000068e-16
3.714320000000000164e+03 1.470550768077931725e+00 4.923359400000000498e-15 4.923359400000000695e-16
3.715789999999999964e+03 1.470550768077931725e+00 3.975919800000000161e-15 3.975919800000000062e-16
3.717260000000000218e+03 1.470550768077931725e+00 3.999026900000000382e-15 3.999026900000000086e-16
3.718730000000000018e+03 1.470550768077931725e+00 3.965701800000000199e-15 3.965701800000000199e-16
3.720199999999999818e+03 1.470550768077931725e+00 3.711966300000000121e-15 3.711966300000000614e-16
3.721670000000000073e+03 1.470550768077931725e+00 3.734716599999999894e-15 3.734716600000000288e-16
3.723139999999999873e+03 1.470550768077931725e+00 4.186953200000000140e-15 4.186953200000000337e-16
3.724610000000000127e+03 1.470550768077931725e+00 3.897427500000000358e-15 3.897427500000000457e-16
3.726079999999999927e+03 1.470550768077931725e+00 3.579622799999999867e-15 3.579622800000000853e-16
3.727550000000000182e+03 1.470550768077931725e+00 4.462742399999999979e-15 4.462742399999999781e-16
3.729019999999999982e+03 1.470550768077931725e+00 4.387043500000000542e-15 4.387043500000000641e-16
3.730489999999999782e+03 1.470550768077931725e+00 3.393354499999999790e-15 3.393354500000000381e-16
3.731960000000000036e+03 1.470550768077931725e+00 3.590288999999999598e-15 3.590288999999999894e-16
3.733429999999999836e+03 1.470550768077931725e+00 4.260696599999999815e-15 4.260696600000000505e-16
3.734900000000000091e+03 1.470550768077931725e+00 4.898986500000000192e-15 4.898986499999999797e-16
3.736369999999999891e+03 1.470550768077931725e+00 4.362980100000000523e-15 4.362980100000000227e-16
3.737840000000000146e+03 1.470550768077931725e+00 4.095645100000000292e-15 4.095645100000000686e-16
3.739309999999999945e+03 1.470550768077931725e+00 4.657996900000000123e-15 4.657996899999999531e-16
3.740780000000000200e+03 1.470550768077931725e+00 4.781292500000000374e-15 4.781292500000000769e-16
3.742250000000000000e+03 1.470550768077931725e+00 4.560396099999999627e-15 4.560396099999999824e-16
3.743719999999999800e+03 1.470550768077931725e+00 4.707363000000000284e-15 4.707363000000000087e-16
3.745190000000000055e+03 1.470550768077931725e+00 4.609929099999999716e-15 4.609929099999999914e-16
3.746659999999999854e+03 1.470550768077931725e+00 3.746551900000000554e-15 3.746551900000000357e-16
3.748130000000000109e+03 1.470550768077931725e+00 3.954242399999999703e-15 3.954242399999999999e-16
3.749599999999999909e+03 1.470550768077931725e+00 4.315333300000000050e-15 4.315333300000000247e-16
3.751070000000000164e+03 1.470550768077931725e+00 4.268908499999999659e-15 4.268908500000000152e-16
3.752539999999999964e+03 1.470550768077931725e+00 4.422025699999999780e-15 4.422025700000000470e-16
3.754010000000000218e+03 1.470550768077931725e+00 4.126691499999999739e-15 4.126691500000000133e-16
3.755480000000000018e+03 1.470550768077931725e+00 3.529849600000000030e-15 3.529849600000000622e-16
3.756949999999999818e+03 1.470550768077931725e+00 3.281008599999999898e-15 3.281008600000000391e-16
3.758420000000000073e+03 1.470550768077931725e+00 3.644160300000000375e-15 3.644160300000000375e-16
3.759889999999999873e+03 1.470550768077931725e+00 3.418075900000000066e-15 3.418075899999999671e-16
3.761360000000000127e+03 1.470550768077931725e+00 3.501019699999999897e-15 3.501019699999999995e-16
3.762829999999999927e+03 1.470550768077931725e+00 3.510607700000000083e-15 3.510607700000000872e-16
3.764300000000000182e+03 1.470550768077931725e+00 2.898637800000000102e-15 2.898637800000000497e-16
3.765769999999999982e+03 1.470550768077931725e+00 3.092702500000000284e-15 3.092702500000000481e-16
3.767239999999999782e+03 1.470550768077931725e+00 2.951052200000000097e-15 2.951052199999999998e-16
3.768710000000000036e+03 1.470550768077931725e+00 2.438291300000000186e-15 2.438291300000000186e-16
3.770179999999999836e+03 1.470550768077931725e+00 2.887571900000000153e-15 2.887571899999999955e-16
3.771650000000000091e+03 1.470550768077931725e+00 1.576604400000000214e-15 1.576604400000000263e-16
3.774590000000000146e+03 1.470550768077931725e+00 1.985734400000000021e-15 1.985734399999999873e-16
3.776059999999999945e+03 1.470550768077931725e+00 3.076560899999999879e-15 3.076560899999999682e-16
3.777530000000000200e+03 1.470550768077931725e+00 3.078872999999999730e-15 3.078873000000000026e-16
3.779000000000000000e+03 1.470550768077931725e+00 2.259072500000000186e-15 2.259072500000000087e-16
3.780469999999999800e+03 1.470550768077931725e+00 1.512543700000000045e-15 1.512543699999999946e-16
3.781940000000000055e+03 1.470550768077931725e+00 1.879633399999999916e-15 1.879633400000000163e-16
3.783409999999999854e+03 1.470550768077931725e+00 2.139345899999999894e-15 2.139345900000000436e-16
3.784880000000000109e+03 1.470550768077931725e+00 2.606791699999999992e-15 2.606791700000000288e-16
3.786349999999999909e+03 1.470550768077931725e+00 3.290826600000000090e-15 3.290826600000000781e-16
3.787820000000000164e+03 1.470550768077931725e+00 2.016930800000000072e-15 2.016930799999999924e-16
3.789289999999999964e+03 1.470550768077931725e+00 2.489794900000000079e-15 2.489794900000000473e-16
3.790760000000000218e+03 1.470550768077931725e+00 2.881401800000000309e-15 2.881401800000000506e-16
3.792230000000000018e+03 1.470550768077931725e+00 3.982869899999999989e-15 3.982869900000000088e-16
3.793699999999999818e+03 1.470550768077931725e+00 5.126444999999999626e-15 5.126444999999999626e-16
3.795170000000000073e+03 1.470550768077931725e+00 4.520246399999999897e-15 4.520246399999999503e-16
3.796639999999999873e+03 1.470550768077931725e+00 4.115269400000000416e-15 4.115269400000000121e-16
3.798110000000000127e+03 1.470550768077931725e+00 3.439223200000000116e-15 3.439223200000000018e-16
3.799579999999999927e+03 1.470550768077931725e+00 2.559619700000000022e-15 2.559619700000000121e-16
3.801050000000000182e+03 1.470550768077931725e+00 2.492755199999999978e-15 2.492755199999999978e-16
3.802519999999999982e+03 1.470550768077931725e+00 2.173751799999999943e-15 2.173751799999999992e-16
3.803989999999999782e+03 1.470550768077931725e+00 2.514270599999999626e-15 2.514270600000000119e-16
3.805460000000000036e+03 1.470550768077931725e+00 2.476530399999999960e-15 2.476530400000000354e-16
3.806929999999999836e+03 1.470550768077931725e+00 2.057169599999999932e-15 2.057169599999999981e-16
3.808400000000000091e+03 1.470550768077931725e+00 1.936158299999999803e-15 1.936158300000000148e-16
3.809869999999999891e+03 1.470550768077931725e+00 2.147371700000000112e-15 2.147371700000000309e-16
3.811340000000000146e+03 1.470550768077931725e+00 2.266104499999999863e-15 2.266104500000000159e-16
3.812809999999999945e+03 1.470550768077931725e+00 2.180238899999999906e-15 2.180238900000000300e-16
3.814280000000000200e+03 1.470550768077931725e+00 2.249401399999999972e-15 2.249401400000000367e-16
3.815750000000000000e+03 1.470550768077931725e+00 3.154111600000000392e-15 3.154111600000000195e-16
3.817219999999999800e+03 1.470550768077931725e+00 2.529228700000000116e-15 2.529228700000000511e-16
3.818690000000000055e+03 1.470550768077931725e+00 1.580592899999999983e-15 1.580592900000000032e-16
3.820159999999999854e+03 1.470550768077931725e+00 1.945741999999999975e-15 1.945742000000000320e-16
3.821630000000000109e+03 1.470550768077931725e+00 2.229018699999999918e-15 2.229018700000000411e-16
3.823099999999999909e+03 1.470550768077931725e+00 1.365176700000000031e-15 1.365176700000000228e-16
3.824570000000000164e+03 1.470550768077931725e+00 1.450175700000000211e-15 1.450175700000000310e-16
3.826039999999999964e+03 1.470550768077931725e+00 2.063522699999999960e-15 2.063522700000000256e-16
3.827510000000000218e+03 1.470550768077931725e+00 2.437662200000000249e-15 2.437662200000000051e-16
3.828980000000000018e+03 1.470550768077931725e+00 1.958192000000000009e-15 1.958192000000000157e-16
3.830449999999999818e+03 1.470550768077931725e+00 1.743615199999999997e-15 1.743615200000000096e-16
3.831920000000000073e+03 1.470550768077931725e+00 2.043622900000000133e-15 2.043622900000000133e-16
3.833389999999999873e+03 1.470550768077931725e+00 2.335703699999999797e-15 2.335703699999999994e-16
3.834860000000000127e+03 1.470550768077931725e+00 2.319123700000000226e-15 2.319123700000000226e-16
3.836329999999999927e+03 1.470550768077931725e+00 2.149031099999999936e-15 2.149031100000000083e-16
3.837800000000000182e+03 1.470550768077931725e+00 2.689460900000000354e-15 2.689460900000000255e-16
3.839269999999999982e+03 1.470550768077931725e+00 2.443361799999999999e-15 2.443361799999999900e-16
3.840739999999999782e+03 1.470550768077931725e+00 2.097352200000000049e-15 2.097352200000000049e-16
3.842210000000000036e+03 1.470550768077931725e+00 1.655667399999999819e-15 1.655667399999999917e-16
3.843679999999999836e+03 1.470550768077931725e+00 1.983084599999999833e-15 1.983084599999999932e-16
3.845150000000000091e+03 1.470550768077931725e+00 2.776931000000000158e-15 2.776931000000000651e-16
3.846619999999999891e+03 1.470550768077931725e+00 2.874015200000000182e-15 2.874015200000000675e-16
3.848090000000000146e+03 1.470550768077931725e+00 2.265949900000000087e-15 2.265949899999999890e-16
3.849559999999999945e+03 1.470550768077931725e+00 2.023208900000000192e-15 2.023208900000000143e-16
3.851030000000000200e+03 1.470550768077931725e+00 2.342235100000000067e-15 2.342235099999999968e-16
3.852500000000000000e+03 1.470550768077931725e+00 2.513477200000000081e-15 2.513477199999999983e-16
3.853969999999999800e+03 1.470550768077931725e+00 2.643666999999999971e-15 2.643667000000000464e-16
3.855440000000000055e+03 1.470550768077931725e+00 2.548146799999999985e-15 2.548146800000000379e-16
3.856909999999999854e+03 1.470550768077931725e+00 2.950582500000000254e-15 2.950582500000000254e-16
3.858380000000000109e+03 1.470550768077931725e+00 2.907810499999999724e-15 2.907810500000000217e-16
3.859849999999999909e+03 1.470550768077931725e+00 2.475275299999999921e-15 2.475275300000000020e-16
3.861320000000000164e+03 1.470550768077931725e+00 2.681094800000000267e-15 2.681094800000000267e-16
3.862789999999999964e+03 1.470550768077931725e+00 2.689078100000000248e-15 2.689078100000000150e-16
3.864260000000000218e+03 1.470550768077931725e+00 2.763945199999999954e-15 2.763945199999999658e-16
3.865730000000000018e+03 1.470550768077931725e+00 2.430433100000000164e-15 2.430433099999999967e-16
3.867199999999999818e+03 1.470550768077931725e+00 2.085305100000000051e-15 2.085305100000000150e-16
3.868670000000000073e+03 1.470550768077931725e+00 2.204859700000000150e-15 2.204859700000000199e-16
3.870139999999999873e+03 1.470550768077931725e+00 2.446602399999999920e-15 2.446602400000000216e-16
3.871610000000000127e+03 1.470550768077931725e+00 2.583844200000000225e-15 2.583844200000000126e-16
3.873079999999999927e+03 1.470550768077931725e+00 2.708841000000000268e-15 2.708841000000000268e-16
3.874550000000000182e+03 1.470550768077931725e+00 2.775114100000000292e-15 2.775114100000000390e-16
3.876019999999999982e+03 1.470550768077931725e+00 2.440784199999999829e-15 2.440784200000000026e-16
3.877489999999999782e+03 1.470550768077931725e+00 2.690279800000000041e-15 2.690279800000000238e-16
3.878960000000000036e+03 1.470550768077931725e+00 2.935985999999999742e-15 2.935986000000000333e-16
3.880429999999999836e+03 1.470550768077931725e+00 3.467202099999999637e-15 3.467202099999999538e-16
3.881900000000000091e+03 1.470550768077931725e+00 3.524610699999999771e-15 3.524610699999999672e-16
3.883369999999999891e+03 1.470550768077931725e+00 3.092035100000000142e-15 3.092035100000000339e-16
3.884840000000000146e+03 1.470550768077931725e+00 2.907952100000000262e-15 2.907952100000000361e-16
3.886309999999999945e+03 1.470550768077931725e+00 3.164947799999999888e-15 3.164947800000000184e-16
3.887780000000000200e+03 1.470550768077931725e+00 3.367897499999999818e-15 3.367897499999999917e-16
3.889250000000000000e+03 1.470550768077931725e+00 3.623554700000000221e-15 3.623554700000000122e-16
3.890719999999999800e+03 1.470550768077931725e+00 3.188191100000000042e-15 3.188191100000000338e-16
3.892190000000000055e+03 1.470550768077931725e+00 2.958570600000000160e-15 2.958570600000000258e-16
3.893659999999999854e+03 1.470550768077931725e+00 2.956352099999999629e-15 2.956352099999999826e-16
3.895130000000000109e+03 1.470550768077931725e+00 3.681642299999999985e-15 3.681642300000000281e-16
3.896599999999999909e+03 1.470550768077931725e+00 3.383511900000000082e-15 3.383511900000000477e-16
3.898070000000000164e+03 1.470550768077931725e+00 2.974865700000000143e-15 2.974865700000000045e-16
3.899539999999999964e+03 1.470550768077931725e+00 3.569243399999999775e-15 3.569243399999999972e-16
3.901010000000000218e+03 1.470550768077931725e+00 4.015601299999999778e-15 4.015601300000000370e-16
3.902480000000000018e+03 1.470550768077931725e+00 3.641260100000000305e-15 3.641260100000000404e-16
3.903949999999999818e+03 1.470550768077931725e+00 3.837345699999999911e-15 3.837345699999999911e-16
3.905420000000000073e+03 1.470550768077931725e+00 3.835325499999999966e-15 3.835325500000000262e-16
3.906889999999999873e+03 1.470550768077931725e+00 4.478236699999999778e-15 4.478236700000000764e-16
3.908360000000000127e+03 1.470550768077931725e+00 3.222084499999999671e-15 3.222084499999999967e-16
3.909829999999999927e+03 1.470550768077931725e+00 2.836997199999999864e-15 2.836997200000000061e-16
3.911300000000000182e+03 1.470550768077931725e+00 3.541138400000000081e-15 3.541138400000000475e-16
3.912769999999999982e+03 1.470550768077931725e+00 3.408258100000000232e-15 3.408258100000000232e-16
