3.716139999999999873e+03 1.557430610626487022e+00 2.439369299999999767e-15 2.439369299999999866e-16
3.717610000000000127e+03 1.557430610626487022e+00 3.279354300000000340e-15 3.279354299999999945e-16
3.719079999999999927e+03 1.557430610626487022e+00 7.236486699999999780e-16 7.236486699999999534e-17
3.722019999999999982e+03 1.557430610626487022e+00 4.038057900000000365e-15 4.038057900000000167e-16
3.723489999999999782e+03 1.557430610626487022e+00 1.789879400000000312e-15 1.789879400000000263e-16
3.729369999999999891e+03 1.557430610626487022e+00 1.494874399999999969e-15 1.494874400000000067e-16
3.733780000000000200e+03 1.557430610626487022e+00 2.971067300000000070e-16 2.971067299999999946e-17
3.735250000000000000e+03 1.557430610626487022e+00 1.904787300000000027e-15 1.904787300000000224e-16
3.736719999999999800e+03 1.557430610626487022e+00 3.502063500000000113e-15 3.502063499999999916e-16
3.738190000000000055e+03 1.557430610626487022e+00 2.782595199999999971e-15 2.782595199999999971e-16
3.739659999999999854e+03 1.557430610626487022e+00 4.837252799999999754e-15 4.837252799999999360e-16
3.741130000000000109e+03 1.557430610626487022e+00 3.011799499999999844e-15 3.011799500000000042e-16
3.742599999999999909e+03 1.557430610626487022e+00 1.171239000000000058e-15 1.171239000000000058e-16
3.744070000000000164e+03 1.557430610626487022e+00 4.148635600000000300e-15 4.148635600000000004e-16
3.745539999999999964e+03 1.557430610626487022e+00 5.046995300000000224e-15 5.046995300000000815e-16
3.747010000000000218e+03 1.557430610626487022e+00 1.552765500000000205e-15 1.552765500000000106e-16
3.748480000000000018e+03 1.557430610626487022e+00 4.360563299999999998e-16 4.360563300000000245e-17
3.749949999999999818e+03 1.557430610626487022e+00 4.667595000000000068e-16 4.667595000000000315e-17
3.751420000000000073e+03 1.557430610626487022e+00 9.976673899999999753e-16 9.976673900000000493e-17
3.754360000000000127e+03 1.557430610626487022e+00 5.422526999999999928e-16 5.422526999999999681e-17
3.755829999999999927e+03 1.557430610626487022e+00 1.736711599999999882e-15 1.736711599999999833e-16
3.757300000000000182e+03 1.557430610626487022e+00 2.292132100000000049e-15 2.292132099999999951e-16
3.761710000000000036e+03 1.557430610626487022e+00 3.133425699999999706e-15 3.133425699999999608e-16
3.763179999999999836e+03 1.557430610626487022e+00 2.772640900000000258e-15 2.772640900000000455e-16
3.764650000000000091e+03 1.557430610626487022e+00 3.164312600000000161e-16 3.164312600000000038e-17
3.766119999999999891e+03 1.557430610626487022e+00 1.701605599999999860e-15 1.701605599999999860e-16
3.767590000000000146e+03 1.557430610626487022e+00 4.076933000000000017e-15 4.076932999999999721e-16
3.769059999999999945e+03 1.557430610626487022e+00 2.858544000000000169e-15 2.858544000000000464e-16
3.770530000000000200e+03 1.557430610626487022e+00 1.808825399999999891e-15 1.808825400000000039e-16
3.772000000000000000e+03 1.557430610626487022e+00 1.811126499999999750e-15 1.811126499999999898e-16
3.773469999999999800e+03 1.557430610626487022e+00 7.286717700000000418e-16 7.286717700000000665e-17
3.779349999999999909e+03 1.557430610626487022e+00 2.356190400000000059e-15 2.356190399999999961e-16
3.780820000000000164e+03 1.557430610626487022e+00 6.005000499999999471e-15 6.005000499999999866e-16
3.782289999999999964e+03 1.557430610626487022e+00 2.694895600000000071e-15 2.694895600000000466e-16
3.783760000000000218e+03 1.557430610626487022e+00 2.399677200000000086e-15 2.399677199999999987e-16
3.785230000000000018e+03 1.557430610626487022e+00 1.425757300000000209e-15 1.425757300000000209e-16
3.786699999999999818e+03 1.557430610626487022e+00 4.601997500000000091e-16 4.601997499999999844e-17
3.788170000000000073e+03 1.557430610626487022e+00 1.678014100000000076e-15 1.678014100000000273e-16
3.789639999999999873e+03 1.557430610626487022e+00 1.292191699999999891e-15 1.292191700000000088e-16
3.791110000000000127e+03 1.557430610626487022e+00 1.281823199999999809e-15 1.281823199999999957e-16
3.792579999999999927e+03 1.557430610626487022e+00 1.128671200000000038e-15 1.128671199999999988e-16
3.795519999999999982e+03 1.557430610626487022e+00 2.922009500000000016e-15 2.922009500000000214e-16
3.796989999999999782e+03 1.557430610626487022e+00 2.221369600000000115e-15 2.221369600000000016e-16
3.798460000000000036e+03 1.557430610626487022e+00 2.179735700000000178e-15 2.179735700000000425e-16
3.799929999999999836e+03 1.557430610626487022e+00 8.097926499999999078e-16 8.097926499999999571e-17
3.801400000000000091e+03 1.557430610626487022e+00 1.032028999999999912e-15 1.032029000000000134e-16
3.802869999999999891e+03 1.557430610626487022e+00 1.496968899999999948e-15 1.496968900000000145e-16
3.804340000000000146e+03 1.557430610626487022e+00 2.704976800000000208e-15 2.704976800000000307e-16
3.805809999999999945e+03 1.557430610626487022e+00 2.747691899999999939e-15 2.747691900000000234e-16
3.807280000000000200e+03 1.557430610626487022e+00 3.184811799999999849e-15 3.184811800000000342e-16
3.808750000000000000e+03 1.557430610626487022e+00 5.335077999999999677e-16 5.335078000000000170e-17
3.810219999999999800e+03 1.557430610626487022e+00 1.335918299999999934e-15 1.335918300000000082e-16
3.811690000000000055e+03 1.557430610626487022e+00 1.474915000000000025e-15 1.474915000000000075e-16
3.814630000000000109e+03 1.557430610626487022e+00 2.080666700000000145e-15 2.080666700000000047e-16
3.816099999999999909e+03 1.557430610626487022e+00 2.863001499999999906e-15 2.863001499999999610e-16
3.817570000000000164e+03 1.557430610626487022e+00 2.908740899999999846e-15 2.908740899999999846e-16
3.819039999999999964e+03 1.557430610626487022e+00 1.564029000000000077e-15 1.564029000000000077e-16
3.820510000000000218e+03 1.557430610626487022e+00 1.671477699999999917e-15 1.671477699999999966e-16
3.821980000000000018e+03 1.557430610626487022e+00 2.031560099999999806e-15 2.031560100000000348e-16
3.823449999999999818e+03 1.557430610626487022e+00 1.493313599999999945e-15 1.493313600000000044e-16
3.826389999999999873e+03 1.557430610626487022e+00 6.103119299999999988e-16 6.103119300000000728e-17
3.827860000000000127e+03 1.557430610626487022e+00 3.085051200000000088e-15 3.085051200000000482e-16
3.829329999999999927e+03 1.557430610626487022e+00 3.480305100000000039e-15 3.480305100000000138e-16
3.830800000000000182e+03 1.557430610626487022e+00 2.234668599999999939e-15 2.234668600000000334e-16
3.833739999999999782e+03 1.557430610626487022e+00 3.168533400000000015e-16 3.168533400000000384e-17
3.835210000000000036e+03 1.557430610626487022e+00 1.361863600000000146e-15 1.361863600000000146e-16
3.838150000000000091e+03 1.557430610626487022e+00 2.133135800000000152e-15 2.133135800000000054e-16
3.839619999999999891e+03 1.557430610626487022e+00 3.201853599999999897e-15 3.201853599999999798e-16
3.841090000000000146e+03 1.557430610626487022e+00 3.746270199999999996e-15 3.746270200000000291e-16
3.842559999999999945e+03 1.557430610626487022e+00 3.219162499999999976e-15 3.219162499999999976e-16
3.844030000000000200e+03 1.557430610626487022e+00 1.851713400000000047e-15 1.851713400000000145e-16
3.845500000000000000e+03 1.557430610626487022e+00 1.070529299999999991e-15 1.070529300000000114e-16
3.846969999999999800e+03 1.557430610626487022e+00 1.475819800000000024e-15 1.475819800000000123e-16
3.848440000000000055e+03 1.557430610626487022e+00 7.112982099999999686e-16 7.112982099999999933e-17
3.849909999999999854e+03 1.557430610626487022e+00 1.324909599999999941e-15 1.324909600000000089e-16
3.851380000000000109e+03 1.557430610626487022e+00 4.597493099999999922e-15 4.597493100000000514e-16
3.852849999999999909e+03 1.557430610626487022e+00 5.131632099999999745e-15 5.131632099999999548e-16
3.854320000000000164e+03 1.557430610626487022e+00 2.058029000000000215e-15 2.058029000000000068e-16
3.857260000000000218e+03 1.557430610626487022e+00 4.872949800000000658e-16 4.872949800000000658e-17
3.861670000000000073e+03 1.557430610626487022e+00 2.036861600000000234e-15 2.036861600000000135e-16
3.863139999999999873e+03 1.557430610626487022e+00 1.877388700000000158e-15 1.877388700000000257e-16
3.867550000000000182e+03 1.557430610626487022e+00 2.051276000000000005e-15 2.051276000000000054e-16
3.869019999999999982e+03 1.557430610626487022e+00 1.972369099999999906e-15 1.972369100000000152e-16
3.871960000000000036e+03 1.557430610626487022e+00 8.336768299999999496e-16 8.336768300000000728e-17
3.873429999999999836e+03 1.557430610626487022e+00 1.171984399999999962e-15 1.171984399999999962e-16
3.874900000000000091e+03 1.557430610626487022e+00 2.079678899999999708e-15 2.079678899999999905e-16
3.876369999999999891e+03 1.557430610626487022e+00 1.808217500000000081e-15 1.808217500000000278e-16
3.877840000000000146e+03 1.557430610626487022e+00 1.356505500000000049e-15 1.356505500000000197e-16
3.880780000000000200e+03 1.557430610626487022e+00 1.176092599999999874e-16 1.176092600000000151e-17
3.882250000000000000e+03 1.557430610626487022e+00 1.209680900000000002e-15 1.209680899999999952e-16
3.883719999999999800e+03 1.557430610626487022e+00 1.535720100000000016e-15 1.535720100000000066e-16
3.885190000000000055e+03 1.557430610626487022e+00 2.639945100000000323e-15 2.639945100000000521e-16
3.886659999999999854e+03 1.557430610626487022e+00 3.284137200000000262e-15 3.284137200000000164e-16
3.888130000000000109e+03 1.557430610626487022e+00 1.257853100000000150e-15 1.257853100000000248e-16
3.889599999999999909e+03 1.557430610626487022e+00 9.922289099999999524e-16 9.922289100000000511e-17
3.891070000000000164e+03 1.557430610626487022e+00 2.166928599999999750e-15 2.166928600000000045e-16
3.892539999999999964e+03 1.557430610626487022e+00 2.243319600000000008e-15 2.243319600000000304e-16
3.895480000000000018e+03 1.557430610626487022e+00 1.335469200000000129e-15 1.335469200000000080e-16
3.896949999999999818e+03 1.557430610626487022e+00 3.485637300000000067e-15 3.485637300000000067e-16
3.898420000000000073e+03 1.557430610626487022e+00 1.306533400000000129e-15 1.306533400000000031e-16
3.899889999999999873e+03 1.557430610626487022e+00 3.226129699999999881e-15 3.226129699999999881e-16
3.901360000000000127e+03 1.557430610626487022e+00 7.413002099999999974e-16 7.413002100000001207e-17
3.907239999999999782e+03 1.557430610626487022e+00 1.391079299999999845e-15 1.391079299999999845e-16
3.908710000000000036e+03 1.557430610626487022e+00 3.987528699999999772e-15 3.987528700000000463e-16
3.910179999999999836e+03 1.557430610626487022e+00 1.844672699999999963e-15 1.844672699999999914e-16
3.913119999999999891e+03 1.557430610626487022e+00 1.934816499999999991e-15 1.934816500000000139e-16
3.914590000000000146e+03 1.557430610626487022e+00 2.532076200000000209e-15 2.532076200000000603e-16
3.916059999999999945e+03 1.557430610626487022e+00 9.440667199999999744e-16 9.440667200000001223e-17
3.917530000000000200e+03 1.557430610626487022e+00 1.310737999999999843e-15 1.310738000000000089e-16
3.920469999999999800e+03 1.557430610626487022e+00 2.264591700000000368e-16 2.264591699999999998e-17
3.921940000000000055e+03 1.557430610626487022e+00 1.187170500000000029e-15 1.187170500000000227e-16
3.923409999999999854e+03 1.557430610626487022e+00 2.657864400000000157e-15 2.657864400000000255e-16
3.924880000000000109e+03 1.557430610626487022e+00 2.679628399999999617e-15 2.679628400000000011e-16
3.926349999999999909e+03 1.557430610626487022e+00 2.039697200000000102e-15 2.039697199999999904e-16
3.927820000000000164e+03 1.557430610626487022e+00 3.469522299999999607e-15 3.469522299999999903e-16
3.929289999999999964e+03 1.557430610626487022e+00 2.872025999999999783e-15 2.872025999999999882e-16
3.930760000000000218e+03 1.557430610626487022e+00 7.467814500000000131e-16 7.467814500000000131e-17
3.932230000000000018e+03 1.557430610626487022e+00 1.272211500000000143e-15 1.272211500000000143e-16
3.933699999999999818e+03 1.557430610626487022e+00 4.180005899999999807e-16 4.180005900000000300e-17
3.936639999999999873e+03 1.557430610626487022e+00 6.557901200000000303e-16 6.557901200000000549e-17
3.938110000000000127e+03 1.557430610626487022e+00 2.311013199999999874e-15 2.311013200000000071e-16
3.939579999999999927e+03 1.557430610626487022e+00 1.247385100000000036e-15 1.247385100000000036e-16
3.941050000000000182e+03 1.557430610626487022e+00 1.738710300000000149e-15 1.738710300000000149e-16
3.942519999999999982e+03 1.557430610626487022e+00 2.633279600000000136e-15 2.633279600000000531e-16
3.943989999999999782e+03 1.557430610626487022e+00 3.588302699999999860e-15 3.588302700000000550e-16
3.945460000000000036e+03 1.557430610626487022e+00 2.925396000000000096e-15 2.925396000000000392e-16
3.946929999999999836e+03 1.557430610626487022e+00 2.000182700000000000e-15 2.000182700000000098e-16
3.948400000000000091e+03 1.557430610626487022e+00 3.132347200000000216e-15 3.132347200000000511e-16
3.949869999999999891e+03 1.557430610626487022e+00 1.798140899999999904e-15 1.798140900000000101e-16
3.951340000000000146e+03 1.557430610626487022e+00 8.807683700000000095e-16 8.807683700000001081e-17
3.952809999999999945e+03 1.557430610626487022e+00 8.853530099999999309e-16 8.853530099999999556e-17
3.954280000000000200e+03 1.557430610626487022e+00 2.777211099999999821e-15 2.777211100000000018e-16
3.955750000000000000e+03 1.557430610626487022e+00 4.246050100000000416e-15 4.246050100000000218e-16
3.957219999999999800e+03 1.557430610626487022e+00 2.474385900000000305e-15 2.474385900000000404e-16
3.958690000000000055e+03 1.557430610626487022e+00 1.566340800000000179e-15 1.566340799999999982e-16
3.960159999999999854e+03 1.557430610626487022e+00 1.401721099999999828e-15 1.401721100000000075e-16
3.961630000000000109e+03 1.557430610626487022e+00 1.846047199999999805e-15 1.846047200000000199e-16
3.963099999999999909e+03 1.557430610626487022e+00 3.035486299999999727e-16 3.035486299999999973e-17
3.966039999999999964e+03 1.557430610626487022e+00 1.823713899999999896e-15 1.823713899999999896e-16
3.967510000000000218e+03 1.557430610626487022e+00 2.275048600000000015e-15 2.275048600000000114e-16
3.968980000000000018e+03 1.557430610626487022e+00 2.045906599999999969e-15 2.045906600000000167e-16
3.970449999999999818e+03 1.557430610626487022e+00 1.349664299999999941e-15 1.349664300000000039e-16
3.971920000000000073e+03 1.557430610626487022e+00 1.749105499999999959e-15 1.749105500000000157e-16
3.973389999999999873e+03 1.557430610626487022e+00 3.710923300000000056e-16 3.710923300000000056e-17
3.974860000000000127e+03 1.557430610626487022e+00 9.129866200000000869e-16 9.129866200000000869e-17
3.976329999999999927e+03 1.557430610626487022e+00 3.367379599999999976e-15 3.367379599999999976e-16
3.977800000000000182e+03 1.557430610626487022e+00 3.619225900000000189e-15 3.619225899999999498e-16
3.979269999999999982e+03 1.557430610626487022e+00 4.524724900000000784e-16 4.524724900000000907e-17
3.980739999999999782e+03 1.557430610626487022e+00 6.550617500000000188e-16 6.550617500000000188e-17
3.982210000000000036e+03 1.557430610626487022e+00 3.082045600000000061e-15 3.082045600000000258e-16
3.983679999999999836e+03 1.557430610626487022e+00 2.376290400000000130e-15 2.376290400000000031e-16
3.985150000000000091e+03 1.557430610626487022e+00 3.505918700000000216e-15 3.505918700000000511e-16
3.986619999999999891e+03 1.557430610626487022e+00 9.848835300000000958e-16 9.848835300000000958e-17
3.988090000000000146e+03 1.557430610626487022e+00 2.581401799999999773e-15 2.581401800000000069e-16
3.989559999999999945e+03 1.557430610626487022e+00 3.675996400000000427e-15 3.675996400000000132e-16
3.991030000000000200e+03 1.557430610626487022e+00 2.944701000000000121e-15 2.944701000000000121e-16
3.992500000000000000e+03 1.557430610626487022e+00 3.292124299999999954e-15 3.292124300000000348e-16
3.993969999999999800e+03 1.557430610626487022e+00 4.470156099999999960e-15 4.470156100000000157e-16
3.995440000000000055e+03 1.557430610626487022e+00 2.978772499999999633e-15 2.978772500000000225e-16
3.996909999999999854e+03 1.557430610626487022e+00 2.164889999999999961e-15 2.164889999999999764e-16
3.998380000000000109e+03 1.557430610626487022e+00 3.346817499999999878e-15 3.346817500000000272e-16
3.999849999999999909e+03 1.557430610626487022e+00 7.010009099999999857e-16 7.010009100000001090e-17
4.001320000000000164e+03 1.557430610626487022e+00 1.261997699999999819e-15 1.261997700000000016e-16
4.002789999999999964e+03 1.557430610626487022e+00 1.059914800000000023e-15 1.059914800000000147e-16
4.004260000000000218e+03 1.557430610626487022e+00 2.140418400000000071e-15 2.140418400000000367e-16
4.005730000000000018e+03 1.557430610626487022e+00 2.193115799999999995e-15 2.193115800000000192e-16
4.007199999999999818e+03 1.557430610626487022e+00 2.293767299999999891e-15 2.293767300000000384e-16
4.008670000000000073e+03 1.557430610626487022e+00 3.844433400000000210e-15 3.844433400000000308e-16
4.010139999999999873e+03 1.557430610626487022e+00 5.612184999999999508e-15 5.612185000000000494e-16
4.011610000000000127e+03 1.557430610626487022e+00 2.055322100000000053e-15 2.055322100000000053e-16
4.013079999999999927e+03 1.557430610626487022e+00 1.413252699999999946e-15 1.413252700000000094e-16
4.014550000000000182e+03 1.557430610626487022e+00 9.661477099999999498e-16 9.661477100000001717e-17
4.016019999999999982e+03 1.557430610626487022e+00 1.720462299999999936e-15 1.720462299999999936e-16
4.017489999999999782e+03 1.557430610626487022e+00 1.171206499999999993e-15 1.171206499999999993e-16
4.018960000000000036e+03 1.557430610626487022e+00 2.413681299999999970e-15 2.413681300000000068e-16
4.020429999999999836e+03 1.557430610626487022e+00 3.487981299999999697e-15 3.487981300000000091e-16
4.021900000000000091e+03 1.557430610626487022e+00 3.429209300000000090e-15 3.429209300000000386e-16
4.023369999999999891e+03 1.557430610626487022e+00 1.732904200000000049e-15 1.732904199999999999e-16
