3.789289999999999964e+03 1.493502093642938844e+00 3.080489000000000268e-15 3.080488999999999972e-16
3.790760000000000218e+03 1.493502093642938844e+00 2.919324600000000232e-15 2.919324600000000429e-16
3.792230000000000018e+03 1.493502093642938844e+00 2.519181999999999684e-15 2.519181999999999882e-16
3.793699999999999818e+03 1.493502093642938844e+00 2.745021599999999892e-15 2.745021599999999793e-16
3.795170000000000073e+03 1.493502093642938844e+00 5.299720200000000024e-15 5.299720200000000419e-16
3.796639999999999873e+03 1.493502093642938844e+00 5.238684400000000154e-15 5.238684400000000548e-16
3.798110000000000127e+03 1.493502093642938844e+00 3.804288800000000350e-15 3.804288800000000548e-16
3.799579999999999927e+03 1.493502093642938844e+00 2.445365599999999742e-15 2.445365600000000038e-16
3.801050000000000182e+03 1.493502093642938844e+00 2.723496899999999947e-15 2.723496899999999848e-16
3.802519999999999982e+03 1.493502093642938844e+00 3.204553700000000100e-15 3.204553700000000790e-16
3.803989999999999782e+03 1.493502093642938844e+00 2.553392900000000131e-15 2.553392900000000033e-16
3.805460000000000036e+03 1.493502093642938844e+00 1.505161700000000076e-15 1.505161700000000026e-16
3.809869999999999891e+03 1.493502093642938844e+00 1.351840599999999983e-15 1.351840599999999934e-16
3.811340000000000146e+03 1.493502093642938844e+00 3.174789000000000242e-15 3.174788999999999847e-16
3.812809999999999945e+03 1.493502093642938844e+00 2.098586099999999961e-15 2.098586100000000257e-16
3.814280000000000200e+03 1.493502093642938844e+00 1.189911399999999987e-15 1.189911400000000036e-16
3.815750000000000000e+03 1.493502093642938844e+00 1.827966400000000254e-15 1.827966400000000205e-16
3.817219999999999800e+03 1.493502093642938844e+00 1.670075799999999881e-15 1.670075799999999931e-16
3.818690000000000055e+03 1.493502093642938844e+00 1.236538899999999974e-15 1.236538900000000122e-16
3.820159999999999854e+03 1.493502093642938844e+00 1.884002100000000259e-15 1.884002100000000259e-16
3.821630000000000109e+03 1.493502093642938844e+00 2.391442400000000026e-15 2.391442400000000519e-16
3.823099999999999909e+03 1.493502093642938844e+00 1.964406700000000106e-15 1.964406700000000205e-16
3.824570000000000164e+03 1.493502093642938844e+00 1.444410399999999865e-15 1.444410399999999964e-16
3.826039999999999964e+03 1.493502093642938844e+00 1.323859999999999980e-15 1.323860000000000226e-16
3.827510000000000218e+03 1.493502093642938844e+00 2.107698500000000184e-15 2.107698500000000233e-16
3.828980000000000018e+03 1.493502093642938844e+00 2.049061199999999991e-15 2.049061200000000188e-16
3.830449999999999818e+03 1.493502093642938844e+00 1.293590500000000090e-15 1.293590500000000189e-16
3.831920000000000073e+03 1.493502093642938844e+00 1.180660899999999976e-15 1.180660900000000025e-16
3.833389999999999873e+03 1.493502093642938844e+00 1.830490499999999802e-15 1.830490500000000098e-16
3.834860000000000127e+03 1.493502093642938844e+00 1.919260299999999898e-15 1.919260300000000194e-16
3.836329999999999927e+03 1.493502093642938844e+00 1.431237300000000053e-15 1.431237300000000152e-16
3.837800000000000182e+03 1.493502093642938844e+00 1.987533399999999954e-15 1.987533400000000151e-16
3.839269999999999982e+03 1.493502093642938844e+00 3.082416100000000014e-15 3.082416100000000113e-16
3.840739999999999782e+03 1.493502093642938844e+00 2.448969300000000160e-15 2.448969300000000554e-16
3.842210000000000036e+03 1.493502093642938844e+00 1.650878299999999829e-15 1.650878299999999829e-16
3.843679999999999836e+03 1.493502093642938844e+00 2.442820199999999691e-15 2.442820199999999789e-16
3.845150000000000091e+03 1.493502093642938844e+00 2.579337700000000237e-15 2.579337700000000434e-16
3.851030000000000200e+03 1.493502093642938844e+00 2.737102799999999737e-15 2.737102799999999638e-16
3.852500000000000000e+03 1.493502093642938844e+00 3.336597399999999899e-15 3.336597399999999801e-16
3.853969999999999800e+03 1.493502093642938844e+00 2.529948899999999824e-15 2.529948900000000021e-16
3.855440000000000055e+03 1.493502093642938844e+00 1.660861399999999879e-15 1.660861400000000076e-16
3.856909999999999854e+03 1.493502093642938844e+00 1.084229499999999961e-15 1.084229500000000183e-16
3.858380000000000109e+03 1.493502093642938844e+00 1.374929400000000147e-15 1.374929400000000295e-16
3.859849999999999909e+03 1.493502093642938844e+00 2.001123099999999899e-15 2.001123100000000146e-16
3.861320000000000164e+03 1.493502093642938844e+00 2.562083299999999812e-15 2.562083299999999812e-16
3.862789999999999964e+03 1.493502093642938844e+00 2.725032300000000007e-15 2.725032300000000007e-16
3.864260000000000218e+03 1.493502093642938844e+00 2.091959599999999852e-15 2.091959599999999901e-16
3.865730000000000018e+03 1.493502093642938844e+00 1.650815599999999877e-15 1.650815600000000025e-16
3.867199999999999818e+03 1.493502093642938844e+00 2.191377100000000249e-15 2.191377100000000151e-16
3.868670000000000073e+03 1.493502093642938844e+00 1.976447000000000145e-15 1.976447000000000342e-16
3.870139999999999873e+03 1.493502093642938844e+00 2.058032799999999926e-15 2.058032800000000123e-16
3.871610000000000127e+03 1.493502093642938844e+00 2.194664500000000027e-15 2.194664500000000175e-16
3.873079999999999927e+03 1.493502093642938844e+00 1.092271400000000041e-15 1.092271399999999992e-16
3.874550000000000182e+03 1.493502093642938844e+00 1.582938600000000095e-15 1.582938599999999997e-16
3.876019999999999982e+03 1.493502093642938844e+00 1.909523300000000111e-15 1.909523300000000258e-16
3.877489999999999782e+03 1.493502093642938844e+00 1.472975199999999804e-15 1.472975199999999755e-16
3.878960000000000036e+03 1.493502093642938844e+00 1.877810399999999966e-15 1.877810400000000261e-16
3.880429999999999836e+03 1.493502093642938844e+00 2.681263099999999943e-15 2.681263100000000041e-16
3.881900000000000091e+03 1.493502093642938844e+00 2.729619400000000077e-15 2.729619400000000472e-16
3.883369999999999891e+03 1.493502093642938844e+00 2.787605200000000027e-15 2.787605200000000224e-16
3.884840000000000146e+03 1.493502093642938844e+00 2.769599599999999953e-15 2.769599600000000249e-16
3.886309999999999945e+03 1.493502093642938844e+00 1.870049199999999835e-15 1.870049199999999835e-16
3.887780000000000200e+03 1.493502093642938844e+00 1.680399800000000086e-15 1.680399799999999938e-16
3.889250000000000000e+03 1.493502093642938844e+00 2.661844800000000201e-15 2.661844800000000497e-16
3.890719999999999800e+03 1.493502093642938844e+00 2.697223100000000305e-15 2.697223100000000502e-16
3.892190000000000055e+03 1.493502093642938844e+00 1.518377999999999998e-15 1.518378000000000195e-16
3.895130000000000109e+03 1.493502093642938844e+00 1.170979099999999914e-15 1.170979100000000012e-16
3.896599999999999909e+03 1.493502093642938844e+00 1.455867699999999950e-15 1.455867700000000048e-16
3.898070000000000164e+03 1.493502093642938844e+00 2.363009199999999862e-15 2.363009199999999960e-16
3.899539999999999964e+03 1.493502093642938844e+00 3.532730899999999953e-15 3.532730900000000052e-16
3.901010000000000218e+03 1.493502093642938844e+00 2.322341099999999985e-15 2.322341099999999788e-16
3.903949999999999818e+03 1.493502093642938844e+00 1.034272499999999887e-15 1.034272500000000010e-16
3.905420000000000073e+03 1.493502093642938844e+00 1.583142999999999977e-15 1.583142999999999928e-16
3.906889999999999873e+03 1.493502093642938844e+00 2.378294200000000267e-15 2.378294200000000168e-16
3.908360000000000127e+03 1.493502093642938844e+00 2.745381299999999818e-15 2.745381300000000114e-16
3.909829999999999927e+03 1.493502093642938844e+00 2.088323699999999710e-15 2.088323700000000005e-16
3.911300000000000182e+03 1.493502093642938844e+00 1.524316499999999927e-15 1.524316500000000174e-16
3.912769999999999982e+03 1.493502093642938844e+00 1.754453900000000029e-15 1.754453900000000127e-16
3.914239999999999782e+03 1.493502093642938844e+00 3.262913800000000108e-15 3.262913800000000206e-16
3.915710000000000036e+03 1.493502093642938844e+00 3.007136300000000065e-15 3.007136300000000459e-16
3.917179999999999836e+03 1.493502093642938844e+00 3.327266300000000397e-15 3.327266300000000003e-16
3.918650000000000091e+03 1.493502093642938844e+00 3.959149399999999765e-15 3.959149400000000554e-16
3.920119999999999891e+03 1.493502093642938844e+00 2.595900900000000072e-15 2.595900900000000269e-16
3.921590000000000146e+03 1.493502093642938844e+00 1.422125099999999795e-15 1.422125099999999893e-16
3.923059999999999945e+03 1.493502093642938844e+00 1.431542600000000110e-15 1.431542600000000159e-16
3.924530000000000200e+03 1.493502093642938844e+00 2.749771200000000288e-15 2.749771200000000584e-16
3.926000000000000000e+03 1.493502093642938844e+00 3.075481099999999834e-15 3.075481099999999834e-16
3.927469999999999800e+03 1.493502093642938844e+00 3.319210100000000131e-15 3.319210099999999933e-16
3.928940000000000055e+03 1.493502093642938844e+00 3.962750099999999934e-15 3.962750100000000131e-16
3.930409999999999854e+03 1.493502093642938844e+00 3.195393999999999716e-15 3.195394000000000209e-16
3.931880000000000109e+03 1.493502093642938844e+00 2.639477299999999744e-15 2.639477299999999941e-16
3.933349999999999909e+03 1.493502093642938844e+00 2.812415400000000092e-15 2.812415400000000289e-16
3.934820000000000164e+03 1.493502093642938844e+00 2.451354699999999830e-15 2.451354700000000027e-16
3.936289999999999964e+03 1.493502093642938844e+00 2.113307300000000110e-15 2.113307300000000160e-16
3.937760000000000218e+03 1.493502093642938844e+00 3.156903400000000258e-15 3.156903400000000455e-16
3.939230000000000018e+03 1.493502093642938844e+00 4.281949400000000198e-15 4.281949400000000593e-16
3.940699999999999818e+03 1.493502093642938844e+00 3.317492300000000172e-15 3.317492300000000073e-16
3.942170000000000073e+03 1.493502093642938844e+00 2.350295900000000295e-15 2.350295900000000196e-16
3.943639999999999873e+03 1.493502093642938844e+00 2.553547600000000284e-15 2.553547600000000284e-16
3.945110000000000127e+03 1.493502093642938844e+00 2.623878099999999899e-15 2.623878100000000096e-16
3.946579999999999927e+03 1.493502093642938844e+00 2.986362900000000144e-15 2.986362900000000341e-16
3.948050000000000182e+03 1.493502093642938844e+00 3.144874300000000174e-15 3.144874300000000273e-16
3.949519999999999982e+03 1.493502093642938844e+00 3.914701000000000105e-15 3.914701000000000105e-16
3.950989999999999782e+03 1.493502093642938844e+00 4.531928599999999722e-15 4.531928600000000511e-16
3.952460000000000036e+03 1.493502093642938844e+00 2.899349299999999798e-15 2.899349300000000094e-16
3.953929999999999836e+03 1.493502093642938844e+00 1.966678099999999790e-15 1.966678100000000234e-16
3.955400000000000091e+03 1.493502093642938844e+00 1.559206499999999987e-15 1.559206500000000086e-16
3.956869999999999891e+03 1.493502093642938844e+00 1.964234999999999859e-15 1.964235000000000303e-16
3.958340000000000146e+03 1.493502093642938844e+00 3.338030299999999876e-15 3.338030300000000172e-16
3.959809999999999945e+03 1.493502093642938844e+00 3.957499300000000239e-15 3.957499300000000338e-16
3.961280000000000200e+03 1.493502093642938844e+00 3.313256800000000303e-15 3.313256799999999908e-16
3.962750000000000000e+03 1.493502093642938844e+00 3.225182300000000058e-15 3.225182300000000354e-16
3.964219999999999800e+03 1.493502093642938844e+00 4.189817000000000453e-15 4.189817000000000453e-16
3.965690000000000055e+03 1.493502093642938844e+00 3.849682800000000157e-15 3.849682800000000354e-16
3.967159999999999854e+03 1.493502093642938844e+00 2.954741400000000109e-15 2.954741399999999912e-16
3.968630000000000109e+03 1.493502093642938844e+00 2.784731999999999828e-15 2.784731999999999828e-16
3.970099999999999909e+03 1.493502093642938844e+00 3.208076400000000113e-15 3.208076400000000606e-16
3.971570000000000164e+03 1.493502093642938844e+00 3.613391499999999858e-15 3.613391500000000253e-16
3.973039999999999964e+03 1.493502093642938844e+00 3.472136900000000216e-15 3.472136900000000018e-16
3.974510000000000218e+03 1.493502093642938844e+00 3.877843000000000168e-15 3.877843000000000267e-16
3.975980000000000018e+03 1.493502093642938844e+00 4.079899799999999929e-15 4.079899800000000521e-16
3.977449999999999818e+03 1.493502093642938844e+00 3.681073799999999787e-15 3.681073800000000083e-16
3.978920000000000073e+03 1.493502093642938844e+00 3.427183899999999897e-15 3.427183899999999700e-16
