3.587309999999999945e+03 1.470549943883277200e+00 4.608322100000000320e-15 4.608322100000000320e-16
3.588780000000000200e+03 1.470549943883277200e+00 2.930099099999999792e-15 2.930099099999999693e-16
3.590250000000000000e+03 1.470549943883277200e+00 3.087810000000000372e-15 3.087810000000000767e-16
3.591719999999999800e+03 1.470549943883277200e+00 3.697200100000000185e-15 3.697200099999999692e-16
3.593190000000000055e+03 1.470549943883277200e+00 4.570603699999999884e-15 4.570603700000000081e-16
3.594659999999999854e+03 1.470549943883277200e+00 3.953030100000000242e-15 3.953030100000000340e-16
3.596130000000000109e+03 1.470549943883277200e+00 2.934146200000000054e-15 2.934146200000000252e-16
3.597599999999999909e+03 1.470549943883277200e+00 4.249280100000000273e-15 4.249280100000000470e-16
3.599070000000000164e+03 1.470549943883277200e+00 4.391539700000000412e-15 4.391539700000000215e-16
3.600539999999999964e+03 1.470549943883277200e+00 2.560403299999999753e-15 2.560403300000000049e-16
3.602010000000000218e+03 1.470549943883277200e+00 2.766064400000000219e-15 2.766064400000000219e-16
3.603480000000000018e+03 1.470549943883277200e+00 2.954565299999999866e-15 2.954565300000000063e-16
3.604949999999999818e+03 1.470549943883277200e+00 3.437344999999999848e-15 3.437344999999999947e-16
3.606420000000000073e+03 1.470549943883277200e+00 3.960662200000000344e-15 3.960662200000000837e-16
3.607889999999999873e+03 1.470549943883277200e+00 5.566672099999999809e-15 5.566672100000000401e-16
3.609360000000000127e+03 1.470549943883277200e+00 3.850412999999999641e-15 3.850412999999999543e-16
3.610829999999999927e+03 1.470549943883277200e+00 2.624425299999999988e-15 2.624425300000000185e-16
3.612300000000000182e+03 1.470549943883277200e+00 2.367540700000000081e-15 2.367540700000000081e-16
3.613769999999999982e+03 1.470549943883277200e+00 3.139033299999999849e-15 3.139033299999999750e-16
3.616710000000000036e+03 1.470549943883277200e+00 3.787140500000000150e-15 3.787140500000000545e-16
3.618179999999999836e+03 1.470549943883277200e+00 3.723109999999999868e-15 3.723110000000000460e-16
3.619650000000000091e+03 1.470549943883277200e+00 4.846154200000000100e-15 4.846154200000000100e-16
3.621119999999999891e+03 1.470549943883277200e+00 4.820309599999999704e-15 4.820309599999999901e-16
3.622590000000000146e+03 1.470549943883277200e+00 7.323146499999998941e-15 7.323146499999999138e-16
3.624059999999999945e+03 1.470549943883277200e+00 6.959120600000000844e-15 6.959120600000000253e-16
3.625530000000000200e+03 1.470549943883277200e+00 5.971107500000000559e-15 5.971107500000000165e-16
3.627000000000000000e+03 1.470549943883277200e+00 6.825935800000000598e-15 6.825935800000000598e-16
3.628469999999999800e+03 1.470549943883277200e+00 6.076989200000000309e-15 6.076989200000000901e-16
3.629940000000000055e+03 1.470549943883277200e+00 3.814938999999999807e-15 3.814939000000000497e-16
3.631409999999999854e+03 1.470549943883277200e+00 5.194343900000000000e-15 5.194343900000000395e-16
3.632880000000000109e+03 1.470549943883277200e+00 4.365245999999999620e-15 4.365246000000000507e-16
3.634349999999999909e+03 1.470549943883277200e+00 4.575364599999999429e-15 4.575364599999999823e-16
3.635820000000000164e+03 1.470549943883277200e+00 4.656685300000000395e-15 4.656685300000000987e-16
3.637289999999999964e+03 1.470549943883277200e+00 4.006205500000000092e-15 4.006205500000000388e-16
3.638760000000000218e+03 1.470549943883277200e+00 4.548461999999999400e-15 4.548462000000000781e-16
3.640230000000000018e+03 1.470549943883277200e+00 4.821374399999999689e-15 4.821374400000000478e-16
3.641699999999999818e+03 1.470549943883277200e+00 4.424313599999999649e-15 4.424313600000000241e-16
3.643170000000000073e+03 1.470549943883277200e+00 3.752668499999999775e-15 3.752668500000000563e-16
3.644639999999999873e+03 1.470549943883277200e+00 4.841184000000000373e-15 4.841184000000000570e-16
3.646110000000000127e+03 1.470549943883277200e+00 3.947128400000000195e-15 3.947128400000000393e-16
3.647579999999999927e+03 1.470549943883277200e+00 4.541017399999999461e-15 4.541017400000000053e-16
3.649050000000000182e+03 1.470549943883277200e+00 5.226719999999999860e-15 5.226720000000001043e-16
3.650519999999999982e+03 1.470549943883277200e+00 5.001584900000000214e-15 5.001584900000000017e-16
3.651989999999999782e+03 1.470549943883277200e+00 4.291582099999999831e-15 4.291582099999999831e-16
3.653460000000000036e+03 1.470549943883277200e+00 4.194025400000000073e-15 4.194025400000000073e-16
3.654929999999999836e+03 1.470549943883277200e+00 4.464274900000000167e-15 4.464274899999999970e-16
3.656400000000000091e+03 1.470549943883277200e+00 4.046058100000000459e-15 4.046058100000000459e-16
3.657869999999999891e+03 1.470549943883277200e+00 4.775109599999999680e-15 4.775109599999999680e-16
3.659340000000000146e+03 1.470549943883277200e+00 5.072628300000000851e-15 5.072628300000000654e-16
3.660809999999999945e+03 1.470549943883277200e+00 2.661613799999999981e-15 2.661613800000000178e-16
3.662280000000000200e+03 1.470549943883277200e+00 2.443945399999999845e-15 2.443945399999999845e-16
3.663750000000000000e+03 1.470549943883277200e+00 3.683208800000000363e-15 3.683208800000000757e-16
3.665219999999999800e+03 1.470549943883277200e+00 3.899863099999999668e-15 3.899863100000000752e-16
3.666690000000000055e+03 1.470549943883277200e+00 3.816162299999999655e-15 3.816162300000000641e-16
3.668159999999999854e+03 1.470549943883277200e+00 4.303718199999999977e-15 4.303718200000000470e-16
3.669630000000000109e+03 1.470549943883277200e+00 4.973349600000000313e-15 4.973349600000000313e-16
3.671099999999999909e+03 1.470549943883277200e+00 4.835774600000000045e-15 4.835774600000000242e-16
3.672570000000000164e+03 1.470549943883277200e+00 3.648522499999999916e-15 3.648522500000000409e-16
3.674039999999999964e+03 1.470549943883277200e+00 3.798766399999999857e-15 3.798766400000000350e-16
3.675510000000000218e+03 1.470549943883277200e+00 5.566426499999999851e-15 5.566426500000000246e-16
3.676980000000000018e+03 1.470549943883277200e+00 3.167959200000000053e-15 3.167959199999999856e-16
3.678449999999999818e+03 1.470549943883277200e+00 4.004634000000000614e-15 4.004634000000000812e-16
3.679920000000000073e+03 1.470549943883277200e+00 6.226284499999999854e-15 6.226284500000000051e-16
3.681389999999999873e+03 1.470549943883277200e+00 4.690305599999999495e-15 4.690305599999999495e-16
3.682860000000000127e+03 1.470549943883277200e+00 3.665382899999999885e-15 3.665382899999999984e-16
3.684329999999999927e+03 1.470549943883277200e+00 3.762674300000000076e-15 3.762674300000000175e-16
3.685800000000000182e+03 1.470549943883277200e+00 4.219100200000000226e-15 4.219100200000000325e-16
3.687269999999999982e+03 1.470549943883277200e+00 4.377075399999999764e-15 4.377075400000000159e-16
3.688739999999999782e+03 1.470549943883277200e+00 3.916746700000000193e-15 3.916746700000000588e-16
3.690210000000000036e+03 1.470549943883277200e+00 4.288445699999999688e-15 4.288445699999999984e-16
3.691679999999999836e+03 1.470549943883277200e+00 4.781971600000000382e-15 4.781971600000000776e-16
3.693150000000000091e+03 1.470549943883277200e+00 3.956535500000000214e-15 3.956535500000000312e-16
3.694619999999999891e+03 1.470549943883277200e+00 3.727514099999999754e-15 3.727514100000000345e-16
3.696090000000000146e+03 1.470549943883277200e+00 3.651760799999999857e-15 3.651760800000000152e-16
3.697559999999999945e+03 1.470549943883277200e+00 3.835208099999999803e-15 3.835208100000000198e-16
3.699030000000000200e+03 1.470549943883277200e+00 4.251738500000000210e-15 4.251738500000000605e-16
3.700500000000000000e+03 1.470549943883277200e+00 5.093362299999999188e-15 5.093362299999999977e-16
3.701969999999999800e+03 1.470549943883277200e+00 4.663172100000000018e-15 4.663172099999999623e-16
3.703440000000000055e+03 1.470549943883277200e+00 3.020985700000000191e-15 3.020985700000000289e-16
3.704909999999999854e+03 1.470549943883277200e+00 3.980726600000000119e-15 3.980726600000000908e-16
3.706380000000000109e+03 1.470549943883277200e+00 3.412312599999999951e-15 3.412312599999999458e-16
3.707849999999999909e+03 1.470549943883277200e+00 3.359042099999999867e-15 3.359042100000000262e-16
3.709320000000000164e+03 1.470549943883277200e+00 4.387642400000000001e-15 4.387642400000000297e-16
3.710789999999999964e+03 1.470549943883277200e+00 4.199508399999999772e-15 4.199508399999999969e-16
3.712260000000000218e+03 1.470549943883277200e+00 4.245484199999999749e-15 4.245484200000000045e-16
3.713730000000000018e+03 1.470549943883277200e+00 4.442731100000000110e-15 4.442731100000000505e-16
3.715199999999999818e+03 1.470549943883277200e+00 3.999271999999999641e-15 3.999272000000000331e-16
3.716670000000000073e+03 1.470549943883277200e+00 4.014411900000000138e-15 4.014411900000000532e-16
3.718139999999999873e+03 1.470549943883277200e+00 5.592864199999999172e-15 5.592864200000000159e-16
3.719610000000000127e+03 1.470549943883277200e+00 4.163812099999999729e-15 4.163812100000000025e-16
3.721079999999999927e+03 1.470549943883277200e+00 3.501081799999999760e-15 3.501081799999999662e-16
3.722550000000000182e+03 1.470549943883277200e+00 3.919091200000000127e-15 3.919091200000000028e-16
3.724019999999999982e+03 1.470549943883277200e+00 4.757193299999999700e-15 4.757193299999999898e-16
3.725489999999999782e+03 1.470549943883277200e+00 4.267771200000000105e-15 4.267771200000000795e-16
3.726960000000000036e+03 1.470549943883277200e+00 3.589007000000000063e-15 3.589007000000000458e-16
3.728429999999999836e+03 1.470549943883277200e+00 5.072011400000000689e-15 5.072011400000001281e-16
3.729900000000000091e+03 1.470549943883277200e+00 5.394042100000000789e-15 5.394042100000000789e-16
3.731369999999999891e+03 1.470549943883277200e+00 3.805645999999999756e-15 3.805646000000000249e-16
3.732840000000000146e+03 1.470549943883277200e+00 4.290244600000000034e-15 4.290244600000000527e-16
3.734309999999999945e+03 1.470549943883277200e+00 5.288017399999999963e-15 5.288017400000000161e-16
3.735780000000000200e+03 1.470549943883277200e+00 5.472696399999999823e-15 5.472696399999999823e-16
3.737250000000000000e+03 1.470549943883277200e+00 6.341303600000000059e-15 6.341303600000000453e-16
3.738719999999999800e+03 1.470549943883277200e+00 4.742851599999999856e-15 4.742851600000000448e-16
3.740190000000000055e+03 1.470549943883277200e+00 3.489031199999999998e-15 3.489031199999999899e-16
3.741659999999999854e+03 1.470549943883277200e+00 4.477841900000000649e-15 4.477841900000000847e-16
3.743130000000000109e+03 1.470549943883277200e+00 5.378047799999999503e-15 5.378047800000000094e-16
3.744599999999999909e+03 1.470549943883277200e+00 6.285630500000000247e-15 6.285630500000000444e-16
3.746070000000000164e+03 1.470549943883277200e+00 5.587443100000000162e-15 5.587443099999999965e-16
3.747539999999999964e+03 1.470549943883277200e+00 4.868792900000000245e-15 4.868792900000000639e-16
3.749010000000000218e+03 1.470549943883277200e+00 5.257767399999999916e-15 5.257767399999999324e-16
3.750480000000000018e+03 1.470549943883277200e+00 4.997612199999999967e-15 4.997612200000000362e-16
3.751949999999999818e+03 1.470549943883277200e+00 5.049086200000000062e-15 5.049086200000000062e-16
3.753420000000000073e+03 1.470549943883277200e+00 5.432106899999999600e-15 5.432106899999999798e-16
3.754889999999999873e+03 1.470549943883277200e+00 5.445179899999999882e-15 5.445179899999999882e-16
3.756360000000000127e+03 1.470549943883277200e+00 4.994446299999999614e-15 4.994446300000000402e-16
3.757829999999999927e+03 1.470549943883277200e+00 5.076912000000000326e-15 5.076912000000000523e-16
3.759300000000000182e+03 1.470549943883277200e+00 5.433338900000000248e-15 5.433338899999999854e-16
3.760769999999999982e+03 1.470549943883277200e+00 4.280972500000000164e-15 4.280972499999999967e-16
3.762239999999999782e+03 1.470549943883277200e+00 3.697228399999999823e-15 3.697228400000000020e-16
3.763710000000000036e+03 1.470549943883277200e+00 3.718655100000000451e-15 3.718655100000000353e-16
3.765179999999999836e+03 1.470549943883277200e+00 3.740075499999999848e-15 3.740075499999999848e-16
3.766650000000000091e+03 1.470549943883277200e+00 3.839006399999999895e-15 3.839006400000000191e-16
3.768119999999999891e+03 1.470549943883277200e+00 4.147258699999999707e-15 4.147258700000000398e-16
3.769590000000000146e+03 1.470549943883277200e+00 4.495806399999999839e-15 4.495806399999999839e-16
3.771059999999999945e+03 1.470549943883277200e+00 4.077480999999999962e-15 4.077481000000000159e-16
3.772530000000000200e+03 1.470549943883277200e+00 4.187065400000000449e-15 4.187065400000000844e-16
3.774000000000000000e+03 1.470549943883277200e+00 4.478438499999999733e-15 4.478438499999999930e-16
3.775469999999999800e+03 1.470549943883277200e+00 3.477274499999999781e-15 3.477274499999999978e-16
3.776940000000000055e+03 1.470549943883277200e+00 3.307164599999999844e-15 3.307164600000000239e-16
3.778409999999999854e+03 1.470549943883277200e+00 4.739771499999999832e-15 4.739771500000000818e-16
3.779880000000000109e+03 1.470549943883277200e+00 3.355890200000000148e-15 3.355890200000000247e-16
3.781349999999999909e+03 1.470549943883277200e+00 1.967516399999999929e-15 1.967516400000000175e-16
3.782820000000000164e+03 1.470549943883277200e+00 2.691853599999999893e-15 2.691853599999999893e-16
3.784289999999999964e+03 1.470549943883277200e+00 2.398052100000000004e-15 2.398052100000000201e-16
3.785760000000000218e+03 1.470549943883277200e+00 2.267867599999999949e-15 2.267867600000000245e-16
3.787230000000000018e+03 1.470549943883277200e+00 2.530667799999999765e-15 2.530667799999999765e-16
3.788699999999999818e+03 1.470549943883277200e+00 3.594135299999999725e-15 3.594135300000000120e-16
3.790170000000000073e+03 1.470549943883277200e+00 4.474727199999999755e-15 4.474727200000000544e-16
3.791639999999999873e+03 1.470549943883277200e+00 3.469958599999999941e-15 3.469958599999999744e-16
3.793110000000000127e+03 1.470549943883277200e+00 3.830358699999999626e-15 3.830358700000000119e-16
3.794579999999999927e+03 1.470549943883277200e+00 4.410717199999999726e-15 4.410717200000000220e-16
3.796050000000000182e+03 1.470549943883277200e+00 4.158254600000000033e-15 4.158254599999999737e-16
3.797519999999999982e+03 1.470549943883277200e+00 3.376912499999999827e-15 3.376912500000000419e-16
3.798989999999999782e+03 1.470549943883277200e+00 2.803976500000000096e-15 2.803976500000000096e-16
3.800460000000000036e+03 1.470549943883277200e+00 2.061891999999999703e-15 2.061891999999999998e-16
3.801929999999999836e+03 1.470549943883277200e+00 2.066398999999999994e-15 2.066399000000000093e-16
3.803400000000000091e+03 1.470549943883277200e+00 2.810358399999999672e-15 2.810358399999999869e-16
3.804869999999999891e+03 1.470549943883277200e+00 2.953090400000000351e-15 2.953090400000000351e-16
3.806340000000000146e+03 1.470549943883277200e+00 2.703117999999999997e-15 2.703118000000000195e-16
3.807809999999999945e+03 1.470549943883277200e+00 2.242547699999999748e-15 2.242547699999999748e-16
3.809280000000000200e+03 1.470549943883277200e+00 1.763011800000000096e-15 1.763011800000000096e-16
3.810750000000000000e+03 1.470549943883277200e+00 2.022002000000000153e-15 2.022002000000000251e-16
3.812219999999999800e+03 1.470549943883277200e+00 1.992164400000000009e-15 1.992164400000000108e-16
3.813690000000000055e+03 1.470549943883277200e+00 2.745048400000000195e-15 2.745048400000000392e-16
3.815159999999999854e+03 1.470549943883277200e+00 2.026320999999999977e-15 2.026321000000000421e-16
3.816630000000000109e+03 1.470549943883277200e+00 1.634616300000000000e-15 1.634616300000000000e-16
3.818099999999999909e+03 1.470549943883277200e+00 1.572537699999999930e-15 1.572537699999999783e-16
3.819570000000000164e+03 1.470549943883277200e+00 1.796711099999999764e-15 1.796711100000000159e-16
3.821039999999999964e+03 1.470549943883277200e+00 1.735465800000000141e-15 1.735465800000000289e-16
3.822510000000000218e+03 1.470549943883277200e+00 1.797091399999999925e-15 1.797091400000000221e-16
3.823980000000000018e+03 1.470549943883277200e+00 2.435692699999999852e-15 2.435692700000000148e-16
3.825449999999999818e+03 1.470549943883277200e+00 2.449691399999999919e-15 2.449691400000000215e-16
3.826920000000000073e+03 1.470549943883277200e+00 2.236448099999999833e-15 2.236448100000000425e-16
3.828389999999999873e+03 1.470549943883277200e+00 3.029485900000000194e-15 3.029485900000000293e-16
3.829860000000000127e+03 1.470549943883277200e+00 3.572760500000000007e-15 3.572760500000000303e-16
3.831329999999999927e+03 1.470549943883277200e+00 3.707593100000000194e-15 3.707593100000000095e-16
3.832800000000000182e+03 1.470549943883277200e+00 2.723823499999999915e-15 2.723823499999999718e-16
3.834269999999999982e+03 1.470549943883277200e+00 2.308363600000000045e-15 2.308363600000000341e-16
3.835739999999999782e+03 1.470549943883277200e+00 1.464774600000000094e-15 1.464774600000000045e-16
3.837210000000000036e+03 1.470549943883277200e+00 2.291475100000000007e-15 2.291475099999999909e-16
3.838679999999999836e+03 1.470549943883277200e+00 3.235124599999999960e-15 3.235124600000000058e-16
3.840150000000000091e+03 1.470549943883277200e+00 2.653882200000000042e-15 2.653882200000000338e-16
3.841619999999999891e+03 1.470549943883277200e+00 2.279506900000000004e-15 2.279506900000000102e-16
3.843090000000000146e+03 1.470549943883277200e+00 1.953752800000000132e-15 1.953752800000000182e-16
3.844559999999999945e+03 1.470549943883277200e+00 2.002349899999999906e-15 2.002349899999999906e-16
3.846030000000000200e+03 1.470549943883277200e+00 2.173873500000000120e-15 2.173873500000000268e-16
3.847500000000000000e+03 1.470549943883277200e+00 2.757920599999999946e-15 2.757920600000000144e-16
3.848969999999999800e+03 1.470549943883277200e+00 2.964879899999999791e-15 2.964879899999999791e-16
3.850440000000000055e+03 1.470549943883277200e+00 2.608176499999999951e-15 2.608176500000000444e-16
3.851909999999999854e+03 1.470549943883277200e+00 2.613095599999999807e-15 2.613095599999999807e-16
3.853380000000000109e+03 1.470549943883277200e+00 3.500492599999999739e-15 3.500492599999999739e-16
3.854849999999999909e+03 1.470549943883277200e+00 3.643677499999999736e-15 3.643677499999999538e-16
3.856320000000000164e+03 1.470549943883277200e+00 2.316590499999999950e-15 2.316590500000000246e-16
3.857789999999999964e+03 1.470549943883277200e+00 2.508030800000000104e-15 2.508030800000000400e-16
3.859260000000000218e+03 1.470549943883277200e+00 3.201479600000000179e-15 3.201479600000000573e-16
3.860730000000000018e+03 1.470549943883277200e+00 2.883057000000000100e-15 2.883056999999999804e-16
3.862199999999999818e+03 1.470549943883277200e+00 2.568228200000000248e-15 2.568228199999999854e-16
3.863670000000000073e+03 1.470549943883277200e+00 2.467480000000000013e-15 2.467479999999999816e-16
3.865139999999999873e+03 1.470549943883277200e+00 1.855315599999999946e-15 1.855315600000000192e-16
3.866610000000000127e+03 1.470549943883277200e+00 1.716688600000000149e-15 1.716688600000000198e-16
3.868079999999999927e+03 1.470549943883277200e+00 2.467807700000000178e-15 2.467807700000000474e-16
3.869550000000000182e+03 1.470549943883277200e+00 3.176692099999999971e-15 3.176692099999999872e-16
3.871019999999999982e+03 1.470549943883277200e+00 3.434629400000000069e-15 3.434629399999999773e-16
3.872489999999999782e+03 1.470549943883277200e+00 3.678425600000000100e-15 3.678425600000000100e-16
3.873960000000000036e+03 1.470549943883277200e+00 2.823656199999999712e-15 2.823656199999999910e-16
3.875429999999999836e+03 1.470549943883277200e+00 2.374278900000000195e-15 2.374278899999999801e-16
3.876900000000000091e+03 1.470549943883277200e+00 2.493287899999999917e-15 2.493287900000000213e-16
3.878369999999999891e+03 1.470549943883277200e+00 3.727835099999999547e-15 3.727835100000000238e-16
3.879840000000000146e+03 1.470549943883277200e+00 3.009885299999999747e-15 3.009885300000000043e-16
3.881309999999999945e+03 1.470549943883277200e+00 2.449208200000000141e-15 2.449208199999999943e-16
3.882780000000000200e+03 1.470549943883277200e+00 2.216872599999999995e-15 2.216872599999999847e-16
3.884250000000000000e+03 1.470549943883277200e+00 2.487217899999999801e-15 2.487217899999999998e-16
3.885719999999999800e+03 1.470549943883277200e+00 2.925365899999999993e-15 2.925365899999999895e-16
3.887190000000000055e+03 1.470549943883277200e+00 2.490658500000000001e-15 2.490658500000000297e-16
3.888659999999999854e+03 1.470549943883277200e+00 1.998644799999999995e-15 1.998644800000000389e-16
3.890130000000000109e+03 1.470549943883277200e+00 2.956865699999999851e-15 2.956865700000000048e-16
3.891599999999999909e+03 1.470549943883277200e+00 3.761096600000000137e-15 3.761096600000000236e-16
3.893070000000000164e+03 1.470549943883277200e+00 3.266885600000000122e-15 3.266885600000000517e-16
3.894539999999999964e+03 1.470549943883277200e+00 3.401820400000000052e-15 3.401820400000000151e-16
3.896010000000000218e+03 1.470549943883277200e+00 3.004449900000000156e-15 3.004449900000000452e-16
3.897480000000000018e+03 1.470549943883277200e+00 3.449431700000000211e-15 3.449431700000000112e-16
3.898949999999999818e+03 1.470549943883277200e+00 3.940199899999999633e-15 3.940199899999999929e-16
3.900420000000000073e+03 1.470549943883277200e+00 3.696199099999999757e-15 3.696199099999999954e-16
3.901889999999999873e+03 1.470549943883277200e+00 2.895214599999999925e-15 2.895214600000000023e-16
3.903360000000000127e+03 1.470549943883277200e+00 2.378881299999999877e-15 2.378881300000000469e-16
3.904829999999999927e+03 1.470549943883277200e+00 3.305907799999999717e-15 3.305907799999999717e-16
3.906300000000000182e+03 1.470549943883277200e+00 4.227529500000000373e-15 4.227529500000000274e-16
3.907769999999999982e+03 1.470549943883277200e+00 3.865592800000000054e-15 3.865592800000000449e-16
