4.387000000000000000e+03 3.062869425040300797e+00 3.342879999999999604e-15 3.342880000000000196e-16
4.390000000000000000e+03 3.062869425040300797e+00 2.858349999999999992e-15 2.858349999999999894e-16
4.393000000000000000e+03 3.062869425040300797e+00 2.740179999999999888e-15 2.740180000000000283e-16
4.396000000000000000e+03 3.062869425040300797e+00 4.104139999999999672e-15 4.104140000000000658e-16
4.399000000000000000e+03 3.062869425040300797e+00 3.624370000000000161e-15 3.624370000000000260e-16
4.402000000000000000e+03 3.062869425040300797e+00 1.955199999999999901e-15 1.955199999999999950e-16
4.405000000000000000e+03 3.062869425040300797e+00 2.285950000000000000e-15 2.285950000000000197e-16
4.408000000000000000e+03 3.062869425040300797e+00 3.064889999999999992e-15 3.064890000000000090e-16
4.411000000000000000e+03 3.062869425040300797e+00 3.142610000000000000e-15 3.142610000000000691e-16
4.414000000000000000e+03 3.062869425040300797e+00 3.290919999999999841e-15 3.290919999999999742e-16
4.417000000000000000e+03 3.062869425040300797e+00 3.628999999999999607e-15 3.629000000000000396e-16
4.420000000000000000e+03 3.062869425040300797e+00 3.466400000000000081e-15 3.466399999999999982e-16
4.423000000000000000e+03 3.062869425040300797e+00 2.616369999999999953e-15 2.616369999999999953e-16
4.426000000000000000e+03 3.062869425040300797e+00 2.952520000000000101e-15 2.952520000000000002e-16
4.429000000000000000e+03 3.062869425040300797e+00 2.676149999999999911e-15 2.676150000000000108e-16
4.432000000000000000e+03 3.062869425040300797e+00 2.807740000000000142e-15 2.807740000000000438e-16
4.435000000000000000e+03 3.062869425040300797e+00 3.632630000000000023e-15 3.632630000000000122e-16
4.438000000000000000e+03 3.062869425040300797e+00 4.207730000000000237e-15 4.207730000000000336e-16
4.441000000000000000e+03 3.062869425040300797e+00 3.735320000000000120e-15 3.735319999999999627e-16
4.444000000000000000e+03 3.062869425040300797e+00 2.832259999999999602e-15 2.832259999999999996e-16
4.447000000000000000e+03 3.062869425040300797e+00 2.215439999999999964e-15 2.215440000000000162e-16
4.450000000000000000e+03 3.062869425040300797e+00 1.970839999999999895e-15 1.970840000000000092e-16
4.453000000000000000e+03 3.062869425040300797e+00 2.818160000000000024e-15 2.818159999999999925e-16
4.456000000000000000e+03 3.062869425040300797e+00 3.256569999999999588e-15 3.256569999999999490e-16
4.459000000000000000e+03 3.062869425040300797e+00 3.733119999999999414e-15 3.733120000000000301e-16
4.462000000000000000e+03 3.062869425040300797e+00 3.274429999999999843e-15 3.274429999999999547e-16
4.465000000000000000e+03 3.062869425040300797e+00 2.681519999999999839e-15 2.681520000000000134e-16
4.468000000000000000e+03 3.062869425040300797e+00 3.011750000000000079e-15 3.011750000000000572e-16
4.471000000000000000e+03 3.062869425040300797e+00 2.525229999999999817e-15 2.525230000000000113e-16
4.474000000000000000e+03 3.062869425040300797e+00 2.079350000000000153e-15 2.079350000000000202e-16
4.477000000000000000e+03 3.062869425040300797e+00 2.415850000000000000e-15 2.415850000000000099e-16
4.480000000000000000e+03 3.062869425040300797e+00 3.306640000000000025e-15 3.306640000000000025e-16
4.483000000000000000e+03 3.062869425040300797e+00 2.783439999999999728e-15 2.783439999999999728e-16
4.486000000000000000e+03 3.062869425040300797e+00 2.055999999999999882e-15 2.056000000000000277e-16
4.489000000000000000e+03 3.062869425040300797e+00 1.799060000000000089e-15 1.799060000000000286e-16
4.492000000000000000e+03 3.062869425040300797e+00 2.900800000000000120e-15 2.900800000000000219e-16
4.495000000000000000e+03 3.062869425040300797e+00 3.752210000000000282e-15 3.752210000000000282e-16
4.498000000000000000e+03 3.062869425040300797e+00 2.774019999999999665e-15 2.774020000000000158e-16
4.501000000000000000e+03 3.062869425040300797e+00 1.886569999999999809e-15 1.886569999999999908e-16
4.504000000000000000e+03 3.062869425040300797e+00 3.376070000000000051e-15 3.376069999999999755e-16
4.507000000000000000e+03 3.062869425040300797e+00 3.916249999999999689e-15 3.916250000000000281e-16
4.510000000000000000e+03 3.062869425040300797e+00 2.668880000000000091e-15 2.668879999999999992e-16
4.513000000000000000e+03 3.062869425040300797e+00 2.637640000000000001e-15 2.637639999999999903e-16
4.516000000000000000e+03 3.062869425040300797e+00 2.158229999999999968e-15 2.158229999999999770e-16
4.519000000000000000e+03 3.062869425040300797e+00 2.031030000000000188e-15 2.031030000000000385e-16
4.522000000000000000e+03 3.062869425040300797e+00 3.766300000000000477e-15 3.766300000000000182e-16
4.525000000000000000e+03 3.062869425040300797e+00 3.200160000000000314e-15 3.200160000000000512e-16
4.528000000000000000e+03 3.062869425040300797e+00 1.586100000000000076e-15 1.586100000000000027e-16
4.531000000000000000e+03 3.062869425040300797e+00 3.131430000000000083e-15 3.131430000000000477e-16
4.534000000000000000e+03 3.062869425040300797e+00 3.283679999999999747e-15 3.283680000000000141e-16
4.537000000000000000e+03 3.062869425040300797e+00 3.079660000000000033e-15 3.079660000000000328e-16
4.540000000000000000e+03 3.062869425040300797e+00 2.755409999999999941e-15 2.755410000000000039e-16
4.543000000000000000e+03 3.062869425040300797e+00 2.946230000000000150e-15 2.946230000000000446e-16
4.546000000000000000e+03 3.062869425040300797e+00 4.276340000000000380e-15 4.276340000000000774e-16
4.549000000000000000e+03 3.062869425040300797e+00 4.032310000000000238e-15 4.032310000000000140e-16
4.552000000000000000e+03 3.062869425040300797e+00 3.645220000000000490e-15 3.645220000000000391e-16
4.555000000000000000e+03 3.062869425040300797e+00 3.370969999999999633e-15 3.370970000000000422e-16
4.558000000000000000e+03 3.062869425040300797e+00 2.966349999999999775e-15 2.966349999999999874e-16
4.561000000000000000e+03 3.062869425040300797e+00 3.854499999999999820e-15 3.854500000000000313e-16
4.564000000000000000e+03 3.062869425040300797e+00 4.702860000000000061e-15 4.702860000000000258e-16
4.567000000000000000e+03 3.062869425040300797e+00 4.392650000000000094e-15 4.392650000000000489e-16
4.570000000000000000e+03 3.062869425040300797e+00 3.365710000000000017e-15 3.365710000000000312e-16
4.573000000000000000e+03 3.062869425040300797e+00 3.427660000000000165e-15 3.427660000000000264e-16
4.576000000000000000e+03 3.062869425040300797e+00 3.954679999999999803e-15 3.954680000000000099e-16
4.579000000000000000e+03 3.062869425040300797e+00 3.854779999999999896e-15 3.854780000000000191e-16
4.582000000000000000e+03 3.062869425040300797e+00 3.457629999999999743e-15 3.457629999999999743e-16
4.585000000000000000e+03 3.062869425040300797e+00 4.923160000000000110e-15 4.923160000000000110e-16
4.588000000000000000e+03 3.062869425040300797e+00 4.007260000000000354e-15 4.007260000000000847e-16
4.591000000000000000e+03 3.062869425040300797e+00 4.060079999999999504e-15 4.060079999999999800e-16
4.594000000000000000e+03 3.062869425040300797e+00 5.174260000000000581e-15 5.174260000000000384e-16
4.597000000000000000e+03 3.062869425040300797e+00 4.967979999999999919e-15 4.967980000000000708e-16
4.600000000000000000e+03 3.062869425040300797e+00 4.491970000000000296e-15 4.491970000000000296e-16
4.603000000000000000e+03 3.062869425040300797e+00 4.462169999999999694e-15 4.462170000000000285e-16
4.606000000000000000e+03 3.062869425040300797e+00 5.097099999999999935e-15 5.097100000000000527e-16
4.609000000000000000e+03 3.062869425040300797e+00 3.749859999999999761e-15 3.749859999999999859e-16
4.612000000000000000e+03 3.062869425040300797e+00 4.208040000000000433e-15 4.208040000000000236e-16
4.615000000000000000e+03 3.062869425040300797e+00 4.933739999999999584e-15 4.933740000000000373e-16
4.618000000000000000e+03 3.062869425040300797e+00 5.493529999999999950e-15 5.493529999999999950e-16
4.621000000000000000e+03 3.062869425040300797e+00 4.153820000000000116e-15 4.153819999999999919e-16
4.624000000000000000e+03 3.062869425040300797e+00 3.839770000000000466e-15 3.839770000000000762e-16
4.627000000000000000e+03 3.062869425040300797e+00 4.564759999999999651e-15 4.564760000000000045e-16
4.630000000000000000e+03 3.062869425040300797e+00 5.110630000000000768e-15 5.110630000000001163e-16
4.633000000000000000e+03 3.062869425040300797e+00 5.457720000000000655e-15 5.457720000000000261e-16
4.636000000000000000e+03 3.062869425040300797e+00 5.510279999999999285e-15 5.510279999999999679e-16
4.639000000000000000e+03 3.062869425040300797e+00 5.295189999999999965e-15 5.295189999999999570e-16
4.642000000000000000e+03 3.062869425040300797e+00 6.977849999999999583e-15 6.977850000000000569e-16
4.645000000000000000e+03 3.062869425040300797e+00 7.087059999999999635e-15 7.087059999999999635e-16
4.648000000000000000e+03 3.062869425040300797e+00 6.035129999999999915e-15 6.035129999999999718e-16
4.651000000000000000e+03 3.062869425040300797e+00 7.040330000000000550e-15 7.040329999999999762e-16
4.654000000000000000e+03 3.062869425040300797e+00 5.850130000000000261e-15 5.850130000000000656e-16
4.657000000000000000e+03 3.062869425040300797e+00 5.179859999999999726e-15 5.179859999999999923e-16
4.660000000000000000e+03 3.062869425040300797e+00 4.533240000000000274e-15 4.533240000000000077e-16
4.663000000000000000e+03 3.062869425040300797e+00 4.465699999999999970e-15 4.465699999999999773e-16
4.666000000000000000e+03 3.062869425040300797e+00 5.853140000000000285e-15 5.853140000000000088e-16
4.669000000000000000e+03 3.062869425040300797e+00 7.010399999999999687e-15 7.010399999999999490e-16
4.672000000000000000e+03 3.062869425040300797e+00 6.865920000000000148e-15 6.865920000000000148e-16
4.675000000000000000e+03 3.062869425040300797e+00 6.937090000000000080e-15 6.937089999999999685e-16
4.678000000000000000e+03 3.062869425040300797e+00 7.631759999999999986e-15 7.631760000000000381e-16
4.681000000000000000e+03 3.062869425040300797e+00 4.962450000000000005e-15 4.962450000000000400e-16
4.684000000000000000e+03 3.062869425040300797e+00 4.926109999999999892e-15 4.926110000000000484e-16
4.687000000000000000e+03 3.062869425040300797e+00 6.194889999999999182e-15 6.194890000000000168e-16
4.690000000000000000e+03 3.062869425040300797e+00 4.747749999999999889e-15 4.747750000000000086e-16
4.693000000000000000e+03 3.062869425040300797e+00 5.011750000000000234e-15 5.011750000000001023e-16
4.696000000000000000e+03 3.062869425040300797e+00 5.123469999999999612e-15 5.123469999999999809e-16
4.699000000000000000e+03 3.062869425040300797e+00 6.478319999999999924e-15 6.478319999999999530e-16
4.702000000000000000e+03 3.062869425040300797e+00 5.470899999999999816e-15 5.470899999999999816e-16
4.705000000000000000e+03 3.062869425040300797e+00 5.574400000000000808e-15 5.574400000000000414e-16
4.708000000000000000e+03 3.062869425040300797e+00 7.175529999999999276e-15 7.175530000000000460e-16
4.711000000000000000e+03 3.062869425040300797e+00 5.414850000000000020e-15 5.414850000000000612e-16
4.714000000000000000e+03 3.062869425040300797e+00 5.583129999999999670e-15 5.583130000000000459e-16
4.717000000000000000e+03 3.062869425040300797e+00 5.091070000000000111e-15 5.091070000000000506e-16
4.720000000000000000e+03 3.062869425040300797e+00 6.218799999999999998e-15 6.218799999999999604e-16
4.723000000000000000e+03 3.062869425040300797e+00 6.857950000000000139e-15 6.857950000000000336e-16
4.726000000000000000e+03 3.062869425040300797e+00 5.580529999999999983e-15 5.580530000000000180e-16
4.729000000000000000e+03 3.062869425040300797e+00 5.906749999999999197e-15 5.906749999999999789e-16
4.732000000000000000e+03 3.062869425040300797e+00 6.737519999999999876e-15 6.737520000000000862e-16
4.735000000000000000e+03 3.062869425040300797e+00 5.563770000000000081e-15 5.563770000000000278e-16
4.738000000000000000e+03 3.062869425040300797e+00 5.594419999999999899e-15 5.594420000000000096e-16
4.741000000000000000e+03 3.062869425040300797e+00 4.593780000000000268e-15 4.593780000000000465e-16
4.744000000000000000e+03 3.062869425040300797e+00 5.192259999999999691e-15 5.192259999999999888e-16
4.747000000000000000e+03 3.062869425040300797e+00 4.812509999999999781e-15 4.812509999999999979e-16
4.750000000000000000e+03 3.062869425040300797e+00 4.956850000000000072e-15 4.956849999999999875e-16
4.753000000000000000e+03 3.062869425040300797e+00 4.705539999999999544e-15 4.705539999999999939e-16
4.756000000000000000e+03 3.062869425040300797e+00 4.525049999999999642e-15 4.525049999999999445e-16
4.759000000000000000e+03 3.062869425040300797e+00 5.985829999999999686e-15 5.985830000000000080e-16
4.762000000000000000e+03 3.062869425040300797e+00 4.721179999999999932e-15 4.721179999999999341e-16
4.765000000000000000e+03 3.062869425040300797e+00 4.301040000000000170e-15 4.301040000000000465e-16
4.768000000000000000e+03 3.062869425040300797e+00 3.417419999999999825e-15 3.417420000000000417e-16
4.771000000000000000e+03 3.062869425040300797e+00 4.305599999999999597e-15 4.305600000000000386e-16
4.774000000000000000e+03 3.062869425040300797e+00 3.980870000000000333e-15 3.980870000000000235e-16
4.777000000000000000e+03 3.062869425040300797e+00 3.854919999999999933e-15 3.854920000000000624e-16
4.780000000000000000e+03 3.062869425040300797e+00 4.993839999999999910e-15 4.993840000000000107e-16
4.783000000000000000e+03 3.062869425040300797e+00 4.318110000000000268e-15 4.318109999999999774e-16
4.786000000000000000e+03 3.062869425040300797e+00 4.576910000000000450e-15 4.576910000000000647e-16
4.789000000000000000e+03 3.062869425040300797e+00 4.790679999999999977e-15 4.790679999999999780e-16
4.792000000000000000e+03 3.062869425040300797e+00 4.165900000000000108e-15 4.165900000000000305e-16
4.795000000000000000e+03 3.062869425040300797e+00 5.090260000000000005e-15 5.090260000000000400e-16
4.798000000000000000e+03 3.062869425040300797e+00 3.989219999999999769e-15 3.989220000000000163e-16
4.801000000000000000e+03 3.062869425040300797e+00 4.771939999999999992e-15 4.771940000000000386e-16
4.804000000000000000e+03 3.062869425040300797e+00 4.757590000000000064e-15 4.757590000000000459e-16
4.807000000000000000e+03 3.062869425040300797e+00 5.451540000000000228e-15 5.451540000000000622e-16
4.810000000000000000e+03 3.062869425040300797e+00 4.728209999999999575e-15 4.728209999999999772e-16
4.813000000000000000e+03 3.062869425040300797e+00 5.175779999999999865e-15 5.175779999999999865e-16
4.816000000000000000e+03 3.062869425040300797e+00 4.517959999999999758e-15 4.517959999999999955e-16
4.819000000000000000e+03 3.062869425040300797e+00 4.315789999999999867e-15 4.315789999999999867e-16
4.822000000000000000e+03 3.062869425040300797e+00 4.058200000000000349e-15 4.058200000000000547e-16
4.825000000000000000e+03 3.062869425040300797e+00 4.337259999999999800e-15 4.337260000000000293e-16
4.828000000000000000e+03 3.062869425040300797e+00 4.171360000000000003e-15 4.171360000000000397e-16
4.831000000000000000e+03 3.062869425040300797e+00 4.073660000000000013e-15 4.073660000000000309e-16
4.834000000000000000e+03 3.062869425040300797e+00 5.282550000000000611e-15 5.282550000000000414e-16
4.837000000000000000e+03 3.062869425040300797e+00 4.248250000000000351e-15 4.248250000000000548e-16
4.840000000000000000e+03 3.062869425040300797e+00 3.995529999999999668e-15 3.995530000000000063e-16
4.843000000000000000e+03 3.062869425040300797e+00 4.784129999999999900e-15 4.784130000000000689e-16
4.846000000000000000e+03 3.062869425040300797e+00 5.029890000000000170e-15 5.029890000000000959e-16
4.849000000000000000e+03 3.062869425040300797e+00 4.086270000000000034e-15 4.086269999999999936e-16
4.852000000000000000e+03 3.062869425040300797e+00 2.902410000000000160e-15 2.902410000000000259e-16
4.855000000000000000e+03 3.062869425040300797e+00 2.818550000000000411e-15 2.818550000000000213e-16
4.858000000000000000e+03 3.062869425040300797e+00 3.015650000000000399e-15 3.015650000000000497e-16
4.861000000000000000e+03 3.062869425040300797e+00 3.941660000000000235e-15 3.941660000000000333e-16
4.864000000000000000e+03 3.062869425040300797e+00 3.818749999999999979e-15 3.818750000000000669e-16
4.867000000000000000e+03 3.062869425040300797e+00 3.176849999999999942e-15 3.176850000000000040e-16
4.870000000000000000e+03 3.062869425040300797e+00 3.772820000000000433e-15 3.772820000000000236e-16
4.873000000000000000e+03 3.062869425040300797e+00 4.619720000000000055e-15 4.619720000000000252e-16
4.876000000000000000e+03 3.062869425040300797e+00 4.468880000000000152e-15 4.468880000000000152e-16
4.879000000000000000e+03 3.062869425040300797e+00 4.051209999999999816e-15 4.051210000000000309e-16
4.882000000000000000e+03 3.062869425040300797e+00 4.371030000000000346e-15 4.371030000000000938e-16
4.885000000000000000e+03 3.062869425040300797e+00 3.870719999999999914e-15 3.870720000000000308e-16
4.888000000000000000e+03 3.062869425040300797e+00 3.578729999999999680e-15 3.578729999999999877e-16
4.891000000000000000e+03 3.062869425040300797e+00 3.697719999999999667e-15 3.697720000000000258e-16
4.894000000000000000e+03 3.062869425040300797e+00 3.871460000000000001e-15 3.871460000000000198e-16
4.897000000000000000e+03 3.062869425040300797e+00 4.864019999999999705e-15 4.864020000000000100e-16
4.900000000000000000e+03 3.062869425040300797e+00 4.898669999999999588e-15 4.898670000000000574e-16
4.903000000000000000e+03 3.062869425040300797e+00 4.975319999999999759e-15 4.975319999999999562e-16
4.906000000000000000e+03 3.062869425040300797e+00 5.294620000000000036e-15 5.294619999999999642e-16
4.909000000000000000e+03 3.062869425040300797e+00 5.079590000000000169e-15 5.079590000000000564e-16
4.912000000000000000e+03 3.062869425040300797e+00 4.996399999999999699e-15 4.996399999999999699e-16
4.915000000000000000e+03 3.062869425040300797e+00 4.249069999999999445e-15 4.249069999999999840e-16
4.918000000000000000e+03 3.062869425040300797e+00 3.932620000000000387e-15 3.932620000000000387e-16
4.921000000000000000e+03 3.062869425040300797e+00 4.073919999999999745e-15 4.073920000000000337e-16
4.924000000000000000e+03 3.062869425040300797e+00 4.354430000000000037e-15 4.354430000000000826e-16
4.927000000000000000e+03 3.062869425040300797e+00 4.073209999999999779e-15 4.073209999999999976e-16
4.930000000000000000e+03 3.062869425040300797e+00 3.622590000000000357e-15 3.622589999999999765e-16
4.933000000000000000e+03 3.062869425040300797e+00 3.516440000000000003e-15 3.516440000000000496e-16
4.936000000000000000e+03 3.062869425040300797e+00 3.574920000000000117e-15 3.574920000000000018e-16
4.939000000000000000e+03 3.062869425040300797e+00 4.205290000000000142e-15 4.205290000000000339e-16
4.942000000000000000e+03 3.062869425040300797e+00 4.172210000000000007e-15 4.172210000000000697e-16
4.945000000000000000e+03 3.062869425040300797e+00 3.785149999999999591e-15 3.785150000000000478e-16
4.948000000000000000e+03 3.062869425040300797e+00 3.780080000000000476e-15 3.780080000000000181e-16
4.951000000000000000e+03 3.062869425040300797e+00 4.146770000000000130e-15 4.146770000000000130e-16
4.954000000000000000e+03 3.062869425040300797e+00 4.219320000000000096e-15 4.219320000000000195e-16
4.957000000000000000e+03 3.062869425040300797e+00 4.008300000000000071e-15 4.008300000000000958e-16
4.960000000000000000e+03 3.062869425040300797e+00 3.982720000000000156e-15 3.982720000000000945e-16
4.963000000000000000e+03 3.062869425040300797e+00 4.089749999999999846e-15 4.089750000000000537e-16
4.966000000000000000e+03 3.062869425040300797e+00 4.772019999999999788e-15 4.772020000000000774e-16
4.969000000000000000e+03 3.062869425040300797e+00 4.865979999999999445e-15 4.865980000000000234e-16
4.972000000000000000e+03 3.062869425040300797e+00 4.019420000000000141e-15 4.019420000000000634e-16
4.975000000000000000e+03 3.062869425040300797e+00 4.047640000000000430e-15 4.047640000000000134e-16
4.978000000000000000e+03 3.062869425040300797e+00 4.148159999999999942e-15 4.148160000000000829e-16
4.981000000000000000e+03 3.062869425040300797e+00 4.006469999999999803e-15 4.006470000000000098e-16
4.984000000000000000e+03 3.062869425040300797e+00 4.506419999999999574e-15 4.506419999999999969e-16
4.987000000000000000e+03 3.062869425040300797e+00 4.941370000000000065e-15 4.941370000000000262e-16
4.990000000000000000e+03 3.062869425040300797e+00 4.480299999999999852e-15 4.480300000000000049e-16
4.993000000000000000e+03 3.062869425040300797e+00 4.736819999999999532e-15 4.736819999999999729e-16
4.996000000000000000e+03 3.062869425040300797e+00 5.399299999999999994e-15 5.399300000000000783e-16
4.999000000000000000e+03 3.062869425040300797e+00 5.049809999999999910e-15 5.049810000000000896e-16
5.002000000000000000e+03 3.062869425040300797e+00 4.374500000000000381e-15 4.374500000000000381e-16
5.005000000000000000e+03 3.062869425040300797e+00 4.832089999999999993e-15 4.832089999999999993e-16
5.008000000000000000e+03 3.062869425040300797e+00 5.459009999999999538e-15 5.459010000000000722e-16
5.011000000000000000e+03 3.062869425040300797e+00 5.515889999999999784e-15 5.515890000000000376e-16
5.014000000000000000e+03 3.062869425040300797e+00 5.238040000000000210e-15 5.238040000000001196e-16
5.017000000000000000e+03 3.062869425040300797e+00 4.646479999999999724e-15 4.646480000000000316e-16
5.020000000000000000e+03 3.062869425040300797e+00 5.073520000000000447e-15 5.073520000000000842e-16
5.023000000000000000e+03 3.062869425040300797e+00 6.421510000000000486e-15 6.421510000000001078e-16
5.026000000000000000e+03 3.062869425040300797e+00 6.142850000000000017e-15 6.142849999999999819e-16
5.029000000000000000e+03 3.062869425040300797e+00 5.836860000000000738e-15 5.836860000000000541e-16
5.032000000000000000e+03 3.062869425040300797e+00 5.807730000000000204e-15 5.807730000000000204e-16
5.035000000000000000e+03 3.062869425040300797e+00 5.314319999999999942e-15 5.314319999999999745e-16
5.038000000000000000e+03 3.062869425040300797e+00 5.610429999999999936e-15 5.610429999999999936e-16
5.041000000000000000e+03 3.062869425040300797e+00 6.338140000000000080e-15 6.338140000000000080e-16
5.044000000000000000e+03 3.062869425040300797e+00 6.355780000000000106e-15 6.355779999999999317e-16
5.047000000000000000e+03 3.062869425040300797e+00 5.609889999999999340e-15 5.609889999999999537e-16
5.050000000000000000e+03 3.062869425040300797e+00 5.410930000000000540e-15 5.410930000000000343e-16
5.053000000000000000e+03 3.062869425040300797e+00 5.191969999999999838e-15 5.191970000000000824e-16
5.056000000000000000e+03 3.062869425040300797e+00 5.349599999999999995e-15 5.349600000000000192e-16
5.059000000000000000e+03 3.062869425040300797e+00 5.343750000000000107e-15 5.343750000000000304e-16
5.062000000000000000e+03 3.062869425040300797e+00 5.234109999999999375e-15 5.234109999999999769e-16
5.065000000000000000e+03 3.062869425040300797e+00 5.401329999999999753e-15 5.401330000000000147e-16
5.068000000000000000e+03 3.062869425040300797e+00 5.916270000000000188e-15 5.916270000000000583e-16
5.071000000000000000e+03 3.062869425040300797e+00 5.710300000000000512e-15 5.710300000000000314e-16
5.074000000000000000e+03 3.062869425040300797e+00 4.571659999999999822e-15 4.571660000000000216e-16
5.077000000000000000e+03 3.062869425040300797e+00 3.718640000000000015e-15 3.718640000000000113e-16
5.080000000000000000e+03 3.062869425040300797e+00 3.242599999999999876e-15 3.242600000000000172e-16
5.083000000000000000e+03 3.062869425040300797e+00 3.923900000000000514e-15 3.923900000000000514e-16
5.086000000000000000e+03 3.062869425040300797e+00 4.826069999999999947e-15 4.826070000000000144e-16
5.089000000000000000e+03 3.062869425040300797e+00 4.797390000000000435e-15 4.797390000000000632e-16
5.092000000000000000e+03 3.062869425040300797e+00 4.554750000000000105e-15 4.554750000000000697e-16
5.095000000000000000e+03 3.062869425040300797e+00 4.248029999999999728e-15 4.248029999999999728e-16
5.098000000000000000e+03 3.062869425040300797e+00 2.722939999999999632e-15 2.722940000000000026e-16
5.101000000000000000e+03 3.062869425040300797e+00 3.323389999999999755e-15 3.323390000000000248e-16
5.104000000000000000e+03 3.062869425040300797e+00 3.738589999999999875e-15 3.738590000000000072e-16
5.107000000000000000e+03 3.062869425040300797e+00 3.378970000000000157e-15 3.378969999999999763e-16
5.110000000000000000e+03 3.062869425040300797e+00 2.945030000000000052e-15 2.945030000000000052e-16
5.113000000000000000e+03 3.062869425040300797e+00 2.805939999999999995e-15 2.805940000000000093e-16
5.116000000000000000e+03 3.062869425040300797e+00 3.344950000000000050e-15 3.344950000000000247e-16
5.119000000000000000e+03 3.062869425040300797e+00 4.337929999999999868e-15 4.337930000000000459e-16
5.122000000000000000e+03 3.062869425040300797e+00 4.053969999999999884e-15 4.053970000000000377e-16
5.125000000000000000e+03 3.062869425040300797e+00 3.144569999999999740e-15 3.144569999999999839e-16
5.128000000000000000e+03 3.062869425040300797e+00 2.880519999999999719e-15 2.880520000000000015e-16
5.131000000000000000e+03 3.062869425040300797e+00 3.711839999999999983e-15 3.711840000000000180e-16
5.134000000000000000e+03 3.062869425040300797e+00 3.861229999999999833e-15 3.861230000000000030e-16
5.137000000000000000e+03 3.062869425040300797e+00 3.984100000000000191e-15 3.984099999999999993e-16
5.140000000000000000e+03 3.062869425040300797e+00 3.930010000000000134e-15 3.930010000000000430e-16
5.143000000000000000e+03 3.062869425040300797e+00 3.207519999999999708e-15 3.207519999999999708e-16
5.146000000000000000e+03 3.062869425040300797e+00 3.747729999999999862e-15 3.747730000000000256e-16
5.149000000000000000e+03 3.062869425040300797e+00 3.376999999999999851e-15 3.376999999999999950e-16
5.152000000000000000e+03 3.062869425040300797e+00 3.170770000000000048e-15 3.170769999999999653e-16
5.155000000000000000e+03 3.062869425040300797e+00 3.637889999999999639e-15 3.637889999999999738e-16
5.158000000000000000e+03 3.062869425040300797e+00 3.934169999999999791e-15 3.934170000000000876e-16
5.161000000000000000e+03 3.062869425040300797e+00 3.466049999999999987e-15 3.466050000000000381e-16
5.164000000000000000e+03 3.062869425040300797e+00 4.027479999999999724e-15 4.027480000000000020e-16
5.167000000000000000e+03 3.062869425040300797e+00 4.420380000000000251e-15 4.420379999999999955e-16
5.170000000000000000e+03 3.062869425040300797e+00 3.587699999999999508e-15 3.587700000000000100e-16
