4.825369999999999891e+03 4.545299469294920236e+00 1.636200000000000091e-16 3.755400000000000216e-17
4.829880000000000109e+03 4.545299469294920236e+00 1.674399999999999903e-16 3.056100000000000247e-17
4.834390000000000327e+03 4.545299469294920236e+00 1.773399999999999885e-16 3.184200000000000051e-17
4.838899999999999636e+03 4.545299469294920236e+00 1.912799999999999991e-16 3.416799999999999877e-17
4.843420000000000073e+03 4.545299469294920236e+00 2.068200000000000011e-16 3.465700000000000287e-17
4.847930000000000291e+03 4.545299469294920236e+00 2.280400000000000038e-16 4.610999999999999885e-17
4.852439999999999600e+03 4.545299469294920236e+00 2.527199999999999926e-16 6.194199999999999904e-17
4.856949999999999818e+03 4.545299469294920236e+00 2.735800000000000003e-16 6.320400000000000358e-17
4.861460000000000036e+03 4.545299469294920236e+00 2.918499999999999993e-16 6.374099999999999386e-17
4.865970000000000255e+03 4.545299469294920236e+00 3.085300000000000061e-16 6.578000000000000589e-17
4.870479999999999563e+03 4.545299469294920236e+00 3.209799999999999915e-16 6.184199999999999495e-17
4.874989999999999782e+03 4.545299469294920236e+00 3.264300000000000110e-16 5.687199999999999752e-17
4.879500000000000000e+03 4.545299469294920236e+00 3.236800000000000156e-16 5.662100000000000093e-17
4.884020000000000437e+03 4.545299469294920236e+00 3.180700000000000093e-16 5.778999999999999833e-17
4.888529999999999745e+03 4.545299469294920236e+00 3.100000000000000083e-16 5.861599999999999687e-17
4.893039999999999964e+03 4.545299469294920236e+00 3.043599999999999798e-16 6.130099999999999760e-17
4.897550000000000182e+03 4.545299469294920236e+00 3.013799999999999787e-16 5.461500000000000098e-17
4.902060000000000400e+03 4.545299469294920236e+00 2.933200000000000015e-16 3.066100000000000040e-17
4.906569999999999709e+03 4.545299469294920236e+00 2.822599999999999757e-16 2.533700000000000007e-17
4.911079999999999927e+03 4.545299469294920236e+00 2.713500000000000114e-16 3.045000000000000052e-17
4.915590000000000146e+03 4.545299469294920236e+00 2.661699999999999942e-16 3.429800000000000038e-17
4.920100000000000364e+03 4.545299469294920236e+00 2.669499999999999793e-16 3.492600000000000043e-17
4.924619999999999891e+03 4.545299469294920236e+00 2.711699999999999769e-16 3.454899999999999697e-17
4.929130000000000109e+03 4.545299469294920236e+00 2.785399999999999862e-16 3.366699999999999812e-17
4.933640000000000327e+03 4.545299469294920236e+00 2.846399999999999769e-16 3.295300000000000022e-17
4.938149999999999636e+03 4.545299469294920236e+00 2.909599999999999987e-16 3.308099999999999831e-17
4.942659999999999854e+03 4.545299469294920236e+00 3.049799999999999780e-16 2.741899999999999870e-17
4.947170000000000073e+03 4.545299469294920236e+00 3.107799999999999934e-16 2.884299999999999975e-17
4.951680000000000291e+03 4.545299469294920236e+00 2.970900000000000115e-16 2.932599999999999942e-17
4.956189999999999600e+03 4.545299469294920236e+00 2.729999999999999987e-16 3.060800000000000230e-17
4.960699999999999818e+03 4.545299469294920236e+00 2.496500000000000236e-16 3.551699999999999983e-17
4.965220000000000255e+03 4.545299469294920236e+00 2.360199999999999875e-16 3.306800000000000308e-17
4.969729999999999563e+03 4.545299469294920236e+00 2.277300000000000047e-16 3.257200000000000202e-17
4.974239999999999782e+03 4.545299469294920236e+00 2.220200000000000065e-16 3.605400000000000244e-17
4.978750000000000000e+03 4.545299469294920236e+00 2.178000000000000090e-16 3.803599999999999698e-17
4.983260000000000218e+03 4.545299469294920236e+00 2.177399999999999892e-16 4.063999999999999946e-17
4.987770000000000437e+03 4.545299469294920236e+00 2.217500000000000041e-16 4.333400000000000068e-17
4.992279999999999745e+03 4.545299469294920236e+00 2.310299999999999794e-16 5.594000000000000278e-17
4.996789999999999964e+03 4.545299469294920236e+00 2.429899999999999805e-16 8.791299999999999744e-17
5.001300000000000182e+03 4.545299469294920236e+00 2.560099999999999928e-16 9.980699999999999901e-17
5.005810000000000400e+03 4.545299469294920236e+00 2.717499999999999784e-16 9.957299999999999856e-17
5.010329999999999927e+03 4.545299469294920236e+00 2.896800000000000055e-16 1.038600000000000005e-16
5.014840000000000146e+03 4.545299469294920236e+00 3.035999999999999931e-16 1.072199999999999949e-16
5.019350000000000364e+03 4.545299469294920236e+00 3.127799999999999766e-16 1.077699999999999989e-16
5.023859999999999673e+03 4.545299469294920236e+00 3.186599999999999853e-16 1.060700000000000034e-16
5.028369999999999891e+03 4.545299469294920236e+00 3.226299999999999789e-16 1.050000000000000052e-16
5.032880000000000109e+03 4.545299469294920236e+00 3.250700000000000244e-16 1.025299999999999991e-16
5.037390000000000327e+03 4.545299469294920236e+00 3.257199999999999955e-16 9.888700000000000083e-17
5.041899999999999636e+03 4.545299469294920236e+00 3.218200000000000209e-16 9.592199999999999850e-17
5.046409999999999854e+03 4.545299469294920236e+00 3.089000000000000003e-16 6.787099999999999885e-17
5.050930000000000291e+03 4.545299469294920236e+00 2.924800000000000214e-16 4.157399999999999772e-17
5.055439999999999600e+03 4.545299469294920236e+00 2.761500000000000105e-16 4.114799999999999706e-17
5.059949999999999818e+03 4.545299469294920236e+00 2.610099999999999755e-16 3.403100000000000019e-17
5.064460000000000036e+03 4.545299469294920236e+00 2.440899999999999885e-16 2.349400000000000148e-17
5.068970000000000255e+03 4.545299469294920236e+00 2.271599999999999776e-16 2.233200000000000104e-17
5.073479999999999563e+03 4.545299469294920236e+00 2.154600000000000045e-16 2.371599999999999922e-17
5.077989999999999782e+03 4.545299469294920236e+00 2.078900000000000116e-16 2.276100000000000084e-17
5.082500000000000000e+03 4.545299469294920236e+00 2.077499999999999985e-16 2.308900000000000094e-17
5.087010000000000218e+03 4.545299469294920236e+00 2.169200000000000075e-16 2.236199999999999857e-17
5.091529999999999745e+03 4.545299469294920236e+00 2.208500000000000043e-16 2.083900000000000136e-17
5.096039999999999964e+03 4.545299469294920236e+00 2.138900000000000105e-16 2.082500000000000128e-17
5.100550000000000182e+03 4.545299469294920236e+00 2.014100000000000030e-16 2.081299999999999857e-17
5.105060000000000400e+03 4.545299469294920236e+00 1.921500000000000014e-16 2.094399999999999887e-17
5.109569999999999709e+03 4.545299469294920236e+00 1.897700000000000002e-16 1.931699999999999975e-17
5.114079999999999927e+03 4.545299469294920236e+00 1.878800000000000079e-16 1.892099999999999970e-17
5.118590000000000146e+03 4.545299469294920236e+00 1.839099999999999898e-16 1.551800000000000017e-17
5.123100000000000364e+03 4.545299469294920236e+00 1.809800000000000092e-16 1.121200000000000012e-17
5.127609999999999673e+03 4.545299469294920236e+00 1.796499999999999955e-16 1.167499999999999989e-17
5.132130000000000109e+03 4.545299469294920236e+00 1.750800000000000021e-16 1.313700000000000028e-17
5.136640000000000327e+03 4.545299469294920236e+00 1.688200000000000000e-16 1.218800000000000017e-17
5.141149999999999636e+03 4.545299469294920236e+00 1.624900000000000036e-16 1.196900000000000002e-17
5.145659999999999854e+03 4.545299469294920236e+00 1.574999999999999955e-16 1.269199999999999995e-17
5.150170000000000073e+03 4.545299469294920236e+00 1.528400000000000095e-16 1.253899999999999930e-17
5.154680000000000291e+03 4.545299469294920236e+00 1.505699999999999992e-16 1.302000000000000005e-17
5.159189999999999600e+03 4.545299469294920236e+00 1.476199999999999957e-16 1.171300000000000077e-17
5.163699999999999818e+03 4.545299469294920236e+00 1.458499999999999935e-16 1.075999999999999975e-17
5.168210000000000036e+03 4.545299469294920236e+00 1.468700000000000081e-16 1.281700000000000044e-17
5.172729999999999563e+03 4.545299469294920236e+00 1.505200000000000033e-16 1.288500000000000039e-17
5.177239999999999782e+03 4.545299469294920236e+00 1.558200000000000106e-16 1.455000000000000039e-17
5.181750000000000000e+03 4.545299469294920236e+00 1.606600000000000064e-16 1.327199999999999994e-17
5.186260000000000218e+03 4.545299469294920236e+00 1.669200000000000085e-16 1.331500000000000041e-17
5.190770000000000437e+03 4.545299469294920236e+00 1.744900000000000014e-16 1.403400000000000097e-17
5.195279999999999745e+03 4.545299469294920236e+00 1.830299999999999883e-16 1.559399999999999884e-17
5.199789999999999964e+03 4.545299469294920236e+00 1.915500000000000015e-16 1.554199999999999942e-17
5.204300000000000182e+03 4.545299469294920236e+00 1.976199999999999946e-16 1.467900000000000024e-17
5.208810000000000400e+03 4.545299469294920236e+00 2.019400000000000086e-16 1.472699999999999875e-17
5.213329999999999927e+03 4.545299469294920236e+00 2.032999999999999952e-16 1.489200000000000057e-17
5.217840000000000146e+03 4.545299469294920236e+00 2.018899999999999881e-16 1.134099999999999997e-17
5.222350000000000364e+03 4.545299469294920236e+00 2.004300000000000097e-16 1.159099999999999941e-17
5.226859999999999673e+03 4.545299469294920236e+00 1.998000000000000123e-16 1.157099999999999952e-17
5.231369999999999891e+03 4.545299469294920236e+00 2.007100000000000113e-16 1.745100000000000059e-17
5.235880000000000109e+03 4.545299469294920236e+00 2.025400000000000085e-16 2.079099999999999976e-17
5.240390000000000327e+03 4.545299469294920236e+00 2.066399999999999913e-16 2.026300000000000072e-17
5.244899999999999636e+03 4.545299469294920236e+00 2.133600000000000048e-16 1.696600000000000047e-17
5.249409999999999854e+03 4.545299469294920236e+00 2.203699999999999945e-16 1.822400000000000102e-17
5.253930000000000291e+03 4.545299469294920236e+00 2.280000000000000071e-16 2.134399999999999983e-17
5.258439999999999600e+03 4.545299469294920236e+00 2.355199999999999794e-16 3.005500000000000224e-17
5.262949999999999818e+03 4.545299469294920236e+00 2.407799999999999899e-16 3.577700000000000307e-17
5.267460000000000036e+03 4.545299469294920236e+00 2.446800000000000138e-16 3.637599999999999811e-17
5.271970000000000255e+03 4.545299469294920236e+00 2.444799999999999810e-16 3.634699999999999927e-17
5.276479999999999563e+03 4.545299469294920236e+00 2.400599999999999999e-16 3.607099999999999858e-17
5.280989999999999782e+03 4.545299469294920236e+00 2.370299999999999783e-16 3.621500000000000028e-17
5.285500000000000000e+03 4.545299469294920236e+00 2.363299999999999866e-16 4.069900000000000199e-17
5.290010000000000218e+03 4.545299469294920236e+00 2.348999999999999811e-16 4.632400000000000095e-17
5.294529999999999745e+03 4.545299469294920236e+00 2.318999999999999817e-16 4.710499999999999703e-17
5.299039999999999964e+03 4.545299469294920236e+00 2.287500000000000193e-16 4.722499999999999947e-17
5.303550000000000182e+03 4.545299469294920236e+00 2.260400000000000206e-16 4.605299999999999985e-17
5.308060000000000400e+03 4.545299469294920236e+00 2.241500000000000037e-16 4.444400000000000171e-17
