3.708000000000000000e+03 2.112802768166090139e+00 8.028459999999999510e-15 8.028459999999999510e-16
3.710000000000000000e+03 2.112802768166090139e+00 4.732100000000000512e-15 4.732100000000000512e-16
3.712000000000000000e+03 2.112802768166090139e+00 8.663920000000000571e-15 8.663920000000000965e-16
3.714000000000000000e+03 2.112802768166090139e+00 3.246700000000000081e-15 3.246700000000000081e-16
3.716000000000000000e+03 2.112802768166090139e+00 2.565799999999999607e-15 2.565800000000000199e-16
3.718000000000000000e+03 2.112802768166090139e+00 1.145780000000000092e-14 1.145780000000000052e-15
3.720000000000000000e+03 2.112802768166090139e+00 1.193449999999999859e-14 1.193449999999999898e-15
3.722000000000000000e+03 2.112802768166090139e+00 4.880809999999999728e-15 4.880809999999999531e-16
3.730000000000000000e+03 2.112802768166090139e+00 5.340319999999999182e-15 5.340319999999999576e-16
3.736000000000000000e+03 2.112802768166090139e+00 2.029269999999999939e-15 2.029269999999999988e-16
3.738000000000000000e+03 2.112802768166090139e+00 1.537610000000000150e-15 1.537610000000000248e-16
3.740000000000000000e+03 2.112802768166090139e+00 3.645029999999999988e-15 3.645030000000000580e-16
3.744000000000000000e+03 2.112802768166090139e+00 5.408600000000000362e-15 5.408599999999999770e-16
3.748000000000000000e+03 2.112802768166090139e+00 1.378679999999999912e-14 1.378679999999999952e-15
3.750000000000000000e+03 2.112802768166090139e+00 2.164090000000000027e-15 2.164090000000000077e-16
3.752000000000000000e+03 2.112802768166090139e+00 3.027050000000000150e-15 3.027050000000000051e-16
3.754000000000000000e+03 2.112802768166090139e+00 1.090179999999999898e-14 1.090180000000000096e-15
3.756000000000000000e+03 2.112802768166090139e+00 5.508340000000000677e-15 5.508340000000000874e-16
3.758000000000000000e+03 2.112802768166090139e+00 7.084100000000000076e-15 7.084100000000000076e-16
3.760000000000000000e+03 2.112802768166090139e+00 2.678829999999999789e-15 2.678830000000000282e-16
3.762000000000000000e+03 2.112802768166090139e+00 3.122940000000000215e-15 3.122940000000000610e-16
3.764000000000000000e+03 2.112802768166090139e+00 1.996129999999999956e-15 1.996130000000000055e-16
3.768000000000000000e+03 2.112802768166090139e+00 9.124710000000000708e-15 9.124710000000000314e-16
3.772000000000000000e+03 2.112802768166090139e+00 3.693980000000000123e-15 3.693980000000000123e-16
3.774000000000000000e+03 2.112802768166090139e+00 8.319170000000000639e-15 8.319170000000000639e-16
3.776000000000000000e+03 2.112802768166090139e+00 1.069020000000000004e-14 1.069020000000000162e-15
3.778000000000000000e+03 2.112802768166090139e+00 1.168909999999999819e-14 1.168909999999999898e-15
3.780000000000000000e+03 2.112802768166090139e+00 2.263739999999999980e-15 2.263740000000000374e-16
3.786000000000000000e+03 2.112802768166090139e+00 2.268670000000000240e-15 2.268670000000000240e-16
3.788000000000000000e+03 2.112802768166090139e+00 2.409650000000000018e-15 2.409650000000000117e-16
3.790000000000000000e+03 2.112802768166090139e+00 3.184090000000000035e-15 3.184089999999999641e-16
3.794000000000000000e+03 2.112802768166090139e+00 3.958009999999999800e-15 3.958010000000000589e-16
3.798000000000000000e+03 2.112802768166090139e+00 9.529680000000000660e-15 9.529680000000001449e-16
3.806000000000000000e+03 2.112802768166090139e+00 1.732590000000000017e-15 1.732590000000000115e-16
3.812000000000000000e+03 2.112802768166090139e+00 9.137550000000000341e-15 9.137549999999999947e-16
3.814000000000000000e+03 2.112802768166090139e+00 3.242890000000000123e-15 3.242890000000000222e-16
3.816000000000000000e+03 2.112802768166090139e+00 4.687690000000000250e-15 4.687690000000000053e-16
3.818000000000000000e+03 2.112802768166090139e+00 5.127599999999999938e-15 5.127599999999999740e-16
3.826000000000000000e+03 2.112802768166090139e+00 3.265239999999999786e-15 3.265239999999999983e-16
3.836000000000000000e+03 2.112802768166090139e+00 5.196889999999999926e-15 5.196889999999999531e-16
3.838000000000000000e+03 2.112802768166090139e+00 3.368530000000000327e-15 3.368529999999999932e-16
3.840000000000000000e+03 2.112802768166090139e+00 8.221149999999999886e-15 8.221150000000000478e-16
3.842000000000000000e+03 2.112802768166090139e+00 7.328959999999999878e-15 7.328959999999999681e-16
3.844000000000000000e+03 2.112802768166090139e+00 2.197690000000000021e-15 2.197690000000000021e-16
3.850000000000000000e+03 2.112802768166090139e+00 3.806039999999999818e-15 3.806040000000000311e-16
3.854000000000000000e+03 2.112802768166090139e+00 2.729599999999999626e-15 2.729600000000000020e-16
3.858000000000000000e+03 2.112802768166090139e+00 6.409639999999999763e-15 6.409639999999999368e-16
3.860000000000000000e+03 2.112802768166090139e+00 1.495649999999999957e-15 1.495650000000000204e-16
3.862000000000000000e+03 2.112802768166090139e+00 5.907380000000000156e-15 5.907380000000000748e-16
3.864000000000000000e+03 2.112802768166090139e+00 3.214250000000000115e-15 3.214250000000000411e-16
3.866000000000000000e+03 2.112802768166090139e+00 1.661880000000000096e-15 1.661879999999999850e-16
3.868000000000000000e+03 2.112802768166090139e+00 4.398320000000000046e-15 4.398320000000000244e-16
3.870000000000000000e+03 2.112802768166090139e+00 2.433750000000000153e-15 2.433750000000000350e-16
3.872000000000000000e+03 2.112802768166090139e+00 4.852590000000000228e-15 4.852590000000000030e-16
3.876000000000000000e+03 2.112802768166090139e+00 1.759610000000000010e-15 1.759609999999999961e-16
3.878000000000000000e+03 2.112802768166090139e+00 2.787600000000000174e-15 2.787600000000000174e-16
3.882000000000000000e+03 2.112802768166090139e+00 1.619009999999999855e-15 1.619009999999999954e-16
3.886000000000000000e+03 2.112802768166090139e+00 4.856770000000000229e-15 4.856770000000000820e-16
3.888000000000000000e+03 2.112802768166090139e+00 3.396989999999999610e-15 3.396989999999999610e-16
3.890000000000000000e+03 2.112802768166090139e+00 1.701060000000000074e-15 1.701059999999999976e-16
3.892000000000000000e+03 2.112802768166090139e+00 1.958470000000000051e-15 1.958469999999999903e-16
3.894000000000000000e+03 2.112802768166090139e+00 4.933710000000000252e-15 4.933709999999999858e-16
3.896000000000000000e+03 2.112802768166090139e+00 1.852809999999999829e-15 1.852810000000000174e-16
3.898000000000000000e+03 2.112802768166090139e+00 8.895170000000000532e-15 8.895170000000000532e-16
3.902000000000000000e+03 2.112802768166090139e+00 5.390610000000000241e-15 5.390610000000000439e-16
3.908000000000000000e+03 2.112802768166090139e+00 5.797240000000000303e-15 5.797240000000000501e-16
3.912000000000000000e+03 2.112802768166090139e+00 7.718269999999999887e-15 7.718270000000001071e-16
3.914000000000000000e+03 2.112802768166090139e+00 4.230029999999999830e-15 4.230030000000000718e-16
3.916000000000000000e+03 2.112802768166090139e+00 5.431990000000000137e-15 5.431990000000000137e-16
3.918000000000000000e+03 2.112802768166090139e+00 3.791720000000000011e-15 3.791720000000000405e-16
3.920000000000000000e+03 2.112802768166090139e+00 4.418039999999999507e-15 4.418040000000000197e-16
3.922000000000000000e+03 2.112802768166090139e+00 5.448640000000000121e-15 5.448640000000000121e-16
3.924000000000000000e+03 2.112802768166090139e+00 8.381509999999999203e-15 8.381510000000000386e-16
3.926000000000000000e+03 2.112802768166090139e+00 5.242210000000000433e-15 5.242210000000000828e-16
3.928000000000000000e+03 2.112802768166090139e+00 4.969829999999999742e-15 4.969829999999999940e-16
3.930000000000000000e+03 2.112802768166090139e+00 8.456509999999999830e-15 8.456510000000000618e-16
3.932000000000000000e+03 2.112802768166090139e+00 7.040579999999999716e-15 7.040580000000000111e-16
3.934000000000000000e+03 2.112802768166090139e+00 8.880150000000000537e-15 8.880150000000000931e-16
3.936000000000000000e+03 2.112802768166090139e+00 9.212370000000000243e-15 9.212370000000001032e-16
3.938000000000000000e+03 2.112802768166090139e+00 1.122619999999999928e-14 1.122620000000000086e-15
3.940000000000000000e+03 2.112802768166090139e+00 1.023470000000000043e-14 1.023470000000000240e-15
3.942000000000000000e+03 2.112802768166090139e+00 9.421099999999999989e-15 9.421100000000000383e-16
3.944000000000000000e+03 2.112802768166090139e+00 9.553690000000000828e-15 9.553690000000001617e-16
3.946000000000000000e+03 2.112802768166090139e+00 4.992319999999999838e-15 4.992319999999999641e-16
3.948000000000000000e+03 2.112802768166090139e+00 8.052749999999999753e-15 8.052750000000000542e-16
3.950000000000000000e+03 2.112802768166090139e+00 1.069310000000000015e-14 1.069310000000000015e-15
3.952000000000000000e+03 2.112802768166090139e+00 1.195500000000000000e-15 1.195500000000000148e-16
3.954000000000000000e+03 2.112802768166090139e+00 6.211950000000000291e-15 6.211950000000001277e-16
3.956000000000000000e+03 2.112802768166090139e+00 7.007430000000000351e-15 7.007430000000000746e-16
3.958000000000000000e+03 2.112802768166090139e+00 5.064800000000000574e-15 5.064800000000000968e-16
3.960000000000000000e+03 2.112802768166090139e+00 6.704929999999999873e-15 6.704930000000000267e-16
3.962000000000000000e+03 2.112802768166090139e+00 7.831559999999999802e-15 7.831560000000000196e-16
3.964000000000000000e+03 2.112802768166090139e+00 7.624759999999999675e-15 7.624760000000001450e-16
3.966000000000000000e+03 2.112802768166090139e+00 5.680300000000000419e-15 5.680300000000000813e-16
3.968000000000000000e+03 2.112802768166090139e+00 5.918909999999999774e-15 5.918909999999999577e-16
3.970000000000000000e+03 2.112802768166090139e+00 1.351569999999999990e-14 1.351569999999999990e-15
3.972000000000000000e+03 2.112802768166090139e+00 7.104470000000000839e-15 7.104469999999999853e-16
3.974000000000000000e+03 2.112802768166090139e+00 8.518919999999999990e-15 8.518920000000000581e-16
3.976000000000000000e+03 2.112802768166090139e+00 1.038939999999999957e-14 1.038940000000000075e-15
3.978000000000000000e+03 2.112802768166090139e+00 2.925389999999999993e-15 2.925389999999999993e-16
3.980000000000000000e+03 2.112802768166090139e+00 3.459409999999999942e-15 3.459410000000000238e-16
3.982000000000000000e+03 2.112802768166090139e+00 5.013680000000000642e-15 5.013680000000000642e-16
3.984000000000000000e+03 2.112802768166090139e+00 1.021580000000000006e-14 1.021579999999999927e-15
3.986000000000000000e+03 2.112802768166090139e+00 1.156500000000000077e-14 1.156500000000000156e-15
3.988000000000000000e+03 2.112802768166090139e+00 7.581069999999999157e-15 7.581070000000000537e-16
3.990000000000000000e+03 2.112802768166090139e+00 1.011630000000000071e-14 1.011630000000000032e-15
3.992000000000000000e+03 2.112802768166090139e+00 8.233139999999999515e-15 8.233140000000000304e-16
3.994000000000000000e+03 2.112802768166090139e+00 1.075229999999999922e-14 1.075229999999999922e-15
3.996000000000000000e+03 2.112802768166090139e+00 2.041659999999999732e-15 2.041660000000000028e-16
3.998000000000000000e+03 2.112802768166090139e+00 6.949680000000000547e-15 6.949680000000000941e-16
4.000000000000000000e+03 2.112802768166090139e+00 1.502270000000000053e-15 1.502270000000000004e-16
4.002000000000000000e+03 2.112802768166090139e+00 1.127320000000000025e-14 1.127320000000000143e-15
