3.546000000000000000e+03 2.043632397054813143e+00 9.465839999999999607e-16 9.465840000000001086e-17
3.548000000000000000e+03 2.043632397054813143e+00 1.032359999999999878e-15 1.032360000000000075e-16
3.550000000000000000e+03 2.043632397054813143e+00 2.122399999999999936e-15 2.122400000000000231e-16
3.552000000000000000e+03 2.043632397054813143e+00 1.874109999999999997e-15 1.874109999999999899e-16
3.554000000000000000e+03 2.043632397054813143e+00 3.108450000000000250e-16 3.108450000000000743e-17
3.558000000000000000e+03 2.043632397054813143e+00 5.788500000000000284e-16 5.788500000000000284e-17
3.560000000000000000e+03 2.043632397054813143e+00 2.649509999999999936e-15 2.649510000000000133e-16
3.562000000000000000e+03 2.043632397054813143e+00 2.816739999999999697e-15 2.816739999999999697e-16
3.564000000000000000e+03 2.043632397054813143e+00 1.687430000000000088e-15 1.687430000000000088e-16
3.566000000000000000e+03 2.043632397054813143e+00 2.220439999999999848e-15 2.220439999999999996e-16
3.568000000000000000e+03 2.043632397054813143e+00 1.043510000000000069e-15 1.043510000000000143e-16
3.570000000000000000e+03 2.043632397054813143e+00 1.800020000000000010e-15 1.800020000000000010e-16
3.572000000000000000e+03 2.043632397054813143e+00 1.411100000000000191e-15 1.411100000000000141e-16
3.574000000000000000e+03 2.043632397054813143e+00 1.177450000000000033e-15 1.177450000000000033e-16
3.576000000000000000e+03 2.043632397054813143e+00 2.017569999999999768e-15 2.017570000000000212e-16
3.578000000000000000e+03 2.043632397054813143e+00 3.032589999999999842e-15 3.032590000000000039e-16
3.580000000000000000e+03 2.043632397054813143e+00 3.354449999999999909e-15 3.354449999999999711e-16
3.582000000000000000e+03 2.043632397054813143e+00 1.401540000000000090e-15 1.401540000000000140e-16
3.584000000000000000e+03 2.043632397054813143e+00 1.715820000000000141e-15 1.715820000000000289e-16
3.586000000000000000e+03 2.043632397054813143e+00 3.809999999999999984e-15 3.810000000000000280e-16
3.588000000000000000e+03 2.043632397054813143e+00 3.888259999999999801e-15 3.888260000000000294e-16
3.590000000000000000e+03 2.043632397054813143e+00 1.235190000000000060e-15 1.235190000000000158e-16
3.592000000000000000e+03 2.043632397054813143e+00 1.451979999999999979e-15 1.451979999999999881e-16
3.594000000000000000e+03 2.043632397054813143e+00 2.996860000000000245e-16 2.996860000000000245e-17
3.598000000000000000e+03 2.043632397054813143e+00 1.423850000000000053e-15 1.423850000000000201e-16
3.600000000000000000e+03 2.043632397054813143e+00 2.380869999999999972e-15 2.380870000000000367e-16
3.602000000000000000e+03 2.043632397054813143e+00 2.583269999999999869e-15 2.583269999999999968e-16
3.604000000000000000e+03 2.043632397054813143e+00 2.744229999999999629e-15 2.744229999999999826e-16
3.606000000000000000e+03 2.043632397054813143e+00 2.165430000000000163e-15 2.165430000000000163e-16
3.608000000000000000e+03 2.043632397054813143e+00 2.068710000000000043e-15 2.068709999999999895e-16
3.610000000000000000e+03 2.043632397054813143e+00 1.961640000000000061e-15 1.961640000000000356e-16
3.612000000000000000e+03 2.043632397054813143e+00 1.383469999999999976e-15 1.383469999999999927e-16
3.614000000000000000e+03 2.043632397054813143e+00 2.948870000000000130e-15 2.948870000000000426e-16
3.616000000000000000e+03 2.043632397054813143e+00 2.113029999999999943e-15 2.113030000000000042e-16
3.618000000000000000e+03 2.043632397054813143e+00 2.894490000000000221e-15 2.894490000000000319e-16
3.620000000000000000e+03 2.043632397054813143e+00 1.718810000000000018e-15 1.718810000000000116e-16
3.622000000000000000e+03 2.043632397054813143e+00 7.495040000000000202e-16 7.495040000000000449e-17
3.624000000000000000e+03 2.043632397054813143e+00 8.455129999999999598e-16 8.455130000000000091e-17
3.626000000000000000e+03 2.043632397054813143e+00 2.761589999999999974e-15 2.761589999999999678e-16
3.628000000000000000e+03 2.043632397054813143e+00 2.834169999999999666e-15 2.834169999999999765e-16
3.630000000000000000e+03 2.043632397054813143e+00 2.139969999999999943e-15 2.139969999999999992e-16
3.632000000000000000e+03 2.043632397054813143e+00 1.378209999999999966e-15 1.378210000000000064e-16
3.634000000000000000e+03 2.043632397054813143e+00 1.273539999999999983e-15 1.273540000000000081e-16
3.636000000000000000e+03 2.043632397054813143e+00 1.657849999999999911e-15 1.657849999999999911e-16
3.638000000000000000e+03 2.043632397054813143e+00 6.716360000000000337e-16 6.716360000000000830e-17
3.640000000000000000e+03 2.043632397054813143e+00 1.237929999999999982e-15 1.237930000000000130e-16
3.642000000000000000e+03 2.043632397054813143e+00 1.708260000000000073e-15 1.708259999999999876e-16
3.644000000000000000e+03 2.043632397054813143e+00 1.060139999999999907e-15 1.060140000000000030e-16
3.646000000000000000e+03 2.043632397054813143e+00 1.587200000000000035e-15 1.587200000000000183e-16
3.648000000000000000e+03 2.043632397054813143e+00 3.159890000000000155e-15 3.159890000000000648e-16
3.650000000000000000e+03 2.043632397054813143e+00 1.285890000000000075e-15 1.285890000000000173e-16
3.652000000000000000e+03 2.043632397054813143e+00 1.365420000000000008e-15 1.365420000000000058e-16
3.654000000000000000e+03 2.043632397054813143e+00 1.078069999999999984e-15 1.078070000000000057e-16
3.656000000000000000e+03 2.043632397054813143e+00 1.453740000000000031e-15 1.453740000000000031e-16
3.658000000000000000e+03 2.043632397054813143e+00 1.599960000000000068e-15 1.599959999999999921e-16
3.660000000000000000e+03 2.043632397054813143e+00 2.279140000000000191e-15 2.279140000000000092e-16
3.662000000000000000e+03 2.043632397054813143e+00 6.337930000000000418e-16 6.337929999999999678e-17
3.666000000000000000e+03 2.043632397054813143e+00 1.358350000000000073e-15 1.358350000000000172e-16
3.668000000000000000e+03 2.043632397054813143e+00 1.093800000000000143e-15 1.093800000000000143e-16
3.670000000000000000e+03 2.043632397054813143e+00 2.620919999999999998e-15 2.620920000000000195e-16
3.672000000000000000e+03 2.043632397054813143e+00 1.922620000000000069e-15 1.922619999999999774e-16
3.674000000000000000e+03 2.043632397054813143e+00 6.603370000000000447e-16 6.603370000000000940e-17
3.676000000000000000e+03 2.043632397054813143e+00 2.239869999999999850e-15 2.239870000000000146e-16
3.678000000000000000e+03 2.043632397054813143e+00 2.109559999999999908e-15 2.109560000000000352e-16
3.680000000000000000e+03 2.043632397054813143e+00 1.905540000000000194e-15 1.905540000000000046e-16
3.682000000000000000e+03 2.043632397054813143e+00 1.286170000000000150e-15 1.286170000000000298e-16
3.684000000000000000e+03 2.043632397054813143e+00 7.188200000000000131e-16 7.188200000000000624e-17
3.686000000000000000e+03 2.043632397054813143e+00 1.391270000000000024e-15 1.391270000000000024e-16
3.688000000000000000e+03 2.043632397054813143e+00 2.142979999999999966e-15 2.142979999999999917e-16
3.690000000000000000e+03 2.043632397054813143e+00 5.774370000000000190e-16 5.774370000000001423e-17
3.692000000000000000e+03 2.043632397054813143e+00 9.564880000000000522e-16 9.564880000000001755e-17
3.694000000000000000e+03 2.043632397054813143e+00 1.733310000000000155e-15 1.733310000000000155e-16
3.696000000000000000e+03 2.043632397054813143e+00 1.228240000000000016e-15 1.228240000000000114e-16
3.698000000000000000e+03 2.043632397054813143e+00 2.385660000000000194e-15 2.385660000000000293e-16
3.700000000000000000e+03 2.043632397054813143e+00 1.358280000000000054e-15 1.358279999999999955e-16
3.702000000000000000e+03 2.043632397054813143e+00 1.640369999999999871e-15 1.640369999999999970e-16
3.704000000000000000e+03 2.043632397054813143e+00 1.147949999999999849e-15 1.147949999999999997e-16
3.706000000000000000e+03 2.043632397054813143e+00 1.238239999999999981e-15 1.238240000000000277e-16
3.708000000000000000e+03 2.043632397054813143e+00 2.054620000000000242e-15 2.054619999999999996e-16
3.710000000000000000e+03 2.043632397054813143e+00 1.997880000000000034e-15 1.997880000000000034e-16
3.712000000000000000e+03 2.043632397054813143e+00 1.243780000000000067e-15 1.243780000000000018e-16
3.714000000000000000e+03 2.043632397054813143e+00 2.200849999999999859e-15 2.200850000000000057e-16
3.716000000000000000e+03 2.043632397054813143e+00 1.322550000000000162e-15 1.322550000000000162e-16
3.718000000000000000e+03 2.043632397054813143e+00 1.188520000000000033e-15 1.188520000000000082e-16
3.720000000000000000e+03 2.043632397054813143e+00 2.153800000000000012e-15 2.153800000000000110e-16
3.722000000000000000e+03 2.043632397054813143e+00 1.689170000000000191e-15 1.689170000000000142e-16
3.724000000000000000e+03 2.043632397054813143e+00 1.786310000000000030e-15 1.786310000000000227e-16
3.726000000000000000e+03 2.043632397054813143e+00 1.311960000000000122e-15 1.311960000000000220e-16
3.728000000000000000e+03 2.043632397054813143e+00 6.661379999999999787e-16 6.661380000000000526e-17
3.730000000000000000e+03 2.043632397054813143e+00 1.115450000000000011e-15 1.115450000000000208e-16
3.732000000000000000e+03 2.043632397054813143e+00 1.495750000000000097e-15 1.495750000000000195e-16
3.734000000000000000e+03 2.043632397054813143e+00 1.253839999999999879e-15 1.253839999999999978e-16
3.736000000000000000e+03 2.043632397054813143e+00 1.987369999999999790e-15 1.987369999999999988e-16
3.738000000000000000e+03 2.043632397054813143e+00 2.073619999999999959e-15 2.073619999999999910e-16
3.740000000000000000e+03 2.043632397054813143e+00 1.553399999999999959e-15 1.553400000000000008e-16
3.742000000000000000e+03 2.043632397054813143e+00 2.104370000000000311e-15 2.104370000000000212e-16
3.744000000000000000e+03 2.043632397054813143e+00 1.292929999999999889e-15 1.292930000000000037e-16
3.746000000000000000e+03 2.043632397054813143e+00 1.752400000000000037e-15 1.752400000000000136e-16
3.748000000000000000e+03 2.043632397054813143e+00 1.029400000000000122e-15 1.029400000000000146e-16
3.750000000000000000e+03 2.043632397054813143e+00 1.963100000000000286e-15 1.963100000000000286e-16
3.752000000000000000e+03 2.043632397054813143e+00 2.292269999999999676e-15 2.292270000000000268e-16
3.754000000000000000e+03 2.043632397054813143e+00 2.398479999999999878e-15 2.398480000000000075e-16
3.756000000000000000e+03 2.043632397054813143e+00 9.026699999999999339e-16 9.026700000000000818e-17
3.758000000000000000e+03 2.043632397054813143e+00 1.286710000000000155e-15 1.286710000000000205e-16
3.760000000000000000e+03 2.043632397054813143e+00 1.519349999999999928e-15 1.519349999999999977e-16
3.762000000000000000e+03 2.043632397054813143e+00 1.028689999999999958e-15 1.028690000000000155e-16
3.764000000000000000e+03 2.043632397054813143e+00 1.504870000000000135e-15 1.504870000000000282e-16
3.766000000000000000e+03 2.043632397054813143e+00 1.586200000000000018e-15 1.586200000000000018e-16
3.768000000000000000e+03 2.043632397054813143e+00 2.063079999999999989e-15 2.063080000000000088e-16
3.770000000000000000e+03 2.043632397054813143e+00 1.574449999999999975e-15 1.574450000000000123e-16
3.772000000000000000e+03 2.043632397054813143e+00 2.304670000000000036e-15 2.304670000000000233e-16
3.774000000000000000e+03 2.043632397054813143e+00 1.598140000000000169e-15 1.598140000000000218e-16
3.776000000000000000e+03 2.043632397054813143e+00 2.035940000000000104e-15 2.035939999999999907e-16
3.778000000000000000e+03 2.043632397054813143e+00 2.029090000000000003e-15 2.029090000000000102e-16
3.780000000000000000e+03 2.043632397054813143e+00 2.123109999999999902e-15 2.123110000000000345e-16
3.782000000000000000e+03 2.043632397054813143e+00 1.277669999999999914e-15 1.277670000000000012e-16
3.784000000000000000e+03 2.043632397054813143e+00 7.786260000000000229e-16 7.786260000000000969e-17
3.786000000000000000e+03 2.043632397054813143e+00 2.510149999999999975e-15 2.510149999999999975e-16
3.788000000000000000e+03 2.043632397054813143e+00 2.011189999999999850e-15 2.011190000000000097e-16
3.790000000000000000e+03 2.043632397054813143e+00 7.335490000000000400e-16 7.335490000000000400e-17
3.792000000000000000e+03 2.043632397054813143e+00 6.391919999999999743e-16 6.391919999999999496e-17
3.794000000000000000e+03 2.043632397054813143e+00 2.125780000000000002e-15 2.125780000000000101e-16
3.796000000000000000e+03 2.043632397054813143e+00 1.745089999999999924e-15 1.745090000000000072e-16
3.798000000000000000e+03 2.043632397054813143e+00 1.202789999999999967e-15 1.202790000000000115e-16
3.800000000000000000e+03 2.043632397054813143e+00 2.185310000000000005e-15 2.185309999999999907e-16
3.802000000000000000e+03 2.043632397054813143e+00 1.369069999999999979e-15 1.369070000000000127e-16
3.804000000000000000e+03 2.043632397054813143e+00 2.197219999999999838e-15 2.197220000000000084e-16
3.806000000000000000e+03 2.043632397054813143e+00 2.289010000000000093e-15 2.289009999999999994e-16
3.808000000000000000e+03 2.043632397054813143e+00 1.498289999999999937e-15 1.498289999999999937e-16
3.810000000000000000e+03 2.043632397054813143e+00 1.746820000000000053e-15 1.746819999999999954e-16
3.812000000000000000e+03 2.043632397054813143e+00 2.000810000000000261e-15 2.000810000000000064e-16
3.814000000000000000e+03 2.043632397054813143e+00 4.598640000000000114e-16 4.598640000000000361e-17
3.816000000000000000e+03 2.043632397054813143e+00 1.057259999999999947e-15 1.057260000000000120e-16
3.818000000000000000e+03 2.043632397054813143e+00 1.362649999999999965e-15 1.362650000000000064e-16
3.820000000000000000e+03 2.043632397054813143e+00 1.313900000000000110e-15 1.313900000000000258e-16
3.822000000000000000e+03 2.043632397054813143e+00 1.638849999999999996e-15 1.638849999999999996e-16
3.824000000000000000e+03 2.043632397054813143e+00 8.754950000000000396e-16 8.754950000000000396e-17
3.826000000000000000e+03 2.043632397054813143e+00 1.857869999999999954e-15 1.857870000000000053e-16
3.828000000000000000e+03 2.043632397054813143e+00 2.293959999999999907e-15 2.293960000000000203e-16
3.830000000000000000e+03 2.043632397054813143e+00 2.576930000000000243e-15 2.576930000000000046e-16
3.832000000000000000e+03 2.043632397054813143e+00 1.652780000000000008e-15 1.652780000000000106e-16
3.834000000000000000e+03 2.043632397054813143e+00 2.139560000000000001e-15 2.139560000000000100e-16
3.836000000000000000e+03 2.043632397054813143e+00 1.490890000000000053e-15 1.490890000000000053e-16
3.838000000000000000e+03 2.043632397054813143e+00 1.787659999999999943e-15 1.787660000000000239e-16
3.840000000000000000e+03 2.043632397054813143e+00 2.136440000000000061e-15 2.136440000000000258e-16
3.842000000000000000e+03 2.043632397054813143e+00 2.663460000000000093e-15 2.663460000000000586e-16
3.844000000000000000e+03 2.043632397054813143e+00 1.533710000000000027e-15 1.533710000000000077e-16
3.848000000000000000e+03 2.043632397054813143e+00 6.665119999999998936e-16 6.665120000000000169e-17
3.850000000000000000e+03 2.043632397054813143e+00 5.110549999999999789e-16 5.110550000000000282e-17
3.856000000000000000e+03 2.043632397054813143e+00 9.087369999999999987e-16 9.087370000000000973e-17
3.858000000000000000e+03 2.043632397054813143e+00 1.064030000000000055e-15 1.064030000000000031e-16
3.860000000000000000e+03 2.043632397054813143e+00 4.820390000000000217e-16 4.820390000000000587e-17
3.862000000000000000e+03 2.043632397054813143e+00 1.362869999999999997e-15 1.362870000000000144e-16
3.864000000000000000e+03 2.043632397054813143e+00 5.385380000000000352e-16 5.385380000000000228e-17
3.866000000000000000e+03 2.043632397054813143e+00 1.241209999999999909e-15 1.241210000000000008e-16
3.868000000000000000e+03 2.043632397054813143e+00 1.748049999999999878e-15 1.748049999999999878e-16
3.870000000000000000e+03 2.043632397054813143e+00 1.901759999999999963e-15 1.901760000000000210e-16
3.872000000000000000e+03 2.043632397054813143e+00 2.188129999999999921e-15 2.188130000000000266e-16
3.874000000000000000e+03 2.043632397054813143e+00 1.529639999999999943e-15 1.529639999999999943e-16
3.876000000000000000e+03 2.043632397054813143e+00 1.096369999999999906e-15 1.096370000000000029e-16
3.878000000000000000e+03 2.043632397054813143e+00 1.448079999999999857e-15 1.448079999999999955e-16
3.880000000000000000e+03 2.043632397054813143e+00 1.495539999999999843e-15 1.495540000000000040e-16
3.882000000000000000e+03 2.043632397054813143e+00 1.486830000000000141e-15 1.486830000000000092e-16
3.884000000000000000e+03 2.043632397054813143e+00 1.500479999999999880e-15 1.500479999999999831e-16
3.886000000000000000e+03 2.043632397054813143e+00 1.190530000000000040e-15 1.190530000000000089e-16
3.888000000000000000e+03 2.043632397054813143e+00 1.030329999999999922e-15 1.030330000000000094e-16
3.890000000000000000e+03 2.043632397054813143e+00 9.809910000000000088e-16 9.809909999999999595e-17
3.892000000000000000e+03 2.043632397054813143e+00 1.769799999999999886e-15 1.769800000000000182e-16
3.894000000000000000e+03 2.043632397054813143e+00 2.009429999999999995e-15 2.009430000000000192e-16
3.896000000000000000e+03 2.043632397054813143e+00 2.037849999999999775e-15 2.037850000000000169e-16
3.898000000000000000e+03 2.043632397054813143e+00 1.385510000000000104e-15 1.385510000000000203e-16
3.900000000000000000e+03 2.043632397054813143e+00 2.026380000000000004e-15 2.026380000000000152e-16
3.902000000000000000e+03 2.043632397054813143e+00 1.420450000000000037e-15 1.420450000000000234e-16
3.904000000000000000e+03 2.043632397054813143e+00 1.580459999999999850e-15 1.580459999999999801e-16
3.906000000000000000e+03 2.043632397054813143e+00 1.527360000000000033e-15 1.527360000000000230e-16
3.908000000000000000e+03 2.043632397054813143e+00 1.100570000000000053e-15 1.100570000000000053e-16
3.910000000000000000e+03 2.043632397054813143e+00 2.115110000000000166e-15 2.115110000000000265e-16
3.912000000000000000e+03 2.043632397054813143e+00 1.794080000000000154e-15 1.794080000000000302e-16
3.914000000000000000e+03 2.043632397054813143e+00 1.883830000000000084e-15 1.883830000000000183e-16
3.916000000000000000e+03 2.043632397054813143e+00 1.884069999999999867e-15 1.884070000000000114e-16
3.918000000000000000e+03 2.043632397054813143e+00 1.671789999999999897e-15 1.671790000000000192e-16
3.920000000000000000e+03 2.043632397054813143e+00 1.416779999999999920e-15 1.416780000000000068e-16
3.922000000000000000e+03 2.043632397054813143e+00 1.866980000000000215e-15 1.866979999999999968e-16
3.924000000000000000e+03 2.043632397054813143e+00 1.417799999999999885e-15 1.417800000000000082e-16
