3.504869999999999891e+03 1.482715306506205311e+00 4.172831600000000112e-15 4.172831600000000210e-16
3.506340000000000146e+03 1.482715306506205311e+00 4.281552199999999924e-15 4.281552200000000121e-16
3.507809999999999945e+03 1.482715306506205311e+00 4.390272700000000544e-15 4.390272700000000051e-16
3.509280000000000200e+03 1.482715306506205311e+00 4.498993299999999568e-15 4.498993299999999962e-16
3.510750000000000000e+03 1.482715306506205311e+00 4.607713800000000187e-15 4.607713800000000384e-16
3.512219999999999800e+03 1.482715306506205311e+00 4.607713800000000187e-15 4.607713800000000384e-16
3.513690000000000055e+03 1.482715306506205311e+00 5.932617200000000258e-15 5.932617199999999864e-16
3.515159999999999854e+03 1.482715306506205311e+00 9.242669300000000881e-15 9.242669300000000881e-16
3.516630000000000109e+03 1.482715306506205311e+00 7.962534399999999637e-15 7.962534400000000426e-16
3.518099999999999909e+03 1.482715306506205311e+00 5.397443200000000607e-15 5.397443200000000804e-16
3.519570000000000164e+03 1.482715306506205311e+00 6.309127799999999636e-15 6.309127800000000227e-16
3.521039999999999964e+03 1.482715306506205311e+00 3.805978599999999828e-15 3.805978600000000518e-16
3.522510000000000218e+03 1.482715306506205311e+00 1.375998000000000039e-15 1.375997999999999941e-16
3.523980000000000018e+03 1.482715306506205311e+00 1.226085100000000064e-15 1.226085100000000064e-16
3.525449999999999818e+03 1.482715306506205311e+00 4.422426199999999460e-15 4.422426199999999854e-16
3.526920000000000073e+03 1.482715306506205311e+00 7.641390000000000105e-15 7.641390000000001092e-16
3.528389999999999873e+03 1.482715306506205311e+00 5.573446199999999771e-15 5.573446199999999574e-16
3.529860000000000127e+03 1.482715306506205311e+00 2.003186899999999884e-15 2.003186900000000081e-16
3.531329999999999927e+03 1.482715306506205311e+00 1.761015999999999899e-15 1.761015999999999998e-16
3.535739999999999782e+03 1.482715306506205311e+00 5.806219000000000089e-15 5.806219000000001075e-16
3.537210000000000036e+03 1.482715306506205311e+00 6.739981799999999990e-15 6.739981800000000385e-16
3.540150000000000091e+03 1.482715306506205311e+00 3.295185600000000207e-15 3.295185599999999911e-16
3.541619999999999891e+03 1.482715306506205311e+00 3.448690499999999946e-15 3.448690500000000439e-16
3.543090000000000146e+03 1.482715306506205311e+00 3.226696300000000027e-15 3.226696300000000422e-16
3.544559999999999945e+03 1.482715306506205311e+00 2.208459500000000087e-15 2.208459500000000185e-16
3.546030000000000200e+03 1.482715306506205311e+00 4.657303700000000287e-15 4.657303700000000090e-16
3.547500000000000000e+03 1.482715306506205311e+00 4.555883399999999573e-15 4.555883399999999770e-16
3.548969999999999800e+03 1.482715306506205311e+00 1.374129199999999854e-15 1.374129200000000150e-16
3.550440000000000055e+03 1.482715306506205311e+00 2.012968999999999834e-15 2.012969000000000278e-16
3.551909999999999854e+03 1.482715306506205311e+00 3.160930299999999818e-15 3.160930299999999720e-16
3.553380000000000109e+03 1.482715306506205311e+00 3.926737300000000076e-15 3.926737299999999977e-16
3.554849999999999909e+03 1.482715306506205311e+00 3.883846400000000048e-15 3.883846400000000146e-16
3.557789999999999964e+03 1.482715306506205311e+00 2.783504999999999858e-15 2.783504999999999858e-16
3.559260000000000218e+03 1.482715306506205311e+00 6.907131100000000476e-15 6.907131100000000673e-16
3.560730000000000018e+03 1.482715306506205311e+00 5.414641500000000482e-15 5.414641500000000679e-16
3.562199999999999818e+03 1.482715306506205311e+00 4.649904100000000134e-15 4.649904100000000134e-16
3.563670000000000073e+03 1.482715306506205311e+00 4.019537899999999425e-15 4.019537900000000115e-16
3.566610000000000127e+03 1.482715306506205311e+00 2.480293399999999702e-15 2.480293399999999800e-16
3.568079999999999927e+03 1.482715306506205311e+00 1.730222299999999921e-15 1.730222300000000168e-16
3.569550000000000182e+03 1.482715306506205311e+00 2.021799999999999839e-15 2.021799999999999888e-16
3.571019999999999982e+03 1.482715306506205311e+00 5.019499099999999783e-15 5.019499100000000177e-16
3.572489999999999782e+03 1.482715306506205311e+00 5.769730800000000625e-15 5.769730800000000231e-16
3.573960000000000036e+03 1.482715306506205311e+00 7.032979099999999518e-15 7.032979099999999913e-16
3.575429999999999836e+03 1.482715306506205311e+00 5.031584500000000379e-15 5.031584500000000577e-16
3.576900000000000091e+03 1.482715306506205311e+00 2.806173000000000249e-15 2.806173000000000545e-16
3.581309999999999945e+03 1.482715306506205311e+00 3.534175500000000190e-15 3.534175500000000289e-16
3.582780000000000200e+03 1.482715306506205311e+00 3.106348500000000348e-15 3.106348499999999953e-16
3.587190000000000055e+03 1.482715306506205311e+00 2.781585200000000374e-15 2.781585200000000374e-16
3.588659999999999854e+03 1.482715306506205311e+00 6.422602499999999428e-15 6.422602500000000612e-16
3.590130000000000109e+03 1.482715306506205311e+00 5.229827199999999738e-15 5.229827200000000724e-16
3.591599999999999909e+03 1.482715306506205311e+00 3.348954599999999681e-15 3.348954600000000076e-16
3.593070000000000164e+03 1.482715306506205311e+00 5.015522200000000292e-15 5.015522200000000292e-16
3.594539999999999964e+03 1.482715306506205311e+00 6.097754199999999376e-15 6.097754199999999573e-16
3.596010000000000218e+03 1.482715306506205311e+00 3.229413899999999841e-15 3.229413899999999742e-16
3.597480000000000018e+03 1.482715306506205311e+00 4.323506999999999673e-15 4.323506999999999870e-16
3.598949999999999818e+03 1.482715306506205311e+00 5.084031799999999578e-15 5.084031799999999578e-16
3.600420000000000073e+03 1.482715306506205311e+00 3.130586699999999662e-15 3.130586699999999958e-16
3.604829999999999927e+03 1.482715306506205311e+00 3.405742299999999584e-15 3.405742299999999584e-16
3.606300000000000182e+03 1.482715306506205311e+00 4.181791500000000180e-15 4.181791500000000279e-16
3.607769999999999982e+03 1.482715306506205311e+00 3.338217099999999771e-15 3.338217100000000066e-16
3.609239999999999782e+03 1.482715306506205311e+00 3.794595599999999777e-15 3.794595600000000369e-16
3.610710000000000036e+03 1.482715306506205311e+00 3.145021200000000153e-15 3.145021199999999956e-16
3.612179999999999836e+03 1.482715306506205311e+00 2.600595399999999738e-15 2.600595399999999640e-16
3.613650000000000091e+03 1.482715306506205311e+00 5.300772799999999839e-15 5.300772800000000234e-16
3.615119999999999891e+03 1.482715306506205311e+00 4.482576500000000196e-15 4.482576500000000393e-16
3.616590000000000146e+03 1.482715306506205311e+00 3.392119999999999986e-15 3.392120000000000775e-16
3.618059999999999945e+03 1.482715306506205311e+00 3.486867499999999856e-15 3.486867499999999955e-16
3.619530000000000200e+03 1.482715306506205311e+00 3.511620200000000019e-15 3.511620200000000512e-16
3.621000000000000000e+03 1.482715306506205311e+00 3.140356799999999800e-15 3.140356800000000096e-16
3.623940000000000055e+03 1.482715306506205311e+00 1.807856599999999976e-15 1.807856600000000174e-16
3.625409999999999854e+03 1.482715306506205311e+00 3.639526700000000000e-15 3.639526700000000394e-16
3.626880000000000109e+03 1.482715306506205311e+00 4.933933900000000173e-15 4.933933899999999976e-16
3.628349999999999909e+03 1.482715306506205311e+00 3.026202000000000180e-15 3.026201999999999885e-16
3.629820000000000164e+03 1.482715306506205311e+00 1.952606899999999760e-15 1.952606899999999908e-16
3.631289999999999964e+03 1.482715306506205311e+00 2.394636000000000125e-15 2.394635999999999928e-16
3.632760000000000218e+03 1.482715306506205311e+00 4.005628799999999792e-15 4.005628800000000186e-16
3.634230000000000018e+03 1.482715306506205311e+00 4.876409499999999983e-15 4.876409500000000969e-16
3.635699999999999818e+03 1.482715306506205311e+00 2.309588200000000053e-15 2.309588200000000250e-16
3.638639999999999873e+03 1.482715306506205311e+00 2.321383999999999936e-15 2.321384000000000035e-16
3.640110000000000127e+03 1.482715306506205311e+00 4.332307000000000131e-15 4.332307000000000624e-16
3.641579999999999927e+03 1.482715306506205311e+00 2.919543399999999887e-15 2.919543399999999986e-16
3.643050000000000182e+03 1.482715306506205311e+00 2.691640900000000322e-15 2.691640900000000224e-16
3.647460000000000036e+03 1.482715306506205311e+00 2.774648699999999675e-15 2.774648699999999872e-16
3.648929999999999836e+03 1.482715306506205311e+00 2.263030699999999888e-15 2.263030700000000381e-16
3.650400000000000091e+03 1.482715306506205311e+00 1.491776700000000155e-15 1.491776700000000155e-16
3.651869999999999891e+03 1.482715306506205311e+00 4.058773500000000436e-15 4.058773500000000831e-16
3.653340000000000146e+03 1.482715306506205311e+00 4.031084200000000052e-15 4.031084200000000446e-16
3.654809999999999945e+03 1.482715306506205311e+00 4.311839599999999549e-15 4.311839600000000141e-16
3.656280000000000200e+03 1.482715306506205311e+00 5.287950600000000157e-15 5.287950600000000355e-16
3.657750000000000000e+03 1.482715306506205311e+00 3.380298000000000087e-15 3.380298000000000284e-16
3.660690000000000055e+03 1.482715306506205311e+00 1.753365799999999900e-15 1.753365800000000048e-16
3.662159999999999854e+03 1.482715306506205311e+00 3.378939300000000162e-15 3.378939299999999867e-16
3.663630000000000109e+03 1.482715306506205311e+00 1.477948100000000031e-15 1.477948100000000031e-16
3.665099999999999909e+03 1.482715306506205311e+00 3.267183300000000166e-15 3.267183300000000659e-16
3.666570000000000164e+03 1.482715306506205311e+00 3.089035500000000218e-15 3.089035500000000514e-16
3.668039999999999964e+03 1.482715306506205311e+00 1.897746299999999998e-15 1.897746300000000048e-16
3.669510000000000218e+03 1.482715306506205311e+00 1.272567199999999802e-15 1.272567199999999950e-16
3.672449999999999818e+03 1.482715306506205311e+00 1.347377899999999999e-15 1.347377899999999999e-16
3.673920000000000073e+03 1.482715306506205311e+00 2.275615300000000144e-15 2.275615300000000144e-16
3.675389999999999873e+03 1.482715306506205311e+00 1.535945099999999936e-15 1.535945099999999985e-16
3.676860000000000127e+03 1.482715306506205311e+00 1.785270900000000151e-15 1.785270900000000200e-16
3.678329999999999927e+03 1.482715306506205311e+00 1.613886800000000064e-15 1.613886800000000114e-16
3.679800000000000182e+03 1.482715306506205311e+00 2.591484200000000088e-15 2.591484200000000187e-16
3.681269999999999982e+03 1.482715306506205311e+00 2.799902899999999871e-15 2.799902899999999871e-16
3.682739999999999782e+03 1.482715306506205311e+00 1.296193200000000080e-15 1.296193200000000228e-16
3.684210000000000036e+03 1.482715306506205311e+00 2.818392200000000028e-15 2.818392200000000028e-16
3.685679999999999836e+03 1.482715306506205311e+00 4.287907500000000345e-15 4.287907500000000247e-16
3.687150000000000091e+03 1.482715306506205311e+00 2.852818100000000420e-15 2.852818100000000420e-16
3.688619999999999891e+03 1.482715306506205311e+00 4.171955900000000001e-15 4.171955900000000100e-16
3.690090000000000146e+03 1.482715306506205311e+00 3.517459900000000183e-15 3.517459900000000282e-16
3.691559999999999945e+03 1.482715306506205311e+00 1.959344599999999964e-15 1.959344599999999964e-16
3.693030000000000200e+03 1.482715306506205311e+00 3.684560699999999934e-15 3.684560700000000427e-16
3.694500000000000000e+03 1.482715306506205311e+00 3.935617200000000349e-15 3.935617200000000151e-16
3.695969999999999800e+03 1.482715306506205311e+00 2.904065299999999933e-15 2.904065300000000031e-16
3.697440000000000055e+03 1.482715306506205311e+00 4.191705600000000426e-15 4.191705600000000623e-16
3.698909999999999854e+03 1.482715306506205311e+00 2.253508900000000010e-15 2.253508899999999911e-16
3.700380000000000109e+03 1.482715306506205311e+00 1.556945000000000098e-15 1.556945000000000246e-16
3.701849999999999909e+03 1.482715306506205311e+00 1.628846100000000142e-15 1.628846100000000043e-16
3.703320000000000164e+03 1.482715306506205311e+00 1.798421599999999854e-15 1.798421600000000100e-16
3.704789999999999964e+03 1.482715306506205311e+00 2.793701900000000069e-15 2.793701900000000562e-16
3.706260000000000218e+03 1.482715306506205311e+00 3.036661099999999728e-15 3.036661100000000221e-16
3.707730000000000018e+03 1.482715306506205311e+00 2.868088499999999904e-15 2.868088500000000298e-16
3.709199999999999818e+03 1.482715306506205311e+00 2.323110099999999978e-15 2.323110100000000373e-16
3.710670000000000073e+03 1.482715306506205311e+00 2.705098400000000009e-15 2.705098400000000107e-16
3.712139999999999873e+03 1.482715306506205311e+00 3.719901400000000102e-15 3.719901400000000300e-16
3.713610000000000127e+03 1.482715306506205311e+00 2.311005999999999987e-15 2.311006000000000382e-16
3.716550000000000182e+03 1.482715306506205311e+00 1.361015100000000070e-15 1.361015100000000070e-16
3.718019999999999982e+03 1.482715306506205311e+00 3.091454499999999755e-15 3.091454500000000347e-16
3.719489999999999782e+03 1.482715306506205311e+00 3.517001599999999866e-15 3.517001599999999964e-16
3.720960000000000036e+03 1.482715306506205311e+00 3.992279200000000400e-15 3.992279200000000598e-16
3.722429999999999836e+03 1.482715306506205311e+00 4.167327300000000303e-15 4.167327300000000205e-16
3.723900000000000091e+03 1.482715306506205311e+00 2.163751899999999762e-15 2.163751900000000058e-16
3.725369999999999891e+03 1.482715306506205311e+00 1.944143500000000231e-15 1.944143500000000428e-16
3.726840000000000146e+03 1.482715306506205311e+00 1.473233599999999824e-15 1.473233599999999824e-16
3.731250000000000000e+03 1.482715306506205311e+00 2.789329899999999926e-15 2.789329899999999828e-16
3.732719999999999800e+03 1.482715306506205311e+00 3.797619300000000489e-15 3.797619300000000292e-16
3.734190000000000055e+03 1.482715306506205311e+00 1.317957600000000060e-15 1.317957600000000158e-16
3.735659999999999854e+03 1.482715306506205311e+00 1.649537100000000106e-15 1.649537100000000205e-16
3.737130000000000109e+03 1.482715306506205311e+00 3.935023799999999900e-15 3.935023800000000492e-16
3.738599999999999909e+03 1.482715306506205311e+00 4.147385699999999719e-15 4.147385700000000212e-16
3.740070000000000164e+03 1.482715306506205311e+00 2.580726999999999780e-15 2.580726999999999780e-16
3.741539999999999964e+03 1.482715306506205311e+00 3.160996999999999642e-15 3.160997000000000037e-16
3.743010000000000218e+03 1.482715306506205311e+00 3.281981900000000186e-15 3.281981900000000186e-16
3.744480000000000018e+03 1.482715306506205311e+00 3.785701399999999712e-15 3.785701400000000304e-16
3.745949999999999818e+03 1.482715306506205311e+00 4.358934799999999936e-15 4.358934799999999838e-16
3.747420000000000073e+03 1.482715306506205311e+00 2.592972499999999951e-15 2.592972499999999951e-16
3.748889999999999873e+03 1.482715306506205311e+00 3.011503799999999834e-15 3.011503800000000032e-16
3.750360000000000127e+03 1.482715306506205311e+00 2.428031399999999879e-15 2.428031399999999978e-16
3.751829999999999927e+03 1.482715306506205311e+00 1.324041199999999897e-15 1.324041199999999897e-16
3.753300000000000182e+03 1.482715306506205311e+00 1.736731099999999921e-15 1.736731100000000020e-16
3.754769999999999982e+03 1.482715306506205311e+00 1.960229699999999960e-15 1.960229700000000108e-16
3.756239999999999782e+03 1.482715306506205311e+00 2.284853199999999859e-15 2.284853199999999958e-16
3.757710000000000036e+03 1.482715306506205311e+00 2.573678200000000367e-15 2.573678200000000268e-16
3.759179999999999836e+03 1.482715306506205311e+00 1.654491999999999827e-15 1.654492000000000025e-16
3.760650000000000091e+03 1.482715306506205311e+00 2.126938300000000114e-15 2.126938300000000361e-16
3.762119999999999891e+03 1.482715306506205311e+00 1.470944600000000153e-15 1.470944600000000005e-16
3.763590000000000146e+03 1.482715306506205311e+00 1.787267899999999934e-15 1.787267899999999836e-16
3.765059999999999945e+03 1.482715306506205311e+00 3.685264900000000156e-15 3.685264900000000353e-16
3.766530000000000200e+03 1.482715306506205311e+00 2.749398100000000014e-15 2.749398100000000211e-16
3.768000000000000000e+03 1.482715306506205311e+00 2.760423399999999779e-15 2.760423400000000173e-16
3.769469999999999800e+03 1.482715306506205311e+00 2.292001099999999969e-15 2.292001100000000363e-16
3.770940000000000055e+03 1.482715306506205311e+00 2.628497200000000124e-15 2.628497200000000223e-16
3.772409999999999854e+03 1.482715306506205311e+00 2.105882799999999707e-15 2.105882800000000250e-16
3.773880000000000109e+03 1.482715306506205311e+00 2.092741899999999818e-15 2.092741900000000311e-16
3.775349999999999909e+03 1.482715306506205311e+00 1.409311000000000035e-15 1.409311000000000035e-16
3.776820000000000164e+03 1.482715306506205311e+00 1.678863799999999937e-15 1.678863800000000134e-16
3.778289999999999964e+03 1.482715306506205311e+00 2.450143800000000116e-15 2.450143800000000116e-16
3.779760000000000218e+03 1.482715306506205311e+00 2.678157400000000189e-15 2.678157400000000090e-16
3.781230000000000018e+03 1.482715306506205311e+00 3.461339799999999991e-15 3.461339800000000386e-16
3.782699999999999818e+03 1.482715306506205311e+00 1.552663400000000049e-15 1.552663399999999999e-16
3.784170000000000073e+03 1.482715306506205311e+00 2.866306900000000388e-15 2.866306900000000092e-16
3.785639999999999873e+03 1.482715306506205311e+00 1.292416299999999883e-15 1.292416300000000080e-16
3.787110000000000127e+03 1.482715306506205311e+00 2.507026199999999930e-15 2.507026199999999831e-16
3.791519999999999982e+03 1.482715306506205311e+00 2.451898800000000082e-15 2.451898800000000181e-16
3.792989999999999782e+03 1.482715306506205311e+00 2.381472900000000288e-15 2.381472900000000288e-16
3.794460000000000036e+03 1.482715306506205311e+00 2.709028999999999947e-15 2.709029000000000440e-16
3.795929999999999836e+03 1.482715306506205311e+00 2.549223600000000176e-15 2.549223600000000275e-16
3.797400000000000091e+03 1.482715306506205311e+00 2.750503400000000201e-15 2.750503399999999905e-16
3.798869999999999891e+03 1.482715306506205311e+00 3.771656200000000128e-15 3.771656200000000227e-16
3.800340000000000146e+03 1.482715306506205311e+00 2.846039500000000085e-15 2.846039500000000085e-16
3.801809999999999945e+03 1.482715306506205311e+00 2.098798000000000070e-15 2.098798000000000316e-16
3.803280000000000200e+03 1.482715306506205311e+00 2.794189799999999790e-15 2.794189799999999988e-16
3.804750000000000000e+03 1.482715306506205311e+00 3.052713899999999948e-15 3.052713899999999750e-16
3.806219999999999800e+03 1.482715306506205311e+00 2.410917599999999778e-15 2.410917600000000173e-16
3.807690000000000055e+03 1.482715306506205311e+00 2.635544200000000256e-15 2.635544200000000552e-16
3.809159999999999854e+03 1.482715306506205311e+00 2.272432000000000161e-15 2.272432000000000359e-16
3.810630000000000109e+03 1.482715306506205311e+00 2.031770300000000221e-15 2.031770300000000221e-16
3.812099999999999909e+03 1.482715306506205311e+00 3.001639800000000035e-15 3.001639800000000035e-16
3.813570000000000164e+03 1.482715306506205311e+00 2.164864800000000160e-15 2.164864800000000357e-16
3.815039999999999964e+03 1.482715306506205311e+00 2.609786700000000350e-15 2.609786700000000448e-16
3.816510000000000218e+03 1.482715306506205311e+00 2.846730900000000245e-15 2.846730900000000344e-16
3.817980000000000018e+03 1.482715306506205311e+00 1.945308399999999943e-15 1.945308400000000239e-16
3.819449999999999818e+03 1.482715306506205311e+00 2.541915200000000170e-15 2.541915200000000170e-16
3.820920000000000073e+03 1.482715306506205311e+00 2.068566699999999811e-15 2.068566700000000057e-16
3.822389999999999873e+03 1.482715306506205311e+00 1.455797299999999806e-15 1.455797299999999904e-16
3.823860000000000127e+03 1.482715306506205311e+00 2.408113299999999797e-15 2.408113300000000192e-16
3.825329999999999927e+03 1.482715306506205311e+00 2.877323900000000070e-15 2.877323900000000070e-16
3.826800000000000182e+03 1.482715306506205311e+00 3.649188599999999897e-15 3.649188600000000292e-16
3.828269999999999982e+03 1.482715306506205311e+00 4.077858299999999874e-15 4.077858300000000762e-16
3.829739999999999782e+03 1.482715306506205311e+00 3.044964399999999682e-15 3.044964399999999682e-16
3.831210000000000036e+03 1.482715306506205311e+00 2.378993500000000187e-15 2.378993499999999990e-16
3.832679999999999836e+03 1.482715306506205311e+00 2.986354199999999738e-15 2.986354199999999936e-16
3.834150000000000091e+03 1.482715306506205311e+00 3.352710000000000003e-15 3.352709999999999904e-16
3.835619999999999891e+03 1.482715306506205311e+00 2.994789799999999934e-15 2.994789800000000230e-16
3.837090000000000146e+03 1.482715306506205311e+00 2.971776999999999695e-15 2.971776999999999991e-16
3.838559999999999945e+03 1.482715306506205311e+00 2.475020899999999969e-15 2.475020899999999969e-16
3.840030000000000200e+03 1.482715306506205311e+00 2.781941900000000051e-15 2.781941900000000249e-16
3.841500000000000000e+03 1.482715306506205311e+00 3.216890100000000077e-15 3.216890099999999880e-16
3.842969999999999800e+03 1.482715306506205311e+00 2.069604799999999870e-15 2.069604800000000264e-16
3.844440000000000055e+03 1.482715306506205311e+00 2.729560999999999942e-15 2.729560999999999646e-16
3.845909999999999854e+03 1.482715306506205311e+00 2.613300999999999903e-15 2.613301000000000297e-16
3.847380000000000109e+03 1.482715306506205311e+00 2.011176899999999842e-15 2.011176900000000237e-16
3.848849999999999909e+03 1.482715306506205311e+00 2.617292399999999544e-15 2.617292400000000037e-16
3.850320000000000164e+03 1.482715306506205311e+00 1.710436200000000134e-15 1.710436200000000035e-16
3.851789999999999964e+03 1.482715306506205311e+00 1.281663600000000145e-15 1.281663600000000096e-16
3.853260000000000218e+03 1.482715306506205311e+00 2.496448799999999988e-15 2.496448800000000579e-16
3.854730000000000018e+03 1.482715306506205311e+00 2.851295200000000081e-15 2.851295200000000476e-16
3.856199999999999818e+03 1.482715306506205311e+00 1.909661300000000114e-15 1.909661300000000065e-16
3.857670000000000073e+03 1.482715306506205311e+00 1.766427200000000100e-15 1.766427200000000248e-16
3.859139999999999873e+03 1.482715306506205311e+00 2.118681500000000070e-15 2.118681500000000169e-16
3.860610000000000127e+03 1.482715306506205311e+00 1.494488700000000188e-15 1.494488700000000237e-16
3.862079999999999927e+03 1.482715306506205311e+00 1.297171300000000095e-15 1.297171300000000391e-16
3.863550000000000182e+03 1.482715306506205311e+00 1.761517099999999808e-15 1.761517100000000005e-16
3.865019999999999982e+03 1.482715306506205311e+00 2.750944799999999617e-15 2.750944799999999814e-16
3.866489999999999782e+03 1.482715306506205311e+00 2.228183000000000101e-15 2.228183000000000002e-16
3.867960000000000036e+03 1.482715306506205311e+00 1.615317900000000168e-15 1.615317900000000069e-16
3.869429999999999836e+03 1.482715306506205311e+00 2.119577099999999753e-15 2.119577100000000148e-16
3.870900000000000091e+03 1.482715306506205311e+00 4.307381499999999920e-15 4.307381500000000117e-16
3.872369999999999891e+03 1.482715306506205311e+00 2.784691799999999966e-15 2.784691799999999670e-16
3.873840000000000146e+03 1.482715306506205311e+00 1.676217600000000087e-15 1.676217600000000038e-16
3.875309999999999945e+03 1.482715306506205311e+00 3.226049200000000175e-15 3.226049200000000076e-16
3.876780000000000200e+03 1.482715306506205311e+00 2.469039999999999983e-15 2.469039999999999983e-16
3.878250000000000000e+03 1.482715306506205311e+00 3.283964100000000267e-15 3.283964100000000267e-16
3.879719999999999800e+03 1.482715306506205311e+00 3.200122100000000038e-15 3.200122100000000433e-16
3.881190000000000055e+03 1.482715306506205311e+00 2.688691300000000074e-15 2.688691300000000271e-16
3.882659999999999854e+03 1.482715306506205311e+00 2.496187800000000041e-15 2.496187800000000239e-16
3.884130000000000109e+03 1.482715306506205311e+00 3.023410699999999831e-15 3.023410700000000028e-16
3.885599999999999909e+03 1.482715306506205311e+00 4.127154899999999927e-15 4.127154900000000519e-16
3.887070000000000164e+03 1.482715306506205311e+00 3.643936199999999702e-15 3.643936199999999800e-16
3.888539999999999964e+03 1.482715306506205311e+00 3.031615300000000201e-15 3.031615300000000004e-16
3.890010000000000218e+03 1.482715306506205311e+00 4.238794100000000441e-15 4.238794100000000540e-16
3.891480000000000018e+03 1.482715306506205311e+00 2.916583099999999593e-15 2.916583099999999988e-16
3.892949999999999818e+03 1.482715306506205311e+00 3.454020599999999957e-15 3.454020600000000253e-16
3.894420000000000073e+03 1.482715306506205311e+00 4.051991400000000338e-15 4.051991400000000633e-16
3.895889999999999873e+03 1.482715306506205311e+00 4.019100999999999988e-15 4.019100999999999889e-16
3.897360000000000127e+03 1.482715306506205311e+00 3.043755599999999985e-15 3.043755599999999886e-16
3.898829999999999927e+03 1.482715306506205311e+00 1.509984000000000004e-15 1.509984000000000054e-16
3.900300000000000182e+03 1.482715306506205311e+00 2.004362200000000090e-15 2.004362199999999992e-16
3.901769999999999982e+03 1.482715306506205311e+00 2.327399300000000040e-15 2.327399300000000237e-16
3.903239999999999782e+03 1.482715306506205311e+00 1.711326699999999946e-15 1.711326699999999699e-16
3.904710000000000036e+03 1.482715306506205311e+00 2.442617299999999933e-15 2.442617300000000328e-16
3.906179999999999836e+03 1.482715306506205311e+00 3.968149399999999714e-15 3.968149400000000306e-16
3.907650000000000091e+03 1.482715306506205311e+00 4.547681800000000240e-15 4.547681800000000240e-16
3.909119999999999891e+03 1.482715306506205311e+00 3.939222700000000442e-15 3.939222700000000344e-16
3.910590000000000146e+03 1.482715306506205311e+00 3.868262800000000549e-15 3.868262800000000451e-16
3.912059999999999945e+03 1.482715306506205311e+00 3.160871000000000239e-15 3.160871000000000535e-16
3.913530000000000200e+03 1.482715306506205311e+00 2.414462700000000097e-15 2.414462700000000393e-16
3.915000000000000000e+03 1.482715306506205311e+00 2.716233100000000193e-15 2.716233100000000095e-16
3.916469999999999800e+03 1.482715306506205311e+00 4.029414700000000075e-15 4.029414700000000272e-16
3.917940000000000055e+03 1.482715306506205311e+00 4.161848699999999812e-15 4.161848700000000503e-16
3.919409999999999854e+03 1.482715306506205311e+00 4.733708799999999585e-15 4.733708799999999782e-16
3.920880000000000109e+03 1.482715306506205311e+00 4.824293599999999494e-15 4.824293600000000480e-16
3.922349999999999909e+03 1.482715306506205311e+00 4.011194699999999554e-15 4.011194699999999948e-16
3.923820000000000164e+03 1.482715306506205311e+00 4.961459600000000035e-15 4.961459600000000233e-16
3.925289999999999964e+03 1.482715306506205311e+00 5.114687100000000808e-15 5.114687100000001400e-16
3.926760000000000218e+03 1.482715306506205311e+00 4.180282099999999778e-15 4.180282100000000369e-16
3.928230000000000018e+03 1.482715306506205311e+00 4.608607599999999405e-15 4.608607600000000194e-16
3.929699999999999818e+03 1.482715306506205311e+00 4.440638099999999861e-15 4.440638100000000157e-16
3.931170000000000073e+03 1.482715306506205311e+00 4.613800600000000040e-15 4.613800600000000040e-16
3.932639999999999873e+03 1.482715306506205311e+00 5.031347900000000379e-15 5.031347900000000773e-16
3.934110000000000127e+03 1.482715306506205311e+00 4.474698300000000225e-15 4.474698300000000817e-16
