3.532000000000000000e+03 2.006957452502006856e+00 2.849450000000000183e-15 2.849450000000000380e-16
3.534000000000000000e+03 2.006957452502006856e+00 3.754259999999999595e-15 3.754259999999999990e-16
3.536000000000000000e+03 2.006957452502006856e+00 3.679679999999999871e-15 3.679680000000000561e-16
3.538000000000000000e+03 2.006957452502006856e+00 3.788790000000000573e-15 3.788790000000000375e-16
3.540000000000000000e+03 2.006957452502006856e+00 4.773280000000000128e-15 4.773279999999999734e-16
3.542000000000000000e+03 2.006957452502006856e+00 3.841630000000000067e-15 3.841630000000000165e-16
3.544000000000000000e+03 2.006957452502006856e+00 2.807529999999999691e-15 2.807529999999999790e-16
3.546000000000000000e+03 2.006957452502006856e+00 5.113350000000000150e-15 5.113349999999999558e-16
3.548000000000000000e+03 2.006957452502006856e+00 3.704899999999999914e-15 3.704899999999999815e-16
3.550000000000000000e+03 2.006957452502006856e+00 4.657489999999999878e-15 4.657490000000000075e-16
3.552000000000000000e+03 2.006957452502006856e+00 5.413689999999999820e-15 5.413690000000000411e-16
3.554000000000000000e+03 2.006957452502006856e+00 4.046999999999999694e-15 4.047000000000000483e-16
3.556000000000000000e+03 2.006957452502006856e+00 2.893270000000000173e-15 2.893270000000000075e-16
3.558000000000000000e+03 2.006957452502006856e+00 2.722480000000000015e-15 2.722480000000000015e-16
3.560000000000000000e+03 2.006957452502006856e+00 5.700849999999999540e-15 5.700849999999999737e-16
3.562000000000000000e+03 2.006957452502006856e+00 4.346920000000000039e-15 4.346920000000000533e-16
3.564000000000000000e+03 2.006957452502006856e+00 5.260150000000000090e-15 5.260150000000000287e-16
3.566000000000000000e+03 2.006957452502006856e+00 4.882199999999999539e-15 4.882200000000000723e-16
3.568000000000000000e+03 2.006957452502006856e+00 3.771520000000000195e-15 3.771520000000000590e-16
3.570000000000000000e+03 2.006957452502006856e+00 4.338200000000000166e-15 4.338200000000000166e-16
3.572000000000000000e+03 2.006957452502006856e+00 3.504380000000000355e-15 3.504380000000000454e-16
3.574000000000000000e+03 2.006957452502006856e+00 4.248559999999999759e-15 4.248560000000000449e-16
3.576000000000000000e+03 2.006957452502006856e+00 5.031090000000000269e-15 5.031090000000000860e-16
3.578000000000000000e+03 2.006957452502006856e+00 4.055340000000000141e-15 4.055340000000000240e-16
3.580000000000000000e+03 2.006957452502006856e+00 3.214960000000000082e-15 3.214960000000000279e-16
3.582000000000000000e+03 2.006957452502006856e+00 4.190970000000000335e-15 4.190969999999999941e-16
3.584000000000000000e+03 2.006957452502006856e+00 3.319449999999999932e-15 3.319450000000000129e-16
3.586000000000000000e+03 2.006957452502006856e+00 2.730270000000000088e-15 2.730270000000000187e-16
3.588000000000000000e+03 2.006957452502006856e+00 3.682689999999999894e-15 3.682690000000000485e-16
3.590000000000000000e+03 2.006957452502006856e+00 3.475730000000000175e-15 3.475730000000000471e-16
3.592000000000000000e+03 2.006957452502006856e+00 4.341590000000000404e-15 4.341590000000000700e-16
3.594000000000000000e+03 2.006957452502006856e+00 4.360049999999999525e-15 4.360050000000000215e-16
3.596000000000000000e+03 2.006957452502006856e+00 4.192650000000000000e-15 4.192650000000000690e-16
3.598000000000000000e+03 2.006957452502006856e+00 5.096289999999999829e-15 5.096290000000000421e-16
3.600000000000000000e+03 2.006957452502006856e+00 4.312980000000000123e-15 4.312980000000000419e-16
3.602000000000000000e+03 2.006957452502006856e+00 4.719390000000000351e-15 4.719390000000000154e-16
3.604000000000000000e+03 2.006957452502006856e+00 4.108809999999999805e-15 4.108810000000000002e-16
3.606000000000000000e+03 2.006957452502006856e+00 4.289070000000000095e-15 4.289070000000000490e-16
3.608000000000000000e+03 2.006957452502006856e+00 4.795940000000000382e-15 4.795940000000000382e-16
3.610000000000000000e+03 2.006957452502006856e+00 4.943140000000000092e-15 4.943140000000000092e-16
3.612000000000000000e+03 2.006957452502006856e+00 4.744529999999999809e-15 4.744530000000000006e-16
3.614000000000000000e+03 2.006957452502006856e+00 4.458640000000000206e-15 4.458639999999999812e-16
3.616000000000000000e+03 2.006957452502006856e+00 3.071530000000000037e-15 3.071530000000000234e-16
3.618000000000000000e+03 2.006957452502006856e+00 3.395270000000000047e-15 3.395270000000000146e-16
3.620000000000000000e+03 2.006957452502006856e+00 2.773509999999999978e-15 2.773510000000000274e-16
3.622000000000000000e+03 2.006957452502006856e+00 3.641340000000000119e-15 3.641340000000000316e-16
3.624000000000000000e+03 2.006957452502006856e+00 4.004889999999999489e-15 4.004890000000000081e-16
3.626000000000000000e+03 2.006957452502006856e+00 4.210799999999999713e-15 4.210800000000000798e-16
3.628000000000000000e+03 2.006957452502006856e+00 3.696809999999999421e-15 3.696809999999999914e-16
3.630000000000000000e+03 2.006957452502006856e+00 2.940819999999999930e-15 2.940820000000000226e-16
3.632000000000000000e+03 2.006957452502006856e+00 3.759080000000000332e-15 3.759080000000000924e-16
3.634000000000000000e+03 2.006957452502006856e+00 4.915370000000000037e-15 4.915370000000000431e-16
3.636000000000000000e+03 2.006957452502006856e+00 4.506240000000000427e-15 4.506239999999999836e-16
3.638000000000000000e+03 2.006957452502006856e+00 4.389929999999999924e-15 4.389930000000000121e-16
3.640000000000000000e+03 2.006957452502006856e+00 3.852519999999999737e-15 3.852520000000000328e-16
3.642000000000000000e+03 2.006957452502006856e+00 3.897399999999999787e-15 3.897399999999999985e-16
3.644000000000000000e+03 2.006957452502006856e+00 3.805420000000000214e-15 3.805420000000000510e-16
3.646000000000000000e+03 2.006957452502006856e+00 2.824590000000000012e-15 2.824590000000000406e-16
3.648000000000000000e+03 2.006957452502006856e+00 3.900479999999999830e-15 3.900480000000000619e-16
3.650000000000000000e+03 2.006957452502006856e+00 3.724480000000000125e-15 3.724480000000000322e-16
3.652000000000000000e+03 2.006957452502006856e+00 4.045940000000000422e-15 4.045940000000000521e-16
3.654000000000000000e+03 2.006957452502006856e+00 3.851949999999999808e-15 3.851950000000000400e-16
3.656000000000000000e+03 2.006957452502006856e+00 3.276269999999999889e-15 3.276270000000000086e-16
3.658000000000000000e+03 2.006957452502006856e+00 4.202670000000000111e-15 4.202670000000000210e-16
3.660000000000000000e+03 2.006957452502006856e+00 4.152089999999999988e-15 4.152089999999999790e-16
3.662000000000000000e+03 2.006957452502006856e+00 4.534389999999999909e-15 4.534390000000000106e-16
3.664000000000000000e+03 2.006957452502006856e+00 2.748689999999999705e-15 2.748690000000000001e-16
3.666000000000000000e+03 2.006957452502006856e+00 3.250650000000000076e-15 3.250649999999999879e-16
3.668000000000000000e+03 2.006957452502006856e+00 3.062239999999999840e-15 3.062239999999999939e-16
3.670000000000000000e+03 2.006957452502006856e+00 4.867669999999999676e-15 4.867670000000000662e-16
3.672000000000000000e+03 2.006957452502006856e+00 5.432590000000000186e-15 5.432590000000000580e-16
3.674000000000000000e+03 2.006957452502006856e+00 4.542369999999999695e-15 4.542370000000000090e-16
3.676000000000000000e+03 2.006957452502006856e+00 4.103980000000000080e-15 4.103979999999999882e-16
3.678000000000000000e+03 2.006957452502006856e+00 4.236899999999999881e-15 4.236900000000000374e-16
3.680000000000000000e+03 2.006957452502006856e+00 3.550059999999999946e-15 3.550060000000000044e-16
3.682000000000000000e+03 2.006957452502006856e+00 3.421360000000000043e-15 3.421360000000000536e-16
3.684000000000000000e+03 2.006957452502006856e+00 3.735350000000000241e-15 3.735350000000000635e-16
3.686000000000000000e+03 2.006957452502006856e+00 4.538690000000000393e-15 4.538690000000000984e-16
3.688000000000000000e+03 2.006957452502006856e+00 3.716530000000000459e-15 3.716530000000000361e-16
3.690000000000000000e+03 2.006957452502006856e+00 4.785159999999999840e-15 4.785159999999999643e-16
3.692000000000000000e+03 2.006957452502006856e+00 4.044470000000000026e-15 4.044469999999999927e-16
3.694000000000000000e+03 2.006957452502006856e+00 4.120829999999999555e-15 4.120830000000000343e-16
3.696000000000000000e+03 2.006957452502006856e+00 4.295320000000000542e-15 4.295320000000000345e-16
3.698000000000000000e+03 2.006957452502006856e+00 4.880320000000000384e-15 4.880320000000000976e-16
3.700000000000000000e+03 2.006957452502006856e+00 4.859829999999999927e-15 4.859830000000000124e-16
3.702000000000000000e+03 2.006957452502006856e+00 4.697140000000000433e-15 4.697140000000000630e-16
3.704000000000000000e+03 2.006957452502006856e+00 4.280079999999999924e-15 4.280079999999999924e-16
3.706000000000000000e+03 2.006957452502006856e+00 4.293270000000000440e-15 4.293270000000000637e-16
3.708000000000000000e+03 2.006957452502006856e+00 5.767980000000000297e-15 5.767979999999999903e-16
3.710000000000000000e+03 2.006957452502006856e+00 6.267319999999999454e-15 6.267319999999999651e-16
3.712000000000000000e+03 2.006957452502006856e+00 5.995749999999999658e-15 5.995749999999999855e-16
3.714000000000000000e+03 2.006957452502006856e+00 6.197859999999999307e-15 6.197859999999999899e-16
3.716000000000000000e+03 2.006957452502006856e+00 6.067550000000000548e-15 6.067550000000000351e-16
3.718000000000000000e+03 2.006957452502006856e+00 5.468900000000000178e-15 5.468899999999999981e-16
3.720000000000000000e+03 2.006957452502006856e+00 5.897679999999999230e-15 5.897679999999999821e-16
3.722000000000000000e+03 2.006957452502006856e+00 5.520949999999999910e-15 5.520950000000000502e-16
3.724000000000000000e+03 2.006957452502006856e+00 5.924469999999999809e-15 5.924469999999999414e-16
3.726000000000000000e+03 2.006957452502006856e+00 6.126190000000000255e-15 6.126190000000000649e-16
3.728000000000000000e+03 2.006957452502006856e+00 7.198000000000000606e-15 7.197999999999999817e-16
3.730000000000000000e+03 2.006957452502006856e+00 6.692450000000000112e-15 6.692449999999999915e-16
3.732000000000000000e+03 2.006957452502006856e+00 6.309280000000000632e-15 6.309280000000000435e-16
3.734000000000000000e+03 2.006957452502006856e+00 7.546220000000000573e-15 7.546220000000000573e-16
3.736000000000000000e+03 2.006957452502006856e+00 6.873270000000000553e-15 6.873270000000001145e-16
3.738000000000000000e+03 2.006957452502006856e+00 6.171769999999999706e-15 6.171770000000000494e-16
3.740000000000000000e+03 2.006957452502006856e+00 6.102990000000000193e-15 6.102990000000000588e-16
3.742000000000000000e+03 2.006957452502006856e+00 6.648020000000000295e-15 6.648020000000000098e-16
3.744000000000000000e+03 2.006957452502006856e+00 7.594630000000000111e-15 7.594630000000000702e-16
3.746000000000000000e+03 2.006957452502006856e+00 6.989600000000000612e-15 6.989600000000000217e-16
3.748000000000000000e+03 2.006957452502006856e+00 6.618590000000000131e-15 6.618590000000000525e-16
3.750000000000000000e+03 2.006957452502006856e+00 6.379050000000000186e-15 6.379050000000001567e-16
3.752000000000000000e+03 2.006957452502006856e+00 6.966130000000000252e-15 6.966130000000000449e-16
3.754000000000000000e+03 2.006957452502006856e+00 7.170250000000000106e-15 7.170250000000000500e-16
3.756000000000000000e+03 2.006957452502006856e+00 6.625079999999999966e-15 6.625079999999999571e-16
3.758000000000000000e+03 2.006957452502006856e+00 5.948860000000000191e-15 5.948860000000000191e-16
3.760000000000000000e+03 2.006957452502006856e+00 5.795129999999999171e-15 5.795129999999999762e-16
3.762000000000000000e+03 2.006957452502006856e+00 5.667079999999999782e-15 5.667079999999999585e-16
3.764000000000000000e+03 2.006957452502006856e+00 5.320960000000000382e-15 5.320960000000000382e-16
3.766000000000000000e+03 2.006957452502006856e+00 4.564049999999999685e-15 4.564049999999999685e-16
3.768000000000000000e+03 2.006957452502006856e+00 4.387629999999999867e-15 4.387630000000000557e-16
3.770000000000000000e+03 2.006957452502006856e+00 3.893389999999999945e-15 3.893390000000000142e-16
3.772000000000000000e+03 2.006957452502006856e+00 3.388300000000000252e-15 3.388300000000000252e-16
3.774000000000000000e+03 2.006957452502006856e+00 4.038989999999999787e-15 4.038990000000000477e-16
3.776000000000000000e+03 2.006957452502006856e+00 3.940270000000000423e-15 3.940270000000000620e-16
3.778000000000000000e+03 2.006957452502006856e+00 3.579010000000000544e-15 3.579010000000000741e-16
3.780000000000000000e+03 2.006957452502006856e+00 2.923060000000000210e-15 2.923060000000000407e-16
3.782000000000000000e+03 2.006957452502006856e+00 2.837270000000000052e-15 2.837270000000000249e-16
3.784000000000000000e+03 2.006957452502006856e+00 3.480460000000000156e-15 3.480460000000000353e-16
3.786000000000000000e+03 2.006957452502006856e+00 2.566599999999999935e-15 2.566600000000000133e-16
3.788000000000000000e+03 2.006957452502006856e+00 1.641559999999999995e-15 1.641559999999999946e-16
3.790000000000000000e+03 2.006957452502006856e+00 2.040000000000000017e-15 2.040000000000000115e-16
3.792000000000000000e+03 2.006957452502006856e+00 2.382339999999999974e-15 2.382339999999999974e-16
3.794000000000000000e+03 2.006957452502006856e+00 2.648909999999999886e-15 2.648910000000000182e-16
3.796000000000000000e+03 2.006957452502006856e+00 1.969899999999999923e-15 1.969900000000000219e-16
3.798000000000000000e+03 2.006957452502006856e+00 2.132910000000000179e-15 2.132910000000000278e-16
3.800000000000000000e+03 2.006957452502006856e+00 2.615120000000000180e-15 2.615120000000000180e-16
3.802000000000000000e+03 2.006957452502006856e+00 3.349009999999999962e-15 3.349009999999999962e-16
3.804000000000000000e+03 2.006957452502006856e+00 2.783289999999999913e-15 2.783290000000000110e-16
3.806000000000000000e+03 2.006957452502006856e+00 2.528659999999999954e-15 2.528659999999999855e-16
3.808000000000000000e+03 2.006957452502006856e+00 3.126269999999999818e-15 3.126269999999999621e-16
3.810000000000000000e+03 2.006957452502006856e+00 2.559009999999999747e-15 2.559009999999999944e-16
3.812000000000000000e+03 2.006957452502006856e+00 1.862499999999999795e-15 1.862499999999999943e-16
3.814000000000000000e+03 2.006957452502006856e+00 2.333259999999999974e-15 2.333260000000000171e-16
3.816000000000000000e+03 2.006957452502006856e+00 2.057519999999999954e-15 2.057520000000000250e-16
3.818000000000000000e+03 2.006957452502006856e+00 2.112159999999999990e-15 2.112160000000000138e-16
3.820000000000000000e+03 2.006957452502006856e+00 2.233879999999999925e-15 2.233880000000000319e-16
3.822000000000000000e+03 2.006957452502006856e+00 2.360690000000000106e-15 2.360689999999999909e-16
3.824000000000000000e+03 2.006957452502006856e+00 2.533250000000000291e-15 2.533250000000000291e-16
3.826000000000000000e+03 2.006957452502006856e+00 2.188009999999999832e-15 2.188009999999999931e-16
3.828000000000000000e+03 2.006957452502006856e+00 2.289680000000000161e-15 2.289680000000000161e-16
3.830000000000000000e+03 2.006957452502006856e+00 2.361479999999999868e-15 2.361480000000000164e-16
3.832000000000000000e+03 2.006957452502006856e+00 2.336469999999999882e-15 2.336470000000000079e-16
3.834000000000000000e+03 2.006957452502006856e+00 3.039150000000000090e-15 3.039150000000000287e-16
3.836000000000000000e+03 2.006957452502006856e+00 3.234810000000000197e-15 3.234810000000000493e-16
3.838000000000000000e+03 2.006957452502006856e+00 2.411170000000000090e-15 2.411170000000000090e-16
3.840000000000000000e+03 2.006957452502006856e+00 2.287279999999999964e-15 2.287279999999999866e-16
3.842000000000000000e+03 2.006957452502006856e+00 2.897630000000000110e-15 2.897630000000000011e-16
3.844000000000000000e+03 2.006957452502006856e+00 3.204379999999999819e-15 3.204380000000000509e-16
3.846000000000000000e+03 2.006957452502006856e+00 2.298849999999999874e-15 2.298850000000000367e-16
3.848000000000000000e+03 2.006957452502006856e+00 3.001639999999999999e-15 3.001639999999999999e-16
3.850000000000000000e+03 2.006957452502006856e+00 2.801620000000000350e-15 2.801620000000000350e-16
3.852000000000000000e+03 2.006957452502006856e+00 2.498970000000000057e-15 2.498970000000000254e-16
3.854000000000000000e+03 2.006957452502006856e+00 2.774289999999999963e-15 2.774289999999999865e-16
3.856000000000000000e+03 2.006957452502006856e+00 3.025760000000000084e-15 3.025760000000000084e-16
3.858000000000000000e+03 2.006957452502006856e+00 2.940940000000000413e-15 2.940940000000000315e-16
3.860000000000000000e+03 2.006957452502006856e+00 3.021420000000000096e-15 3.021420000000000490e-16
3.862000000000000000e+03 2.006957452502006856e+00 3.429759999999999943e-15 3.429760000000000338e-16
3.864000000000000000e+03 2.006957452502006856e+00 3.245990000000000114e-15 3.245990000000000706e-16
3.866000000000000000e+03 2.006957452502006856e+00 3.496099999999999755e-15 3.496099999999999755e-16
3.868000000000000000e+03 2.006957452502006856e+00 3.200589999999999811e-15 3.200589999999999515e-16
3.870000000000000000e+03 2.006957452502006856e+00 3.750039999999999696e-15 3.750040000000000485e-16
3.872000000000000000e+03 2.006957452502006856e+00 4.292589999999999805e-15 4.292590000000000299e-16
3.874000000000000000e+03 2.006957452502006856e+00 4.203259999999999594e-15 4.203260000000000482e-16
3.876000000000000000e+03 2.006957452502006856e+00 3.881370000000000196e-15 3.881370000000000787e-16
3.878000000000000000e+03 2.006957452502006856e+00 3.938189999999999411e-15 3.938189999999999904e-16
3.880000000000000000e+03 2.006957452502006856e+00 4.200260000000000137e-15 4.200260000000000236e-16
3.882000000000000000e+03 2.006957452502006856e+00 3.568169999999999761e-15 3.568170000000000451e-16
3.884000000000000000e+03 2.006957452502006856e+00 3.453769999999999716e-15 3.453769999999999519e-16
3.886000000000000000e+03 2.006957452502006856e+00 3.614499999999999865e-15 3.614500000000000358e-16
3.888000000000000000e+03 2.006957452502006856e+00 4.548370000000000187e-15 4.548370000000000581e-16
3.890000000000000000e+03 2.006957452502006856e+00 4.716480000000000467e-15 4.716480000000000467e-16
3.892000000000000000e+03 2.006957452502006856e+00 4.349400000000000032e-15 4.349400000000000723e-16
3.894000000000000000e+03 2.006957452502006856e+00 5.122240000000000182e-15 5.122240000000000379e-16
3.896000000000000000e+03 2.006957452502006856e+00 5.597000000000000031e-15 5.597000000000000031e-16
3.898000000000000000e+03 2.006957452502006856e+00 5.052350000000000145e-15 5.052350000000000145e-16
