3.790500000000000000e+03 1.502359418010224212e+00 4.538545600000000358e-15 4.538545600000000358e-16
3.792000000000000000e+03 1.502359418010224212e+00 4.334020000000000165e-15 4.334020000000000362e-16
3.793500000000000000e+03 1.502359418010224212e+00 4.177239500000000102e-15 4.177239500000000398e-16
3.795000000000000000e+03 1.502359418010224212e+00 3.931575999999999813e-15 3.931576000000000503e-16
3.796500000000000000e+03 1.502359418010224212e+00 3.441761999999999778e-15 3.441762000000000468e-16
3.798000000000000000e+03 1.502359418010224212e+00 3.467446000000000296e-15 3.467446000000000493e-16
3.799500000000000000e+03 1.502359418010224212e+00 3.153681199999999785e-15 3.153681199999999785e-16
3.801000000000000000e+03 1.502359418010224212e+00 3.184573700000000119e-15 3.184573700000000809e-16
3.802500000000000000e+03 1.502359418010224212e+00 2.299113700000000123e-15 2.299113700000000222e-16
3.804000000000000000e+03 1.502359418010224212e+00 2.231064300000000024e-15 2.231064299999999925e-16
3.805500000000000000e+03 1.502359418010224212e+00 3.406772599999999865e-15 3.406772599999999963e-16
3.807000000000000000e+03 1.502359418010224212e+00 3.629764599999999998e-15 3.629764600000000294e-16
3.808500000000000000e+03 1.502359418010224212e+00 3.515128900000000185e-15 3.515128900000000383e-16
3.810000000000000000e+03 1.502359418010224212e+00 3.400493199999999978e-15 3.400493199999999978e-16
3.811500000000000000e+03 1.502359418010224212e+00 3.285857400000000183e-15 3.285857400000000085e-16
3.813000000000000000e+03 1.502359418010224212e+00 3.171221699999999976e-15 3.171221700000000173e-16
3.814500000000000000e+03 1.502359418010224212e+00 3.056586000000000163e-15 3.056586000000000262e-16
3.816000000000000000e+03 1.502359418010224212e+00 2.941950300000000350e-15 2.941950300000000350e-16
3.817500000000000000e+03 1.502359418010224212e+00 2.941950300000000350e-15 2.941950300000000350e-16
3.819000000000000000e+03 1.502359418010224212e+00 2.834556399999999913e-15 2.834556400000000209e-16
3.820500000000000000e+03 1.502359418010224212e+00 3.356235900000000228e-15 3.356235900000000623e-16
3.822000000000000000e+03 1.502359418010224212e+00 2.853399200000000322e-15 2.853399200000000322e-16
3.823500000000000000e+03 1.502359418010224212e+00 2.696541499999999958e-15 2.696541499999999958e-16
3.825000000000000000e+03 1.502359418010224212e+00 2.686975300000000186e-15 2.686975300000000087e-16
3.826500000000000000e+03 1.502359418010224212e+00 3.015789700000000096e-15 3.015789700000000490e-16
3.828000000000000000e+03 1.502359418010224212e+00 3.586960100000000192e-15 3.586960100000000192e-16
3.829500000000000000e+03 1.502359418010224212e+00 2.502921799999999728e-15 2.502921799999999728e-16
3.831000000000000000e+03 1.502359418010224212e+00 2.465069600000000111e-15 2.465069599999999914e-16
3.832500000000000000e+03 1.502359418010224212e+00 3.355661300000000339e-15 3.355661300000000536e-16
3.834000000000000000e+03 1.502359418010224212e+00 2.720443000000000333e-15 2.720442999999999939e-16
3.835500000000000000e+03 1.502359418010224212e+00 3.802976000000000050e-15 3.802976000000000247e-16
3.837000000000000000e+03 1.502359418010224212e+00 4.096370899999999780e-15 4.096370900000000174e-16
3.838500000000000000e+03 1.502359418010224212e+00 3.562626199999999964e-15 3.562626199999999668e-16
3.840000000000000000e+03 1.502359418010224212e+00 3.654626299999999863e-15 3.654626300000000455e-16
3.841500000000000000e+03 1.502359418010224212e+00 3.096578700000000155e-15 3.096578700000000254e-16
3.843000000000000000e+03 1.502359418010224212e+00 4.717954999999999964e-15 4.717955000000000161e-16
3.844500000000000000e+03 1.502359418010224212e+00 4.197125400000000459e-15 4.197125400000000558e-16
3.846000000000000000e+03 1.502359418010224212e+00 3.634034700000000343e-15 3.634034700000000146e-16
3.847500000000000000e+03 1.502359418010224212e+00 3.951522399999999533e-15 3.951522400000000124e-16
3.849000000000000000e+03 1.502359418010224212e+00 4.511243099999999753e-15 4.511243100000000345e-16
3.850500000000000000e+03 1.502359418010224212e+00 4.721148900000000010e-15 4.721148900000000010e-16
3.852000000000000000e+03 1.502359418010224212e+00 4.176786499999999619e-15 4.176786500000000112e-16
3.853500000000000000e+03 1.502359418010224212e+00 4.365658499999999506e-15 4.365658499999999703e-16
3.855000000000000000e+03 1.502359418010224212e+00 3.588104200000000099e-15 3.588104200000000297e-16
3.856500000000000000e+03 1.502359418010224212e+00 3.537946300000000105e-15 3.537946299999999809e-16
3.858000000000000000e+03 1.502359418010224212e+00 4.170011599999999801e-15 4.170011600000000097e-16
3.859500000000000000e+03 1.502359418010224212e+00 4.283133400000000022e-15 4.283133399999999923e-16
3.861000000000000000e+03 1.502359418010224212e+00 4.291165800000000629e-15 4.291165800000000333e-16
3.862500000000000000e+03 1.502359418010224212e+00 4.418851400000000150e-15 4.418851400000000544e-16
3.864000000000000000e+03 1.502359418010224212e+00 3.500775400000000099e-15 3.500775400000000099e-16
3.865500000000000000e+03 1.502359418010224212e+00 3.197997499999999956e-15 3.197997499999999858e-16
3.867000000000000000e+03 1.502359418010224212e+00 3.602671299999999594e-15 3.602671300000000087e-16
3.868500000000000000e+03 1.502359418010224212e+00 3.281076800000000241e-15 3.281076800000000438e-16
3.870000000000000000e+03 1.502359418010224212e+00 3.819333299999999879e-15 3.819333300000000175e-16
3.871500000000000000e+03 1.502359418010224212e+00 4.249944699999999736e-15 4.249944700000000130e-16
3.873000000000000000e+03 1.502359418010224212e+00 3.318623899999999963e-15 3.318623899999999963e-16
3.874500000000000000e+03 1.502359418010224212e+00 3.684395599999999682e-15 3.684395600000000570e-16
3.876000000000000000e+03 1.502359418010224212e+00 3.318530299999999855e-15 3.318530300000000052e-16
3.877500000000000000e+03 1.502359418010224212e+00 2.294711599999999878e-15 2.294711600000000469e-16
3.879000000000000000e+03 1.502359418010224212e+00 3.042638299999999986e-15 3.042638299999999887e-16
3.880500000000000000e+03 1.502359418010224212e+00 4.553240800000000455e-15 4.553240800000000258e-16
3.882000000000000000e+03 1.502359418010224212e+00 4.313883499999999961e-15 4.313883499999999961e-16
3.883500000000000000e+03 1.502359418010224212e+00 3.577952100000000105e-15 3.577952100000000401e-16
3.885000000000000000e+03 1.502359418010224212e+00 3.781567200000000143e-15 3.781567200000000143e-16
3.886500000000000000e+03 1.502359418010224212e+00 3.769290999999999977e-15 3.769291000000000076e-16
3.888000000000000000e+03 1.502359418010224212e+00 4.319090800000000388e-15 4.319090800000000191e-16
3.889500000000000000e+03 1.502359418010224212e+00 4.362035700000000160e-15 4.362035699999999667e-16
3.891000000000000000e+03 1.502359418010224212e+00 4.192332300000000401e-15 4.192332300000000697e-16
3.892500000000000000e+03 1.502359418010224212e+00 4.421826600000000127e-15 4.421826600000000818e-16
3.894000000000000000e+03 1.502359418010224212e+00 4.350658999999999764e-15 4.350659000000000355e-16
3.895500000000000000e+03 1.502359418010224212e+00 4.113439000000000220e-15 4.113438999999999826e-16
3.897000000000000000e+03 1.502359418010224212e+00 4.608498200000000169e-15 4.608498200000000169e-16
3.898500000000000000e+03 1.502359418010224212e+00 4.874917300000000428e-15 4.874917300000000428e-16
3.900000000000000000e+03 1.502359418010224212e+00 4.264506100000000256e-15 4.264506100000000454e-16
3.901500000000000000e+03 1.502359418010224212e+00 3.689765600000000004e-15 3.689765600000000103e-16
3.903000000000000000e+03 1.502359418010224212e+00 3.632045700000000303e-15 3.632045699999999810e-16
3.904500000000000000e+03 1.502359418010224212e+00 4.278864600000000231e-15 4.278864600000000823e-16
3.906000000000000000e+03 1.502359418010224212e+00 4.223528200000000542e-15 4.223528200000000345e-16
3.907500000000000000e+03 1.502359418010224212e+00 4.340953799999999773e-15 4.340953799999999872e-16
3.909000000000000000e+03 1.502359418010224212e+00 4.824119200000000128e-15 4.824119200000000325e-16
3.910500000000000000e+03 1.502359418010224212e+00 4.522000299999999667e-15 4.522000300000000259e-16
3.912000000000000000e+03 1.502359418010224212e+00 4.612811799999999782e-15 4.612811800000000571e-16
3.913500000000000000e+03 1.502359418010224212e+00 4.612459800000000048e-15 4.612459799999999850e-16
3.915000000000000000e+03 1.502359418010224212e+00 4.019053599999999844e-15 4.019053600000000041e-16
3.916500000000000000e+03 1.502359418010224212e+00 3.985054499999999524e-15 3.985054500000000214e-16
3.918000000000000000e+03 1.502359418010224212e+00 4.601075600000000213e-15 4.601075600000000410e-16
3.919500000000000000e+03 1.502359418010224212e+00 4.668925100000000015e-15 4.668925100000000212e-16
3.921000000000000000e+03 1.502359418010224212e+00 4.513368599999999673e-15 4.513368600000000265e-16
3.922500000000000000e+03 1.502359418010224212e+00 4.337261000000000408e-15 4.337261000000000606e-16
3.924000000000000000e+03 1.502359418010224212e+00 4.819970699999999978e-15 4.819970700000000767e-16
3.925500000000000000e+03 1.502359418010224212e+00 5.150120899999999992e-15 5.150120900000000780e-16
3.927000000000000000e+03 1.502359418010224212e+00 4.885828199999999490e-15 4.885828200000000279e-16
3.928500000000000000e+03 1.502359418010224212e+00 4.654526399999999389e-15 4.654526400000000178e-16
3.930000000000000000e+03 1.502359418010224212e+00 3.733974099999999468e-15 3.733974100000000356e-16
3.931500000000000000e+03 1.502359418010224212e+00 3.882680800000000067e-15 3.882680800000000461e-16
3.933000000000000000e+03 1.502359418010224212e+00 4.571292099999999795e-15 4.571292100000000387e-16
3.934500000000000000e+03 1.502359418010224212e+00 4.141315799999999979e-15 4.141315800000000472e-16
3.936000000000000000e+03 1.502359418010224212e+00 3.938328300000000544e-15 3.938328300000000642e-16
3.937500000000000000e+03 1.502359418010224212e+00 5.102024100000000074e-15 5.102024100000000468e-16
3.939000000000000000e+03 1.502359418010224212e+00 5.003471400000000566e-15 5.003471400000000566e-16
3.940500000000000000e+03 1.502359418010224212e+00 4.185905500000000231e-15 4.185905500000000626e-16
3.942000000000000000e+03 1.502359418010224212e+00 4.485239999999999495e-15 4.485240000000000086e-16
3.943500000000000000e+03 1.502359418010224212e+00 4.525332500000000057e-15 4.525332500000000846e-16
3.945000000000000000e+03 1.502359418010224212e+00 5.243369299999999971e-15 5.243369300000000168e-16
3.946500000000000000e+03 1.502359418010224212e+00 5.425874000000000808e-15 5.425874000000000808e-16
3.948000000000000000e+03 1.502359418010224212e+00 4.877158100000000099e-15 4.877158100000001283e-16
3.949500000000000000e+03 1.502359418010224212e+00 4.431973100000000341e-15 4.431973100000000242e-16
3.951000000000000000e+03 1.502359418010224212e+00 4.179840100000000470e-15 4.179840100000000568e-16
3.952500000000000000e+03 1.502359418010224212e+00 4.661520399999999991e-15 4.661520400000000189e-16
3.954000000000000000e+03 1.502359418010224212e+00 4.733408100000000081e-15 4.733408099999999686e-16
3.955500000000000000e+03 1.502359418010224212e+00 4.428001899999999824e-15 4.428001900000000317e-16
3.957000000000000000e+03 1.502359418010224212e+00 4.406945700000000332e-15 4.406945700000000825e-16
3.958500000000000000e+03 1.502359418010224212e+00 4.401243599999999848e-15 4.401243600000000440e-16
3.960000000000000000e+03 1.502359418010224212e+00 4.565115300000000369e-15 4.565115300000000171e-16
3.961500000000000000e+03 1.502359418010224212e+00 4.893785700000000172e-15 4.893785700000000370e-16
3.963000000000000000e+03 1.502359418010224212e+00 4.827080400000000260e-15 4.827080399999999668e-16
3.964500000000000000e+03 1.502359418010224212e+00 4.686956400000000588e-15 4.686956399999999997e-16
3.966000000000000000e+03 1.502359418010224212e+00 3.422392599999999909e-15 3.422392600000000008e-16
3.967500000000000000e+03 1.502359418010224212e+00 3.861064299999999689e-15 3.861064299999999788e-16
3.969000000000000000e+03 1.502359418010224212e+00 4.738189599999999861e-15 4.738189600000000650e-16
3.970500000000000000e+03 1.502359418010224212e+00 4.415501099999999863e-15 4.415501100000000258e-16
3.972000000000000000e+03 1.502359418010224212e+00 3.916849799999999775e-15 3.916849800000000268e-16
3.973500000000000000e+03 1.502359418010224212e+00 4.783477199999999891e-15 4.783477199999999891e-16
3.975000000000000000e+03 1.502359418010224212e+00 5.570346100000000192e-15 5.570346100000000586e-16
3.976500000000000000e+03 1.502359418010224212e+00 5.617887999999999830e-15 5.617888000000000224e-16
3.978000000000000000e+03 1.502359418010224212e+00 5.124325800000000150e-15 5.124325800000000544e-16
3.979500000000000000e+03 1.502359418010224212e+00 5.264577299999999743e-15 5.264577299999999940e-16
3.981000000000000000e+03 1.502359418010224212e+00 5.098825700000000049e-15 5.098825700000000443e-16
3.982500000000000000e+03 1.502359418010224212e+00 4.437715999999999790e-15 4.437715999999999691e-16
3.984000000000000000e+03 1.502359418010224212e+00 4.876096800000000273e-15 4.876096800000000075e-16
3.985500000000000000e+03 1.502359418010224212e+00 4.905425299999999779e-15 4.905425300000000173e-16
3.987000000000000000e+03 1.502359418010224212e+00 4.946619300000000030e-15 4.946619300000000819e-16
3.988500000000000000e+03 1.502359418010224212e+00 4.928288800000000471e-15 4.928288800000000668e-16
3.990000000000000000e+03 1.502359418010224212e+00 4.589189000000000111e-15 4.589189000000000703e-16
3.991500000000000000e+03 1.502359418010224212e+00 5.248723600000000753e-15 5.248723600000000555e-16
3.993000000000000000e+03 1.502359418010224212e+00 5.591618400000000220e-15 5.591618400000000615e-16
3.994500000000000000e+03 1.502359418010224212e+00 4.799586800000000140e-15 4.799586800000000534e-16
3.996000000000000000e+03 1.502359418010224212e+00 3.972846300000000526e-15 3.972846300000000723e-16
3.997500000000000000e+03 1.502359418010224212e+00 3.776857600000000040e-15 3.776857600000000040e-16
3.999000000000000000e+03 1.502359418010224212e+00 4.351149499999999806e-15 4.351149500000000299e-16
4.000500000000000000e+03 1.502359418010224212e+00 4.940954699999999894e-15 4.940954700000000092e-16
4.002000000000000000e+03 1.502359418010224212e+00 5.113654699999999723e-15 5.113654700000000906e-16
4.003500000000000000e+03 1.502359418010224212e+00 4.451954400000000088e-15 4.451954400000000483e-16
4.005000000000000000e+03 1.502359418010224212e+00 4.193024599999999610e-15 4.193024600000000300e-16
4.006500000000000000e+03 1.502359418010224212e+00 4.546637199999999774e-15 4.546637200000000957e-16
4.008000000000000000e+03 1.502359418010224212e+00 4.615991100000000090e-15 4.615991100000000090e-16
4.009500000000000000e+03 1.502359418010224212e+00 4.473901100000000181e-15 4.473901100000000378e-16
4.011000000000000000e+03 1.502359418010224212e+00 4.542487599999999822e-15 4.542487600000000610e-16
4.012500000000000000e+03 1.502359418010224212e+00 4.781880399999999446e-15 4.781880400000000433e-16
4.014000000000000000e+03 1.502359418010224212e+00 4.744902299999999833e-15 4.744902300000001016e-16
4.015500000000000000e+03 1.502359418010224212e+00 4.280262900000000126e-15 4.280262900000000028e-16
4.017000000000000000e+03 1.502359418010224212e+00 4.128460299999999982e-15 4.128460300000000179e-16
4.018500000000000000e+03 1.502359418010224212e+00 4.891196800000000064e-15 4.891196800000000064e-16
4.020000000000000000e+03 1.502359418010224212e+00 5.245323200000000809e-15 5.245323200000001401e-16
4.021500000000000000e+03 1.502359418010224212e+00 5.099875900000000296e-15 5.099875900000000691e-16
4.023000000000000000e+03 1.502359418010224212e+00 4.865545299999999612e-15 4.865545300000000598e-16
4.024500000000000000e+03 1.502359418010224212e+00 4.730922599999999500e-15 4.730922600000000486e-16
4.026000000000000000e+03 1.502359418010224212e+00 4.845584600000000100e-15 4.845584600000000100e-16
4.027500000000000000e+03 1.502359418010224212e+00 5.529967500000000653e-15 5.529967500000001047e-16
4.029000000000000000e+03 1.502359418010224212e+00 5.053537500000000127e-15 5.053537500000000324e-16
4.030500000000000000e+03 1.502359418010224212e+00 4.144478100000000192e-15 4.144478100000000587e-16
4.032000000000000000e+03 1.502359418010224212e+00 4.483149299999999620e-15 4.483149299999999817e-16
4.033500000000000000e+03 1.502359418010224212e+00 4.639720600000000272e-15 4.639720600000000469e-16
4.035000000000000000e+03 1.502359418010224212e+00 4.634832699999999927e-15 4.634832699999999927e-16
4.036500000000000000e+03 1.502359418010224212e+00 4.852118199999999974e-15 4.852118200000000171e-16
4.038000000000000000e+03 1.502359418010224212e+00 4.806675899999999397e-15 4.806675900000000186e-16
4.039500000000000000e+03 1.502359418010224212e+00 4.587621399999999932e-15 4.587621399999999932e-16
4.041000000000000000e+03 1.502359418010224212e+00 4.303665499999999999e-15 4.303665500000000591e-16
4.042500000000000000e+03 1.502359418010224212e+00 4.884727300000000483e-15 4.884727300000000285e-16
4.044000000000000000e+03 1.502359418010224212e+00 5.481306900000000479e-15 5.481306900000000676e-16
4.045500000000000000e+03 1.502359418010224212e+00 5.198196799999999728e-15 5.198196799999999925e-16
4.047000000000000000e+03 1.502359418010224212e+00 4.264862499999999988e-15 4.264862500000000382e-16
4.048500000000000000e+03 1.502359418010224212e+00 4.471389700000000319e-15 4.471389699999999925e-16
4.050000000000000000e+03 1.502359418010224212e+00 4.544431299999999341e-15 4.544431299999999735e-16
4.051500000000000000e+03 1.502359418010224212e+00 4.719027300000000176e-15 4.719027300000000374e-16
4.053000000000000000e+03 1.502359418010224212e+00 4.803072799999999660e-15 4.803072800000000055e-16
4.054500000000000000e+03 1.502359418010224212e+00 4.682615099999999652e-15 4.682615100000000638e-16
4.056000000000000000e+03 1.502359418010224212e+00 5.431056600000000160e-15 5.431056600000000554e-16
4.057500000000000000e+03 1.502359418010224212e+00 5.078682300000000298e-15 5.078682300000001284e-16
4.059000000000000000e+03 1.502359418010224212e+00 4.967340499999999882e-15 4.967340500000000474e-16
4.060500000000000000e+03 1.502359418010224212e+00 5.140115600000000389e-15 5.140115600000000586e-16
4.062000000000000000e+03 1.502359418010224212e+00 4.928988799999999871e-15 4.928988800000000857e-16
4.063500000000000000e+03 1.502359418010224212e+00 4.928988799999999871e-15 4.928988800000000857e-16
4.065000000000000000e+03 1.502359418010224212e+00 4.670829200000000353e-15 4.670829200000000550e-16
4.066500000000000000e+03 1.502359418010224212e+00 4.152761099999999858e-15 4.152761099999999759e-16
4.068000000000000000e+03 1.502359418010224212e+00 4.772357599999999749e-15 4.772357600000000143e-16
4.069500000000000000e+03 1.502359418010224212e+00 4.791421299999999830e-15 4.791421300000000422e-16
4.071000000000000000e+03 1.502359418010224212e+00 4.499446999999999924e-15 4.499447000000000122e-16
4.072500000000000000e+03 1.502359418010224212e+00 4.616739200000000296e-15 4.616739200000000493e-16
4.074000000000000000e+03 1.502359418010224212e+00 5.780414299999999609e-15 5.780414300000000595e-16
4.075500000000000000e+03 1.502359418010224212e+00 5.270636099999999903e-15 5.270636100000000692e-16
4.077000000000000000e+03 1.502359418010224212e+00 4.470596299999999591e-15 4.470596299999999789e-16
4.078500000000000000e+03 1.502359418010224212e+00 5.065186000000000498e-15 5.065186000000000498e-16
4.080000000000000000e+03 1.502359418010224212e+00 5.709396599999999867e-15 5.709396599999999275e-16
4.081500000000000000e+03 1.502359418010224212e+00 5.276524399999999995e-15 5.276524400000000587e-16
4.083000000000000000e+03 1.502359418010224212e+00 4.677805600000000180e-15 4.677805600000000771e-16
4.084500000000000000e+03 1.502359418010224212e+00 4.492979899999999910e-15 4.492979899999999910e-16
4.086000000000000000e+03 1.502359418010224212e+00 4.488242000000000169e-15 4.488242000000000958e-16
4.087500000000000000e+03 1.502359418010224212e+00 5.350446699999999804e-15 5.350446699999999607e-16
4.089000000000000000e+03 1.502359418010224212e+00 5.371415000000000134e-15 5.371415000000001120e-16
4.090500000000000000e+03 1.502359418010224212e+00 4.552098199999999489e-15 4.552098199999999883e-16
4.092000000000000000e+03 1.502359418010224212e+00 4.546130299999999529e-15 4.546130300000000515e-16
4.093500000000000000e+03 1.502359418010224212e+00 5.151019100000000784e-15 5.151019100000000784e-16
4.095000000000000000e+03 1.502359418010224212e+00 5.427097099999999903e-15 5.427097100000000495e-16
4.096500000000000000e+03 1.502359418010224212e+00 5.416746700000000112e-15 5.416746700000000310e-16
4.098000000000000000e+03 1.502359418010224212e+00 5.818105300000000244e-15 5.818105300000000836e-16
4.099500000000000000e+03 1.502359418010224212e+00 5.662336900000000188e-15 5.662336900000000582e-16
4.101000000000000000e+03 1.502359418010224212e+00 5.073699400000000491e-15 5.073699400000001083e-16
4.102500000000000000e+03 1.502359418010224212e+00 5.162890599999999660e-15 5.162890600000000251e-16
4.104000000000000000e+03 1.502359418010224212e+00 5.049256100000000238e-15 5.049256100000000041e-16
4.105500000000000000e+03 1.502359418010224212e+00 5.205972800000000744e-15 5.205972800000000153e-16
4.107000000000000000e+03 1.502359418010224212e+00 5.789648899999999918e-15 5.789648899999999524e-16
4.108500000000000000e+03 1.502359418010224212e+00 5.553982899999999848e-15 5.553982900000000242e-16
4.110000000000000000e+03 1.502359418010224212e+00 5.143699000000000517e-15 5.143699000000001306e-16
4.111500000000000000e+03 1.502359418010224212e+00 5.296005599999999851e-15 5.296005600000000640e-16
4.113000000000000000e+03 1.502359418010224212e+00 5.823654499999999857e-15 5.823654499999999660e-16
4.114500000000000000e+03 1.502359418010224212e+00 5.706122500000000061e-15 5.706122500000001047e-16
4.116000000000000000e+03 1.502359418010224212e+00 5.313243899999999625e-15 5.313243900000000217e-16
4.117500000000000000e+03 1.502359418010224212e+00 5.128688199999999654e-15 5.128688200000001035e-16
4.119000000000000000e+03 1.502359418010224212e+00 4.670270699999999932e-15 4.670270700000000523e-16
4.120500000000000000e+03 1.502359418010224212e+00 4.315617400000000176e-15 4.315617400000000374e-16
4.122000000000000000e+03 1.502359418010224212e+00 4.585915199999999462e-15 4.585915200000000449e-16
4.123500000000000000e+03 1.502359418010224212e+00 4.852801000000000104e-15 4.852801000000000499e-16
4.125000000000000000e+03 1.502359418010224212e+00 4.940168900000000165e-15 4.940168899999999573e-16
4.126500000000000000e+03 1.502359418010224212e+00 4.228000000000000071e-15 4.228000000000000367e-16
4.128000000000000000e+03 1.502359418010224212e+00 4.525094000000000398e-15 4.525094000000000398e-16
4.129500000000000000e+03 1.502359418010224212e+00 5.581640599999999611e-15 5.581640599999999413e-16
4.131000000000000000e+03 1.502359418010224212e+00 5.195794100000000018e-15 5.195794099999999623e-16
4.132500000000000000e+03 1.502359418010224212e+00 5.176032200000000212e-15 5.176032200000000804e-16
4.134000000000000000e+03 1.502359418010224212e+00 4.935801599999999964e-15 4.935801599999999964e-16
4.135500000000000000e+03 1.502359418010224212e+00 4.820768199999999968e-15 4.820768200000000165e-16
4.137000000000000000e+03 1.502359418010224212e+00 4.927270400000000020e-15 4.927270399999999626e-16
4.138500000000000000e+03 1.502359418010224212e+00 4.878431899999999532e-15 4.878431899999999730e-16
4.140000000000000000e+03 1.502359418010224212e+00 4.670968099999999800e-15 4.670968100000000194e-16
4.141500000000000000e+03 1.502359418010224212e+00 4.776696300000000365e-15 4.776696299999999970e-16
4.143000000000000000e+03 1.502359418010224212e+00 5.050954199999999800e-15 5.050954199999999997e-16
4.144500000000000000e+03 1.502359418010224212e+00 5.218566100000000617e-15 5.218566100000000814e-16
4.146000000000000000e+03 1.502359418010224212e+00 4.766783699999999849e-15 4.766783700000000835e-16
4.147500000000000000e+03 1.502359418010224212e+00 4.915274999999999786e-15 4.915274999999999786e-16
4.149000000000000000e+03 1.502359418010224212e+00 4.837218500000000408e-15 4.837218500000000605e-16
4.150500000000000000e+03 1.502359418010224212e+00 4.732849900000000394e-15 4.732849900000000592e-16
4.152000000000000000e+03 1.502359418010224212e+00 5.096001599999999688e-15 5.096001600000000083e-16
4.153500000000000000e+03 1.502359418010224212e+00 4.341951300000000042e-15 4.341951299999999746e-16
4.155000000000000000e+03 1.502359418010224212e+00 4.471257299999999702e-15 4.471257300000000097e-16
