4.006500000000000000e+03 1.502950432730133734e+00 1.393049600000000097e-14 1.393049600000000097e-15
4.008000000000000000e+03 1.502950432730133734e+00 1.263298899999999880e-14 1.263298900000000038e-15
4.009500000000000000e+03 1.502950432730133734e+00 1.212737099999999951e-14 1.212737099999999990e-15
4.011000000000000000e+03 1.502950432730133734e+00 1.391316900000000139e-14 1.391316900000000060e-15
4.012500000000000000e+03 1.502950432730133734e+00 1.231602700000000042e-14 1.231602700000000239e-15
4.014000000000000000e+03 1.502950432730133734e+00 1.229162499999999983e-14 1.229162499999999983e-15
4.015500000000000000e+03 1.502950432730133734e+00 1.240165699999999940e-14 1.240165699999999980e-15
4.017000000000000000e+03 1.502950432730133734e+00 1.253657500000000078e-14 1.253657500000000196e-15
4.018500000000000000e+03 1.502950432730133734e+00 1.479343699999999900e-14 1.479343700000000018e-15
4.020000000000000000e+03 1.502950432730133734e+00 1.510749200000000169e-14 1.510749200000000090e-15
4.021500000000000000e+03 1.502950432730133734e+00 1.400750299999999840e-14 1.400750299999999880e-15
4.023000000000000000e+03 1.502950432730133734e+00 1.171045300000000025e-14 1.171045300000000025e-15
4.024500000000000000e+03 1.502950432730133734e+00 1.145904100000000152e-14 1.145904100000000192e-15
4.026000000000000000e+03 1.502950432730133734e+00 1.120762999999999946e-14 1.120762999999999946e-15
4.027500000000000000e+03 1.502950432730133734e+00 1.095621799999999915e-14 1.095621800000000112e-15
4.029000000000000000e+03 1.502950432730133734e+00 1.070480700000000024e-14 1.070480700000000064e-15
4.030500000000000000e+03 1.502950432730133734e+00 1.045339500000000151e-14 1.045339500000000230e-15
4.032000000000000000e+03 1.502950432730133734e+00 1.020198299999999963e-14 1.020198300000000002e-15
4.033500000000000000e+03 1.502950432730133734e+00 1.020198299999999963e-14 1.020198300000000002e-15
4.035000000000000000e+03 1.502950432730133734e+00 1.108600999999999887e-14 1.108601000000000124e-15
4.036500000000000000e+03 1.502950432730133734e+00 1.165451999999999990e-14 1.165452000000000069e-15
4.038000000000000000e+03 1.502950432730133734e+00 1.127195099999999950e-14 1.127195100000000147e-15
4.039500000000000000e+03 1.502950432730133734e+00 1.241887499999999968e-14 1.241887500000000204e-15
4.041000000000000000e+03 1.502950432730133734e+00 1.479230600000000067e-14 1.479230599999999870e-15
4.042500000000000000e+03 1.502950432730133734e+00 1.384612900000000021e-14 1.384612900000000100e-15
4.044000000000000000e+03 1.502950432730133734e+00 1.477361900000000140e-14 1.477361900000000259e-15
4.045500000000000000e+03 1.502950432730133734e+00 1.282316800000000003e-14 1.282316800000000082e-15
4.047000000000000000e+03 1.502950432730133734e+00 1.219411400000000052e-14 1.219411399999999973e-15
4.048500000000000000e+03 1.502950432730133734e+00 1.499726700000000215e-14 1.499726700000000018e-15
4.050000000000000000e+03 1.502950432730133734e+00 1.367370500000000039e-14 1.367370500000000078e-15
4.051500000000000000e+03 1.502950432730133734e+00 1.317120099999999896e-14 1.317120099999999975e-15
4.053000000000000000e+03 1.502950432730133734e+00 1.186770300000000098e-14 1.186770300000000098e-15
4.054500000000000000e+03 1.502950432730133734e+00 1.192198999999999949e-14 1.192199000000000107e-15
4.056000000000000000e+03 1.502950432730133734e+00 1.188449700000000029e-14 1.188449700000000068e-15
4.057500000000000000e+03 1.502950432730133734e+00 1.398436199999999955e-14 1.398436199999999995e-15
4.059000000000000000e+03 1.502950432730133734e+00 1.363915299999999864e-14 1.363915300000000140e-15
4.060500000000000000e+03 1.502950432730133734e+00 1.407364000000000124e-14 1.407364000000000124e-15
4.062000000000000000e+03 1.502950432730133734e+00 1.399989699999999833e-14 1.399989699999999952e-15
4.063500000000000000e+03 1.502950432730133734e+00 1.269780900000000051e-14 1.269780900000000130e-15
4.065000000000000000e+03 1.502950432730133734e+00 1.336575899999999907e-14 1.336575899999999868e-15
4.066500000000000000e+03 1.502950432730133734e+00 1.117884600000000053e-14 1.117884600000000092e-15
4.068000000000000000e+03 1.502950432730133734e+00 1.089594099999999993e-14 1.089594100000000072e-15
4.069500000000000000e+03 1.502950432730133734e+00 1.248089900000000149e-14 1.248089900000000149e-15
4.071000000000000000e+03 1.502950432730133734e+00 1.366700300000000007e-14 1.366700300000000046e-15
4.072500000000000000e+03 1.502950432730133734e+00 1.335267399999999937e-14 1.335267399999999977e-15
4.074000000000000000e+03 1.502950432730133734e+00 1.164284099999999950e-14 1.164284099999999911e-15
4.075500000000000000e+03 1.502950432730133734e+00 1.303494699999999830e-14 1.303494699999999949e-15
4.077000000000000000e+03 1.502950432730133734e+00 1.141887300000000114e-14 1.141887300000000193e-15
4.078500000000000000e+03 1.502950432730133734e+00 1.466493699999999858e-14 1.466493700000000016e-15
4.080000000000000000e+03 1.502950432730133734e+00 1.418330600000000044e-14 1.418330600000000202e-15
4.081500000000000000e+03 1.502950432730133734e+00 1.262774899999999874e-14 1.262774899999999913e-15
4.083000000000000000e+03 1.502950432730133734e+00 1.478668699999999943e-14 1.478668700000000061e-15
4.084500000000000000e+03 1.502950432730133734e+00 1.487098100000000072e-14 1.487098100000000190e-15
4.086000000000000000e+03 1.502950432730133734e+00 1.350700900000000112e-14 1.350700900000000073e-15
4.087500000000000000e+03 1.502950432730133734e+00 1.329153100000000145e-14 1.329153100000000145e-15
4.089000000000000000e+03 1.502950432730133734e+00 1.198882800000000076e-14 1.198882800000000155e-15
4.090500000000000000e+03 1.502950432730133734e+00 1.257417699999999930e-14 1.257417700000000048e-15
4.092000000000000000e+03 1.502950432730133734e+00 1.341831699999999964e-14 1.341831699999999846e-15
4.093500000000000000e+03 1.502950432730133734e+00 1.431836999999999920e-14 1.431836999999999959e-15
4.095000000000000000e+03 1.502950432730133734e+00 1.501506000000000145e-14 1.501506000000000145e-15
4.096500000000000000e+03 1.502950432730133734e+00 1.457692400000000107e-14 1.457692399999999989e-15
4.098000000000000000e+03 1.502950432730133734e+00 1.377961299999999935e-14 1.377961299999999974e-15
4.099500000000000000e+03 1.502950432730133734e+00 1.269903199999999963e-14 1.269903199999999805e-15
4.101000000000000000e+03 1.502950432730133734e+00 1.335410700000000012e-14 1.335410700000000209e-15
4.102500000000000000e+03 1.502950432730133734e+00 1.514710500000000102e-14 1.514710500000000220e-15
4.104000000000000000e+03 1.502950432730133734e+00 1.443970399999999921e-14 1.443970400000000000e-15
4.105500000000000000e+03 1.502950432730133734e+00 1.400032599999999998e-14 1.400032600000000116e-15
4.107000000000000000e+03 1.502950432730133734e+00 1.470906599999999895e-14 1.470906600000000092e-15
4.108500000000000000e+03 1.502950432730133734e+00 1.412265199999999967e-14 1.412265199999999849e-15
4.110000000000000000e+03 1.502950432730133734e+00 1.334214799999999964e-14 1.334214800000000162e-15
4.111500000000000000e+03 1.502950432730133734e+00 1.378228699999999912e-14 1.378228700000000149e-15
4.113000000000000000e+03 1.502950432730133734e+00 1.238753900000000109e-14 1.238753900000000149e-15
4.114500000000000000e+03 1.502950432730133734e+00 1.281906200000000091e-14 1.281906200000000051e-15
4.116000000000000000e+03 1.502950432730133734e+00 1.304504000000000184e-14 1.304504000000000263e-15
4.117500000000000000e+03 1.502950432730133734e+00 1.146765599999999979e-14 1.146765599999999900e-15
4.119000000000000000e+03 1.502950432730133734e+00 1.213525100000000073e-14 1.213525100000000113e-15
4.120500000000000000e+03 1.502950432730133734e+00 1.149568600000000037e-14 1.149568600000000116e-15
4.122000000000000000e+03 1.502950432730133734e+00 1.084068700000000039e-14 1.084068700000000118e-15
4.123500000000000000e+03 1.502950432730133734e+00 1.232323299999999993e-14 1.232323300000000072e-15
4.125000000000000000e+03 1.502950432730133734e+00 1.395968400000000132e-14 1.395968400000000369e-15
4.126500000000000000e+03 1.502950432730133734e+00 1.301146300000000125e-14 1.301146300000000125e-15
4.128000000000000000e+03 1.502950432730133734e+00 1.286795700000000148e-14 1.286795700000000306e-15
4.129500000000000000e+03 1.502950432730133734e+00 1.196827200000000035e-14 1.196827200000000075e-15
4.131000000000000000e+03 1.502950432730133734e+00 1.346415300000000033e-14 1.346415300000000151e-15
4.132500000000000000e+03 1.502950432730133734e+00 1.439532999999999878e-14 1.439532999999999996e-15
4.134000000000000000e+03 1.502950432730133734e+00 1.217699599999999960e-14 1.217699600000000118e-15
4.135500000000000000e+03 1.502950432730133734e+00 9.674931200000000191e-15 9.674931200000000980e-16
4.137000000000000000e+03 1.502950432730133734e+00 1.170381499999999945e-14 1.170381500000000024e-15
4.138500000000000000e+03 1.502950432730133734e+00 1.238206300000000092e-14 1.238206300000000132e-15
4.140000000000000000e+03 1.502950432730133734e+00 1.410971799999999961e-14 1.410971800000000198e-15
4.141500000000000000e+03 1.502950432730133734e+00 1.178094100000000070e-14 1.178094100000000030e-15
4.143000000000000000e+03 1.502950432730133734e+00 1.370154300000000082e-14 1.370154300000000200e-15
4.144500000000000000e+03 1.502950432730133734e+00 1.325399599999999876e-14 1.325399599999999876e-15
4.146000000000000000e+03 1.502950432730133734e+00 1.400888099999999958e-14 1.400888100000000116e-15
4.147500000000000000e+03 1.502950432730133734e+00 1.017791300000000079e-14 1.017791300000000079e-15
4.149000000000000000e+03 1.502950432730133734e+00 1.127235800000000038e-14 1.127235800000000117e-15
4.150500000000000000e+03 1.502950432730133734e+00 1.220792899999999974e-14 1.220792900000000132e-15
4.152000000000000000e+03 1.502950432730133734e+00 1.199746699999999944e-14 1.199746700000000023e-15
4.153500000000000000e+03 1.502950432730133734e+00 1.151117600000000094e-14 1.151117600000000094e-15
4.155000000000000000e+03 1.502950432730133734e+00 1.305148200000000164e-14 1.305148200000000045e-15
