4.080295705795289905e+03 4.298486709594731892e+00 1.054196000000000056e-16 1.054196000000000087e-17
4.084594192504890088e+03 4.298486709594731892e+00 1.043759000000000056e-16 1.043759000000000087e-17
4.088892679214479813e+03 4.298486709594731892e+00 1.017166000000000000e-16 1.017166000000000062e-17
4.093191165924079996e+03 4.298486709594731892e+00 9.907105999999999459e-17 9.907106000000000384e-18
4.097489652633669721e+03 4.298486709594731892e+00 9.600462000000000092e-17 9.600462000000000708e-18
4.101788139343269904e+03 4.298486709594731892e+00 9.594481999999999450e-17 9.594482000000000375e-18
4.106086626052860083e+03 4.298486709594731892e+00 9.796201000000000125e-17 9.796201000000001358e-18
4.110385112762460267e+03 4.298486709594731892e+00 9.605953000000000026e-17 9.605953000000000951e-18
4.114683599472050446e+03 4.298486709594731892e+00 9.273353999999999629e-17 9.273353999999999629e-18
4.118982086181649720e+03 4.298486709594731892e+00 9.180262000000000432e-17 9.180262000000000432e-18
4.123280572891239899e+03 4.298486709594731892e+00 8.929338999999999846e-17 8.929339000000000154e-18
4.127579059600840083e+03 4.298486709594731892e+00 8.432731999999999604e-17 8.432731999999999604e-18
4.131877546310430262e+03 4.298486709594731892e+00 8.230391999999999801e-17 8.230391999999999801e-18
4.136176033020020441e+03 4.298486709594731892e+00 8.098370999999999662e-17 8.098371000000000278e-18
4.140474519729619715e+03 4.298486709594731892e+00 7.700263000000000116e-17 7.700263000000000116e-18
4.144773006439209894e+03 4.298486709594731892e+00 7.684796000000000381e-17 7.684796000000001306e-18
4.149071493148810077e+03 4.298486709594731892e+00 8.085500999999999514e-17 8.085501000000000130e-18
4.153369979858400256e+03 4.298486709594731892e+00 8.214421999999999415e-17 8.214422000000000031e-18
4.157668466568000440e+03 4.298486709594731892e+00 7.729750999999999847e-17 7.729750999999999538e-18
4.161966953277589710e+03 4.298486709594731892e+00 6.826252000000000122e-17 6.826252000000000738e-18
4.166265439987189893e+03 4.298486709594731892e+00 6.125054999999999646e-17 6.125055000000000262e-18
4.170563926696780072e+03 4.298486709594731892e+00 5.929492999999999792e-17 5.929493000000000254e-18
4.174862413406380256e+03 4.298486709594731892e+00 6.174960000000000306e-17 6.174960000000000922e-18
4.179160900115970435e+03 4.298486709594731892e+00 6.576215000000000256e-17 6.576215000000000872e-18
4.183459386825569709e+03 4.298486709594731892e+00 6.885452999999999750e-17 6.885452999999999904e-18
4.187757873535159888e+03 4.298486709594731892e+00 7.163501000000000260e-17 7.163500999999999952e-18
4.192056360244760072e+03 4.298486709594731892e+00 7.272430000000000368e-17 7.272430000000000676e-18
4.196354846954350251e+03 4.298486709594731892e+00 7.057050000000000209e-17 7.057050000000000517e-18
4.200653333663950434e+03 4.298486709594731892e+00 6.958628000000000441e-17 6.958628000000001057e-18
4.204951820373539704e+03 4.298486709594731892e+00 7.032302000000000038e-17 7.032301999999999730e-18
4.209250307083129883e+03 4.298486709594731892e+00 6.975354000000000301e-17 6.975353999999999993e-18
4.213548793792730066e+03 4.298486709594731892e+00 6.986604999999999811e-17 6.986605000000000119e-18
4.217847280502320245e+03 4.298486709594731892e+00 7.446941000000000040e-17 7.446941000000000040e-18
4.222145767211920429e+03 4.298486709594731892e+00 7.926452000000000477e-17 7.926452000000000477e-18
4.226444253921509699e+03 4.298486709594731892e+00 7.737313000000000392e-17 7.737313000000001009e-18
4.230742740631109882e+03 4.298486709594731892e+00 7.197882000000000354e-17 7.197882000000000354e-18
4.235041227340700061e+03 4.298486709594731892e+00 7.153515999999999615e-17 7.153515999999999615e-18
4.239339714050300245e+03 4.298486709594731892e+00 7.588354000000000352e-17 7.588354000000001276e-18
4.243638200759890424e+03 4.298486709594731892e+00 7.779081000000000492e-17 7.779081000000000492e-18
4.247936687469489698e+03 4.298486709594731892e+00 7.628583000000000201e-17 7.628583000000000201e-18
4.252235174179079877e+03 4.298486709594731892e+00 7.411554999999999695e-17 7.411555000000000311e-18
4.256533660888680060e+03 4.298486709594731892e+00 7.234755000000000451e-17 7.234755000000001375e-18
4.260832147598270240e+03 4.298486709594731892e+00 7.432024999999999710e-17 7.432025000000000326e-18
4.265130634307870423e+03 4.298486709594731892e+00 7.540877999999999943e-17 7.540877999999999635e-18
4.269429121017459693e+03 4.298486709594731892e+00 7.571068000000000242e-17 7.571067999999999934e-18
4.273727607727059876e+03 4.298486709594731892e+00 7.855922000000000591e-17 7.855922000000001515e-18
4.278026094436650055e+03 4.298486709594731892e+00 7.921524000000000251e-17 7.921524000000001176e-18
4.282324581146250239e+03 4.298486709594731892e+00 7.560027999999999721e-17 7.560028000000000029e-18
4.286623067855840418e+03 4.298486709594731892e+00 7.518920000000000356e-17 7.518920000000000356e-18
4.290921554565429688e+03 4.298486709594731892e+00 7.876122999999999733e-17 7.876123000000000349e-18
4.295220041275029871e+03 4.298486709594731892e+00 7.861102999999999639e-17 7.861103000000000563e-18
4.299518527984620050e+03 4.298486709594731892e+00 7.682903999999999590e-17 7.682904000000000515e-18
4.303817014694220234e+03 4.298486709594731892e+00 7.842383999999999916e-17 7.842384000000000840e-18
4.308115501403810413e+03 4.298486709594731892e+00 7.772988000000000474e-17 7.772988000000001398e-18
4.312413988113409687e+03 4.298486709594731892e+00 7.337420000000000513e-17 7.337420000000000205e-18
4.316712474822999866e+03 4.298486709594731892e+00 7.015504999999999403e-17 7.015505000000000019e-18
4.321010961532600049e+03 4.298486709594731892e+00 7.084346000000000160e-17 7.084346000000000776e-18
4.325309448242190228e+03 4.298486709594731892e+00 7.554117000000000216e-17 7.554116999999999907e-18
4.329607934951790412e+03 4.298486709594731892e+00 7.825808000000000167e-17 7.825808000000001091e-18
4.333906421661379682e+03 4.298486709594731892e+00 7.972255000000000109e-17 7.972255000000000725e-18
4.338204908370979865e+03 4.298486709594731892e+00 8.180863000000000470e-17 8.180863000000000470e-18
4.342503395080570044e+03 4.298486709594731892e+00 8.197727999999999957e-17 8.197728000000000881e-18
4.346801881790170228e+03 4.298486709594731892e+00 8.023789999999999427e-17 8.023789999999999118e-18
4.351100368499760407e+03 4.298486709594731892e+00 7.719761999999999922e-17 7.719761999999999614e-18
4.355398855209349676e+03 4.298486709594731892e+00 7.286714999999999672e-17 7.286715000000000288e-18
4.359697341918949860e+03 4.298486709594731892e+00 7.127485999999999762e-17 7.127486000000000687e-18
4.363995828628540039e+03 4.298486709594731892e+00 7.468356000000000014e-17 7.468356000000000938e-18
4.368294315338140223e+03 4.298486709594731892e+00 7.551509000000000144e-17 7.551509000000000453e-18
4.372592802047730402e+03 4.298486709594731892e+00 7.094413999999999419e-17 7.094413999999999111e-18
4.376891288757329676e+03 4.298486709594731892e+00 6.693906000000000564e-17 6.693906000000001180e-18
4.381189775466919855e+03 4.298486709594731892e+00 6.763288000000000061e-17 6.763288000000000523e-18
4.385488262176520038e+03 4.298486709594731892e+00 7.067842999999999594e-17 7.067842999999999285e-18
4.389786748886110217e+03 4.298486709594731892e+00 7.177715999999999841e-17 7.177715999999999841e-18
4.394085235595710401e+03 4.298486709594731892e+00 7.219746999999999429e-17 7.219747000000000353e-18
4.398383722305299671e+03 4.298486709594731892e+00 7.370768000000000468e-17 7.370768000000001084e-18
4.402682209014899854e+03 4.298486709594731892e+00 7.351119000000000550e-17 7.351119000000000859e-18
4.406980695724490033e+03 4.298486709594731892e+00 7.120136000000000491e-17 7.120136000000000491e-18
4.411279182434090217e+03 4.298486709594731892e+00 6.958486000000000122e-17 6.958486000000001047e-18
4.415577669143680396e+03 4.298486709594731892e+00 7.013182999999999609e-17 7.013182999999999609e-18
4.419876155853279670e+03 4.298486709594731892e+00 7.098652000000000613e-17 7.098652000000000922e-18
4.424174642562869849e+03 4.298486709594731892e+00 7.117209999999999741e-17 7.117210000000000665e-18
4.428473129272470032e+03 4.298486709594731892e+00 7.000857000000000126e-17 7.000857000000000434e-18
4.432771615982060212e+03 4.298486709594731892e+00 6.838404999999999937e-17 6.838405000000000399e-18
4.437070102691650391e+03 4.298486709594731892e+00 6.862302000000000481e-17 6.862302000000000635e-18
4.441368589401249665e+03 4.298486709594731892e+00 7.096712999999999656e-17 7.096712999999999965e-18
4.445667076110839844e+03 4.298486709594731892e+00 7.298311999999999750e-17 7.298311999999999442e-18
4.449965562820440027e+03 4.298486709594731892e+00 7.302714999999999587e-17 7.302714999999999279e-18
4.454264049530030206e+03 4.298486709594731892e+00 7.387854999999999428e-17 7.387854999999999428e-18
4.458562536239630390e+03 4.298486709594731892e+00 7.585670000000000405e-17 7.585670000000000405e-18
4.462861022949219659e+03 4.298486709594731892e+00 7.454608000000000170e-17 7.454608000000001094e-18
4.467159509658819843e+03 4.298486709594731892e+00 7.485897999999999639e-17 7.485898000000000563e-18
4.471457996368410022e+03 4.298486709594731892e+00 8.145389999999999766e-17 8.145390000000000074e-18
4.475756483078010206e+03 4.298486709594731892e+00 8.720837000000000121e-17 8.720837000000001045e-18
4.480054969787600385e+03 4.298486709594731892e+00 8.695609999999999909e-17 8.695609999999999909e-18
4.484353456497199659e+03 4.298486709594731892e+00 8.354389999999999809e-17 8.354390000000001042e-18
4.488651943206789838e+03 4.298486709594731892e+00 8.157810999999999401e-17 8.157810999999999093e-18
4.492950429916390021e+03 4.298486709594731892e+00 8.125039000000000512e-17 8.125039000000000512e-18
4.497248916625980200e+03 4.298486709594731892e+00 8.293117999999999570e-17 8.293117999999999878e-18
4.501547403335580384e+03 4.298486709594731892e+00 8.667403000000000040e-17 8.667403000000000656e-18
4.505845890045169654e+03 4.298486709594731892e+00 9.013500999999999506e-17 9.013501000000000122e-18
4.510144376754759833e+03 4.298486709594731892e+00 9.160916000000000197e-17 9.160916000000000197e-18
4.514442863464360016e+03 4.298486709594731892e+00 9.006868000000000568e-17 9.006868000000001184e-18
4.518741350173950195e+03 4.298486709594731892e+00 8.778804999999999873e-17 8.778805000000000489e-18
4.523039836883550379e+03 4.298486709594731892e+00 8.878389999999999794e-17 8.878390000000000719e-18
4.527338323593139648e+03 4.298486709594731892e+00 9.431709000000000355e-17 9.431709000000000663e-18
4.531636810302739832e+03 4.298486709594731892e+00 1.015268000000000043e-16 1.015268000000000043e-17
4.535935297012330011e+03 4.298486709594731892e+00 1.066444999999999967e-16 1.066445000000000029e-17
4.540233783721930195e+03 4.298486709594731892e+00 1.086541999999999961e-16 1.086542000000000023e-17
4.544532270431520374e+03 4.298486709594731892e+00 1.080474999999999946e-16 1.080474999999999946e-17
4.548830757141119648e+03 4.298486709594731892e+00 1.083391999999999974e-16 1.083392000000000005e-17
4.553129243850709827e+03 4.298486709594731892e+00 1.129023000000000005e-16 1.129023000000000098e-17
4.557427730560310010e+03 4.298486709594731892e+00 1.192188999999999935e-16 1.192188999999999997e-17
4.561726217269900189e+03 4.298486709594731892e+00 1.244188000000000024e-16 1.244188000000000054e-17
4.566024703979500373e+03 4.298486709594731892e+00 1.289582000000000076e-16 1.289582000000000138e-17
4.570323190689089643e+03 4.298486709594731892e+00 1.319800000000000018e-16 1.319800000000000018e-17
4.574621677398689826e+03 4.298486709594731892e+00 1.355935999999999932e-16 1.355935999999999993e-17
4.578920164108280005e+03 4.298486709594731892e+00 1.432808000000000118e-16 1.432808000000000057e-17
4.583218650817880189e+03 4.298486709594731892e+00 1.516096999999999922e-16 1.516097000000000046e-17
4.587517137527470368e+03 4.298486709594731892e+00 1.551799000000000073e-16 1.551799000000000197e-17
4.591815624237069642e+03 4.298486709594731892e+00 1.527210000000000119e-16 1.527210000000000057e-17
4.596114110946659821e+03 4.298486709594731892e+00 1.508505000000000094e-16 1.508505000000000279e-17
4.600412597656260004e+03 4.298486709594731892e+00 1.533232000000000101e-16 1.533232000000000224e-17
4.604711084365850184e+03 4.298486709594731892e+00 1.565427999999999895e-16 1.565427999999999895e-17
4.609009571075450367e+03 4.298486709594731892e+00 1.585919999999999894e-16 1.585919999999999955e-17
4.613308057785039637e+03 4.298486709594731892e+00 1.591400000000000083e-16 1.591400000000000022e-17
4.617606544494629816e+03 4.298486709594731892e+00 1.573225000000000039e-16 1.573225000000000039e-17
4.621905031204229999e+03 4.298486709594731892e+00 1.552077999999999885e-16 1.552077999999999885e-17
4.626203517913820178e+03 4.298486709594731892e+00 1.557285999999999989e-16 1.557285999999999927e-17
4.630502004623420362e+03 4.298486709594731892e+00 1.610042000000000111e-16 1.610042000000000049e-17
4.634800491333009631e+03 4.298486709594731892e+00 1.650367999999999999e-16 1.650367999999999999e-17
4.639098978042609815e+03 4.298486709594731892e+00 1.639122999999999902e-16 1.639123000000000026e-17
4.643397464752199994e+03 4.298486709594731892e+00 1.636145999999999953e-16 1.636146000000000138e-17
4.647695951461800178e+03 4.298486709594731892e+00 1.661231000000000093e-16 1.661231000000000032e-17
4.651994438171390357e+03 4.298486709594731892e+00 1.660014000000000048e-16 1.660014000000000048e-17
4.656292924880989631e+03 4.298486709594731892e+00 1.616935000000000063e-16 1.616935000000000248e-17
4.660591411590579810e+03 4.298486709594731892e+00 1.586094999999999941e-16 1.586094999999999879e-17
4.664889898300179993e+03 4.298486709594731892e+00 1.605105000000000027e-16 1.605105000000000212e-17
4.669188385009770172e+03 4.298486709594731892e+00 1.652071000000000059e-16 1.652070999999999997e-17
4.673486871719370356e+03 4.298486709594731892e+00 1.670138999999999892e-16 1.670139000000000139e-17
4.677785358428959626e+03 4.298486709594731892e+00 1.625553000000000059e-16 1.625553000000000182e-17
4.682083845138549805e+03 4.298486709594731892e+00 1.584246000000000036e-16 1.584245999999999975e-17
4.686382331848149988e+03 4.298486709594731892e+00 1.588625000000000004e-16 1.588625000000000127e-17
4.690680818557740167e+03 4.298486709594731892e+00 1.592850999999999907e-16 1.592851000000000092e-17
4.694979305267340351e+03 4.298486709594731892e+00 1.582166999999999880e-16 1.582166999999999880e-17
4.699277791976929620e+03 4.298486709594731892e+00 1.551766999999999918e-16 1.551767000000000103e-17
4.703576278686529804e+03 4.298486709594731892e+00 1.489415999999999933e-16 1.489415999999999995e-17
4.707874765396119983e+03 4.298486709594731892e+00 1.433842999999999898e-16 1.433842999999999836e-17
4.712173252105720167e+03 4.298486709594731892e+00 1.411848999999999890e-16 1.411848999999999951e-17
4.716471738815310346e+03 4.298486709594731892e+00 1.406559000000000005e-16 1.406559000000000190e-17
4.720770225524909620e+03 4.298486709594731892e+00 1.404785999999999976e-16 1.404786000000000161e-17
4.725068712234499799e+03 4.298486709594731892e+00 1.387393999999999969e-16 1.387394000000000030e-17
4.729367198944099982e+03 4.298486709594731892e+00 1.349383999999999968e-16 1.349384000000000030e-17
4.733665685653690161e+03 4.298486709594731892e+00 1.315833000000000076e-16 1.315833000000000107e-17
4.737964172363290345e+03 4.298486709594731892e+00 1.331487999999999983e-16 1.331488000000000044e-17
4.742262659072879615e+03 4.298486709594731892e+00 1.333956000000000115e-16 1.333956000000000207e-17
4.746561145782479798e+03 4.298486709594731892e+00 1.276351999999999909e-16 1.276351999999999940e-17
