4.079809736989359862e+03 3.048233314638216562e+00 4.369583000000000148e-16 4.369583000000000517e-17
4.082851147174029848e+03 3.048233314638216562e+00 4.791324000000000190e-16 4.791324000000000683e-17
4.085892557358699833e+03 3.048233314638216562e+00 4.913505999999999776e-16 4.913505999999999776e-17
4.088933967543369818e+03 3.048233314638216562e+00 4.975613999999999877e-16 4.975613999999999877e-17
4.091975377728029798e+03 3.048233314638216562e+00 4.500005000000000238e-16 4.500005000000000731e-17
4.095016787912699783e+03 3.048233314638216562e+00 4.138552000000000102e-16 4.138552000000000472e-17
4.098058198097370223e+03 3.048233314638216562e+00 4.216250000000000226e-16 4.216250000000000349e-17
4.101099608282030204e+03 3.048233314638216562e+00 4.465075999999999706e-16 4.465076000000000075e-17
4.104141018466700189e+03 3.048233314638216562e+00 4.500088999999999906e-16 4.500089000000000399e-17
4.107182428651370174e+03 3.048233314638216562e+00 4.436561999999999890e-16 4.436562000000000013e-17
4.110223838836030154e+03 3.048233314638216562e+00 4.764434999999999686e-16 4.764435000000000179e-17
4.113265249020700139e+03 3.048233314638216562e+00 4.527522999999999910e-16 4.527523000000000156e-17
4.116306659205370124e+03 3.048233314638216562e+00 4.413054000000000061e-16 4.413054000000000307e-17
4.119348069390030105e+03 3.048233314638216562e+00 4.463925999999999677e-16 4.463926000000000047e-17
4.122389479574700090e+03 3.048233314638216562e+00 4.364257000000000088e-16 4.364257000000000458e-17
4.125430889759370075e+03 3.048233314638216562e+00 4.103338999999999918e-16 4.103339000000000411e-17
4.128472299944040060e+03 3.048233314638216562e+00 4.233987000000000241e-16 4.233987000000000611e-17
4.131513710128700041e+03 3.048233314638216562e+00 4.189737000000000065e-16 4.189737000000000558e-17
4.134555120313370026e+03 3.048233314638216562e+00 4.269698000000000005e-16 4.269698000000000374e-17
4.137596530498040011e+03 3.048233314638216562e+00 4.420217000000000213e-16 4.420217000000000582e-17
4.140637940682699991e+03 3.048233314638216562e+00 4.308482000000000183e-16 4.308482000000000306e-17
4.143679350867369976e+03 3.048233314638216562e+00 4.143448000000000172e-16 4.143448000000000295e-17
4.146720761052039961e+03 3.048233314638216562e+00 4.554125999999999644e-16 4.554125999999999767e-17
4.149762171236709946e+03 3.048233314638216562e+00 4.799979999999999753e-16 4.799980000000000246e-17
4.152803581421369927e+03 3.048233314638216562e+00 4.569428999999999569e-16 4.569429000000000062e-17
4.155844991606039912e+03 3.048233314638216562e+00 4.803332999999999554e-16 4.803332999999999923e-17
4.158886401790709897e+03 3.048233314638216562e+00 4.693085999999999835e-16 4.693085999999999835e-17
4.161927811975369877e+03 3.048233314638216562e+00 4.658333000000000156e-16 4.658333000000000156e-17
4.164969222160039863e+03 3.048233314638216562e+00 5.023540000000000373e-16 5.023540000000000619e-17
4.168010632344709848e+03 3.048233314638216562e+00 4.888550000000000323e-16 4.888550000000000693e-17
4.171052042529369828e+03 3.048233314638216562e+00 4.780375000000000296e-16 4.780375000000000419e-17
4.174093452714039813e+03 3.048233314638216562e+00 4.447480000000000435e-16 4.447480000000000928e-17
4.177134862898709798e+03 3.048233314638216562e+00 4.125051999999999981e-16 4.125052000000000351e-17
4.180176273083379783e+03 3.048233314638216562e+00 4.565684000000000334e-16 4.565684000000000704e-17
4.183217683268039764e+03 3.048233314638216562e+00 5.337646999999999621e-16 5.337646999999999868e-17
4.186259093452709749e+03 3.048233314638216562e+00 5.671491000000000200e-16 5.671491000000000446e-17
4.189300503637379734e+03 3.048233314638216562e+00 5.410908000000000359e-16 5.410908000000000483e-17
4.192341913822039714e+03 3.048233314638216562e+00 5.384128999999999772e-16 5.384128999999999895e-17
4.195383324006709699e+03 3.048233314638216562e+00 5.088887999999999911e-16 5.088888000000000404e-17
4.198424734191379684e+03 3.048233314638216562e+00 4.643589999999999987e-16 4.643590000000000110e-17
4.201466144376049670e+03 3.048233314638216562e+00 4.799555000000000343e-16 4.799555000000000343e-17
4.204507554560709650e+03 3.048233314638216562e+00 4.749857000000000378e-16 4.749857000000000625e-17
4.207548964745379635e+03 3.048233314638216562e+00 4.390902999999999969e-16 4.390903000000000339e-17
4.210590374930049620e+03 3.048233314638216562e+00 4.231496999999999880e-16 4.231497000000000249e-17
4.213631785114709601e+03 3.048233314638216562e+00 4.322214999999999769e-16 4.322214999999999769e-17
4.216673195299379586e+03 3.048233314638216562e+00 4.599257000000000456e-16 4.599257000000000825e-17
4.219714605484049571e+03 3.048233314638216562e+00 4.401944999999999883e-16 4.401944999999999883e-17
4.222756015668709551e+03 3.048233314638216562e+00 4.011545999999999809e-16 4.011546000000000302e-17
4.225797425853380446e+03 3.048233314638216562e+00 4.072749000000000145e-16 4.072749000000000638e-17
4.228838836038050431e+03 3.048233314638216562e+00 4.421956000000000200e-16 4.421956000000000570e-17
4.231880246222710412e+03 3.048233314638216562e+00 4.191501999999999808e-16 4.191502000000000178e-17
4.234921656407380397e+03 3.048233314638216562e+00 4.369142000000000167e-16 4.369142000000000413e-17
4.237963066592050382e+03 3.048233314638216562e+00 4.473327000000000202e-16 4.473327000000000449e-17
4.241004476776720367e+03 3.048233314638216562e+00 4.308701000000000197e-16 4.308701000000000320e-17
4.244045886961380347e+03 3.048233314638216562e+00 4.776464000000000379e-16 4.776464000000000748e-17
4.247087297146050332e+03 3.048233314638216562e+00 4.512605999999999514e-16 4.512606000000000007e-17
4.250128707330720317e+03 3.048233314638216562e+00 3.732012999999999926e-16 3.732013000000000296e-17
4.253170117515380298e+03 3.048233314638216562e+00 4.042678000000000114e-16 4.042678000000000484e-17
4.256211527700050283e+03 3.048233314638216562e+00 3.877691000000000023e-16 3.877691000000000023e-17
4.259252937884720268e+03 3.048233314638216562e+00 4.050009999999999915e-16 4.050009999999999915e-17
4.262294348069390253e+03 3.048233314638216562e+00 4.635074999999999690e-16 4.635074999999999813e-17
4.265335758254050234e+03 3.048233314638216562e+00 4.522682999999999618e-16 4.522683000000000111e-17
4.268377168438720219e+03 3.048233314638216562e+00 4.300855000000000246e-16 4.300855000000000370e-17
4.271418578623390204e+03 3.048233314638216562e+00 4.496157999999999646e-16 4.496158000000000015e-17
4.274459988808050184e+03 3.048233314638216562e+00 4.815019999999999698e-16 4.815019999999999821e-17
4.277501398992720169e+03 3.048233314638216562e+00 4.354694000000000134e-16 4.354694000000000257e-17
4.280542809177390154e+03 3.048233314638216562e+00 4.168876999999999761e-16 4.168876999999999885e-17
4.283584219362050135e+03 3.048233314638216562e+00 4.273268000000000179e-16 4.273268000000000426e-17
4.286625629546720120e+03 3.048233314638216562e+00 3.779779000000000139e-16 3.779779000000000262e-17
4.289667039731390105e+03 3.048233314638216562e+00 4.237422000000000069e-16 4.237422000000000316e-17
4.292708449916060090e+03 3.048233314638216562e+00 4.558777000000000437e-16 4.558777000000000560e-17
4.295749860100720070e+03 3.048233314638216562e+00 4.475759999999999979e-16 4.475759999999999979e-17
4.298791270285390056e+03 3.048233314638216562e+00 4.075168999999999797e-16 4.075169000000000044e-17
4.301832680470050036e+03 3.048233314638216562e+00 3.753567000000000020e-16 3.753567000000000513e-17
4.304874090654720021e+03 3.048233314638216562e+00 3.952708000000000153e-16 3.952708000000000646e-17
4.307915500839390006e+03 3.048233314638216562e+00 3.894648999999999775e-16 3.894649000000000021e-17
4.310956911024059991e+03 3.048233314638216562e+00 3.503637000000000118e-16 3.503637000000000488e-17
4.313998321208719972e+03 3.048233314638216562e+00 3.832538000000000214e-16 3.832538000000000460e-17
4.317039731393389957e+03 3.048233314638216562e+00 4.156023000000000184e-16 4.156023000000000554e-17
4.320081141578059942e+03 3.048233314638216562e+00 4.260732000000000048e-16 4.260732000000000541e-17
4.323122551762719922e+03 3.048233314638216562e+00 3.964141999999999995e-16 3.964142000000000488e-17
4.326163961947389907e+03 3.048233314638216562e+00 4.186853999999999955e-16 4.186854000000000078e-17
4.329205372132059892e+03 3.048233314638216562e+00 4.510122999999999864e-16 4.510123000000000233e-17
4.332246782316729877e+03 3.048233314638216562e+00 3.815815000000000060e-16 3.815815000000000060e-17
4.335288192501389858e+03 3.048233314638216562e+00 4.098245999999999817e-16 4.098246000000000310e-17
4.338329602686059843e+03 3.048233314638216562e+00 4.019401000000000111e-16 4.019401000000000481e-17
4.341371012870729828e+03 3.048233314638216562e+00 3.865745000000000164e-16 3.865745000000000533e-17
4.344412423055389809e+03 3.048233314638216562e+00 4.312530000000000086e-16 4.312530000000000579e-17
4.347453833240059794e+03 3.048233314638216562e+00 3.900382999999999840e-16 3.900382999999999963e-17
4.350495243424729779e+03 3.048233314638216562e+00 4.095180000000000114e-16 4.095180000000000114e-17
4.353536653609389759e+03 3.048233314638216562e+00 3.685201000000000025e-16 3.685201000000000518e-17
4.356578063794059744e+03 3.048233314638216562e+00 4.013338000000000115e-16 4.013338000000000608e-17
4.359619473978729729e+03 3.048233314638216562e+00 4.193146999999999956e-16 4.193147000000000449e-17
4.362660884163399714e+03 3.048233314638216562e+00 4.101761999999999853e-16 4.101762000000000223e-17
4.365702294348059695e+03 3.048233314638216562e+00 4.394374000000000219e-16 4.394374000000000342e-17
4.368743704532729680e+03 3.048233314638216562e+00 4.223336999999999763e-16 4.223337000000000132e-17
4.371785114717399665e+03 3.048233314638216562e+00 3.936417999999999941e-16 3.936417999999999941e-17
4.374826524902059646e+03 3.048233314638216562e+00 4.123791000000000215e-16 4.123791000000000585e-17
4.377867935086729631e+03 3.048233314638216562e+00 3.740219999999999963e-16 3.740219999999999963e-17
4.380909345271399616e+03 3.048233314638216562e+00 3.689727000000000150e-16 3.689727000000000396e-17
4.383950755456069601e+03 3.048233314638216562e+00 3.525980000000000154e-16 3.525980000000000400e-17
4.386992165640729581e+03 3.048233314638216562e+00 4.062138000000000040e-16 4.062138000000000533e-17
4.390033575825399566e+03 3.048233314638216562e+00 4.182160999999999821e-16 4.182161000000000067e-17
4.393074986010069551e+03 3.048233314638216562e+00 3.828009999999999956e-16 3.828010000000000325e-17
4.396116396194730441e+03 3.048233314638216562e+00 3.941220000000000172e-16 3.941220000000000665e-17
4.399157806379400427e+03 3.048233314638216562e+00 4.191062000000000140e-16 4.191062000000000510e-17
4.402199216564070412e+03 3.048233314638216562e+00 4.550088999999999732e-16 4.550088999999999979e-17
4.405240626748730392e+03 3.048233314638216562e+00 4.694169999999999914e-16 4.694170000000000037e-17
4.408282036933400377e+03 3.048233314638216562e+00 4.585753999999999889e-16 4.585754000000000012e-17
4.411323447118070362e+03 3.048233314638216562e+00 4.746352000000000334e-16 4.746352000000000581e-17
4.414364857302730343e+03 3.048233314638216562e+00 4.829776000000000484e-16 4.829776000000000608e-17
4.417406267487400328e+03 3.048233314638216562e+00 4.038907000000000136e-16 4.038907000000000259e-17
4.420447677672070313e+03 3.048233314638216562e+00 3.640306000000000111e-16 3.640306000000000111e-17
4.423489087856740298e+03 3.048233314638216562e+00 4.583046000000000319e-16 4.583046000000000689e-17
4.426530498041400278e+03 3.048233314638216562e+00 5.805605000000000194e-16 5.805605000000000933e-17
4.429571908226070263e+03 3.048233314638216562e+00 5.107948999999999690e-16 5.107949000000000183e-17
4.432613318410740249e+03 3.048233314638216562e+00 4.764280999999999802e-16 4.764281000000000172e-17
4.435654728595400229e+03 3.048233314638216562e+00 4.838534000000000419e-16 4.838534000000000912e-17
4.438696138780070214e+03 3.048233314638216562e+00 4.896965999999999709e-16 4.896965999999999709e-17
4.441737548964740199e+03 3.048233314638216562e+00 5.146021000000000361e-16 5.146021000000000730e-17
4.444778959149410184e+03 3.048233314638216562e+00 4.535031999999999890e-16 4.535032000000000383e-17
4.447820369334070165e+03 3.048233314638216562e+00 4.602360999999999727e-16 4.602360999999999727e-17
4.450861779518740150e+03 3.048233314638216562e+00 4.628573999999999666e-16 4.628573999999999912e-17
4.453903189703410135e+03 3.048233314638216562e+00 4.523249000000000267e-16 4.523249000000000513e-17
4.456944599888070115e+03 3.048233314638216562e+00 4.283505000000000073e-16 4.283505000000000073e-17
4.459986010072740100e+03 3.048233314638216562e+00 4.501043999999999544e-16 4.501043999999999790e-17
4.463027420257410085e+03 3.048233314638216562e+00 4.340438999999999866e-16 4.340438999999999866e-17
4.466068830442070066e+03 3.048233314638216562e+00 3.911911999999999835e-16 3.911911999999999958e-17
4.469110240626740051e+03 3.048233314638216562e+00 4.103825999999999999e-16 4.103826000000000245e-17
4.472151650811410036e+03 3.048233314638216562e+00 4.093504000000000124e-16 4.093504000000000494e-17
4.475193060996080021e+03 3.048233314638216562e+00 3.855793000000000234e-16 3.855793000000000727e-17
4.478234471180740002e+03 3.048233314638216562e+00 3.885879000000000029e-16 3.885879000000000029e-17
4.481275881365409987e+03 3.048233314638216562e+00 3.904812999999999993e-16 3.904813000000000486e-17
4.484317291550079972e+03 3.048233314638216562e+00 3.978245999999999839e-16 3.978246000000000332e-17
4.487358701734739952e+03 3.048233314638216562e+00 4.363948000000000008e-16 4.363948000000000008e-17
4.490400111919409937e+03 3.048233314638216562e+00 4.341005999999999841e-16 4.341006000000000088e-17
4.493441522104079922e+03 3.048233314638216562e+00 3.990959000000000151e-16 3.990959000000000397e-17
4.496482932288739903e+03 3.048233314638216562e+00 3.886771000000000162e-16 3.886771000000000286e-17
4.499524342473409888e+03 3.048233314638216562e+00 3.635613999999999797e-16 3.635613999999999920e-17
4.502565752658079873e+03 3.048233314638216562e+00 3.693389000000000031e-16 3.693389000000000524e-17
4.505607162842749858e+03 3.048233314638216562e+00 3.913408000000000185e-16 3.913408000000000555e-17
4.508648573027409839e+03 3.048233314638216562e+00 4.215936000000000059e-16 4.215936000000000182e-17
4.511689983212079824e+03 3.048233314638216562e+00 4.063082999999999999e-16 4.063083000000000492e-17
4.514731393396749809e+03 3.048233314638216562e+00 3.752233999999999905e-16 3.752234000000000152e-17
4.517772803581409789e+03 3.048233314638216562e+00 3.999413999999999910e-16 3.999414000000000403e-17
4.520814213766079774e+03 3.048233314638216562e+00 3.971651999999999796e-16 3.971651999999999919e-17
4.523855623950749759e+03 3.048233314638216562e+00 3.819337000000000002e-16 3.819337000000000125e-17
4.526897034135409740e+03 3.048233314638216562e+00 3.897345000000000026e-16 3.897345000000000273e-17
4.529938444320079725e+03 3.048233314638216562e+00 3.920892000000000229e-16 3.920892000000000352e-17
4.532979854504749710e+03 3.048233314638216562e+00 4.128869999999999879e-16 4.128870000000000125e-17
4.536021264689409691e+03 3.048233314638216562e+00 3.817072000000000053e-16 3.817072000000000546e-17
4.539062674874079676e+03 3.048233314638216562e+00 4.002300999999999793e-16 4.002301000000000163e-17
4.542104085058749661e+03 3.048233314638216562e+00 3.777578000000000007e-16 3.777578000000000254e-17
4.545145495243419646e+03 3.048233314638216562e+00 3.642437999999999846e-16 3.642438000000000216e-17
4.548186905428079626e+03 3.048233314638216562e+00 3.676142000000000049e-16 3.676142000000000172e-17
4.551228315612749611e+03 3.048233314638216562e+00 3.605432000000000030e-16 3.605432000000000030e-17
4.554269725797419596e+03 3.048233314638216562e+00 3.643746000000000025e-16 3.643746000000000148e-17
4.557311135982079577e+03 3.048233314638216562e+00 3.856615999999999971e-16 3.856616000000000464e-17
4.560352546166749562e+03 3.048233314638216562e+00 3.794454000000000224e-16 3.794454000000000224e-17
4.563393956351419547e+03 3.048233314638216562e+00 3.766230999999999785e-16 3.766231000000000155e-17
4.566435366536090442e+03 3.048233314638216562e+00 3.685861000000000020e-16 3.685861000000000020e-17
4.569476776720750422e+03 3.048233314638216562e+00 3.568150999999999927e-16 3.568151000000000051e-17
4.572518186905420407e+03 3.048233314638216562e+00 3.922317000000000050e-16 3.922317000000000173e-17
4.575559597090090392e+03 3.048233314638216562e+00 3.834001999999999916e-16 3.834002000000000039e-17
4.578601007274750373e+03 3.048233314638216562e+00 3.945213000000000117e-16 3.945213000000000363e-17
4.581642417459420358e+03 3.048233314638216562e+00 3.831726999999999795e-16 3.831726999999999795e-17
4.584683827644090343e+03 3.048233314638216562e+00 3.839988999999999790e-16 3.839989000000000037e-17
4.587725237828750323e+03 3.048233314638216562e+00 4.007812000000000072e-16 4.007812000000000195e-17
4.590766648013420308e+03 3.048233314638216562e+00 3.625806999999999892e-16 3.625806999999999892e-17
4.593808058198090293e+03 3.048233314638216562e+00 3.670509999999999862e-16 3.670510000000000355e-17
4.596849468382760278e+03 3.048233314638216562e+00 3.565436999999999959e-16 3.565436999999999959e-17
4.599890878567420259e+03 3.048233314638216562e+00 3.544504999999999799e-16 3.544504999999999922e-17
4.602932288752090244e+03 3.048233314638216562e+00 3.404329999999999942e-16 3.404330000000000435e-17
4.605973698936760229e+03 3.048233314638216562e+00 3.464565000000000023e-16 3.464565000000000023e-17
4.609015109121420210e+03 3.048233314638216562e+00 3.858702000000000100e-16 3.858702000000000223e-17
4.612056519306090195e+03 3.048233314638216562e+00 4.113783999999999834e-16 4.113784000000000204e-17
4.615097929490760180e+03 3.048233314638216562e+00 3.993744000000000156e-16 3.993744000000000649e-17
4.618139339675430165e+03 3.048233314638216562e+00 3.941313000000000192e-16 3.941313000000000561e-17
4.621180749860090145e+03 3.048233314638216562e+00 3.887105000000000179e-16 3.887105000000000549e-17
4.624222160044760130e+03 3.048233314638216562e+00 3.915908000000000225e-16 3.915908000000000349e-17
4.627263570229430115e+03 3.048233314638216562e+00 3.928629999999999902e-16 3.928630000000000026e-17
4.630304980414090096e+03 3.048233314638216562e+00 3.507210000000000245e-16 3.507210000000000615e-17
4.633346390598760081e+03 3.048233314638216562e+00 3.164458000000000114e-16 3.164458000000000237e-17
4.636387800783430066e+03 3.048233314638216562e+00 3.321282999999999956e-16 3.321283000000000325e-17
4.639429210968090047e+03 3.048233314638216562e+00 3.236485999999999990e-16 3.236486000000000360e-17
4.642470621152760032e+03 3.048233314638216562e+00 3.543643000000000181e-16 3.543643000000000427e-17
4.645512031337430017e+03 3.048233314638216562e+00 3.737116000000000199e-16 3.737116000000000445e-17
4.648553441522100002e+03 3.048233314638216562e+00 3.664928999999999860e-16 3.664928999999999983e-17
4.651594851706759982e+03 3.048233314638216562e+00 3.817175000000000244e-16 3.817175000000000491e-17
4.654636261891429967e+03 3.048233314638216562e+00 3.658118999999999755e-16 3.658119000000000249e-17
4.657677672076099952e+03 3.048233314638216562e+00 3.816463000000000244e-16 3.816463000000000490e-17
4.660719082260759933e+03 3.048233314638216562e+00 3.840664999999999863e-16 3.840665000000000356e-17
4.663760492445429918e+03 3.048233314638216562e+00 3.818006999999999840e-16 3.818006999999999840e-17
4.666801902630099903e+03 3.048233314638216562e+00 3.159162000000000077e-16 3.159162000000000323e-17
4.669843312814759884e+03 3.048233314638216562e+00 3.102580000000000019e-16 3.102580000000000019e-17
4.672884722999429869e+03 3.048233314638216562e+00 3.605815999999999919e-16 3.605815999999999919e-17
4.675926133184099854e+03 3.048233314638216562e+00 3.817034999999999812e-16 3.817034999999999812e-17
4.678967543368759834e+03 3.048233314638216562e+00 3.728351000000000046e-16 3.728351000000000169e-17
4.682008953553429819e+03 3.048233314638216562e+00 3.723063000000000047e-16 3.723063000000000047e-17
