4.168010632344709848e+03 3.043113101903661910e+00 3.797922999999999848e-16 3.797922999999999971e-17
4.171052042529369828e+03 3.043113101903661910e+00 3.613992999999999933e-16 3.613993000000000057e-17
4.174093452714039813e+03 3.043113101903661910e+00 3.174212000000000193e-16 3.174212000000000563e-17
4.177134862898709798e+03 3.043113101903661910e+00 3.000487000000000018e-16 3.000486999999999895e-17
4.180176273083379783e+03 3.043113101903661910e+00 2.994467000000000169e-16 2.994467000000000292e-17
4.183217683268039764e+03 3.043113101903661910e+00 3.858957000000000042e-16 3.858957000000000535e-17
4.186259093452709749e+03 3.043113101903661910e+00 3.957829999999999963e-16 3.957830000000000456e-17
4.189300503637379734e+03 3.043113101903661910e+00 3.942691999999999913e-16 3.942692000000000036e-17
4.192341913822039714e+03 3.043113101903661910e+00 4.051419999999999971e-16 4.051419999999999971e-17
4.195383324006709699e+03 3.043113101903661910e+00 3.771040000000000235e-16 3.771040000000000235e-17
4.198424734191379684e+03 3.043113101903661910e+00 3.267772999999999999e-16 3.267773000000000369e-17
4.201466144376049670e+03 3.043113101903661910e+00 2.988172999999999854e-16 2.988173000000000100e-17
4.204507554560709650e+03 3.043113101903661910e+00 3.337675000000000045e-16 3.337675000000000538e-17
4.207548964745379635e+03 3.043113101903661910e+00 3.444499000000000240e-16 3.444499000000000610e-17
4.210590374930049620e+03 3.043113101903661910e+00 3.795403999999999776e-16 3.795403999999999900e-17
4.213631785114709601e+03 3.043113101903661910e+00 3.366327000000000161e-16 3.366327000000000407e-17
4.216673195299379586e+03 3.043113101903661910e+00 3.013125999999999847e-16 3.013125999999999724e-17
4.219714605484049571e+03 3.043113101903661910e+00 3.338694999999999813e-16 3.338694999999999937e-17
4.222756015668709551e+03 3.043113101903661910e+00 3.266735000000000021e-16 3.266734999999999897e-17
4.225797425853380446e+03 3.043113101903661910e+00 3.387972999999999960e-16 3.387973000000000084e-17
4.228838836038050431e+03 3.043113101903661910e+00 3.395290999999999816e-16 3.395291000000000186e-17
4.231880246222710412e+03 3.043113101903661910e+00 3.575418000000000091e-16 3.575418000000000091e-17
4.234921656407380397e+03 3.043113101903661910e+00 3.449339000000000039e-16 3.449339000000000039e-17
4.237963066592050382e+03 3.043113101903661910e+00 3.237841999999999908e-16 3.237842000000000278e-17
4.241004476776720367e+03 3.043113101903661910e+00 3.207844000000000046e-16 3.207843999999999923e-17
4.244045886961380347e+03 3.043113101903661910e+00 3.558034000000000122e-16 3.558034000000000369e-17
4.247087297146050332e+03 3.043113101903661910e+00 3.076838999999999903e-16 3.076838999999999903e-17
4.250128707330720317e+03 3.043113101903661910e+00 2.825679999999999897e-16 2.825679999999999897e-17
4.253170117515380298e+03 3.043113101903661910e+00 2.621159999999999879e-16 2.621160000000000003e-17
4.256211527700050283e+03 3.043113101903661910e+00 2.862070999999999999e-16 2.862070999999999876e-17
4.259252937884720268e+03 3.043113101903661910e+00 2.922004000000000218e-16 2.922004000000000218e-17
4.262294348069390253e+03 3.043113101903661910e+00 3.321376999999999795e-16 3.321377000000000042e-17
4.265335758254050234e+03 3.043113101903661910e+00 3.299434000000000219e-16 3.299434000000000219e-17
4.268377168438720219e+03 3.043113101903661910e+00 3.251692999999999943e-16 3.251693000000000066e-17
4.271418578623390204e+03 3.043113101903661910e+00 3.654966999999999759e-16 3.654967000000000128e-17
4.274459988808050184e+03 3.043113101903661910e+00 3.505154000000000138e-16 3.505154000000000385e-17
4.277501398992720169e+03 3.043113101903661910e+00 3.357063999999999935e-16 3.357064000000000428e-17
4.280542809177390154e+03 3.043113101903661910e+00 3.526856000000000210e-16 3.526856000000000456e-17
4.283584219362050135e+03 3.043113101903661910e+00 3.027677000000000071e-16 3.027677000000000441e-17
4.286625629546720120e+03 3.043113101903661910e+00 2.971023999999999977e-16 2.971023999999999977e-17
4.289667039731390105e+03 3.043113101903661910e+00 3.073541000000000061e-16 3.073541000000000184e-17
4.292708449916060090e+03 3.043113101903661910e+00 3.081072999999999845e-16 3.081072999999999968e-17
4.295749860100720070e+03 3.043113101903661910e+00 3.200184999999999955e-16 3.200185000000000201e-17
4.298791270285390056e+03 3.043113101903661910e+00 3.142525000000000217e-16 3.142525000000000464e-17
4.301832680470050036e+03 3.043113101903661910e+00 3.137112999999999864e-16 3.137112999999999864e-17
4.304874090654720021e+03 3.043113101903661910e+00 3.302458000000000089e-16 3.302457999999999965e-17
4.307915500839390006e+03 3.043113101903661910e+00 2.592837000000000188e-16 2.592837000000000373e-17
4.310956911024059991e+03 3.043113101903661910e+00 2.662392999999999912e-16 2.662392999999999974e-17
4.313998321208719972e+03 3.043113101903661910e+00 2.772386000000000002e-16 2.772386000000000187e-17
4.317039731393389957e+03 3.043113101903661910e+00 3.069564000000000194e-16 3.069564000000000070e-17
4.320081141578059942e+03 3.043113101903661910e+00 3.271097000000000090e-16 3.271097000000000337e-17
4.323122551762719922e+03 3.043113101903661910e+00 3.256583000000000107e-16 3.256583000000000354e-17
4.326163961947389907e+03 3.043113101903661910e+00 3.185197000000000016e-16 3.185196999999999893e-17
4.329205372132059892e+03 3.043113101903661910e+00 2.983234000000000130e-16 2.983234000000000007e-17
4.332246782316729877e+03 3.043113101903661910e+00 3.169297999999999913e-16 3.169298000000000282e-17
4.335288192501389858e+03 3.043113101903661910e+00 3.317333000000000158e-16 3.317333000000000281e-17
4.338329602686059843e+03 3.043113101903661910e+00 3.069153000000000235e-16 3.069153000000000112e-17
4.341371012870729828e+03 3.043113101903661910e+00 2.966962999999999949e-16 2.966963000000000195e-17
4.344412423055389809e+03 3.043113101903661910e+00 3.289095999999999774e-16 3.289095999999999651e-17
4.347453833240059794e+03 3.043113101903661910e+00 3.113531000000000046e-16 3.113530999999999923e-17
4.350495243424729779e+03 3.043113101903661910e+00 3.009746999999999798e-16 3.009746999999999798e-17
4.353536653609389759e+03 3.043113101903661910e+00 3.262616000000000081e-16 3.262616000000000081e-17
4.356578063794059744e+03 3.043113101903661910e+00 3.188968999999999814e-16 3.188968999999999937e-17
4.359619473978729729e+03 3.043113101903661910e+00 2.991107999999999970e-16 2.991107999999999846e-17
4.362660884163399714e+03 3.043113101903661910e+00 3.103673999999999776e-16 3.103673999999999652e-17
4.365702294348059695e+03 3.043113101903661910e+00 3.118132999999999800e-16 3.118132999999999677e-17
4.368743704532729680e+03 3.043113101903661910e+00 3.046928000000000155e-16 3.046928000000000525e-17
4.371785114717399665e+03 3.043113101903661910e+00 2.897392999999999787e-16 2.897393000000000033e-17
4.374826524902059646e+03 3.043113101903661910e+00 3.066761999999999798e-16 3.066761999999999798e-17
4.377867935086729631e+03 3.043113101903661910e+00 2.647352000000000148e-16 2.647352000000000271e-17
4.380909345271399616e+03 3.043113101903661910e+00 2.717293999999999895e-16 2.717294000000000018e-17
4.383950755456069601e+03 3.043113101903661910e+00 2.873857999999999889e-16 2.873858000000000258e-17
4.386992165640729581e+03 3.043113101903661910e+00 3.018171000000000208e-16 3.018171000000000455e-17
4.390033575825399566e+03 3.043113101903661910e+00 3.139729000000000220e-16 3.139729000000000344e-17
4.393074986010069551e+03 3.043113101903661910e+00 3.386411000000000153e-16 3.386411000000000276e-17
4.396116396194730441e+03 3.043113101903661910e+00 3.199697999999999874e-16 3.199697999999999751e-17
4.399157806379400427e+03 3.043113101903661910e+00 3.424079000000000098e-16 3.424079000000000221e-17
4.402199216564070412e+03 3.043113101903661910e+00 3.455996999999999900e-16 3.455997000000000023e-17
4.405240626748730392e+03 3.043113101903661910e+00 3.545563000000000121e-16 3.545563000000000491e-17
4.408282036933400377e+03 3.043113101903661910e+00 3.575585000000000099e-16 3.575585000000000222e-17
4.411323447118070362e+03 3.043113101903661910e+00 3.826056000000000220e-16 3.826056000000000220e-17
4.414364857302730343e+03 3.043113101903661910e+00 3.625730999999999770e-16 3.625731000000000017e-17
4.417406267487400328e+03 3.043113101903661910e+00 3.338688999999999908e-16 3.338689000000000401e-17
4.420447677672070313e+03 3.043113101903661910e+00 3.223064999999999944e-16 3.223065000000000191e-17
4.423489087856740298e+03 3.043113101903661910e+00 3.548786000000000154e-16 3.548786000000000154e-17
4.426530498041400278e+03 3.043113101903661910e+00 4.191879999999999792e-16 4.191879999999999915e-17
4.429571908226070263e+03 3.043113101903661910e+00 4.284961000000000229e-16 4.284961000000000476e-17
4.432613318410740249e+03 3.043113101903661910e+00 3.733034999999999827e-16 3.733034999999999951e-17
4.435654728595400229e+03 3.043113101903661910e+00 3.493475000000000033e-16 3.493475000000000279e-17
4.438696138780070214e+03 3.043113101903661910e+00 3.793497999999999781e-16 3.793497999999999781e-17
4.441737548964740199e+03 3.043113101903661910e+00 3.871197000000000217e-16 3.871197000000000710e-17
4.444778959149410184e+03 3.043113101903661910e+00 3.587306999999999858e-16 3.587306999999999982e-17
4.447820369334070165e+03 3.043113101903661910e+00 3.272023999999999839e-16 3.272023999999999839e-17
4.450861779518740150e+03 3.043113101903661910e+00 3.223828000000000130e-16 3.223828000000000253e-17
4.453903189703410135e+03 3.043113101903661910e+00 3.582341999999999885e-16 3.582342000000000255e-17
4.456944599888070115e+03 3.043113101903661910e+00 3.505899000000000114e-16 3.505899000000000607e-17
4.459986010072740100e+03 3.043113101903661910e+00 3.305301000000000005e-16 3.305301000000000251e-17
4.463027420257410085e+03 3.043113101903661910e+00 3.122088999999999997e-16 3.122088999999999874e-17
4.466068830442070066e+03 3.043113101903661910e+00 2.734274000000000123e-16 2.734274000000000370e-17
4.469110240626740051e+03 3.043113101903661910e+00 2.795488999999999778e-16 2.795488999999999778e-17
4.472151650811410036e+03 3.043113101903661910e+00 3.190600000000000017e-16 3.190600000000000264e-17
4.475193060996080021e+03 3.043113101903661910e+00 3.124744000000000234e-16 3.124744000000000111e-17
4.478234471180740002e+03 3.043113101903661910e+00 3.114407000000000102e-16 3.114406999999999979e-17
4.481275881365409987e+03 3.043113101903661910e+00 3.022343999999999793e-16 3.022343999999999793e-17
4.484317291550079972e+03 3.043113101903661910e+00 3.111433000000000105e-16 3.111433000000000475e-17
4.487358701734739952e+03 3.043113101903661910e+00 3.362597000000000197e-16 3.362597000000000197e-17
4.490400111919409937e+03 3.043113101903661910e+00 3.280581999999999790e-16 3.280581999999999790e-17
4.493441522104079922e+03 3.043113101903661910e+00 3.239961000000000012e-16 3.239961000000000258e-17
4.496482932288739903e+03 3.043113101903661910e+00 2.927446000000000100e-16 2.927446000000000346e-17
4.499524342473409888e+03 3.043113101903661910e+00 2.663025999999999838e-16 2.663026000000000023e-17
4.502565752658079873e+03 3.043113101903661910e+00 3.054618000000000088e-16 3.054618000000000212e-17
4.505607162842749858e+03 3.043113101903661910e+00 3.207683999999999764e-16 3.207683999999999764e-17
4.508648573027409839e+03 3.043113101903661910e+00 3.131569999999999924e-16 3.131570000000000047e-17
4.511689983212079824e+03 3.043113101903661910e+00 3.089369000000000128e-16 3.089369000000000251e-17
4.514731393396749809e+03 3.043113101903661910e+00 2.996781999999999990e-16 2.996782000000000114e-17
4.517772803581409789e+03 3.043113101903661910e+00 2.921835999999999896e-16 2.921836000000000266e-17
4.520814213766079774e+03 3.043113101903661910e+00 3.136315999999999883e-16 3.136315999999999760e-17
4.523855623950749759e+03 3.043113101903661910e+00 2.864171000000000072e-16 2.864171000000000196e-17
4.526897034135409740e+03 3.043113101903661910e+00 2.650653999999999763e-16 2.650653999999999886e-17
4.529938444320079725e+03 3.043113101903661910e+00 2.827273000000000040e-16 2.827273000000000286e-17
4.532979854504749710e+03 3.043113101903661910e+00 2.674646000000000212e-16 2.674646000000000274e-17
4.536021264689409691e+03 3.043113101903661910e+00 2.795835000000000100e-16 2.795835000000000346e-17
4.539062674874079676e+03 3.043113101903661910e+00 2.904500000000000160e-16 2.904500000000000530e-17
4.542104085058749661e+03 3.043113101903661910e+00 3.038368000000000071e-16 3.038368000000000317e-17
4.545145495243419646e+03 3.043113101903661910e+00 2.933942000000000038e-16 2.933941999999999915e-17
4.548186905428079626e+03 3.043113101903661910e+00 3.024111999999999983e-16 3.024112000000000106e-17
4.551228315612749611e+03 3.043113101903661910e+00 3.053931999999999844e-16 3.053931999999999844e-17
4.554269725797419596e+03 3.043113101903661910e+00 2.783337000000000029e-16 2.783337000000000399e-17
4.557311135982079577e+03 3.043113101903661910e+00 2.973253999999999818e-16 2.973253999999999695e-17
4.560352546166749562e+03 3.043113101903661910e+00 2.754580000000000083e-16 2.754580000000000330e-17
4.563393956351419547e+03 3.043113101903661910e+00 2.702558999999999765e-16 2.702558999999999765e-17
4.566435366536090442e+03 3.043113101903661910e+00 2.649787000000000058e-16 2.649787000000000058e-17
4.569476776720750422e+03 3.043113101903661910e+00 2.587070000000000148e-16 2.587070000000000209e-17
4.572518186905420407e+03 3.043113101903661910e+00 2.704361000000000243e-16 2.704361000000000427e-17
4.575559597090090392e+03 3.043113101903661910e+00 2.754785999999999972e-16 2.754786000000000219e-17
4.578601007274750373e+03 3.043113101903661910e+00 2.970180000000000076e-16 2.970180000000000322e-17
4.581642417459420358e+03 3.043113101903661910e+00 3.135852999999999918e-16 3.135852999999999918e-17
4.584683827644090343e+03 3.043113101903661910e+00 2.931699000000000072e-16 2.931699000000000072e-17
4.587725237828750323e+03 3.043113101903661910e+00 3.074532000000000120e-16 3.074532000000000489e-17
4.590766648013420308e+03 3.043113101903661910e+00 2.569947999999999847e-16 2.569947999999999847e-17
4.593808058198090293e+03 3.043113101903661910e+00 2.550720999999999880e-16 2.550721000000000065e-17
4.596849468382760278e+03 3.043113101903661910e+00 2.809174999999999938e-16 2.809175000000000307e-17
4.599890878567420259e+03 3.043113101903661910e+00 2.829523000000000224e-16 2.829523000000000101e-17
4.602932288752090244e+03 3.043113101903661910e+00 2.673562999999999954e-16 2.673563000000000200e-17
4.605973698936760229e+03 3.043113101903661910e+00 2.483841000000000063e-16 2.483841000000000310e-17
4.609015109121420210e+03 3.043113101903661910e+00 2.855402999999999966e-16 2.855402999999999843e-17
4.612056519306090195e+03 3.043113101903661910e+00 3.417055000000000065e-16 3.417055000000000188e-17
4.615097929490760180e+03 3.043113101903661910e+00 3.424173999999999757e-16 3.424173999999999757e-17
4.618139339675430165e+03 3.043113101903661910e+00 3.405052000000000114e-16 3.405052000000000484e-17
4.621180749860090145e+03 3.043113101903661910e+00 3.203029000000000184e-16 3.203029000000000307e-17
4.624222160044760130e+03 3.043113101903661910e+00 3.225383000000000212e-16 3.225383000000000088e-17
4.627263570229430115e+03 3.043113101903661910e+00 3.042262000000000090e-16 3.042261999999999967e-17
4.630304980414090096e+03 3.043113101903661910e+00 2.815434000000000145e-16 2.815434000000000021e-17
4.633346390598760081e+03 3.043113101903661910e+00 2.348446999999999780e-16 2.348446999999999780e-17
4.636387800783430066e+03 3.043113101903661910e+00 2.439541000000000014e-16 2.439541000000000014e-17
4.639429210968090047e+03 3.043113101903661910e+00 2.445043999999999760e-16 2.445043999999999945e-17
4.642470621152760032e+03 3.043113101903661910e+00 2.638400999999999956e-16 2.638401000000000202e-17
4.645512031337430017e+03 3.043113101903661910e+00 2.918220000000000115e-16 2.918220000000000485e-17
4.648553441522100002e+03 3.043113101903661910e+00 3.207501000000000171e-16 3.207501000000000048e-17
4.651594851706759982e+03 3.043113101903661910e+00 3.388988999999999956e-16 3.388989000000000202e-17
4.654636261891429967e+03 3.043113101903661910e+00 3.258596000000000067e-16 3.258596000000000314e-17
4.657677672076099952e+03 3.043113101903661910e+00 2.993454999999999946e-16 2.993455000000000070e-17
4.660719082260759933e+03 3.043113101903661910e+00 3.060216999999999807e-16 3.060216999999999807e-17
4.663760492445429918e+03 3.043113101903661910e+00 2.954834000000000004e-16 2.954834000000000373e-17
4.666801902630099903e+03 3.043113101903661910e+00 2.594930000000000043e-16 2.594930000000000104e-17
4.669843312814759884e+03 3.043113101903661910e+00 2.484996999999999998e-16 2.484997000000000182e-17
4.672884722999429869e+03 3.043113101903661910e+00 2.500118000000000150e-16 2.500118000000000273e-17
4.675926133184099854e+03 3.043113101903661910e+00 2.939025999999999787e-16 2.939025999999999787e-17
4.678967543368759834e+03 3.043113101903661910e+00 3.337280999999999984e-16 3.337280999999999984e-17
4.682008953553429819e+03 3.043113101903661910e+00 3.029925999999999943e-16 3.029925999999999820e-17
