4.037229994404030094e+03 3.043113101903661910e+00 5.696490999999999620e-16 5.696490999999999620e-17
4.040271404588690075e+03 3.043113101903661910e+00 5.621795999999999695e-16 5.621796000000000188e-17
4.043312814773360060e+03 3.043113101903661910e+00 4.769400999999999972e-16 4.769401000000000342e-17
4.046354224958030045e+03 3.043113101903661910e+00 4.932619999999999873e-16 4.932619999999999873e-17
4.049395635142690026e+03 3.043113101903661910e+00 5.637988000000000294e-16 5.637988000000000048e-17
4.052437045327360011e+03 3.043113101903661910e+00 6.224889999999999669e-16 6.224890000000000162e-17
4.055478455512029996e+03 3.043113101903661910e+00 6.311362000000000298e-16 6.311362000000000545e-17
4.058519865696699981e+03 3.043113101903661910e+00 6.161260000000000448e-16 6.161260000000000448e-17
4.061561275881359961e+03 3.043113101903661910e+00 6.134846000000000212e-16 6.134846000000000705e-17
4.064602686066029946e+03 3.043113101903661910e+00 5.753629999999999975e-16 5.753630000000000715e-17
4.067644096250699931e+03 3.043113101903661910e+00 5.516356000000000293e-16 5.516356000000000540e-17
4.070685506435359912e+03 3.043113101903661910e+00 5.789247999999999719e-16 5.789247999999999966e-17
4.073726916620029897e+03 3.043113101903661910e+00 5.744313999999999924e-16 5.744314000000000417e-17
4.076768326804699882e+03 3.043113101903661910e+00 5.599848999999999853e-16 5.599848999999999853e-17
4.079809736989359862e+03 3.043113101903661910e+00 5.206784999999999863e-16 5.206784999999999986e-17
4.082851147174029848e+03 3.043113101903661910e+00 5.559855999999999915e-16 5.559856000000000655e-17
4.085892557358699833e+03 3.043113101903661910e+00 5.461268000000000452e-16 5.461268000000000575e-17
4.088933967543369818e+03 3.043113101903661910e+00 5.269428000000000277e-16 5.269428000000000524e-17
4.091975377728029798e+03 3.043113101903661910e+00 5.125978999999999709e-16 5.125979000000000078e-17
4.095016787912699783e+03 3.043113101903661910e+00 5.244943999999999661e-16 5.244943999999999661e-17
4.098058198097370223e+03 3.043113101903661910e+00 5.029530999999999527e-16 5.029530999999999897e-17
4.101099608282030204e+03 3.043113101903661910e+00 5.158999999999999620e-16 5.158999999999999743e-17
4.104141018466700189e+03 3.043113101903661910e+00 5.322484999999999948e-16 5.322485000000000071e-17
4.107182428651370174e+03 3.043113101903661910e+00 5.483326000000000031e-16 5.483326000000000031e-17
4.110223838836030154e+03 3.043113101903661910e+00 5.080968999999999792e-16 5.080969000000000038e-17
4.113265249020700139e+03 3.043113101903661910e+00 5.052689000000000247e-16 5.052689000000000371e-17
4.116306659205370124e+03 3.043113101903661910e+00 5.141544999999999615e-16 5.141544999999999861e-17
4.119348069390030105e+03 3.043113101903661910e+00 5.047768999999999568e-16 5.047768999999999938e-17
4.122389479574700090e+03 3.043113101903661910e+00 5.142862000000000145e-16 5.142862000000000638e-17
4.125430889759370075e+03 3.043113101903661910e+00 5.470850999999999764e-16 5.470851000000000257e-17
4.128472299944040060e+03 3.043113101903661910e+00 5.289478000000000475e-16 5.289478000000000968e-17
4.131513710128700041e+03 3.043113101903661910e+00 5.343505999999999861e-16 5.343506000000000107e-17
4.134555120313370026e+03 3.043113101903661910e+00 4.985543999999999824e-16 4.985543999999999947e-17
4.137596530498040011e+03 3.043113101903661910e+00 5.061459999999999813e-16 5.061460000000000183e-17
4.140637940682699991e+03 3.043113101903661910e+00 5.217169999999999734e-16 5.217170000000000104e-17
4.143679350867369976e+03 3.043113101903661910e+00 5.226004999999999611e-16 5.226005000000000104e-17
4.146720761052039961e+03 3.043113101903661910e+00 4.920131000000000155e-16 4.920131000000000155e-17
4.149762171236709946e+03 3.043113101903661910e+00 4.999568000000000266e-16 4.999568000000000636e-17
4.152803581421369927e+03 3.043113101903661910e+00 5.115852999999999552e-16 5.115852999999999552e-17
4.155844991606039912e+03 3.043113101903661910e+00 5.464120999999999554e-16 5.464120999999999677e-17
4.158886401790709897e+03 3.043113101903661910e+00 5.323574999999999932e-16 5.323575000000000425e-17
4.161927811975369877e+03 3.043113101903661910e+00 5.478572999999999853e-16 5.478573000000000346e-17
4.164969222160039863e+03 3.043113101903661910e+00 5.662285999999999886e-16 5.662285999999999886e-17
4.168010632344709848e+03 3.043113101903661910e+00 5.609694000000000312e-16 5.609694000000001052e-17
4.171052042529369828e+03 3.043113101903661910e+00 5.338258000000000057e-16 5.338258000000000180e-17
4.174093452714039813e+03 3.043113101903661910e+00 5.407842999999999983e-16 5.407843000000000106e-17
4.177134862898709798e+03 3.043113101903661910e+00 4.940873000000000010e-16 4.940873000000000503e-17
4.180176273083379783e+03 3.043113101903661910e+00 5.017839000000000283e-16 5.017839000000000283e-17
4.183217683268039764e+03 3.043113101903661910e+00 5.730139000000000044e-16 5.730138999999999797e-17
4.186259093452709749e+03 3.043113101903661910e+00 6.243059000000000300e-16 6.243059000000000300e-17
4.189300503637379734e+03 3.043113101903661910e+00 6.287675000000000156e-16 6.287675000000000403e-17
4.192341913822039714e+03 3.043113101903661910e+00 6.022724999999999667e-16 6.022724999999999667e-17
4.195383324006709699e+03 3.043113101903661910e+00 5.377506999999999839e-16 5.377507000000000209e-17
4.198424734191379684e+03 3.043113101903661910e+00 5.216609999999999978e-16 5.216610000000000471e-17
4.201466144376049670e+03 3.043113101903661910e+00 5.699721999999999692e-16 5.699721999999999692e-17
4.204507554560709650e+03 3.043113101903661910e+00 5.478829999999999928e-16 5.478830000000000297e-17
4.207548964745379635e+03 3.043113101903661910e+00 5.395065999999999855e-16 5.395065999999999855e-17
4.210590374930049620e+03 3.043113101903661910e+00 5.285418999999999594e-16 5.285418999999999594e-17
4.213631785114709601e+03 3.043113101903661910e+00 5.079521999999999987e-16 5.079522000000000480e-17
4.216673195299379586e+03 3.043113101903661910e+00 5.196899999999999703e-16 5.196899999999999826e-17
4.219714605484049571e+03 3.043113101903661910e+00 5.058696000000000465e-16 5.058696000000000465e-17
4.222756015668709551e+03 3.043113101903661910e+00 5.202502999999999688e-16 5.202502999999999934e-17
4.225797425853380446e+03 3.043113101903661910e+00 4.671414999999999606e-16 4.671414999999999729e-17
4.228838836038050431e+03 3.043113101903661910e+00 5.206921000000000029e-16 5.206921000000000152e-17
4.231880246222710412e+03 3.043113101903661910e+00 5.268750000000000072e-16 5.268750000000000565e-17
4.234921656407380397e+03 3.043113101903661910e+00 4.881787999999999958e-16 4.881788000000000328e-17
4.237963066592050382e+03 3.043113101903661910e+00 4.706191999999999895e-16 4.706192000000000018e-17
4.241004476776720367e+03 3.043113101903661910e+00 4.740805999999999948e-16 4.740806000000000071e-17
4.244045886961380347e+03 3.043113101903661910e+00 4.868637999999999931e-16 4.868638000000000055e-17
4.247087297146050332e+03 3.043113101903661910e+00 5.150815999999999879e-16 5.150816000000000249e-17
4.250128707330720317e+03 3.043113101903661910e+00 5.056534000000000214e-16 5.056534000000000214e-17
4.253170117515380298e+03 3.043113101903661910e+00 4.895205000000000231e-16 4.895205000000000601e-17
4.256211527700050283e+03 3.043113101903661910e+00 4.905577000000000471e-16 4.905577000000000594e-17
4.259252937884720268e+03 3.043113101903661910e+00 4.738166999999999788e-16 4.738167000000000035e-17
4.262294348069390253e+03 3.043113101903661910e+00 4.818985999999999574e-16 4.818986000000000067e-17
4.265335758254050234e+03 3.043113101903661910e+00 4.646883999999999563e-16 4.646883999999999933e-17
4.268377168438720219e+03 3.043113101903661910e+00 4.990960999999999770e-16 4.990961000000000263e-17
4.271418578623390204e+03 3.043113101903661910e+00 4.814406999999999623e-16 4.814406999999999869e-17
4.274459988808050184e+03 3.043113101903661910e+00 4.652150999999999891e-16 4.652151000000000137e-17
4.277501398992720169e+03 3.043113101903661910e+00 4.808835999999999793e-16 4.808836000000000163e-17
4.280542809177390154e+03 3.043113101903661910e+00 4.787253000000000484e-16 4.787253000000000853e-17
4.283584219362050135e+03 3.043113101903661910e+00 4.698593000000000341e-16 4.698593000000000587e-17
4.286625629546720120e+03 3.043113101903661910e+00 4.770288000000000020e-16 4.770288000000000266e-17
4.289667039731390105e+03 3.043113101903661910e+00 4.622507000000000390e-16 4.622507000000000759e-17
4.292708449916060090e+03 3.043113101903661910e+00 4.599851000000000007e-16 4.599851000000000500e-17
4.295749860100720070e+03 3.043113101903661910e+00 4.508790000000000242e-16 4.508790000000000489e-17
4.298791270285390056e+03 3.043113101903661910e+00 4.394744999999999983e-16 4.394745000000000107e-17
4.301832680470050036e+03 3.043113101903661910e+00 4.307800000000000204e-16 4.307800000000000451e-17
4.304874090654720021e+03 3.043113101903661910e+00 4.313904000000000215e-16 4.313904000000000338e-17
4.307915500839390006e+03 3.043113101903661910e+00 4.694651999999999908e-16 4.694652000000000155e-17
4.310956911024059991e+03 3.043113101903661910e+00 4.750906999999999676e-16 4.750907000000000169e-17
4.313998321208719972e+03 3.043113101903661910e+00 4.739584999999999883e-16 4.739584999999999883e-17
4.317039731393389957e+03 3.043113101903661910e+00 4.669425999999999762e-16 4.669425999999999762e-17
4.320081141578059942e+03 3.043113101903661910e+00 4.428598999999999803e-16 4.428599000000000173e-17
4.323122551762719922e+03 3.043113101903661910e+00 4.452624000000000228e-16 4.452624000000000475e-17
4.326163961947389907e+03 3.043113101903661910e+00 4.392209000000000015e-16 4.392209000000000015e-17
4.329205372132059892e+03 3.043113101903661910e+00 4.653459999999999889e-16 4.653459999999999889e-17
4.332246782316729877e+03 3.043113101903661910e+00 4.253168000000000109e-16 4.253168000000000355e-17
4.335288192501389858e+03 3.043113101903661910e+00 4.502746999999999603e-16 4.502747000000000096e-17
4.338329602686059843e+03 3.043113101903661910e+00 4.752865999999999990e-16 4.752865999999999990e-17
4.341371012870729828e+03 3.043113101903661910e+00 4.554320000000000215e-16 4.554320000000000584e-17
4.344412423055389809e+03 3.043113101903661910e+00 4.567148999999999856e-16 4.567149000000000102e-17
4.347453833240059794e+03 3.043113101903661910e+00 4.391926000000000183e-16 4.391926000000000430e-17
4.350495243424729779e+03 3.043113101903661910e+00 4.309547000000000231e-16 4.309547000000000231e-17
4.353536653609389759e+03 3.043113101903661910e+00 4.297151000000000039e-16 4.297151000000000409e-17
4.356578063794059744e+03 3.043113101903661910e+00 4.388931000000000023e-16 4.388931000000000393e-17
4.359619473978729729e+03 3.043113101903661910e+00 4.457627999999999589e-16 4.457627999999999959e-17
4.362660884163399714e+03 3.043113101903661910e+00 4.502942999999999814e-16 4.502942999999999937e-17
4.365702294348059695e+03 3.043113101903661910e+00 4.543335999999999719e-16 4.543335999999999842e-17
4.368743704532729680e+03 3.043113101903661910e+00 4.559641999999999515e-16 4.559641999999999515e-17
4.371785114717399665e+03 3.043113101903661910e+00 4.390223999999999944e-16 4.390223999999999944e-17
4.374826524902059646e+03 3.043113101903661910e+00 4.297230999999999934e-16 4.297231000000000180e-17
4.377867935086729631e+03 3.043113101903661910e+00 4.635510000000000258e-16 4.635510000000000381e-17
4.380909345271399616e+03 3.043113101903661910e+00 4.580604000000000190e-16 4.580604000000000313e-17
4.383950755456069601e+03 3.043113101903661910e+00 4.827556999999999649e-16 4.827557000000000142e-17
4.386992165640729581e+03 3.043113101903661910e+00 4.672501000000000310e-16 4.672501000000000803e-17
4.390033575825399566e+03 3.043113101903661910e+00 4.567745999999999853e-16 4.567745999999999853e-17
4.393074986010069551e+03 3.043113101903661910e+00 4.432850000000000136e-16 4.432850000000000259e-17
4.396116396194730441e+03 3.043113101903661910e+00 4.729414999999999759e-16 4.729414999999999883e-17
4.399157806379400427e+03 3.043113101903661910e+00 5.072190999999999514e-16 5.072190999999999637e-17
4.402199216564070412e+03 3.043113101903661910e+00 5.016772000000000102e-16 5.016772000000000102e-17
4.405240626748730392e+03 3.043113101903661910e+00 4.918675999999999819e-16 4.918676000000000189e-17
4.408282036933400377e+03 3.043113101903661910e+00 4.849337999999999795e-16 4.849338000000000165e-17
4.411323447118070362e+03 3.043113101903661910e+00 4.939061999999999673e-16 4.939061999999999920e-17
4.414364857302730343e+03 3.043113101903661910e+00 5.649661999999999821e-16 5.649661999999999821e-17
4.417406267487400328e+03 3.043113101903661910e+00 5.335507000000000340e-16 5.335507000000000586e-17
4.420447677672070313e+03 3.043113101903661910e+00 4.557969999999999791e-16 4.557969999999999791e-17
4.423489087856740298e+03 3.043113101903661910e+00 4.917181999999999602e-16 4.917181999999999848e-17
4.426530498041400278e+03 3.043113101903661910e+00 6.358700000000000161e-16 6.358699999999999915e-17
4.429571908226070263e+03 3.043113101903661910e+00 7.117065000000000209e-16 7.117065000000001195e-17
4.432613318410740249e+03 3.043113101903661910e+00 6.623954999999999972e-16 6.623954999999999972e-17
4.435654728595400229e+03 3.043113101903661910e+00 5.720948000000000167e-16 5.720948000000000414e-17
4.438696138780070214e+03 3.043113101903661910e+00 5.754790999999999996e-16 5.754790999999999996e-17
4.441737548964740199e+03 3.043113101903661910e+00 5.676301999999999796e-16 5.676301999999999550e-17
4.444778959149410184e+03 3.043113101903661910e+00 5.674137999999999906e-16 5.674137999999999659e-17
4.447820369334070165e+03 3.043113101903661910e+00 5.537267000000000289e-16 5.537267000000000659e-17
4.450861779518740150e+03 3.043113101903661910e+00 5.315883000000000359e-16 5.315883000000000482e-17
4.453903189703410135e+03 3.043113101903661910e+00 5.335634999999999974e-16 5.335635000000000344e-17
4.456944599888070115e+03 3.043113101903661910e+00 5.159092999999999639e-16 5.159092999999999639e-17
4.459986010072740100e+03 3.043113101903661910e+00 5.186205000000000423e-16 5.186205000000000670e-17
4.463027420257410085e+03 3.043113101903661910e+00 5.108462999999999840e-16 5.108463000000000086e-17
4.466068830442070066e+03 3.043113101903661910e+00 4.645753999999999878e-16 4.645754000000000001e-17
4.469110240626740051e+03 3.043113101903661910e+00 4.502377999999999971e-16 4.502377999999999971e-17
4.472151650811410036e+03 3.043113101903661910e+00 4.680005000000000205e-16 4.680005000000000698e-17
4.475193060996080021e+03 3.043113101903661910e+00 4.752732000000000450e-16 4.752732000000000696e-17
4.478234471180740002e+03 3.043113101903661910e+00 4.366420999999999979e-16 4.366421000000000349e-17
4.481275881365409987e+03 3.043113101903661910e+00 4.622308999999999553e-16 4.622309000000000046e-17
4.484317291550079972e+03 3.043113101903661910e+00 4.695484999999999818e-16 4.695484999999999941e-17
4.487358701734739952e+03 3.043113101903661910e+00 4.428475999999999762e-16 4.428476000000000132e-17
4.490400111919409937e+03 3.043113101903661910e+00 4.557026999999999965e-16 4.557027000000000088e-17
4.493441522104079922e+03 3.043113101903661910e+00 4.747624000000000091e-16 4.747624000000000215e-17
4.496482932288739903e+03 3.043113101903661910e+00 4.451859999999999729e-16 4.451859999999999976e-17
4.499524342473409888e+03 3.043113101903661910e+00 4.482683999999999774e-16 4.482684000000000144e-17
4.502565752658079873e+03 3.043113101903661910e+00 4.532088000000000409e-16 4.532088000000000409e-17
4.505607162842749858e+03 3.043113101903661910e+00 4.589879999999999554e-16 4.589879999999999801e-17
4.508648573027409839e+03 3.043113101903661910e+00 4.694903999999999897e-16 4.694904000000000390e-17
4.511689983212079824e+03 3.043113101903661910e+00 4.480822999999999565e-16 4.480822999999999935e-17
4.514731393396749809e+03 3.043113101903661910e+00 4.593428999999999565e-16 4.593428999999999935e-17
4.517772803581409789e+03 3.043113101903661910e+00 4.473515999999999701e-16 4.473515999999999701e-17
4.520814213766079774e+03 3.043113101903661910e+00 4.203399999999999928e-16 4.203400000000000298e-17
4.523855623950749759e+03 3.043113101903661910e+00 4.292782000000000243e-16 4.292782000000000613e-17
4.526897034135409740e+03 3.043113101903661910e+00 4.227758000000000057e-16 4.227758000000000427e-17
4.529938444320079725e+03 3.043113101903661910e+00 4.207197000000000155e-16 4.207197000000000155e-17
4.532979854504749710e+03 3.043113101903661910e+00 4.259248000000000002e-16 4.259248000000000249e-17
4.536021264689409691e+03 3.043113101903661910e+00 4.123395999999999841e-16 4.123396000000000211e-17
4.539062674874079676e+03 3.043113101903661910e+00 4.206737000000000144e-16 4.206737000000000390e-17
4.542104085058749661e+03 3.043113101903661910e+00 4.131697000000000210e-16 4.131697000000000210e-17
4.545145495243419646e+03 3.043113101903661910e+00 4.455527000000000189e-16 4.455527000000000435e-17
4.548186905428079626e+03 3.043113101903661910e+00 4.079461000000000144e-16 4.079461000000000144e-17
4.551228315612749611e+03 3.043113101903661910e+00 3.954940000000000127e-16 3.954940000000000620e-17
4.554269725797419596e+03 3.043113101903661910e+00 4.025278999999999888e-16 4.025279000000000381e-17
4.557311135982079577e+03 3.043113101903661910e+00 4.285191000000000235e-16 4.285191000000000358e-17
4.560352546166749562e+03 3.043113101903661910e+00 4.315380000000000221e-16 4.315380000000000221e-17
4.563393956351419547e+03 3.043113101903661910e+00 4.280213000000000137e-16 4.280213000000000507e-17
4.566435366536090442e+03 3.043113101903661910e+00 4.166855999999999763e-16 4.166856000000000132e-17
4.569476776720750422e+03 3.043113101903661910e+00 4.133349999999999904e-16 4.133350000000000274e-17
4.572518186905420407e+03 3.043113101903661910e+00 4.096054000000000037e-16 4.096054000000000530e-17
4.575559597090090392e+03 3.043113101903661910e+00 4.110915000000000162e-16 4.110915000000000285e-17
4.578601007274750373e+03 3.043113101903661910e+00 4.389640000000000071e-16 4.389640000000000318e-17
4.581642417459420358e+03 3.043113101903661910e+00 4.296222000000000157e-16 4.296222000000000650e-17
4.584683827644090343e+03 3.043113101903661910e+00 4.149667000000000185e-16 4.149667000000000431e-17
4.587725237828750323e+03 3.043113101903661910e+00 4.312076999999999800e-16 4.312077000000000170e-17
4.590766648013420308e+03 3.043113101903661910e+00 4.137665999999999874e-16 4.137666000000000367e-17
4.593808058198090293e+03 3.043113101903661910e+00 4.238558999999999973e-16 4.238559000000000220e-17
4.596849468382760278e+03 3.043113101903661910e+00 4.314638000000000198e-16 4.314638000000000692e-17
4.599890878567420259e+03 3.043113101903661910e+00 4.295790999999999855e-16 4.295790999999999978e-17
4.602932288752090244e+03 3.043113101903661910e+00 4.274822999999999767e-16 4.274823000000000260e-17
4.605973698936760229e+03 3.043113101903661910e+00 4.186935999999999982e-16 4.186936000000000106e-17
4.609015109121420210e+03 3.043113101903661910e+00 4.200603999999999931e-16 4.200604000000000178e-17
4.612056519306090195e+03 3.043113101903661910e+00 4.070140000000000007e-16 4.070140000000000130e-17
4.615097929490760180e+03 3.043113101903661910e+00 4.158338999999999826e-16 4.158339000000000195e-17
4.618139339675430165e+03 3.043113101903661910e+00 4.133782999999999846e-16 4.133782999999999969e-17
4.621180749860090145e+03 3.043113101903661910e+00 4.308510999999999892e-16 4.308511000000000015e-17
4.624222160044760130e+03 3.043113101903661910e+00 4.225307999999999889e-16 4.225308000000000259e-17
4.627263570229430115e+03 3.043113101903661910e+00 4.087430000000000136e-16 4.087430000000000136e-17
4.630304980414090096e+03 3.043113101903661910e+00 4.295077000000000214e-16 4.295077000000000338e-17
4.633346390598760081e+03 3.043113101903661910e+00 4.162977000000000001e-16 4.162977000000000247e-17
4.636387800783430066e+03 3.043113101903661910e+00 4.061688000000000200e-16 4.061688000000000200e-17
4.639429210968090047e+03 3.043113101903661910e+00 4.379469000000000127e-16 4.379469000000000497e-17
4.642470621152760032e+03 3.043113101903661910e+00 4.354007999999999890e-16 4.354007999999999890e-17
4.645512031337430017e+03 3.043113101903661910e+00 4.077654000000000073e-16 4.077654000000000073e-17
4.648553441522100002e+03 3.043113101903661910e+00 4.018065000000000043e-16 4.018065000000000043e-17
4.651594851706759982e+03 3.043113101903661910e+00 4.060180999999999858e-16 4.060181000000000351e-17
4.654636261891429967e+03 3.043113101903661910e+00 4.056494999999999861e-16 4.056495000000000231e-17
4.657677672076099952e+03 3.043113101903661910e+00 4.162996000000000031e-16 4.162996000000000524e-17
4.660719082260759933e+03 3.043113101903661910e+00 4.174938000000000118e-16 4.174938000000000118e-17
4.663760492445429918e+03 3.043113101903661910e+00 4.206798999999999828e-16 4.206799000000000321e-17
4.666801902630099903e+03 3.043113101903661910e+00 4.130493999999999863e-16 4.130493999999999863e-17
4.669843312814759884e+03 3.043113101903661910e+00 4.145918000000000190e-16 4.145918000000000560e-17
4.672884722999429869e+03 3.043113101903661910e+00 4.159521000000000009e-16 4.159521000000000009e-17
4.675926133184099854e+03 3.043113101903661910e+00 4.185114000000000147e-16 4.185114000000000270e-17
4.678967543368759834e+03 3.043113101903661910e+00 4.041878000000000180e-16 4.041878000000000303e-17
4.682008953553429819e+03 3.043113101903661910e+00 4.041328000000000102e-16 4.041328000000000102e-17
