3.330330330330330071e+03 1.707220760648450630e+00 6.777205999999999867e-16 6.777206000000000113e-17
3.332432432432429778e+03 1.707220760648450630e+00 5.715033000000000149e-16 5.715033000000000396e-17
3.334534534534529939e+03 1.707220760648450630e+00 3.333748000000000051e-16 3.333748000000000051e-17
3.336636636636640105e+03 1.707220760648450630e+00 3.302294999999999853e-16 3.302294999999999730e-17
3.338738738738739812e+03 1.707220760648450630e+00 3.044070999999999801e-16 3.044070999999999678e-17
3.340840840840839974e+03 1.707220760648450630e+00 5.750456000000000488e-16 5.750456000000000242e-17
3.342942942942940135e+03 1.707220760648450630e+00 4.968931000000000080e-16 4.968931000000000080e-17
3.345045045045049847e+03 1.707220760648450630e+00 2.868889000000000142e-16 2.868889000000000019e-17
3.347147147147150008e+03 1.707220760648450630e+00 2.850000999999999785e-16 2.850000999999999908e-17
3.349249249249250170e+03 1.707220760648450630e+00 2.975846999999999878e-16 2.975847000000000001e-17
3.351351351351349876e+03 1.707220760648450630e+00 2.701262999999999891e-16 2.701263000000000138e-17
3.353453453453450038e+03 1.707220760648450630e+00 1.834489000000000038e-16 1.834489000000000038e-17
3.355555555555560204e+03 1.707220760648450630e+00 1.048309999999999994e-16 1.048310000000000086e-17
3.359759759759760072e+03 1.707220760648450630e+00 1.725937999999999914e-16 1.725937999999999975e-17
3.361861861861859779e+03 1.707220760648450630e+00 5.251443000000000045e-16 5.251443000000000538e-17
3.363963963963959941e+03 1.707220760648450630e+00 3.634629000000000137e-16 3.634629000000000384e-17
3.366066066066070107e+03 1.707220760648450630e+00 8.809832999999999674e-17 8.809832999999999982e-18
3.368168168168169814e+03 1.707220760648450630e+00 1.307182999999999926e-16 1.307182999999999926e-17
3.370270270270269975e+03 1.707220760648450630e+00 1.283916999999999914e-16 1.283916999999999945e-17
3.372372372372370137e+03 1.707220760648450630e+00 2.342623999999999962e-16 2.342624000000000147e-17
3.374474474474469844e+03 1.707220760648450630e+00 3.299469999999999901e-17 3.299470000000000055e-18
3.378678678678680171e+03 1.707220760648450630e+00 3.018922000000000213e-17 3.018922000000000213e-18
3.380780780780779878e+03 1.707220760648450630e+00 4.372965999999999970e-16 4.372966000000000340e-17
3.382882882882880040e+03 1.707220760648450630e+00 5.972692999999999685e-16 5.972692999999999685e-17
3.384984984984990206e+03 1.707220760648450630e+00 2.949817000000000025e-16 2.949817000000000148e-17
3.387087087087089913e+03 1.707220760648450630e+00 2.129866000000000065e-16 2.129866000000000312e-17
3.389189189189190074e+03 1.707220760648450630e+00 2.849802999999999811e-17 2.849803000000000119e-18
3.395495495495500109e+03 1.707220760648450630e+00 3.819948999999999764e-16 3.819949000000000257e-17
3.397597597597599815e+03 1.707220760648450630e+00 3.779733999999999859e-16 3.779734000000000352e-17
3.399699699699699977e+03 1.707220760648450630e+00 3.725954000000000196e-16 3.725954000000000319e-17
3.401801801801800138e+03 1.707220760648450630e+00 3.532920000000000026e-16 3.532920000000000149e-17
3.403903903903899845e+03 1.707220760648450630e+00 2.858998999999999897e-16 2.858999000000000143e-17
3.406006006006010011e+03 1.707220760648450630e+00 1.761146000000000012e-16 1.761146000000000012e-17
3.408108108108110173e+03 1.707220760648450630e+00 1.269339999999999934e-16 1.269340000000000057e-17
3.410210210210209880e+03 1.707220760648450630e+00 6.605687000000000402e-17 6.605687000000000402e-18
3.412312312312310041e+03 1.707220760648450630e+00 2.522201999999999978e-16 2.522201999999999978e-17
3.414414414414410203e+03 1.707220760648450630e+00 5.693673999999999953e-16 5.693674000000000200e-17
3.416516516516519914e+03 1.707220760648450630e+00 6.183172999999999508e-16 6.183172999999999508e-17
3.418618618618620076e+03 1.707220760648450630e+00 3.352917999999999926e-16 3.352917999999999926e-17
3.420720720720719783e+03 1.707220760648450630e+00 2.317410000000000120e-16 2.317410000000000367e-17
3.422822822822819944e+03 1.707220760648450630e+00 1.662740999999999895e-16 1.662740999999999956e-17
3.424924924924920106e+03 1.707220760648450630e+00 1.486047000000000055e-16 1.486047000000000117e-17
3.431231231231230140e+03 1.707220760648450630e+00 1.972394999999999927e-16 1.972395000000000050e-17
3.433333333333329847e+03 1.707220760648450630e+00 6.065596000000000122e-16 6.065596000000000862e-17
3.435435435435440013e+03 1.707220760648450630e+00 4.610282000000000472e-16 4.610282000000000965e-17
3.437537537537540175e+03 1.707220760648450630e+00 2.260067999999999829e-16 2.260068000000000075e-17
3.439639639639639881e+03 1.707220760648450630e+00 1.387433999999999916e-16 1.387433999999999916e-17
3.441741741741740043e+03 1.707220760648450630e+00 1.356112000000000045e-16 1.356112000000000045e-17
3.443843843843840204e+03 1.707220760648450630e+00 2.848299999999999859e-16 2.848299999999999859e-17
3.445945945945949916e+03 1.707220760648450630e+00 4.517567999999999534e-16 4.517567999999999657e-17
3.448048048048050077e+03 1.707220760648450630e+00 5.203308999999999528e-16 5.203308999999999651e-17
3.450150150150149784e+03 1.707220760648450630e+00 3.995443999999999769e-16 3.995444000000000262e-17
3.452252252252249946e+03 1.707220760648450630e+00 4.232167999999999866e-16 4.232168000000000236e-17
3.454354354354360112e+03 1.707220760648450630e+00 3.785662999999999822e-16 3.785663000000000315e-17
3.456456456456459819e+03 1.707220760648450630e+00 2.634375000000000036e-16 2.634375000000000282e-17
3.458558558558559980e+03 1.707220760648450630e+00 2.046514000000000017e-16 2.046514000000000264e-17
3.460660660660660142e+03 1.707220760648450630e+00 3.449377999999999920e-16 3.449378000000000413e-17
3.462762762762759849e+03 1.707220760648450630e+00 4.282916000000000114e-16 4.282916000000000114e-17
3.464864864864870015e+03 1.707220760648450630e+00 2.695607999999999901e-16 2.695608000000000148e-17
3.466966966966970176e+03 1.707220760648450630e+00 3.983330000000000081e-16 3.983330000000000205e-17
3.469069069069069883e+03 1.707220760648450630e+00 3.160060999999999936e-16 3.160060999999999936e-17
3.471171171171170045e+03 1.707220760648450630e+00 4.779960000000000071e-16 4.779960000000000564e-17
3.473273273273270206e+03 1.707220760648450630e+00 4.003551999999999880e-16 4.003551999999999880e-17
3.475375375375379917e+03 1.707220760648450630e+00 2.888429999999999783e-16 2.888429999999999660e-17
3.477477477477480079e+03 1.707220760648450630e+00 2.533813000000000000e-16 2.533813000000000000e-17
3.479579579579579786e+03 1.707220760648450630e+00 3.961819000000000135e-16 3.961819000000000258e-17
3.481681681681679947e+03 1.707220760648450630e+00 5.736452000000000389e-16 5.736452000000000882e-17
3.483783783783780109e+03 1.707220760648450630e+00 4.077068999999999887e-16 4.077069000000000011e-17
3.485885885885889820e+03 1.707220760648450630e+00 3.139144000000000034e-16 3.139144000000000281e-17
3.487987987987989982e+03 1.707220760648450630e+00 3.897613000000000093e-16 3.897613000000000093e-17
3.490090090090090143e+03 1.707220760648450630e+00 3.699394999999999936e-16 3.699395000000000182e-17
3.492192192192189850e+03 1.707220760648450630e+00 3.306609000000000183e-16 3.306609000000000183e-17
3.494294294294290012e+03 1.707220760648450630e+00 2.446816000000000216e-16 2.446816000000000462e-17
3.496396396396400178e+03 1.707220760648450630e+00 2.494022999999999999e-16 2.494022999999999999e-17
3.498498498498499885e+03 1.707220760648450630e+00 2.034507000000000047e-16 2.034507000000000047e-17
3.500600600600600046e+03 1.707220760648450630e+00 2.988859000000000098e-16 2.988859000000000468e-17
3.502702702702700208e+03 1.707220760648450630e+00 3.357123999999999979e-16 3.357124000000000103e-17
3.504804804804799915e+03 1.707220760648450630e+00 3.478169999999999974e-16 3.478170000000000344e-17
3.506906906906910081e+03 1.707220760648450630e+00 3.234295999999999850e-16 3.234296000000000220e-17
3.509009009009009787e+03 1.707220760648450630e+00 3.874684000000000051e-16 3.874684000000000298e-17
3.511111111111109949e+03 1.707220760648450630e+00 4.491560000000000157e-16 4.491560000000000157e-17
3.513213213213210111e+03 1.707220760648450630e+00 4.015915999999999917e-16 4.015915999999999917e-17
3.515315315315319822e+03 1.707220760648450630e+00 3.941336999999999815e-16 3.941336999999999938e-17
3.517417417417419983e+03 1.707220760648450630e+00 2.746644999999999886e-16 2.746645000000000071e-17
3.519519519519520145e+03 1.707220760648450630e+00 1.670870999999999990e-16 1.670871000000000236e-17
3.521621621621619852e+03 1.707220760648450630e+00 2.466304000000000031e-16 2.466304000000000093e-17
3.523723723723720013e+03 1.707220760648450630e+00 3.649745000000000204e-16 3.649745000000000450e-17
3.525825825825830179e+03 1.707220760648450630e+00 2.048488999999999916e-16 2.048488999999999978e-17
3.527927927927929886e+03 1.707220760648450630e+00 2.844079000000000041e-16 2.844078999999999918e-17
3.530030030030030048e+03 1.707220760648450630e+00 3.928298999999999839e-16 3.928298999999999839e-17
3.532132132132130209e+03 1.707220760648450630e+00 3.083895000000000091e-16 3.083895000000000337e-17
3.534234234234229916e+03 1.707220760648450630e+00 1.975116000000000114e-16 1.975116000000000114e-17
3.536336336336340082e+03 1.707220760648450630e+00 1.981705000000000072e-16 1.981705000000000195e-17
3.538438438438439789e+03 1.707220760648450630e+00 2.472860999999999834e-16 2.472861000000000080e-17
3.540540540540539951e+03 1.707220760648450630e+00 2.658769999999999913e-16 2.658769999999999913e-17
3.542642642642640112e+03 1.707220760648450630e+00 2.889699999999999900e-16 2.889700000000000270e-17
3.544744744744739819e+03 1.707220760648450630e+00 3.934185999999999968e-16 3.934185999999999968e-17
3.546846846846849985e+03 1.707220760648450630e+00 4.103518000000000231e-16 4.103518000000000231e-17
3.548948948948950147e+03 1.707220760648450630e+00 4.188601999999999801e-16 4.188602000000000294e-17
3.551051051051049853e+03 1.707220760648450630e+00 4.163007999999999843e-16 4.163008000000000213e-17
3.553153153153150015e+03 1.707220760648450630e+00 4.613209999999999876e-16 4.613210000000000122e-17
3.555255255255260181e+03 1.707220760648450630e+00 3.733877999999999908e-16 3.733878000000000401e-17
3.557357357357359888e+03 1.707220760648450630e+00 2.774678000000000020e-16 2.774678000000000144e-17
3.559459459459460049e+03 1.707220760648450630e+00 3.592977999999999926e-16 3.592978000000000173e-17
3.561561561561560211e+03 1.707220760648450630e+00 4.093005000000000232e-16 4.093005000000000355e-17
3.563663663663659918e+03 1.707220760648450630e+00 2.053483999999999912e-16 2.053484000000000158e-17
3.565765765765770084e+03 1.707220760648450630e+00 1.563094000000000043e-16 1.563094000000000105e-17
3.567867867867869791e+03 1.707220760648450630e+00 3.209906999999999879e-16 3.209907000000000125e-17
3.569969969969969952e+03 1.707220760648450630e+00 3.644441999999999948e-16 3.644441999999999948e-17
3.572072072072070114e+03 1.707220760648450630e+00 3.368740000000000088e-16 3.368740000000000457e-17
3.574174174174169821e+03 1.707220760648450630e+00 3.483657000000000136e-16 3.483657000000000383e-17
3.576276276276279987e+03 1.707220760648450630e+00 2.723536000000000204e-16 2.723536000000000327e-17
3.578378378378380148e+03 1.707220760648450630e+00 3.279309000000000213e-16 3.279309000000000336e-17
3.580480480480479855e+03 1.707220760648450630e+00 1.902126999999999955e-16 1.902127000000000140e-17
3.582582582582580017e+03 1.707220760648450630e+00 1.859502999999999896e-16 1.859503000000000081e-17
3.584684684684690183e+03 1.707220760648450630e+00 3.090807999999999894e-16 3.090808000000000017e-17
3.586786786786789889e+03 1.707220760648450630e+00 2.808531999999999840e-16 2.808532000000000210e-17
3.588888888888890051e+03 1.707220760648450630e+00 2.309364000000000187e-16 2.309364000000000371e-17
3.590990990990990213e+03 1.707220760648450630e+00 2.693164000000000132e-16 2.693164000000000132e-17
3.593093093093089919e+03 1.707220760648450630e+00 3.636850999999999939e-16 3.636851000000000309e-17
3.595195195195200085e+03 1.707220760648450630e+00 3.512376000000000022e-16 3.512376000000000515e-17
3.597297297297299792e+03 1.707220760648450630e+00 2.891441000000000021e-16 2.891440999999999897e-17
3.599399399399399954e+03 1.707220760648450630e+00 2.959276999999999788e-16 2.959276999999999788e-17
3.601501501501500115e+03 1.707220760648450630e+00 3.869780999999999762e-16 3.869780999999999885e-17
3.603603603603599822e+03 1.707220760648450630e+00 3.864814000000000149e-16 3.864814000000000519e-17
3.605705705705709988e+03 1.707220760648450630e+00 1.843987000000000109e-16 1.843987000000000232e-17
3.607807807807810150e+03 1.707220760648450630e+00 2.610029000000000212e-16 2.610029000000000458e-17
3.609909909909909857e+03 1.707220760648450630e+00 2.518502999999999856e-16 2.518503000000000041e-17
3.612012012012010018e+03 1.707220760648450630e+00 2.656814000000000044e-16 2.656814000000000167e-17
3.614114114114110180e+03 1.707220760648450630e+00 3.023131999999999916e-16 3.023132000000000285e-17
3.616216216216219891e+03 1.707220760648450630e+00 1.939408000000000058e-16 1.939408000000000119e-17
3.618318318318320053e+03 1.707220760648450630e+00 2.498883999999999961e-16 2.498883999999999961e-17
3.620420420420420214e+03 1.707220760648450630e+00 3.137703999999999956e-16 3.137704000000000079e-17
3.622522522522519921e+03 1.707220760648450630e+00 3.297685999999999880e-16 3.297686000000000003e-17
3.624624624624630087e+03 1.707220760648450630e+00 3.820930000000000144e-16 3.820930000000000514e-17
3.626726726726729794e+03 1.707220760648450630e+00 2.200816000000000015e-16 2.200816000000000077e-17
3.628828828828829955e+03 1.707220760648450630e+00 2.509111000000000176e-16 2.509111000000000176e-17
3.630930930930930117e+03 1.707220760648450630e+00 3.262202999999999990e-16 3.262202999999999866e-17
3.633033033033029824e+03 1.707220760648450630e+00 2.870634000000000036e-16 2.870634000000000159e-17
3.635135135135139990e+03 1.707220760648450630e+00 2.378932000000000216e-16 2.378932000000000277e-17
3.637237237237240151e+03 1.707220760648450630e+00 2.648700999999999847e-16 2.648700999999999909e-17
3.639339339339339858e+03 1.707220760648450630e+00 2.217539999999999989e-16 2.217539999999999989e-17
3.641441441441440020e+03 1.707220760648450630e+00 2.937920000000000218e-16 2.937920000000000465e-17
3.643543543543540181e+03 1.707220760648450630e+00 4.418208000000000026e-16 4.418208000000000519e-17
3.645645645645649893e+03 1.707220760648450630e+00 3.738414000000000205e-16 3.738414000000000329e-17
3.647747747747750054e+03 1.707220760648450630e+00 2.545073999999999928e-16 2.545074000000000175e-17
3.649849849849850216e+03 1.707220760648450630e+00 2.852401000000000080e-16 2.852401000000000450e-17
3.651951951951949923e+03 1.707220760648450630e+00 4.332623999999999757e-16 4.332623999999999881e-17
3.654054054054050084e+03 1.707220760648450630e+00 2.607896999999999983e-16 2.607897000000000045e-17
3.656156156156159796e+03 1.707220760648450630e+00 2.336977000000000010e-16 2.336977000000000257e-17
3.658258258258259957e+03 1.707220760648450630e+00 3.351247000000000022e-16 3.351247000000000022e-17
3.660360360360360119e+03 1.707220760648450630e+00 3.723870000000000200e-16 3.723870000000000200e-17
3.662462462462459825e+03 1.707220760648450630e+00 3.587598000000000221e-16 3.587598000000000591e-17
3.664564564564569991e+03 1.707220760648450630e+00 3.601860000000000215e-16 3.601860000000000339e-17
3.666666666666670153e+03 1.707220760648450630e+00 3.408640000000000006e-16 3.408640000000000376e-17
3.668768768768769860e+03 1.707220760648450630e+00 4.062345000000000242e-16 4.062345000000000242e-17
3.670870870870870021e+03 1.707220760648450630e+00 4.276158999999999835e-16 4.276159000000000081e-17
3.672972972972970183e+03 1.707220760648450630e+00 5.078298000000000463e-16 5.078298000000000833e-17
3.675075075075079894e+03 1.707220760648450630e+00 3.483753000000000109e-16 3.483753000000000355e-17
3.677177177177180056e+03 1.707220760648450630e+00 2.995091000000000236e-16 2.995091000000000112e-17
3.679279279279280217e+03 1.707220760648450630e+00 2.821842999999999969e-16 2.821842999999999846e-17
3.681381381381379924e+03 1.707220760648450630e+00 3.553746999999999861e-16 3.553746999999999985e-17
3.683483483483480086e+03 1.707220760648450630e+00 2.999668000000000053e-16 2.999668000000000053e-17
3.685585585585589797e+03 1.707220760648450630e+00 2.157645000000000077e-16 2.157645000000000201e-17
3.687687687687689959e+03 1.707220760648450630e+00 3.369986000000000088e-16 3.369986000000000458e-17
3.689789789789790120e+03 1.707220760648450630e+00 4.406523999999999834e-16 4.406524000000000081e-17
3.691891891891889827e+03 1.707220760648450630e+00 4.121273999999999784e-16 4.121274000000000154e-17
3.693993993993989989e+03 1.707220760648450630e+00 2.963076000000000148e-16 2.963076000000000518e-17
3.696096096096100155e+03 1.707220760648450630e+00 2.246352999999999960e-16 2.246353000000000145e-17
3.698198198198199862e+03 1.707220760648450630e+00 2.433995999999999941e-16 2.433995999999999941e-17
3.700300300300300023e+03 1.707220760648450630e+00 2.499321000000000169e-16 2.499321000000000169e-17
3.702402402402400185e+03 1.707220760648450630e+00 2.881358000000000010e-16 2.881358000000000257e-17
3.704504504504509896e+03 1.707220760648450630e+00 2.586682999999999812e-16 2.586682999999999936e-17
3.706606606606610057e+03 1.707220760648450630e+00 2.394509000000000114e-16 2.394509000000000237e-17
3.708708708708710219e+03 1.707220760648450630e+00 1.106282000000000012e-16 1.106282000000000043e-17
3.710810810810809926e+03 1.707220760648450630e+00 2.715984999999999897e-16 2.715984999999999958e-17
3.712912912912910087e+03 1.707220760648450630e+00 4.276130000000000126e-16 4.276130000000000372e-17
3.715015015015019799e+03 1.707220760648450630e+00 4.503718000000000305e-16 4.503718000000000305e-17
3.717117117117119960e+03 1.707220760648450630e+00 3.072738999999999994e-16 3.072739000000000364e-17
3.719219219219220122e+03 1.707220760648450630e+00 3.403836000000000136e-16 3.403836000000000629e-17
3.721321321321319829e+03 1.707220760648450630e+00 2.670463999999999783e-16 2.670463999999999783e-17
3.723423423423419990e+03 1.707220760648450630e+00 2.318078000000000154e-16 2.318078000000000277e-17
3.725525525525530156e+03 1.707220760648450630e+00 1.785617000000000010e-16 1.785617000000000134e-17
3.727627627627629863e+03 1.707220760648450630e+00 2.772197000000000010e-16 2.772197000000000010e-17
3.729729729729730025e+03 1.707220760648450630e+00 2.957062000000000205e-16 2.957062000000000451e-17
3.731831831831830186e+03 1.707220760648450630e+00 2.304093999999999906e-16 2.304094000000000091e-17
3.733933933933929893e+03 1.707220760648450630e+00 1.932671999999999942e-16 1.932672000000000003e-17
3.736036036036040059e+03 1.707220760648450630e+00 3.440219000000000198e-16 3.440219000000000198e-17
3.738138138138140221e+03 1.707220760648450630e+00 3.614507999999999903e-16 3.614508000000000396e-17
3.740240240240239928e+03 1.707220760648450630e+00 3.904766999999999893e-16 3.904767000000000140e-17
3.742342342342340089e+03 1.707220760648450630e+00 2.989640999999999822e-16 2.989641000000000191e-17
3.744444444444439796e+03 1.707220760648450630e+00 2.977007000000000078e-16 2.977007000000000078e-17
3.746546546546549962e+03 1.707220760648450630e+00 3.309770999999999858e-16 3.309770999999999735e-17
3.748648648648650124e+03 1.707220760648450630e+00 3.372933999999999836e-16 3.372934000000000329e-17
3.750750750750749830e+03 1.707220760648450630e+00 3.868620000000000235e-16 3.868620000000000605e-17
3.752852852852849992e+03 1.707220760648450630e+00 3.591106000000000218e-16 3.591106000000000711e-17
3.754954954954960158e+03 1.707220760648450630e+00 2.894858999999999951e-16 2.894859000000000198e-17
3.757057057057059865e+03 1.707220760648450630e+00 3.172402000000000170e-16 3.172402000000000416e-17
3.759159159159160026e+03 1.707220760648450630e+00 2.984625000000000156e-16 2.984625000000000402e-17
3.761261261261260188e+03 1.707220760648450630e+00 2.720596999999999822e-16 2.720597000000000069e-17
3.763363363363359895e+03 1.707220760648450630e+00 2.789386999999999901e-16 2.789387000000000147e-17
3.765465465465470061e+03 1.707220760648450630e+00 2.635377000000000086e-16 2.635377000000000148e-17
3.767567567567570222e+03 1.707220760648450630e+00 2.839349000000000159e-16 2.839349000000000406e-17
3.769669669669669929e+03 1.707220760648450630e+00 3.009507000000000113e-16 3.009507000000000483e-17
3.771771771771770091e+03 1.707220760648450630e+00 2.617542999999999785e-16 2.617542999999999785e-17
3.773873873873869798e+03 1.707220760648450630e+00 2.480193000000000127e-16 2.480193000000000127e-17
3.775975975975979964e+03 1.707220760648450630e+00 3.289366999999999794e-16 3.289367000000000163e-17
3.778078078078080125e+03 1.707220760648450630e+00 3.645243000000000195e-16 3.645243000000000564e-17
3.780180180180179832e+03 1.707220760648450630e+00 3.549262000000000243e-16 3.549262000000000736e-17
3.782282282282279994e+03 1.707220760648450630e+00 3.174582000000000138e-16 3.174582000000000508e-17
3.784384384384380155e+03 1.707220760648450630e+00 2.427064000000000107e-16 2.427064000000000292e-17
3.786486486486489866e+03 1.707220760648450630e+00 2.668742000000000186e-16 2.668742000000000432e-17
3.788588588588590028e+03 1.707220760648450630e+00 3.297564999999999971e-16 3.297565000000000218e-17
3.790690690690690190e+03 1.707220760648450630e+00 2.757866000000000113e-16 2.757866000000000360e-17
3.792792792792789896e+03 1.707220760648450630e+00 2.889258999999999919e-16 2.889259000000000166e-17
3.794894894894900062e+03 1.707220760648450630e+00 3.012078000000000190e-16 3.012078000000000436e-17
3.796996996997000224e+03 1.707220760648450630e+00 2.862202999999999899e-16 2.862203000000000146e-17
3.799099099099099931e+03 1.707220760648450630e+00 3.352663999999999804e-16 3.352664000000000051e-17
3.801201201201200092e+03 1.707220760648450630e+00 3.117561000000000232e-16 3.117561000000000355e-17
3.803303303303299799e+03 1.707220760648450630e+00 2.715039999999999937e-16 2.715039999999999999e-17
3.805405405405409965e+03 1.707220760648450630e+00 2.718731000000000021e-16 2.718731000000000144e-17
3.807507507507510127e+03 1.707220760648450630e+00 2.859373999999999928e-16 2.859373999999999804e-17
3.809609609609609834e+03 1.707220760648450630e+00 2.767229000000000084e-16 2.767229000000000207e-17
3.811711711711709995e+03 1.707220760648450630e+00 2.930869999999999936e-16 2.930870000000000183e-17
3.813813813813810157e+03 1.707220760648450630e+00 2.939522000000000220e-16 2.939522000000000466e-17
3.815915915915919868e+03 1.707220760648450630e+00 2.738308000000000082e-16 2.738308000000000082e-17
3.818018018018020030e+03 1.707220760648450630e+00 2.880723999999999772e-16 2.880723999999999772e-17
3.820120120120120191e+03 1.707220760648450630e+00 2.939255999999999793e-16 2.939255999999999669e-17
3.822222222222219898e+03 1.707220760648450630e+00 3.387784999999999789e-16 3.387785000000000035e-17
3.824324324324320060e+03 1.707220760648450630e+00 3.627725000000000193e-16 3.627725000000000316e-17
3.826426426426430226e+03 1.707220760648450630e+00 3.174768000000000177e-16 3.174768000000000300e-17
3.828528528528529932e+03 1.707220760648450630e+00 3.198498999999999793e-16 3.198498999999999916e-17
3.830630630630630094e+03 1.707220760648450630e+00 3.076022000000000071e-16 3.076022000000000317e-17
3.832732732732729801e+03 1.707220760648450630e+00 4.057036000000000080e-16 4.057036000000000204e-17
3.834834834834839967e+03 1.707220760648450630e+00 3.334092000000000239e-16 3.334092000000000363e-17
3.836936936936940128e+03 1.707220760648450630e+00 2.985496999999999946e-16 2.985496999999999946e-17
3.839039039039039835e+03 1.707220760648450630e+00 3.181187000000000174e-16 3.181187000000000174e-17
3.841141141141139997e+03 1.707220760648450630e+00 3.007317999999999793e-16 3.007318000000000163e-17
3.843243243243240158e+03 1.707220760648450630e+00 3.116118000000000200e-16 3.116118000000000077e-17
3.845345345345349870e+03 1.707220760648450630e+00 2.866335999999999783e-16 2.866335999999999907e-17
3.847447447447450031e+03 1.707220760648450630e+00 3.250112999999999925e-16 3.250112999999999802e-17
3.849549549549550193e+03 1.707220760648450630e+00 3.416973000000000037e-16 3.416973000000000161e-17
3.851651651651649900e+03 1.707220760648450630e+00 3.100043000000000230e-16 3.100043000000000107e-17
3.853753753753750061e+03 1.707220760648450630e+00 2.551998000000000216e-16 2.551998000000000339e-17
3.855855855855860227e+03 1.707220760648450630e+00 2.308100999999999795e-16 2.308101000000000042e-17
3.857957957957959934e+03 1.707220760648450630e+00 2.448504999999999838e-16 2.448504999999999899e-17
3.860060060060060096e+03 1.707220760648450630e+00 3.740167999999999957e-16 3.740168000000000081e-17
3.862162162162159802e+03 1.707220760648450630e+00 3.379562000000000168e-16 3.379562000000000168e-17
3.864264264264259964e+03 1.707220760648450630e+00 2.801810999999999982e-16 2.801810999999999859e-17
3.866366366366370130e+03 1.707220760648450630e+00 2.773120999999999806e-16 2.773121000000000052e-17
3.868468468468469837e+03 1.707220760648450630e+00 2.831000000000000051e-16 2.831000000000000421e-17
