3.413130000000000109e+03 1.932161254199331601e+00 3.766281999999999971e-16 3.766282000000000218e-17
3.415059999999999945e+03 1.932161254199331601e+00 4.263593999999999502e-16 4.263593999999999871e-17
3.416989999999999782e+03 1.932161254199331601e+00 2.748216000000000045e-16 2.748215999999999799e-17
3.418920000000000073e+03 1.932161254199331601e+00 1.491911999999999954e-16 1.491911999999999893e-17
3.420849999999999909e+03 1.932161254199331601e+00 2.921212000000000322e-16 2.921212000000000446e-17
3.422780000000000200e+03 1.932161254199331601e+00 2.550728999999999919e-16 2.550728999999999857e-17
3.424710000000000036e+03 1.932161254199331601e+00 2.340251000000000229e-16 2.340251000000000290e-17
3.426639999999999873e+03 1.932161254199331601e+00 3.685363999999999767e-16 3.685364000000000137e-17
3.428570000000000164e+03 1.932161254199331601e+00 3.329286000000000236e-16 3.329286000000000359e-17
3.430500000000000000e+03 1.932161254199331601e+00 2.937758999999999623e-16 2.937758999999999869e-17
3.432429999999999836e+03 1.932161254199331601e+00 2.154831999999999937e-16 2.154832000000000060e-17
3.434360000000000127e+03 1.932161254199331601e+00 2.067475999999999953e-16 2.067475999999999829e-17
3.436289999999999964e+03 1.932161254199331601e+00 2.536392000000000116e-16 2.536392000000000054e-17
3.438219999999999800e+03 1.932161254199331601e+00 2.004929999999999823e-16 2.004929999999999700e-17
3.440150000000000091e+03 1.932161254199331601e+00 2.696223000000000109e-16 2.696223000000000048e-17
3.442079999999999927e+03 1.932161254199331601e+00 3.780340000000000209e-16 3.780340000000000332e-17
3.444010000000000218e+03 1.932161254199331601e+00 2.927062000000000210e-16 2.927062000000000457e-17
3.445940000000000055e+03 1.932161254199331601e+00 2.912208000000000305e-16 2.912208000000000058e-17
3.447869999999999891e+03 1.932161254199331601e+00 3.244049000000000109e-16 3.244049000000000725e-17
3.449800000000000182e+03 1.932161254199331601e+00 2.975358000000000157e-16 2.975358000000000527e-17
3.451730000000000018e+03 1.932161254199331601e+00 3.061737000000000274e-16 3.061737000000000397e-17
3.453659999999999854e+03 1.932161254199331601e+00 2.735724000000000374e-16 2.735724000000000004e-17
3.455590000000000146e+03 1.932161254199331601e+00 2.092116000000000093e-16 2.092116000000000339e-17
3.457519999999999982e+03 1.932161254199331601e+00 2.884482000000000118e-16 2.884482000000000488e-17
3.459449999999999818e+03 1.932161254199331601e+00 4.284974999999999681e-16 4.284974999999999804e-17
3.461380000000000109e+03 1.932161254199331601e+00 3.666545999999999626e-16 3.666545999999999749e-17
3.463309999999999945e+03 1.932161254199331601e+00 2.782901000000000134e-16 2.782901000000000627e-17
3.465239999999999782e+03 1.932161254199331601e+00 3.074630000000000225e-16 3.074630000000000102e-17
3.467170000000000073e+03 1.932161254199331601e+00 3.198098000000000006e-16 3.198098000000000006e-17
3.469099999999999909e+03 1.932161254199331601e+00 2.274635999999999950e-16 2.274635999999999889e-17
3.471030000000000200e+03 1.932161254199331601e+00 2.744538999999999907e-16 2.744539000000000215e-17
3.472960000000000036e+03 1.932161254199331601e+00 3.447605000000000137e-16 3.447605000000000384e-17
3.474889999999999873e+03 1.932161254199331601e+00 3.203733999999999966e-16 3.203733999999999719e-17
3.476820000000000164e+03 1.932161254199331601e+00 3.807573000000000409e-16 3.807573000000000532e-17
3.478750000000000000e+03 1.932161254199331601e+00 4.653593999999999429e-16 4.653593999999999799e-17
3.480679999999999836e+03 1.932161254199331601e+00 3.632748000000000077e-16 3.632748000000000077e-17
3.482610000000000127e+03 1.932161254199331601e+00 3.511729999999999478e-16 3.511729999999999725e-17
3.484539999999999964e+03 1.932161254199331601e+00 3.085457999999999718e-16 3.085457999999999964e-17
3.486469999999999800e+03 1.932161254199331601e+00 1.676328999999999949e-16 1.676328999999999949e-17
3.488400000000000091e+03 1.932161254199331601e+00 1.103881999999999963e-16 1.103881999999999963e-17
3.490329999999999927e+03 1.932161254199331601e+00 2.747564999999999909e-16 2.747565000000000525e-17
3.492260000000000218e+03 1.932161254199331601e+00 3.336010999999999867e-16 3.336010999999999990e-17
3.494190000000000055e+03 1.932161254199331601e+00 2.925121000000000106e-16 2.925120999999999860e-17
3.496119999999999891e+03 1.932161254199331601e+00 2.900551000000000182e-16 2.900551000000000306e-17
3.498050000000000182e+03 1.932161254199331601e+00 2.688772999999999860e-16 2.688773000000000291e-17
3.499980000000000018e+03 1.932161254199331601e+00 3.849592000000000431e-16 3.849592000000000431e-17
3.501909999999999854e+03 1.932161254199331601e+00 2.670319000000000251e-16 2.670319000000000312e-17
3.503840000000000146e+03 1.932161254199331601e+00 1.850507999999999984e-16 1.850507999999999922e-17
3.505769999999999982e+03 1.932161254199331601e+00 2.082623999999999928e-16 2.082623999999999989e-17
3.507699999999999818e+03 1.932161254199331601e+00 2.625751999999999955e-16 2.625752000000000324e-17
3.509630000000000109e+03 1.932161254199331601e+00 2.593826000000000114e-16 2.593826000000000422e-17
3.511559999999999945e+03 1.932161254199331601e+00 3.472697999999999577e-16 3.472697999999999454e-17
3.513489999999999782e+03 1.932161254199331601e+00 3.893345000000000356e-16 3.893345000000000602e-17
3.515420000000000073e+03 1.932161254199331601e+00 3.509709999999999793e-16 3.509709999999999793e-17
3.517349999999999909e+03 1.932161254199331601e+00 3.604219000000000004e-16 3.604219000000000250e-17
3.519280000000000200e+03 1.932161254199331601e+00 3.855958000000000109e-16 3.855958000000000602e-17
3.521210000000000036e+03 1.932161254199331601e+00 3.125220000000000323e-16 3.125220000000000077e-17
3.523139999999999873e+03 1.932161254199331601e+00 2.637851999999999698e-16 2.637852000000000129e-17
3.525070000000000164e+03 1.932161254199331601e+00 2.711942999999999899e-16 2.711943000000000146e-17
3.527000000000000000e+03 1.932161254199331601e+00 2.747582000000000299e-16 2.747582000000000238e-17
3.528929999999999836e+03 1.932161254199331601e+00 2.988265999999999873e-16 2.988265999999999996e-17
3.530860000000000127e+03 1.932161254199331601e+00 3.277428000000000153e-16 3.277428000000000646e-17
3.532789999999999964e+03 1.932161254199331601e+00 3.418518000000000440e-16 3.418518000000000563e-17
3.534719999999999800e+03 1.932161254199331601e+00 3.383520000000000497e-16 3.383520000000000621e-17
3.536650000000000091e+03 1.932161254199331601e+00 2.866936000000000227e-16 2.866936000000000350e-17
3.538579999999999927e+03 1.932161254199331601e+00 2.743336999999999873e-16 2.743337000000000304e-17
3.540510000000000218e+03 1.932161254199331601e+00 2.761990999999999958e-16 2.761991000000000020e-17
3.542440000000000055e+03 1.932161254199331601e+00 2.223289000000000065e-16 2.223289000000000311e-17
3.544369999999999891e+03 1.932161254199331601e+00 3.404094999999999851e-16 3.404095000000000220e-17
3.546300000000000182e+03 1.932161254199331601e+00 4.144748999999999638e-16 4.144748999999999638e-17
3.548230000000000018e+03 1.932161254199331601e+00 2.928125999999999945e-16 2.928125999999999945e-17
3.550159999999999854e+03 1.932161254199331601e+00 1.921919000000000011e-16 1.921919000000000196e-17
3.552090000000000146e+03 1.932161254199331601e+00 2.250756999999999864e-16 2.250757000000000418e-17
3.554019999999999982e+03 1.932161254199331601e+00 2.666247000000000231e-16 2.666247000000000046e-17
3.555949999999999818e+03 1.932161254199331601e+00 2.514939000000000081e-16 2.514939000000000450e-17
3.557880000000000109e+03 1.932161254199331601e+00 2.776574999999999664e-16 2.776575000000000034e-17
3.559809999999999945e+03 1.932161254199331601e+00 3.597738999999999650e-16 3.597739000000000266e-17
3.561739999999999782e+03 1.932161254199331601e+00 3.885803000000000400e-16 3.885803000000000153e-17
3.563670000000000073e+03 1.932161254199331601e+00 3.481315000000000245e-16 3.481315000000000492e-17
3.565599999999999909e+03 1.932161254199331601e+00 3.458330999999999752e-16 3.458331000000000122e-17
3.567530000000000200e+03 1.932161254199331601e+00 3.542102999999999864e-16 3.542102999999999740e-17
3.569460000000000036e+03 1.932161254199331601e+00 3.046816999999999925e-16 3.046817000000000171e-17
3.571389999999999873e+03 1.932161254199331601e+00 2.717634999999999637e-16 2.717634999999999946e-17
3.573320000000000164e+03 1.932161254199331601e+00 3.365267000000000199e-16 3.365267000000000199e-17
3.575250000000000000e+03 1.932161254199331601e+00 4.229467000000000022e-16 4.229466999999999652e-17
3.577179999999999836e+03 1.932161254199331601e+00 3.874833999999999669e-16 3.874834000000000408e-17
3.579110000000000127e+03 1.932161254199331601e+00 3.112699999999999777e-16 3.112699999999999777e-17
3.581039999999999964e+03 1.932161254199331601e+00 3.377180999999999903e-16 3.377180999999999903e-17
3.582969999999999800e+03 1.932161254199331601e+00 3.161240999999999987e-16 3.161241000000000110e-17
3.584900000000000091e+03 1.932161254199331601e+00 3.118080999999999795e-16 3.118080999999999795e-17
3.586829999999999927e+03 1.932161254199331601e+00 4.207922000000000280e-16 4.207922000000000280e-17
3.588760000000000218e+03 1.932161254199331601e+00 3.963000999999999825e-16 3.963001000000000072e-17
3.590690000000000055e+03 1.932161254199331601e+00 3.233567999999999772e-16 3.233568000000000018e-17
3.592619999999999891e+03 1.932161254199331601e+00 3.293199000000000129e-16 3.293198999999999882e-17
3.594550000000000182e+03 1.932161254199331601e+00 4.086126000000000224e-16 4.086126000000000717e-17
3.596480000000000018e+03 1.932161254199331601e+00 3.247549000000000067e-16 3.247549000000000437e-17
3.598409999999999854e+03 1.932161254199331601e+00 2.973269000000000075e-16 2.973269000000000075e-17
3.600340000000000146e+03 1.932161254199331601e+00 3.054132999999999648e-16 3.054133000000000017e-17
3.602269999999999982e+03 1.932161254199331601e+00 3.159433999999999916e-16 3.159434000000000040e-17
3.604199999999999818e+03 1.932161254199331601e+00 4.345949999999999651e-16 4.345950000000000514e-17
3.606130000000000109e+03 1.932161254199331601e+00 4.255757999999999723e-16 4.255757999999999969e-17
3.608059999999999945e+03 1.932161254199331601e+00 3.657846000000000096e-16 3.657846000000000096e-17
3.609989999999999782e+03 1.932161254199331601e+00 3.497681999999999906e-16 3.497682000000000276e-17
3.611920000000000073e+03 1.932161254199331601e+00 3.907704999999999962e-16 3.907704999999999962e-17
3.613849999999999909e+03 1.932161254199331601e+00 3.683692999999999863e-16 3.683693000000000233e-17
3.615780000000000200e+03 1.932161254199331601e+00 2.213586999999999745e-16 2.213586999999999868e-17
3.617710000000000036e+03 1.932161254199331601e+00 3.034446000000000162e-16 3.034446000000000162e-17
3.619639999999999873e+03 1.932161254199331601e+00 2.659134999999999772e-16 2.659134999999999833e-17
3.621570000000000164e+03 1.932161254199331601e+00 2.676073000000000166e-16 2.676073000000000043e-17
3.623500000000000000e+03 1.932161254199331601e+00 3.237953999999999958e-16 3.237953999999999835e-17
3.625429999999999836e+03 1.932161254199331601e+00 3.575716000000000179e-16 3.575716000000000672e-17
3.627360000000000127e+03 1.932161254199331601e+00 4.152217999999999918e-16 4.152218000000000288e-17
3.629289999999999964e+03 1.932161254199331601e+00 3.507745999999999885e-16 3.507746000000000255e-17
3.631219999999999800e+03 1.932161254199331601e+00 3.700015999999999556e-16 3.700015999999999926e-17
3.633150000000000091e+03 1.932161254199331601e+00 2.994559999999999695e-16 2.994560000000000188e-17
3.635079999999999927e+03 1.932161254199331601e+00 3.029194999999999912e-16 3.029195000000000158e-17
3.637010000000000218e+03 1.932161254199331601e+00 3.790518999999999698e-16 3.790518999999999945e-17
3.638940000000000055e+03 1.932161254199331601e+00 3.441959000000000006e-16 3.441959000000000006e-17
3.640869999999999891e+03 1.932161254199331601e+00 3.125880000000000318e-16 3.125880000000000811e-17
3.642800000000000182e+03 1.932161254199331601e+00 3.442897999999999566e-16 3.442897999999999813e-17
3.644730000000000018e+03 1.932161254199331601e+00 3.589007999999999785e-16 3.589008000000000031e-17
3.646659999999999854e+03 1.932161254199331601e+00 3.593795999999999578e-16 3.593795999999999578e-17
3.648590000000000146e+03 1.932161254199331601e+00 2.818410999999999601e-16 2.818410999999999601e-17
3.650519999999999982e+03 1.932161254199331601e+00 3.299686999999999535e-16 3.299686999999999659e-17
3.652449999999999818e+03 1.932161254199331601e+00 4.272428000000000544e-16 4.272428000000000667e-17
3.654380000000000109e+03 1.932161254199331601e+00 2.939964000000000020e-16 2.939964000000000390e-17
3.656309999999999945e+03 1.932161254199331601e+00 3.140527000000000022e-16 3.140527000000000268e-17
3.658239999999999782e+03 1.932161254199331601e+00 3.733461999999999864e-16 3.733462000000000110e-17
3.660170000000000073e+03 1.932161254199331601e+00 3.597545999999999885e-16 3.597545999999999885e-17
3.662099999999999909e+03 1.932161254199331601e+00 2.915539999999999941e-16 2.915540000000000434e-17
3.664030000000000200e+03 1.932161254199331601e+00 3.717794000000000079e-16 3.717794000000000203e-17
3.665960000000000036e+03 1.932161254199331601e+00 3.327905999999999708e-16 3.327906000000000448e-17
3.667889999999999873e+03 1.932161254199331601e+00 2.144669999999999852e-16 2.144669999999999852e-17
3.669820000000000164e+03 1.932161254199331601e+00 2.998350000000000196e-16 2.998350000000000073e-17
3.671750000000000000e+03 1.932161254199331601e+00 2.721410000000000374e-16 2.721410000000000374e-17
3.673679999999999836e+03 1.932161254199331601e+00 2.291510000000000035e-16 2.291510000000000220e-17
3.675610000000000127e+03 1.932161254199331601e+00 3.446512000000000200e-16 3.446512000000000570e-17
3.677539999999999964e+03 1.932161254199331601e+00 2.471019000000000148e-16 2.471019000000000148e-17
3.679469999999999800e+03 1.932161254199331601e+00 2.142820000000000127e-16 2.142820000000000127e-17
3.681400000000000091e+03 1.932161254199331601e+00 1.617779000000000211e-16 1.617779000000000211e-17
3.683329999999999927e+03 1.932161254199331601e+00 2.649699000000000125e-16 2.649699000000000186e-17
3.685260000000000218e+03 1.932161254199331601e+00 2.597167999999999923e-16 2.597168000000000539e-17
3.687190000000000055e+03 1.932161254199331601e+00 3.509410999999999884e-16 3.509411000000000007e-17
3.689119999999999891e+03 1.932161254199331601e+00 2.976703000000000084e-16 2.976702999999999960e-17
3.691050000000000182e+03 1.932161254199331601e+00 3.278053999999999860e-16 3.278054000000000107e-17
3.692980000000000018e+03 1.932161254199331601e+00 2.928824000000000001e-16 2.928824000000000001e-17
3.694909999999999854e+03 1.932161254199331601e+00 3.928746999999999545e-16 3.928746999999999915e-17
3.696840000000000146e+03 1.932161254199331601e+00 3.673189999999999542e-16 3.673189999999999789e-17
3.698769999999999982e+03 1.932161254199331601e+00 2.845264999999999998e-16 2.845265000000000244e-17
3.700699999999999818e+03 1.932161254199331601e+00 2.597348000000000056e-16 2.597348000000000179e-17
3.702630000000000109e+03 1.932161254199331601e+00 2.396741000000000088e-16 2.396741000000000519e-17
3.704559999999999945e+03 1.932161254199331601e+00 2.169623999999999912e-16 2.169623999999999912e-17
3.706489999999999782e+03 1.932161254199331601e+00 2.455651000000000092e-16 2.455651000000000154e-17
3.708420000000000073e+03 1.932161254199331601e+00 2.152150999999999943e-16 2.152151000000000190e-17
3.710349999999999909e+03 1.932161254199331601e+00 2.456720999999999733e-16 2.456721000000000103e-17
3.712280000000000200e+03 1.932161254199331601e+00 1.988799999999999895e-16 1.988800000000000079e-17
3.714210000000000036e+03 1.932161254199331601e+00 1.934490000000000251e-16 1.934490000000000251e-17
3.716139999999999873e+03 1.932161254199331601e+00 2.576931999999999686e-16 2.576931999999999994e-17
3.718070000000000164e+03 1.932161254199331601e+00 1.663533999999999857e-16 1.663533999999999857e-17
3.720000000000000000e+03 1.932161254199331601e+00 1.552945000000000083e-16 1.552945000000000021e-17
3.721929999999999836e+03 1.932161254199331601e+00 1.285033999999999968e-16 1.285034000000000060e-17
3.723860000000000127e+03 1.932161254199331601e+00 1.236063000000000015e-16 1.236062999999999953e-17
3.725789999999999964e+03 1.932161254199331601e+00 1.767998000000000197e-16 1.767998000000000197e-17
3.727719999999999800e+03 1.932161254199331601e+00 1.630846000000000143e-16 1.630846000000000020e-17
3.729650000000000091e+03 1.932161254199331601e+00 1.965249000000000165e-16 1.965249000000000104e-17
3.731579999999999927e+03 1.932161254199331601e+00 1.976915999999999966e-16 1.976915999999999904e-17
3.733510000000000218e+03 1.932161254199331601e+00 1.279759999999999914e-16 1.279760000000000037e-17
3.735440000000000055e+03 1.932161254199331601e+00 6.340344000000000165e-17 6.340344000000000165e-18
3.737369999999999891e+03 1.932161254199331601e+00 1.493973999999999967e-16 1.493974000000000275e-17
3.739300000000000182e+03 1.932161254199331601e+00 1.232666000000000001e-16 1.232666000000000032e-17
3.741230000000000018e+03 1.932161254199331601e+00 8.689748000000000209e-17 8.689748000000000517e-18
3.743159999999999854e+03 1.932161254199331601e+00 8.328831000000000206e-17 8.328831000000000206e-18
3.750880000000000109e+03 1.932161254199331601e+00 1.180847999999999866e-16 1.180847999999999897e-17
3.752809999999999945e+03 1.932161254199331601e+00 1.438432000000000020e-16 1.438432000000000082e-17
3.754739999999999782e+03 1.932161254199331601e+00 9.827953000000000232e-17 9.827953000000001773e-18
3.756670000000000073e+03 1.932161254199331601e+00 1.014943999999999951e-16 1.014943999999999982e-17
3.758599999999999909e+03 1.932161254199331601e+00 1.052422000000000084e-16 1.052422000000000084e-17
3.760530000000000200e+03 1.932161254199331601e+00 1.071185999999999964e-16 1.071186000000000025e-17
3.762460000000000036e+03 1.932161254199331601e+00 9.310608999999998742e-17 9.310608999999999050e-18
3.764389999999999873e+03 1.932161254199331601e+00 9.696932999999999830e-17 9.696933000000000447e-18
3.766320000000000164e+03 1.932161254199331601e+00 1.352976000000000126e-16 1.352976000000000126e-17
3.768250000000000000e+03 1.932161254199331601e+00 1.723001999999999978e-16 1.723002000000000101e-17
3.770179999999999836e+03 1.932161254199331601e+00 1.583604000000000005e-16 1.583604000000000005e-17
3.772110000000000127e+03 1.932161254199331601e+00 1.232789000000000043e-16 1.232788999999999920e-17
3.774039999999999964e+03 1.932161254199331601e+00 1.143818999999999999e-16 1.143819000000000153e-17
3.775969999999999800e+03 1.932161254199331601e+00 1.173809999999999889e-16 1.173809999999999919e-17
3.777900000000000091e+03 1.932161254199331601e+00 1.112463000000000087e-16 1.112462999999999933e-17
3.779829999999999927e+03 1.932161254199331601e+00 1.002497999999999887e-16 1.002497999999999918e-17
3.781760000000000218e+03 1.932161254199331601e+00 8.837607000000001080e-17 8.837607000000001080e-18
3.783690000000000055e+03 1.932161254199331601e+00 1.929515999999999926e-16 1.929515999999999987e-17
3.785619999999999891e+03 1.932161254199331601e+00 1.744843999999999989e-16 1.744843999999999927e-17
3.787550000000000182e+03 1.932161254199331601e+00 5.617381999999999866e-17 5.617381999999999404e-18
3.789480000000000018e+03 1.932161254199331601e+00 1.408163999999999959e-16 1.408163999999999959e-17
3.791409999999999854e+03 1.932161254199331601e+00 1.365957999999999831e-16 1.365957999999999985e-17
3.793340000000000146e+03 1.932161254199331601e+00 1.575908000000000166e-16 1.575908000000000166e-17
3.795269999999999982e+03 1.932161254199331601e+00 2.482799000000000312e-16 2.482799000000000250e-17
3.797199999999999818e+03 1.932161254199331601e+00 1.861503000000000224e-16 1.861503000000000224e-17
3.799130000000000109e+03 1.932161254199331601e+00 2.030628000000000039e-16 2.030628000000000162e-17
3.801059999999999945e+03 1.932161254199331601e+00 2.295495999999999761e-16 2.295496000000000254e-17
3.802989999999999782e+03 1.932161254199331601e+00 1.746851000000000043e-16 1.746851000000000043e-17
3.804920000000000073e+03 1.932161254199331601e+00 2.018693999999999991e-16 2.018694000000000053e-17
3.806849999999999909e+03 1.932161254199331601e+00 2.777260999999999909e-16 2.777260999999999785e-17
3.808780000000000200e+03 1.932161254199331601e+00 2.495756000000000080e-16 2.495756000000000142e-17
3.810710000000000036e+03 1.932161254199331601e+00 1.601980000000000099e-16 1.601980000000000161e-17
3.812639999999999873e+03 1.932161254199331601e+00 2.022227999999999991e-16 2.022228000000000114e-17
3.814570000000000164e+03 1.932161254199331601e+00 2.042824000000000001e-16 2.042823999999999939e-17
3.816500000000000000e+03 1.932161254199331601e+00 2.199027999999999975e-16 2.199027999999999975e-17
3.818429999999999836e+03 1.932161254199331601e+00 1.840827999999999893e-16 1.840828000000000140e-17
3.820360000000000127e+03 1.932161254199331601e+00 2.134043000000000162e-16 2.134042999999999854e-17
3.822289999999999964e+03 1.932161254199331601e+00 1.853747000000000094e-16 1.853747000000000094e-17
3.824219999999999800e+03 1.932161254199331601e+00 2.619165000000000130e-16 2.619165000000000191e-17
3.826150000000000091e+03 1.932161254199331601e+00 3.083090999999999891e-16 3.083091000000000260e-17
3.828079999999999927e+03 1.932161254199331601e+00 2.345318999999999900e-16 2.345319000000000270e-17
3.830010000000000218e+03 1.932161254199331601e+00 2.195265000000000036e-16 2.195265000000000159e-17
3.831940000000000055e+03 1.932161254199331601e+00 2.574244999999999786e-16 2.574245000000000280e-17
3.833869999999999891e+03 1.932161254199331601e+00 2.471910999999999789e-16 2.471911000000000097e-17
3.835800000000000182e+03 1.932161254199331601e+00 2.909513999999999693e-16 2.909514000000000063e-17
3.837730000000000018e+03 1.932161254199331601e+00 3.716682000000000112e-16 3.716682000000000728e-17
3.839659999999999854e+03 1.932161254199331601e+00 3.200255999999999991e-16 3.200256000000000361e-17
3.841590000000000146e+03 1.932161254199331601e+00 2.651895999999999991e-16 2.651896000000000299e-17
3.843519999999999982e+03 1.932161254199331601e+00 2.748427000000000020e-16 2.748427000000000328e-17
3.845449999999999818e+03 1.932161254199331601e+00 3.076245999999999678e-16 3.076246000000000048e-17
3.847380000000000109e+03 1.932161254199331601e+00 3.756440999999999778e-16 3.756441000000000148e-17
3.849309999999999945e+03 1.932161254199331601e+00 3.337661000000000101e-16 3.337661000000000594e-17
3.851239999999999782e+03 1.932161254199331601e+00 2.300856000000000108e-16 2.300856000000000047e-17
3.853170000000000073e+03 1.932161254199331601e+00 3.072752999999999938e-16 3.072753000000000308e-17
3.855099999999999909e+03 1.932161254199331601e+00 3.367934999999999575e-16 3.367934999999999944e-17
3.857030000000000200e+03 1.932161254199331601e+00 3.856949999999999988e-16 3.856950000000000111e-17
3.858960000000000036e+03 1.932161254199331601e+00 4.695276999999999795e-16 4.695277000000000412e-17
3.860889999999999873e+03 1.932161254199331601e+00 3.780710999999999973e-16 3.780711000000000097e-17
3.862820000000000164e+03 1.932161254199331601e+00 3.523217999999999952e-16 3.523218000000000322e-17
3.864750000000000000e+03 1.932161254199331601e+00 4.528016999999999716e-16 4.528017000000000579e-17
3.866679999999999836e+03 1.932161254199331601e+00 4.539010000000000563e-16 4.539010000000000317e-17
3.868610000000000127e+03 1.932161254199331601e+00 4.184731000000000078e-16 4.184730999999999585e-17
3.870539999999999964e+03 1.932161254199331601e+00 4.514570999999999734e-16 4.514570999999999980e-17
3.872469999999999800e+03 1.932161254199331601e+00 4.177365000000000482e-16 4.177365000000000729e-17
3.874400000000000091e+03 1.932161254199331601e+00 4.289031000000000116e-16 4.289031000000000486e-17
3.876329999999999927e+03 1.932161254199331601e+00 4.725768000000000629e-16 4.725768000000000753e-17
3.878260000000000218e+03 1.932161254199331601e+00 4.746326000000000085e-16 4.746326000000000331e-17
3.880190000000000055e+03 1.932161254199331601e+00 5.323150000000000522e-16 5.323150000000000522e-17
3.882119999999999891e+03 1.932161254199331601e+00 4.663640000000000185e-16 4.663639999999999938e-17
3.884050000000000182e+03 1.932161254199331601e+00 5.479271000000000402e-16 5.479271000000001018e-17
3.885980000000000018e+03 1.932161254199331601e+00 5.674411999999999878e-16 5.674411999999999632e-17
3.887909999999999854e+03 1.932161254199331601e+00 5.658424000000000021e-16 5.658424000000000021e-17
3.889840000000000146e+03 1.932161254199331601e+00 5.740901000000000079e-16 5.740901000000001066e-17
3.891769999999999982e+03 1.932161254199331601e+00 5.791675999999999411e-16 5.791676000000000397e-17
3.893699999999999818e+03 1.932161254199331601e+00 6.361200999999999529e-16 6.361201000000000762e-17
3.895630000000000109e+03 1.932161254199331601e+00 5.603058999999999762e-16 5.603059000000000008e-17
3.897559999999999945e+03 1.932161254199331601e+00 5.775280000000000041e-16 5.775280000000000288e-17
3.899489999999999782e+03 1.932161254199331601e+00 5.520513000000000293e-16 5.520513000000000293e-17
