8.109389999999999654e-01 9.457154915590863711e-04 2.537140000000000044e-14 2.439220000000000122e-16
8.111969999999999459e-01 9.457154915590863711e-04 2.458019999999999974e-14 2.409549999999999878e-16
8.114529999999999799e-01 9.457154915590863711e-04 2.428770000000000060e-14 2.410669999999999885e-16
8.117079999999999851e-01 9.457154915590863711e-04 2.396539999999999929e-14 2.391869999999999954e-16
8.119619999999999616e-01 9.457154915590863711e-04 2.312119999999999871e-14 2.347939999999999849e-16
8.122139999999999915e-01 9.457154915590863711e-04 2.239699999999999850e-14 2.338340000000000147e-16
8.124649999999999928e-01 9.457154915590863711e-04 2.321900000000000120e-14 2.359649999999999797e-16
8.127149999999999652e-01 9.457154915590863711e-04 2.333580000000000026e-14 2.349390000000000100e-16
8.129629999999999912e-01 9.457154915590863711e-04 2.375080000000000089e-14 3.111759999999999903e-16
8.132099999999999884e-01 9.457154915590863711e-04 2.373229999999999951e-14 3.058720000000000130e-16
8.134559999999999569e-01 9.457154915590863711e-04 2.283770000000000110e-14 3.012090000000000002e-16
8.137010000000000076e-01 9.457154915590863711e-04 2.276199999999999871e-14 3.040030000000000116e-16
8.139440000000000008e-01 9.457154915590863711e-04 2.368860000000000079e-14 3.214120000000000151e-16
8.141869999999999941e-01 9.457154915590863711e-04 2.274269999999999936e-14 3.068889999999999761e-16
8.144280000000000408e-01 9.457154915590863711e-04 2.105709999999999895e-14 2.281449999999999828e-16
8.146679999999999477e-01 9.457154915590863711e-04 2.143909999999999924e-14 2.288519999999999961e-16
8.149070000000000480e-01 9.457154915590863711e-04 2.148429999999999927e-14 2.278000000000000235e-16
8.151450000000000085e-01 9.457154915590863711e-04 2.155049999999999865e-14 2.251230000000000000e-16
8.153820000000000512e-01 9.457154915590863711e-04 2.108029999999999980e-14 2.232999999999999997e-16
8.156179999999999541e-01 9.457154915590863711e-04 2.061099999999999985e-14 2.222780000000000001e-16
8.158530000000000504e-01 9.457154915590863711e-04 2.054159999999999915e-14 2.213180000000000052e-16
8.160870000000000068e-01 9.457154915590863711e-04 2.078890000000000142e-14 2.198150000000000032e-16
8.163209999999999633e-01 9.457154915590863711e-04 2.099270000000000051e-14 2.214969999999999978e-16
8.165529999999999733e-01 9.457154915590863711e-04 2.025679999999999894e-14 2.171089999999999993e-16
8.167839999999999545e-01 9.457154915590863711e-04 2.042159999999999878e-14 2.169860000000000070e-16
8.170140000000000180e-01 9.457154915590863711e-04 2.022989999999999845e-14 2.144749999999999993e-16
8.172439999999999705e-01 9.457154915590863711e-04 1.976420000000000037e-14 2.108889999999999939e-16
8.174719999999999764e-01 9.457154915590863711e-04 1.993110000000000077e-14 2.130019999999999949e-16
8.176999999999999824e-01 9.457154915590863711e-04 1.973749999999999857e-14 2.121979999999999921e-16
8.179269999999999596e-01 9.457154915590863711e-04 1.979790000000000089e-14 2.114110000000000101e-16
8.181530000000000191e-01 9.457154915590863711e-04 1.960280000000000054e-14 2.090910000000000039e-16
8.183789999999999676e-01 9.457154915590863711e-04 1.945149999999999984e-14 2.077020000000000123e-16
8.186029999999999696e-01 9.457154915590863711e-04 1.952800000000000020e-14 2.093199999999999924e-16
8.188269999999999715e-01 9.457154915590863711e-04 1.926589999999999935e-14 2.056339999999999953e-16
8.190509999999999735e-01 9.457154915590863711e-04 1.879759999999999921e-14 2.024569999999999882e-16
8.192730000000000290e-01 9.457154915590863711e-04 1.886230000000000044e-14 2.011369999999999983e-16
8.194949999999999735e-01 9.457154915590863711e-04 1.954789999999999880e-14 2.028200000000000101e-16
8.197160000000000002e-01 9.457154915590863711e-04 1.864629999999999851e-14 1.964819999999999996e-16
8.199370000000000269e-01 9.457154915590863711e-04 1.869450000000000115e-14 1.954860000000000027e-16
8.201570000000000249e-01 9.457154915590863711e-04 1.863050000000000011e-14 1.960170000000000009e-16
8.203759999999999941e-01 9.457154915590863711e-04 1.832279999999999868e-14 1.968960000000000099e-16
8.205940000000000456e-01 9.457154915590863711e-04 1.846019999999999969e-14 1.957270000000000001e-16
8.208130000000000148e-01 9.457154915590863711e-04 1.879950000000000108e-14 1.955339999999999889e-16
8.210300000000000376e-01 9.457154915590863711e-04 1.785449999999999854e-14 1.930500000000000012e-16
8.212469999999999493e-01 9.457154915590863711e-04 1.776030000000000107e-14 1.940510000000000100e-16
8.214639999999999720e-01 9.457154915590863711e-04 1.755409999999999863e-14 1.950679999999999977e-16
8.216799999999999660e-01 9.457154915590863711e-04 1.733999999999999856e-14 1.972639999999999944e-16
8.218950000000000422e-01 9.457154915590863711e-04 1.753989999999999931e-14 1.987960000000000013e-16
8.221100000000000074e-01 9.457154915590863711e-04 1.707729999999999846e-14 2.605070000000000144e-16
8.223249999999999726e-01 9.457154915590863711e-04 1.765169999999999927e-14 2.655329999999999999e-16
8.225390000000000201e-01 9.457154915590863711e-04 1.661910000000000059e-14 2.619919999999999784e-16
8.227520000000000389e-01 9.457154915590863711e-04 1.799319999999999900e-14 2.745719999999999777e-16
8.229659999999999753e-01 9.457154915590863711e-04 1.645830000000000003e-14 2.611449999999999767e-16
8.231779999999999653e-01 9.457154915590863711e-04 1.583999999999999864e-14 2.520819999999999811e-16
8.233909999999999840e-01 9.457154915590863711e-04 1.675880000000000087e-14 1.900170000000000020e-16
8.236029999999999740e-01 9.457154915590863711e-04 1.723250000000000066e-14 1.903249999999999914e-16
8.238140000000000462e-01 9.457154915590863711e-04 1.676090000000000144e-14 1.858360000000000086e-16
8.240260000000000362e-01 9.457154915590863711e-04 1.613960000000000059e-14 1.846439999999999983e-16
8.242369999999999974e-01 9.457154915590863711e-04 1.526830000000000081e-14 1.821670000000000076e-16
8.244470000000000409e-01 9.457154915590863711e-04 1.512439999999999940e-14 1.802490000000000028e-16
8.246569999999999734e-01 9.457154915590863711e-04 1.537179999999999944e-14 1.823620000000000039e-16
8.248670000000000169e-01 9.457154915590863711e-04 1.494629999999999913e-14 1.807430000000000065e-16
8.250769999999999493e-01 9.457154915590863711e-04 1.539140000000000157e-14 1.830529999999999889e-16
8.252869999999999928e-01 9.457154915590863711e-04 1.515380000000000102e-14 1.811280000000000118e-16
8.254960000000000075e-01 9.457154915590863711e-04 1.526520000000000043e-14 1.819130000000000088e-16
8.257039999999999935e-01 9.457154915590863711e-04 1.503969999999999864e-14 1.798760000000000065e-16
8.259130000000000082e-01 9.457154915590863711e-04 1.472630000000000108e-14 1.786089999999999900e-16
8.261220000000000230e-01 9.457154915590863711e-04 1.495030000000000156e-14 1.786419999999999898e-16
8.263300000000000090e-01 9.457154915590863711e-04 1.517350000000000093e-14 1.792849999999999886e-16
8.265379999999999949e-01 9.457154915590863711e-04 1.481810000000000150e-14 1.791800000000000095e-16
8.267449999999999521e-01 9.457154915590863711e-04 1.438510000000000098e-14 1.776649999999999987e-16
8.269530000000000491e-01 9.457154915590863711e-04 1.437420000000000074e-14 1.790560000000000000e-16
8.271600000000000064e-01 9.457154915590863711e-04 1.407279999999999943e-14 1.774769999999999994e-16
8.273679999999999923e-01 9.457154915590863711e-04 1.466650000000000117e-14 1.800800000000000094e-16
8.275749999999999496e-01 9.457154915590863711e-04 1.415550000000000056e-14 1.769030000000000023e-16
8.277820000000000178e-01 9.457154915590863711e-04 1.407619999999999945e-14 1.750790000000000096e-16
8.279879999999999463e-01 9.457154915590863711e-04 1.395609999999999972e-14 1.760250000000000105e-16
8.281950000000000145e-01 9.457154915590863711e-04 1.424119999999999956e-14 1.784179999999999885e-16
8.284019999999999717e-01 9.457154915590863711e-04 1.394530000000000042e-14 1.794050000000000033e-16
8.286080000000000112e-01 9.457154915590863711e-04 1.385460000000000074e-14 1.768630000000000056e-16
8.288140000000000507e-01 9.457154915590863711e-04 1.380299999999999966e-14 1.764840000000000048e-16
8.290210000000000079e-01 9.457154915590863711e-04 1.363740000000000028e-14 1.764919999999999943e-16
8.292270000000000474e-01 9.457154915590863711e-04 1.372159999999999956e-14 1.739769999999999918e-16
8.294329999999999758e-01 9.457154915590863711e-04 1.291299999999999979e-14 1.704059999999999975e-16
8.296390000000000153e-01 9.457154915590863711e-04 1.357719999999999982e-14 1.719189999999999986e-16
8.298450000000000548e-01 9.457154915590863711e-04 1.305850000000000028e-14 1.693549999999999929e-16
8.300509999999999833e-01 9.457154915590863711e-04 1.345150000000000016e-14 1.706790000000000022e-16
8.302570000000000228e-01 9.457154915590863711e-04 1.373630000000000037e-14 1.706450000000000099e-16
8.304629999999999512e-01 9.457154915590863711e-04 1.357309999999999961e-14 1.697739999999999904e-16
8.306689999999999907e-01 9.457154915590863711e-04 1.364000000000000076e-14 1.736839999999999889e-16
8.308740000000000014e-01 9.457154915590863711e-04 8.130559999999999335e-15 1.793109999999999914e-16
8.310800000000000409e-01 9.457154915590863711e-04 1.342760000000000070e-14 1.715369999999999956e-16
8.312859999999999694e-01 9.457154915590863711e-04 1.312820000000000061e-14 1.620880000000000022e-16
8.314920000000000089e-01 9.457154915590863711e-04 1.322019999999999974e-14 1.626619999999999993e-16
8.316980000000000484e-01 9.457154915590863711e-04 1.288649999999999986e-14 1.613890000000000031e-16
8.319039999999999768e-01 9.457154915590863711e-04 1.329219999999999933e-14 1.614450000000000034e-16
8.321100000000000163e-01 9.457154915590863711e-04 1.306739999999999930e-14 1.599719999999999990e-16
8.323159999999999448e-01 9.457154915590863711e-04 1.322479999999999985e-14 1.600389999999999910e-16
8.325219999999999843e-01 9.457154915590863711e-04 1.381620000000000074e-14 1.625190000000000086e-16
8.327280000000000237e-01 9.457154915590863711e-04 1.357060000000000007e-14 1.605159999999999985e-16
8.329339999999999522e-01 9.457154915590863711e-04 1.358279999999999975e-14 1.610030000000000053e-16
8.331399999999999917e-01 9.457154915590863711e-04 1.390479999999999986e-14 1.629750000000000006e-16
8.333469999999999489e-01 9.457154915590863711e-04 1.389969999999999983e-14 1.639700000000000050e-16
8.335529999999999884e-01 9.457154915590863711e-04 1.431259999999999990e-14 1.651960000000000075e-16
8.337590000000000279e-01 9.457154915590863711e-04 1.356450000000000022e-14 1.622079999999999923e-16
8.339659999999999851e-01 9.457154915590863711e-04 1.417849999999999955e-14 1.633310000000000009e-16
8.341730000000000533e-01 9.457154915590863711e-04 1.436000000000000142e-14 1.640179999999999911e-16
8.343789999999999818e-01 9.457154915590863711e-04 1.449010000000000091e-14 1.631680000000000118e-16
8.345860000000000500e-01 9.457154915590863711e-04 1.418620000000000005e-14 1.665570000000000113e-16
8.347930000000000073e-01 9.457154915590863711e-04 1.479930000000000049e-14 1.637469999999999962e-16
8.350009999999999932e-01 9.457154915590863711e-04 1.461089999999999924e-14 1.762979999999999905e-16
8.352079999999999504e-01 9.457154915590863711e-04 1.441090000000000072e-14 1.631130000000000040e-16
8.354150000000000187e-01 9.457154915590863711e-04 1.477529999999999852e-14 1.641269999999999896e-16
8.356230000000000047e-01 9.457154915590863711e-04 1.510299999999999949e-14 1.662389999999999980e-16
8.358299999999999619e-01 9.457154915590863711e-04 1.549849999999999891e-14 1.682529999999999998e-16
8.360379999999999479e-01 9.457154915590863711e-04 1.536750000000000053e-14 1.663479999999999965e-16
8.362460000000000448e-01 9.457154915590863711e-04 1.504740000000000071e-14 1.673209999999999928e-16
8.364549999999999486e-01 9.457154915590863711e-04 1.474099999999999873e-14 1.623099999999999938e-16
8.366630000000000456e-01 9.457154915590863711e-04 1.535460000000000066e-14 1.654449999999999944e-16
8.368710000000000315e-01 9.457154915590863711e-04 1.588289999999999940e-14 1.672509999999999985e-16
8.370800000000000463e-01 9.457154915590863711e-04 1.599790000000000068e-14 1.684309999999999999e-16
8.372889999999999500e-01 9.457154915590863711e-04 1.573110000000000036e-14 1.665940000000000058e-16
8.374979999999999647e-01 9.457154915590863711e-04 1.649910000000000022e-14 1.693960000000000067e-16
8.377069999999999794e-01 9.457154915590863711e-04 1.673449999999999927e-14 1.698020000000000029e-16
8.379170000000000229e-01 9.457154915590863711e-04 1.681120000000000149e-14 1.693189999999999909e-16
8.381260000000000376e-01 9.457154915590863711e-04 1.706779999999999860e-14 1.704240000000000108e-16
8.383359999999999701e-01 9.457154915590863711e-04 1.724910000000000018e-14 1.710510000000000060e-16
8.385460000000000136e-01 9.457154915590863711e-04 1.755190000000000029e-14 1.707700000000000119e-16
8.387559999999999460e-01 9.457154915590863711e-04 1.717890000000000153e-14 1.693979999999999918e-16
8.389670000000000183e-01 9.457154915590863711e-04 1.757000000000000112e-14 1.705489999999999882e-16
8.391779999999999795e-01 9.457154915590863711e-04 1.752429999999999961e-14 1.710029999999999952e-16
8.393890000000000517e-01 9.457154915590863711e-04 1.743610000000000105e-14 1.710949999999999975e-16
8.396000000000000130e-01 9.457154915590863711e-04 1.775510000000000012e-14 1.706079999999999907e-16
8.398109999999999742e-01 9.457154915590863711e-04 1.760379999999999942e-14 1.699609999999999972e-16
8.400229999999999642e-01 9.457154915590863711e-04 1.828889999999999945e-14 1.716050000000000048e-16
8.402349999999999541e-01 9.457154915590863711e-04 1.807970000000000070e-14 1.714739999999999983e-16
8.404470000000000551e-01 9.457154915590863711e-04 1.891120000000000011e-14 1.727950000000000054e-16
8.406590000000000451e-01 9.457154915590863711e-04 1.865270000000000114e-14 1.724090000000000076e-16
8.408719999999999528e-01 9.457154915590863711e-04 1.883550000000000087e-14 1.715890000000000012e-16
8.410840000000000538e-01 9.457154915590863711e-04 1.917970000000000043e-14 1.730330000000000006e-16
8.412979999999999903e-01 9.457154915590863711e-04 1.927010000000000048e-14 1.739720000000000046e-16
8.415110000000000090e-01 9.457154915590863711e-04 1.994789999999999899e-14 1.769090000000000068e-16
8.417240000000000277e-01 9.457154915590863711e-04 1.986739999999999936e-14 1.761359999999999940e-16
8.419379999999999642e-01 9.457154915590863711e-04 2.055160000000000050e-14 1.782710000000000030e-16
8.421520000000000117e-01 9.457154915590863711e-04 2.050219999999999934e-14 1.778169999999999961e-16
8.423669999999999769e-01 9.457154915590863711e-04 2.081829999999999988e-14 1.791659999999999910e-16
8.425820000000000531e-01 9.457154915590863711e-04 2.068280000000000074e-14 1.790690000000000014e-16
8.427959999999999896e-01 9.457154915590863711e-04 2.116389999999999982e-14 1.781989999999999991e-16
8.430119999999999836e-01 9.457154915590863711e-04 2.179990000000000148e-14 1.813660000000000070e-16
8.432269999999999488e-01 9.457154915590863711e-04 2.207349999999999866e-14 1.792509999999999963e-16
8.434430000000000538e-01 9.457154915590863711e-04 2.213390000000000099e-14 1.775380000000000116e-16
8.436590000000000478e-01 9.457154915590863711e-04 2.226670000000000030e-14 1.762639999999999982e-16
8.438750000000000417e-01 9.457154915590863711e-04 2.243679999999999887e-14 1.774779999999999919e-16
8.440919999999999535e-01 9.457154915590863711e-04 2.266079999999999935e-14 1.774939999999999956e-16
8.443089999999999762e-01 9.457154915590863711e-04 2.271290000000000034e-14 1.781469999999999935e-16
8.445259999999999989e-01 9.457154915590863711e-04 2.302159999999999843e-14 1.795470000000000015e-16
8.447440000000000504e-01 9.457154915590863711e-04 2.291899999999999870e-14 1.779789999999999926e-16
8.449619999999999909e-01 9.457154915590863711e-04 2.314679999999999976e-14 1.791949999999999960e-16
8.451800000000000423e-01 9.457154915590863711e-04 2.350230000000000011e-14 1.802820000000000026e-16
8.453979999999999828e-01 9.457154915590863711e-04 2.425019999999999950e-14 1.861800000000000000e-16
8.456169999999999520e-01 9.457154915590863711e-04 2.458019999999999974e-14 1.845110000000000068e-16
8.458360000000000323e-01 9.457154915590863711e-04 2.457380000000000026e-14 1.838550000000000066e-16
8.460550000000000015e-01 9.457154915590863711e-04 2.478649999999999995e-14 1.840170000000000031e-16
8.462749999999999995e-01 9.457154915590863711e-04 2.558769999999999885e-14 1.858790000000000076e-16
8.464949999999999974e-01 9.457154915590863711e-04 2.522660000000000014e-14 1.847050000000000106e-16
8.467149999999999954e-01 9.457154915590863711e-04 2.571479999999999888e-14 1.865439999999999898e-16
8.469349999999999934e-01 9.457154915590863711e-04 2.534889999999999978e-14 1.843509999999999953e-16
8.471560000000000201e-01 9.457154915590863711e-04 2.629540000000000047e-14 1.870040000000000012e-16
8.473770000000000469e-01 9.457154915590863711e-04 2.613470000000000084e-14 1.857619999999999950e-16
8.475989999999999913e-01 9.457154915590863711e-04 2.618759999999999978e-14 1.881870000000000048e-16
8.478210000000000468e-01 9.457154915590863711e-04 2.718019999999999939e-14 1.942039999999999999e-16
8.480429999999999913e-01 9.457154915590863711e-04 2.693549999999999918e-14 1.971219999999999962e-16
8.482650000000000468e-01 9.457154915590863711e-04 2.712409999999999913e-14 1.919640000000000118e-16
8.484880000000000200e-01 9.457154915590863711e-04 2.753960000000000124e-14 1.951009999999999975e-16
8.487109999999999932e-01 9.457154915590863711e-04 2.830199999999999959e-14 1.991050000000000079e-16
8.489349999999999952e-01 9.457154915590863711e-04 2.910409999999999738e-14 2.006310000000000104e-16
8.491579999999999684e-01 9.457154915590863711e-04 2.940879999999999935e-14 2.013749999999999935e-16
8.493829999999999991e-01 9.457154915590863711e-04 2.938930000000000130e-14 2.027410000000000092e-16
8.496070000000000011e-01 9.457154915590863711e-04 2.997370000000000031e-14 2.049689999999999884e-16
8.498320000000000318e-01 9.457154915590863711e-04 2.964059999999999969e-14 2.029520000000000091e-16
8.500569999999999515e-01 9.457154915590863711e-04 2.998919999999999908e-14 2.018750000000000016e-16
8.502819999999999823e-01 9.457154915590863711e-04 3.055389999999999818e-14 2.007249999999999977e-16
8.505080000000000418e-01 9.457154915590863711e-04 3.034090000000000201e-14 1.982429999999999951e-16
8.507339999999999902e-01 9.457154915590863711e-04 3.048049999999999821e-14 1.968949999999999927e-16
8.509600000000000497e-01 9.457154915590863711e-04 3.116530000000000176e-14 1.983939999999999999e-16
8.511870000000000269e-01 9.457154915590863711e-04 3.124729999999999954e-14 1.970060000000000008e-16
8.514140000000000041e-01 9.457154915590863711e-04 3.142269999999999999e-14 1.969690000000000063e-16
8.516409999999999814e-01 9.457154915590863711e-04 3.205820000000000016e-14 2.003819999999999989e-16
8.518689999999999873e-01 9.457154915590863711e-04 3.208739999999999992e-14 1.990260000000000070e-16
8.520969999999999933e-01 9.457154915590863711e-04 3.274989999999999836e-14 2.025570000000000046e-16
8.523260000000000280e-01 9.457154915590863711e-04 3.290860000000000151e-14 2.693469999999999766e-16
8.525540000000000340e-01 9.457154915590863711e-04 3.317049999999999735e-14 2.687989999999999823e-16
8.527829999999999577e-01 9.457154915590863711e-04 3.488139999999999918e-14 2.749779999999999985e-16
8.530130000000000212e-01 9.457154915590863711e-04 3.579250000000000248e-14 2.746899999999999828e-16
8.532429999999999737e-01 9.457154915590863711e-04 3.800740000000000146e-14 2.937340000000000118e-16
8.534730000000000372e-01 9.457154915590863711e-04 3.738680000000000080e-14 2.822480000000000161e-16
8.537029999999999896e-01 9.457154915590863711e-04 3.649110000000000165e-14 2.785029999999999917e-16
8.539339999999999709e-01 9.457154915590863711e-04 3.933000000000000129e-14 3.031910000000000194e-16
8.541649999999999521e-01 9.457154915590863711e-04 3.692470000000000143e-14 2.750169999999999781e-16
8.543960000000000443e-01 9.457154915590863711e-04 3.750980000000000063e-14 2.731289999999999955e-16
8.546280000000000543e-01 9.457154915590863711e-04 3.678610000000000190e-14 2.703409999999999885e-16
8.548599999999999532e-01 9.457154915590863711e-04 3.690010000000000021e-14 2.666470000000000018e-16
8.550929999999999920e-01 9.457154915590863711e-04 3.722790000000000210e-14 2.071880000000000103e-16
8.553260000000000307e-01 9.457154915590863711e-04 3.713299999999999813e-14 2.050990000000000024e-16
8.555589999999999584e-01 9.457154915590863711e-04 3.774360000000000060e-14 2.061110000000000028e-16
8.557919999999999972e-01 9.457154915590863711e-04 3.790350000000000227e-14 2.059639999999999927e-16
8.560259999999999536e-01 9.457154915590863711e-04 3.725110000000000295e-14 2.043449999999999954e-16
8.562600000000000211e-01 9.457154915590863711e-04 3.763459999999999824e-14 2.066489999999999980e-16
8.564950000000000063e-01 9.457154915590863711e-04 3.848289999999999903e-14 2.113680000000000111e-16
8.567299999999999915e-01 9.457154915590863711e-04 3.897819999999999743e-14 2.134869999999999919e-16
8.569649999999999768e-01 9.457154915590863711e-04 3.889760000000000003e-14 2.149049999999999885e-16
8.571999999999999620e-01 9.457154915590863711e-04 3.922480000000000266e-14 2.159029999999999951e-16
8.574359999999999760e-01 9.457154915590863711e-04 3.949980000000000023e-14 2.186289999999999974e-16
8.576719999999999899e-01 9.457154915590863711e-04 3.987869999999999698e-14 2.206150000000000113e-16
8.579090000000000327e-01 9.457154915590863711e-04 4.068940000000000204e-14 2.255469999999999848e-16
8.581459999999999644e-01 9.457154915590863711e-04 4.144149999999999941e-14 2.301009999999999992e-16
8.583830000000000071e-01 9.457154915590863711e-04 4.204060000000000239e-14 2.330659999999999892e-16
8.586209999999999676e-01 9.457154915590863711e-04 4.180210000000000295e-14 2.321570000000000074e-16
8.588590000000000391e-01 9.457154915590863711e-04 4.191620000000000218e-14 2.310989999999999811e-16
8.590969999999999995e-01 9.457154915590863711e-04 4.215620000000000292e-14 2.301930000000000015e-16
8.593359999999999888e-01 9.457154915590863711e-04 4.176790000000000093e-14 2.262019999999999924e-16
8.595739999999999492e-01 9.457154915590863711e-04 4.122820000000000046e-14 2.202779999999999922e-16
8.598139999999999672e-01 9.457154915590863711e-04 4.201140000000000262e-14 2.203330000000000000e-16
8.600529999999999564e-01 9.457154915590863711e-04 4.147990000000000256e-14 2.155580000000000112e-16
8.602929999999999744e-01 9.457154915590863711e-04 4.145369999999999910e-14 2.161820000000000042e-16
8.605340000000000211e-01 9.457154915590863711e-04 4.108150000000000145e-14 2.129610000000000057e-16
8.607740000000000391e-01 9.457154915590863711e-04 4.117110000000000038e-14 2.153099999999999922e-16
8.610149999999999748e-01 9.457154915590863711e-04 4.197170000000000002e-14 2.181490000000000123e-16
8.612570000000000503e-01 9.457154915590863711e-04 4.146130000000000025e-14 2.174140000000000112e-16
8.614979999999999860e-01 9.457154915590863711e-04 4.221409999999999781e-14 2.191639999999999903e-16
8.617399999999999505e-01 9.457154915590863711e-04 4.207100000000000067e-14 2.192250000000000025e-16
8.619830000000000547e-01 9.457154915590863711e-04 4.178510000000000287e-14 2.168459999999999938e-16
8.622260000000000479e-01 9.457154915590863711e-04 4.225340000000000300e-14 2.189749999999999985e-16
8.624690000000000412e-01 9.457154915590863711e-04 4.259549999999999884e-14 2.206409999999999894e-16
8.627120000000000344e-01 9.457154915590863711e-04 4.278480000000000213e-14 2.206590000000000028e-16
8.629559999999999453e-01 9.457154915590863711e-04 4.228260000000000277e-14 2.191780000000000089e-16
8.631999999999999673e-01 9.457154915590863711e-04 4.321900000000000118e-14 2.219970000000000060e-16
8.634439999999999893e-01 9.457154915590863711e-04 4.310000000000000063e-14 2.211530000000000064e-16
8.636890000000000400e-01 9.457154915590863711e-04 4.334290000000000306e-14 2.230379999999999868e-16
8.639339999999999797e-01 9.457154915590863711e-04 4.433189999999999763e-14 2.291759999999999891e-16
8.641790000000000305e-01 9.457154915590863711e-04 4.476540000000000280e-14 2.332729999999999943e-16
8.644249999999999989e-01 9.457154915590863711e-04 4.535190000000000237e-14 2.383090000000000036e-16
8.646709999999999674e-01 9.457154915590863711e-04 4.543280000000000256e-14 2.376980000000000120e-16
8.649179999999999646e-01 9.457154915590863711e-04 4.597759999999999990e-14 2.423150000000000237e-16
8.651640000000000441e-01 9.457154915590863711e-04 4.621679999999999952e-14 2.426020000000000223e-16
8.654110000000000413e-01 9.457154915590863711e-04 4.614310000000000308e-14 2.421839999999999926e-16
8.656589999999999563e-01 9.457154915590863711e-04 4.631010000000000126e-14 2.423609999999999756e-16
8.659059999999999535e-01 9.457154915590863711e-04 4.589459999999999914e-14 2.383240000000000147e-16
8.661550000000000082e-01 9.457154915590863711e-04 4.599270000000000127e-14 2.403160000000000084e-16
8.664030000000000342e-01 9.457154915590863711e-04 4.353459999999999708e-14 2.589809999999999873e-16
8.666519999999999779e-01 9.457154915590863711e-04 4.632479999999999891e-14 2.309310000000000048e-16
8.669010000000000327e-01 9.457154915590863711e-04 4.434639999999999974e-14 2.230099999999999990e-16
8.671499999999999764e-01 9.457154915590863711e-04 4.469190000000000190e-14 2.227760000000000232e-16
8.673999999999999488e-01 9.457154915590863711e-04 4.422199999999999953e-14 2.201310000000000068e-16
8.676500000000000323e-01 9.457154915590863711e-04 4.505940000000000008e-14 2.208130000000000098e-16
8.679000000000000048e-01 9.457154915590863711e-04 4.508930000000000004e-14 2.184879999999999917e-16
8.681510000000000060e-01 9.457154915590863711e-04 4.631929999999999833e-14 2.249639999999999810e-16
8.684020000000000072e-01 9.457154915590863711e-04 4.472819999999999817e-14 2.420429999999999870e-16
8.686540000000000372e-01 9.457154915590863711e-04 4.651359999999999756e-14 2.189519999999999979e-16
8.689050000000000384e-01 9.457154915590863711e-04 4.503100000000000144e-14 2.140629999999999987e-16
8.691569999999999574e-01 9.457154915590863711e-04 4.501250000000000005e-14 2.140100000000000006e-16
8.694100000000000161e-01 9.457154915590863711e-04 4.515260000000000089e-14 2.125569999999999946e-16
