3.491546819563779991e+03 1.947123103224684071e+00 6.660764000000000498e-17 6.660764000000000652e-18
3.493492489047670006e+03 1.947123103224684071e+00 6.782315999999999618e-17 6.782315999999999618e-18
3.495438158531550016e+03 1.947123103224684071e+00 7.408628000000000357e-17 7.408628000000000974e-18
3.497383828015440031e+03 1.947123103224684071e+00 6.524048999999999912e-17 6.524049000000000066e-18
3.499329497499330046e+03 1.947123103224684071e+00 7.322484000000000086e-17 7.322484000000001011e-18
3.501275166983210056e+03 1.947123103224684071e+00 9.610937999999999850e-17 9.610938000000000158e-18
3.503220836467100071e+03 1.947123103224684071e+00 8.341127000000000159e-17 8.341127000000000159e-18
3.505166505950990086e+03 1.947123103224684071e+00 7.966300999999999717e-17 7.966301000000000025e-18
3.507112175434870096e+03 1.947123103224684071e+00 7.526345999999999503e-17 7.526346000000000427e-18
3.509057844918760111e+03 1.947123103224684071e+00 6.680067999999999667e-17 6.680067999999999821e-18
3.511003514402650126e+03 1.947123103224684071e+00 6.219535000000000394e-17 6.219535000000000548e-18
3.512949183886530136e+03 1.947123103224684071e+00 8.382240999999999677e-17 8.382240999999999985e-18
3.514894853370420151e+03 1.947123103224684071e+00 9.307117999999999875e-17 9.307118000000000800e-18
3.516840522854310166e+03 1.947123103224684071e+00 8.695357999999999673e-17 8.695357999999999673e-18
3.518786192338190176e+03 1.947123103224684071e+00 8.832110999999999580e-17 8.832111000000000196e-18
3.520731861822080191e+03 1.947123103224684071e+00 8.335624999999999740e-17 8.335625000000000664e-18
3.522677531305970206e+03 1.947123103224684071e+00 6.897863999999999953e-17 6.897863999999999953e-18
3.524623200789850216e+03 1.947123103224684071e+00 7.185589999999999680e-17 7.185589999999999989e-18
3.526568870273739776e+03 1.947123103224684071e+00 9.589864999999999931e-17 9.589865000000000240e-18
3.528514539757629791e+03 1.947123103224684071e+00 8.970305999999999945e-17 8.970306000000000870e-18
3.530460209241509801e+03 1.947123103224684071e+00 7.358208999999999794e-17 7.358209000000000102e-18
3.532405878725399816e+03 1.947123103224684071e+00 8.044641999999999691e-17 8.044642000000000616e-18
3.534351548209289831e+03 1.947123103224684071e+00 6.747932000000000064e-17 6.747932000000000680e-18
3.536297217693169841e+03 1.947123103224684071e+00 7.405386999999999621e-17 7.405386999999999313e-18
3.538242887177059856e+03 1.947123103224684071e+00 8.377112999999999715e-17 8.377112999999999715e-18
3.540188556660949871e+03 1.947123103224684071e+00 8.742779999999999943e-17 8.742779999999999943e-18
3.542134226144829881e+03 1.947123103224684071e+00 7.385017999999999911e-17 7.385018000000000835e-18
3.544079895628719896e+03 1.947123103224684071e+00 7.701044000000000019e-17 7.701044000000000944e-18
3.546025565112609911e+03 1.947123103224684071e+00 7.347138999999999744e-17 7.347138999999999436e-18
3.547971234596489921e+03 1.947123103224684071e+00 6.706081999999999936e-17 6.706082000000000398e-18
3.549916904080379936e+03 1.947123103224684071e+00 6.277383999999999384e-17 6.277383999999999538e-18
3.551862573564269951e+03 1.947123103224684071e+00 5.158457000000000130e-17 5.158457000000000130e-18
3.553808243048149961e+03 1.947123103224684071e+00 6.057741000000000067e-17 6.057741000000000529e-18
3.555753912532039976e+03 1.947123103224684071e+00 7.621622999999999739e-17 7.621623000000000664e-18
3.557699582015929991e+03 1.947123103224684071e+00 5.937809999999999992e-17 5.937810000000000608e-18
3.559645251499810001e+03 1.947123103224684071e+00 6.343084999999999710e-17 6.343085000000000172e-18
3.561590920983700016e+03 1.947123103224684071e+00 8.232770000000000606e-17 8.232770000000000606e-18
3.563536590467590031e+03 1.947123103224684071e+00 8.400899000000000522e-17 8.400899000000001755e-18
3.565482259951480046e+03 1.947123103224684071e+00 7.649994999999999483e-17 7.649994999999999483e-18
3.567427929435360056e+03 1.947123103224684071e+00 6.850221999999999848e-17 6.850222000000000002e-18
3.569373598919250071e+03 1.947123103224684071e+00 9.970003000000000489e-17 9.970003000000001722e-18
3.571319268403130081e+03 1.947123103224684071e+00 8.010003000000000441e-17 8.010003000000001366e-18
3.573264937887020096e+03 1.947123103224684071e+00 7.813512000000000213e-17 7.813512000000001138e-18
3.575210607370910111e+03 1.947123103224684071e+00 6.971947999999999689e-17 6.971948000000000305e-18
3.577156276854790121e+03 1.947123103224684071e+00 7.077261000000000016e-17 7.077261000000000632e-18
3.579101946338680136e+03 1.947123103224684071e+00 9.017039999999999592e-17 9.017039999999999592e-18
3.581047615822570151e+03 1.947123103224684071e+00 8.591066000000000413e-17 8.591066000000001646e-18
3.582993285306460166e+03 1.947123103224684071e+00 8.693763999999999464e-17 8.693763999999999772e-18
3.584938954790340176e+03 1.947123103224684071e+00 8.253832999999999859e-17 8.253833000000000784e-18
3.586884624274230191e+03 1.947123103224684071e+00 9.051311999999999589e-17 9.051312000000000822e-18
3.588830293758120206e+03 1.947123103224684071e+00 7.899679000000000041e-17 7.899679000000000658e-18
3.590775963242000216e+03 1.947123103224684071e+00 8.832165999999999538e-17 8.832165999999999538e-18
3.592721632725889776e+03 1.947123103224684071e+00 9.500213000000000156e-17 9.500213000000001081e-18
3.594667302209779791e+03 1.947123103224684071e+00 8.891808999999999707e-17 8.891809000000000940e-18
3.596612971693659802e+03 1.947123103224684071e+00 8.516955000000000608e-17 8.516955000000000608e-18
3.598558641177549816e+03 1.947123103224684071e+00 9.485941999999999564e-17 9.485942000000000797e-18
3.600504310661439831e+03 1.947123103224684071e+00 1.005070000000000030e-16 1.005070000000000153e-17
3.602449980145319842e+03 1.947123103224684071e+00 7.780144999999999981e-17 7.780145000000000289e-18
3.604395649629209856e+03 1.947123103224684071e+00 8.605718000000000202e-17 8.605718000000000819e-18
3.606341319113099871e+03 1.947123103224684071e+00 7.547367999999999975e-17 7.547368000000000591e-18
3.608286988596979882e+03 1.947123103224684071e+00 6.229562999999999460e-17 6.229562999999999922e-18
3.610232658080869896e+03 1.947123103224684071e+00 6.057187999999999789e-17 6.057188000000000098e-18
3.612178327564759911e+03 1.947123103224684071e+00 7.917561000000000082e-17 7.917561000000000698e-18
3.614123997048639922e+03 1.947123103224684071e+00 8.776853999999999844e-17 8.776854000000000768e-18
3.616069666532529936e+03 1.947123103224684071e+00 8.483987999999999849e-17 8.483988000000000157e-18
3.618015336016419951e+03 1.947123103224684071e+00 8.266661000000000174e-17 8.266660999999999865e-18
3.619961005500299962e+03 1.947123103224684071e+00 7.080626000000000614e-17 7.080626000000000306e-18
3.621906674984189976e+03 1.947123103224684071e+00 8.164243999999999835e-17 8.164244000000000143e-18
3.623852344468079991e+03 1.947123103224684071e+00 9.687539999999999837e-17 9.687540000000000762e-18
3.625798013951960002e+03 1.947123103224684071e+00 8.645048000000000439e-17 8.645048000000001055e-18
3.627743683435850016e+03 1.947123103224684071e+00 8.893500999999999528e-17 8.893501000000000761e-18
3.629689352919740031e+03 1.947123103224684071e+00 8.106180000000000111e-17 8.106179999999999802e-18
3.631635022403620042e+03 1.947123103224684071e+00 8.957694000000000185e-17 8.957694000000001110e-18
3.633580691887510056e+03 1.947123103224684071e+00 8.148956999999999741e-17 8.148956999999999741e-18
3.635526361371400071e+03 1.947123103224684071e+00 7.991233000000000040e-17 7.991233000000000348e-18
3.637472030855280082e+03 1.947123103224684071e+00 7.289460999999999549e-17 7.289461000000000166e-18
3.639417700339170096e+03 1.947123103224684071e+00 7.993122000000000138e-17 7.993122000000001062e-18
3.641363369823060111e+03 1.947123103224684071e+00 9.291087000000000611e-17 9.291087000000001536e-18
3.643309039306940122e+03 1.947123103224684071e+00 7.273038000000000604e-17 7.273038000000001220e-18
3.645254708790830136e+03 1.947123103224684071e+00 7.393220999999999681e-17 7.393221000000000606e-18
3.647200378274720151e+03 1.947123103224684071e+00 8.018542999999999935e-17 8.018542999999999935e-18
3.649146047758600162e+03 1.947123103224684071e+00 9.064027000000000527e-17 9.064027000000001143e-18
3.651091717242490176e+03 1.947123103224684071e+00 6.983142999999999420e-17 6.983143000000000037e-18
3.653037386726380191e+03 1.947123103224684071e+00 6.507179000000000094e-17 6.507179000000000556e-18
3.654983056210260202e+03 1.947123103224684071e+00 6.987849999999999992e-17 6.987850000000000916e-18
3.656928725694150216e+03 1.947123103224684071e+00 7.447724999999999403e-17 7.447724999999999403e-18
3.658874395178039777e+03 1.947123103224684071e+00 1.089237000000000023e-16 1.089237000000000146e-17
3.660820064661919787e+03 1.947123103224684071e+00 1.229022000000000084e-16 1.229022000000000208e-17
3.662765734145809802e+03 1.947123103224684071e+00 8.546495999999999425e-17 8.546496000000000349e-18
3.664711403629699817e+03 1.947123103224684071e+00 8.847753999999999675e-17 8.847754000000000907e-18
3.666657073113579827e+03 1.947123103224684071e+00 7.332075000000000176e-17 7.332075000000001101e-18
3.668602742597469842e+03 1.947123103224684071e+00 6.825327000000000259e-17 6.825327000000000876e-18
3.670548412081359857e+03 1.947123103224684071e+00 7.643583000000000198e-17 7.643583000000000507e-18
3.672494081565239867e+03 1.947123103224684071e+00 6.556566000000000338e-17 6.556566000000000646e-18
3.674439751049129882e+03 1.947123103224684071e+00 5.917880999999999950e-17 5.917880999999999950e-18
3.676385420533019897e+03 1.947123103224684071e+00 6.656882000000000537e-17 6.656882000000000691e-18
3.678331090016899907e+03 1.947123103224684071e+00 7.278102999999999583e-17 7.278102999999999891e-18
3.680276759500789922e+03 1.947123103224684071e+00 7.350661000000000425e-17 7.350661000000001042e-18
3.682222428984679937e+03 1.947123103224684071e+00 8.416440000000000492e-17 8.416440000000001416e-18
3.684168098468559947e+03 1.947123103224684071e+00 8.442690000000000179e-17 8.442690000000000795e-18
3.686113767952449962e+03 1.947123103224684071e+00 6.614301000000000131e-17 6.614301000000000594e-18
3.688059437436339977e+03 1.947123103224684071e+00 7.727669999999999804e-17 7.727670000000000112e-18
3.690005106920219987e+03 1.947123103224684071e+00 7.797753000000000049e-17 7.797753000000000049e-18
3.691950776404110002e+03 1.947123103224684071e+00 7.959307000000000445e-17 7.959307000000000137e-18
3.693896445888000017e+03 1.947123103224684071e+00 7.459948000000000174e-17 7.459948000000001098e-18
3.695842115371880027e+03 1.947123103224684071e+00 7.949640000000000480e-17 7.949640000000000172e-18
3.697787784855770042e+03 1.947123103224684071e+00 9.759603999999999641e-17 9.759603999999999641e-18
3.699733454339660057e+03 1.947123103224684071e+00 8.754041000000000118e-17 8.754041000000001350e-18
3.701679123823540067e+03 1.947123103224684071e+00 7.283565999999999628e-17 7.283565999999999936e-18
3.703624793307430082e+03 1.947123103224684071e+00 7.570849000000000228e-17 7.570849000000000536e-18
3.705570462791320097e+03 1.947123103224684071e+00 7.026159000000000394e-17 7.026159000000000394e-18
3.707516132275200107e+03 1.947123103224684071e+00 6.900485000000000149e-17 6.900485000000000765e-18
3.709461801759090122e+03 1.947123103224684071e+00 6.631992999999999867e-17 6.631993000000000176e-18
3.711407471242980137e+03 1.947123103224684071e+00 5.846064000000000049e-17 5.846064000000000665e-18
3.713353140726860147e+03 1.947123103224684071e+00 7.251840999999999591e-17 7.251841000000000207e-18
3.715298810210750162e+03 1.947123103224684071e+00 7.939271999999999766e-17 7.939272000000000382e-18
3.717244479694640177e+03 1.947123103224684071e+00 5.650169999999999572e-17 5.650170000000000188e-18
3.719190149178520187e+03 1.947123103224684071e+00 5.226213000000000249e-17 5.226213000000000558e-18
3.721135818662410202e+03 1.947123103224684071e+00 5.806627000000000588e-17 5.806627000000001050e-18
3.723081488146300217e+03 1.947123103224684071e+00 5.524402000000000227e-17 5.524402000000000227e-18
3.725027157630180227e+03 1.947123103224684071e+00 5.128180000000000087e-17 5.128180000000000703e-18
3.726972827114069787e+03 1.947123103224684071e+00 4.937061000000000265e-17 4.937061000000000265e-18
3.728918496597959802e+03 1.947123103224684071e+00 6.124461000000000587e-17 6.124461000000000587e-18
3.730864166081849817e+03 1.947123103224684071e+00 6.129237999999999649e-17 6.129237999999999649e-18
3.732809835565729827e+03 1.947123103224684071e+00 4.297001000000000298e-17 4.297001000000000606e-18
3.734755505049619842e+03 1.947123103224684071e+00 4.184995999999999945e-17 4.184996000000000099e-18
3.736701174533499852e+03 1.947123103224684071e+00 3.981458999999999947e-17 3.981458999999999947e-18
3.738646844017389867e+03 1.947123103224684071e+00 5.100152000000000039e-17 5.100152000000000347e-18
3.740592513501279882e+03 1.947123103224684071e+00 6.384824999999999920e-17 6.384825000000000229e-18
3.742538182985159892e+03 1.947123103224684071e+00 5.145337000000000003e-17 5.145337000000000311e-18
3.744483852469049907e+03 1.947123103224684071e+00 4.857406000000000206e-17 4.857406000000000206e-18
3.746429521952939922e+03 1.947123103224684071e+00 6.232325999999999974e-17 6.232325999999999974e-18
3.748375191436819932e+03 1.947123103224684071e+00 5.362158000000000184e-17 5.362158000000000338e-18
3.750320860920709947e+03 1.947123103224684071e+00 3.794974000000000280e-17 3.794974000000000588e-18
3.752266530404599962e+03 1.947123103224684071e+00 3.327378999999999804e-17 3.327378999999999958e-18
3.754212199888489977e+03 1.947123103224684071e+00 2.306025000000000023e-17 2.306025000000000023e-18
3.756157869372369987e+03 1.947123103224684071e+00 3.081288999999999906e-17 3.081288999999999906e-18
3.758103538856260002e+03 1.947123103224684071e+00 4.292505999999999768e-17 4.292506000000000230e-18
3.760049208340150017e+03 1.947123103224684071e+00 4.195284000000000271e-17 4.195284000000000425e-18
3.761994877824030027e+03 1.947123103224684071e+00 3.478685000000000068e-17 3.478685000000000222e-18
3.763940547307920042e+03 1.947123103224684071e+00 3.629195000000000047e-17 3.629195000000000047e-18
3.765886216791810057e+03 1.947123103224684071e+00 3.999967999999999885e-17 3.999967999999999730e-18
3.767831886275690067e+03 1.947123103224684071e+00 3.287361000000000176e-17 3.287361000000000484e-18
3.769777555759580082e+03 1.947123103224684071e+00 3.568910000000000217e-17 3.568910000000000063e-18
3.771723225243470097e+03 1.947123103224684071e+00 3.246987999999999751e-17 3.246987999999999828e-18
3.773668894727350107e+03 1.947123103224684071e+00 4.006146000000000007e-17 4.006146000000000469e-18
3.775614564211240122e+03 1.947123103224684071e+00 3.257022000000000202e-17 3.257022000000000510e-18
3.777560233695130137e+03 1.947123103224684071e+00 2.717037999999999886e-17 2.717038000000000194e-18
3.779505903179010147e+03 1.947123103224684071e+00 4.032208000000000261e-17 4.032208000000000724e-18
3.781451572662900162e+03 1.947123103224684071e+00 4.322532000000000012e-17 4.322532000000000474e-18
3.783397242146790177e+03 1.947123103224684071e+00 3.883531999999999806e-17 3.883531999999999960e-18
3.785342911630670187e+03 1.947123103224684071e+00 4.126035000000000248e-17 4.126035000000000094e-18
3.787288581114560202e+03 1.947123103224684071e+00 4.059881000000000130e-17 4.059881000000000284e-18
3.789234250598450217e+03 1.947123103224684071e+00 5.041337999999999760e-17 5.041338000000000222e-18
3.791179920082330227e+03 1.947123103224684071e+00 3.774820000000000072e-17 3.774820000000000380e-18
3.793125589566219787e+03 1.947123103224684071e+00 4.264904999999999879e-17 4.264905000000000187e-18
3.795071259050109802e+03 1.947123103224684071e+00 3.830432999999999808e-17 3.830433000000000116e-18
3.797016928533989812e+03 1.947123103224684071e+00 4.296667000000000034e-17 4.296667000000000342e-18
3.798962598017879827e+03 1.947123103224684071e+00 5.026418000000000150e-17 5.026418000000000150e-18
3.800908267501769842e+03 1.947123103224684071e+00 5.092509999999999721e-17 5.092510000000000184e-18
3.802853936985649852e+03 1.947123103224684071e+00 4.550399000000000249e-17 4.550399000000000557e-18
3.804799606469539867e+03 1.947123103224684071e+00 3.906490999999999746e-17 3.906490999999999746e-18
3.806745275953429882e+03 1.947123103224684071e+00 4.389050999999999742e-17 4.389051000000000050e-18
3.808690945437309892e+03 1.947123103224684071e+00 4.655618000000000244e-17 4.655618000000000552e-18
3.810636614921199907e+03 1.947123103224684071e+00 5.375653999999999792e-17 5.375653999999999946e-18
3.812582284405089922e+03 1.947123103224684071e+00 5.035188000000000143e-17 5.035188000000000451e-18
3.814527953888969932e+03 1.947123103224684071e+00 5.256077000000000078e-17 5.256077000000000540e-18
3.816473623372859947e+03 1.947123103224684071e+00 5.707929999999999795e-17 5.707930000000000257e-18
3.818419292856749962e+03 1.947123103224684071e+00 6.193889000000000430e-17 6.193889000000000584e-18
3.820364962340629972e+03 1.947123103224684071e+00 6.056132999999999913e-17 6.056133000000000530e-18
3.822310631824519987e+03 1.947123103224684071e+00 5.169658000000000014e-17 5.169658000000000014e-18
3.824256301308410002e+03 1.947123103224684071e+00 4.727754000000000027e-17 4.727754000000000489e-18
3.826201970792290012e+03 1.947123103224684071e+00 3.683259999999999921e-17 3.683259999999999767e-18
3.828147640276180027e+03 1.947123103224684071e+00 6.650600000000000033e-17 6.650600000000000650e-18
3.830093309760070042e+03 1.947123103224684071e+00 6.927636000000000321e-17 6.927636000000000937e-18
3.832038979243950052e+03 1.947123103224684071e+00 5.911964000000000292e-17 5.911964000000000446e-18
3.833984648727840067e+03 1.947123103224684071e+00 5.819551999999999462e-17 5.819551999999999770e-18
3.835930318211730082e+03 1.947123103224684071e+00 6.063739999999999753e-17 6.063740000000000061e-18
3.837875987695610092e+03 1.947123103224684071e+00 6.596044999999999633e-17 6.596044999999999787e-18
3.839821657179500107e+03 1.947123103224684071e+00 6.729037999999999801e-17 6.729038000000000109e-18
3.841767326663390122e+03 1.947123103224684071e+00 7.430080999999999653e-17 7.430081000000000269e-18
3.843712996147270132e+03 1.947123103224684071e+00 7.652694000000000427e-17 7.652694000000000735e-18
3.845658665631160147e+03 1.947123103224684071e+00 6.919526999999999650e-17 6.919526999999999958e-18
3.847604335115050162e+03 1.947123103224684071e+00 7.436126999999999505e-17 7.436126999999999197e-18
3.849550004598930173e+03 1.947123103224684071e+00 7.181035999999999913e-17 7.181035999999999913e-18
3.851495674082820187e+03 1.947123103224684071e+00 6.765323999999999578e-17 6.765323999999999578e-18
3.853441343566710202e+03 1.947123103224684071e+00 7.602334000000000334e-17 7.602334000000000334e-18
3.855387013050590213e+03 1.947123103224684071e+00 8.868715000000000036e-17 8.868715000000000036e-18
3.857332682534480227e+03 1.947123103224684071e+00 9.711376000000000270e-17 9.711376000000001503e-18
3.859278352018369787e+03 1.947123103224684071e+00 8.236388999999999847e-17 8.236388999999999538e-18
3.861224021502249798e+03 1.947123103224684071e+00 8.419756000000000051e-17 8.419756000000000359e-18
3.863169690986139813e+03 1.947123103224684071e+00 9.053507999999999882e-17 9.053508000000001114e-18
3.865115360470029827e+03 1.947123103224684071e+00 8.108583999999999932e-17 8.108584000000000240e-18
3.867061029953909838e+03 1.947123103224684071e+00 8.020213999999999839e-17 8.020214000000000764e-18
3.869006699437799853e+03 1.947123103224684071e+00 1.003422999999999995e-16 1.003423000000000088e-17
3.870952368921689867e+03 1.947123103224684071e+00 1.022579999999999993e-16 1.022579999999999993e-17
3.872898038405569878e+03 1.947123103224684071e+00 9.419369999999999515e-17 9.419370000000000131e-18
3.874843707889459893e+03 1.947123103224684071e+00 9.577330999999999687e-17 9.577331000000000919e-18
3.876789377373349907e+03 1.947123103224684071e+00 1.000255999999999988e-16 1.000256000000000049e-17
