8.827447976482130088e-01 9.593336787107446546e-04 3.023165000000000048e-14 3.023165000000000285e-15
8.836801244488009521e-01 9.593336787107446546e-04 2.867528000000000158e-14 2.867528000000000237e-15
8.846154512493890065e-01 9.593336787107446546e-04 2.737163999999999920e-14 2.737164000000000157e-15
8.855507780499769499e-01 9.593336787107446546e-04 2.655750999999999952e-14 2.655751000000000031e-15
8.864861048505650043e-01 9.593336787107446546e-04 2.570268000000000057e-14 2.570268000000000215e-15
8.874214316511529477e-01 9.593336787107446546e-04 2.376973999999999879e-14 2.376974000000000116e-15
8.883567584517400029e-01 9.593336787107446546e-04 2.220970000000000115e-14 2.220970000000000273e-15
8.892920852523279462e-01 9.593336787107446546e-04 2.093220999999999861e-14 2.093220999999999940e-15
8.902274120529160006e-01 9.593336787107446546e-04 2.009713000000000004e-14 2.009712999999999925e-15
8.911627388535040550e-01 9.593336787107446546e-04 1.915278000000000038e-14 1.915278000000000196e-15
8.920980656540919984e-01 9.593336787107446546e-04 1.832792000000000141e-14 1.832792000000000378e-15
8.930333924546800528e-01 9.593336787107446546e-04 1.739318999999999894e-14 1.739319000000000012e-15
8.939687192552679962e-01 9.593336787107446546e-04 1.656799999999999943e-14 1.656800000000000022e-15
8.949040460558560506e-01 9.593336787107446546e-04 1.586205999999999964e-14 1.586206000000000121e-15
8.958393728564439940e-01 9.593336787107446546e-04 1.530235000000000143e-14 1.530235000000000301e-15
8.967746996570320483e-01 9.593336787107446546e-04 1.475813000000000065e-14 1.475813000000000065e-15
8.977100264576199917e-01 9.593336787107446546e-04 1.417592000000000021e-14 1.417592000000000060e-15
8.986453532582080461e-01 9.593336787107446546e-04 1.368035999999999970e-14 1.368035999999999970e-15
8.995806800587959895e-01 9.593336787107446546e-04 1.301787999999999924e-14 1.301787999999999964e-15
9.005160068593840439e-01 9.593336787107446546e-04 1.273792999999999989e-14 1.273792999999999989e-15
9.014513336599719873e-01 9.593336787107446546e-04 1.293686000000000015e-14 1.293686000000000054e-15
9.023866604605600417e-01 9.593336787107446546e-04 1.253424999999999970e-14 1.253425000000000049e-15
9.033219872611479850e-01 9.593336787107446546e-04 1.213204999999999960e-14 1.213204999999999960e-15
9.042573140617360394e-01 9.593336787107446546e-04 1.190493000000000075e-14 1.190493000000000193e-15
9.051926408623239828e-01 9.593336787107446546e-04 1.176115999999999960e-14 1.176115999999999999e-15
9.061279676629110380e-01 9.593336787107446546e-04 1.172919999999999977e-14 1.172920000000000134e-15
9.070632944634989814e-01 9.593336787107446546e-04 1.178166000000000062e-14 1.178166000000000102e-15
9.079986212640870358e-01 9.593336787107446546e-04 1.184795999999999935e-14 1.184795999999999975e-15
9.089339480646749792e-01 9.593336787107446546e-04 1.189830000000000009e-14 1.189830000000000048e-15
9.098692748652630335e-01 9.593336787107446546e-04 1.192182999999999990e-14 1.192183000000000030e-15
9.108046016658509769e-01 9.593336787107446546e-04 1.202378999999999969e-14 1.202379000000000008e-15
9.117399284664390313e-01 9.593336787107446546e-04 1.206790000000000032e-14 1.206790000000000032e-15
9.126752552670269747e-01 9.593336787107446546e-04 1.217688999999999975e-14 1.217689000000000054e-15
9.136105820676150291e-01 9.593336787107446546e-04 1.250158999999999968e-14 1.250158999999999968e-15
9.145459088682029725e-01 9.593336787107446546e-04 1.268011000000000007e-14 1.268011000000000085e-15
9.154812356687910269e-01 9.593336787107446546e-04 1.269966999999999993e-14 1.269967000000000151e-15
9.164165624693789702e-01 9.593336787107446546e-04 1.277228000000000014e-14 1.277228000000000014e-15
9.173518892699670246e-01 9.593336787107446546e-04 1.277881999999999965e-14 1.277882000000000005e-15
9.182872160705549680e-01 9.593336787107446546e-04 1.271456999999999945e-14 1.271457000000000102e-15
9.192225428711430224e-01 9.593336787107446546e-04 1.282438999999999933e-14 1.282438999999999972e-15
9.201578696717309658e-01 9.593336787107446546e-04 1.288708999999999934e-14 1.288708999999999973e-15
9.210931964723190202e-01 9.593336787107446546e-04 1.330307000000000023e-14 1.330307000000000063e-15
9.220285232729069635e-01 9.593336787107446546e-04 1.395125000000000044e-14 1.395125000000000163e-15
9.229638500734950179e-01 9.593336787107446546e-04 1.491779000000000135e-14 1.491779000000000135e-15
9.238991768740829613e-01 9.593336787107446546e-04 1.550520999999999937e-14 1.550521000000000016e-15
9.248345036746710157e-01 9.593336787107446546e-04 1.588072999999999881e-14 1.588073000000000039e-15
9.257698304752589591e-01 9.593336787107446546e-04 1.653487000000000041e-14 1.653487000000000120e-15
9.267051572758470135e-01 9.593336787107446546e-04 1.756082999999999864e-14 1.756082999999999983e-15
9.276404840764349569e-01 9.593336787107446546e-04 1.825149000000000107e-14 1.825149000000000265e-15
9.285758108770220121e-01 9.593336787107446546e-04 1.905489999999999967e-14 1.905490000000000124e-15
9.295111376776099554e-01 9.593336787107446546e-04 1.951403000000000048e-14 1.951402999999999969e-15
9.304464644781980098e-01 9.593336787107446546e-04 1.987393999999999887e-14 1.987393999999999808e-15
9.313817912787859532e-01 9.593336787107446546e-04 2.000103999999999890e-14 2.000103999999999969e-15
9.323171180793740076e-01 9.593336787107446546e-04 2.000504999999999954e-14 2.000504999999999954e-15
9.332524448799619510e-01 9.593336787107446546e-04 1.991236000000000157e-14 1.991236000000000315e-15
9.341877716805500054e-01 9.593336787107446546e-04 1.926496000000000135e-14 1.926496000000000372e-15
9.351230984811379487e-01 9.593336787107446546e-04 1.818277999999999921e-14 1.818278000000000000e-15
9.360584252817260031e-01 9.593336787107446546e-04 1.721068999999999883e-14 1.721068999999999962e-15
9.369937520823139465e-01 9.593336787107446546e-04 1.654340000000000136e-14 1.654340000000000175e-15
9.379290788829020009e-01 9.593336787107446546e-04 1.603744000000000053e-14 1.603744000000000171e-15
9.388644056834900553e-01 9.593336787107446546e-04 1.539549000000000042e-14 1.539549000000000121e-15
9.397997324840779987e-01 9.593336787107446546e-04 1.493905000000000123e-14 1.493905000000000162e-15
9.407350592846660531e-01 9.593336787107446546e-04 1.481754000000000135e-14 1.481754000000000135e-15
9.416703860852539965e-01 9.593336787107446546e-04 1.475704999999999946e-14 1.475704999999999985e-15
9.426057128858420509e-01 9.593336787107446546e-04 1.479104999999999961e-14 1.479105000000000001e-15
9.435410396864299942e-01 9.593336787107446546e-04 1.494058000000000029e-14 1.494058000000000029e-15
9.444763664870180486e-01 9.593336787107446546e-04 1.480142999999999881e-14 1.480142999999999881e-15
9.454116932876059920e-01 9.593336787107446546e-04 1.477078999999999956e-14 1.477079000000000113e-15
9.463470200881930472e-01 9.593336787107446546e-04 1.471207000000000084e-14 1.471207000000000242e-15
9.472823468887809906e-01 9.593336787107446546e-04 1.450410000000000153e-14 1.450410000000000232e-15
9.482176736893690450e-01 9.593336787107446546e-04 1.407865000000000011e-14 1.407865000000000050e-15
9.491530004899569883e-01 9.593336787107446546e-04 1.378322999999999974e-14 1.378323000000000131e-15
9.500883272905450427e-01 9.593336787107446546e-04 1.337503000000000072e-14 1.337503000000000190e-15
9.510236540911329861e-01 9.593336787107446546e-04 1.297985000000000048e-14 1.297985000000000126e-15
9.519589808917210405e-01 9.593336787107446546e-04 1.261074000000000028e-14 1.261074000000000068e-15
9.528943076923089839e-01 9.593336787107446546e-04 1.237296000000000059e-14 1.237296000000000138e-15
9.538296344928970383e-01 9.593336787107446546e-04 1.240130000000000057e-14 1.240130000000000096e-15
9.547649612934849817e-01 9.593336787107446546e-04 1.200053000000000017e-14 1.200053000000000096e-15
9.557002880940730360e-01 9.593336787107446546e-04 1.116896000000000074e-14 1.116896000000000193e-15
9.566356148946609794e-01 9.593336787107446546e-04 1.046283000000000045e-14 1.046283000000000163e-15
9.575709416952490338e-01 9.593336787107446546e-04 9.961894000000000706e-15 9.961894000000000311e-16
9.585062684958369772e-01 9.593336787107446546e-04 9.841257999999999666e-15 9.841258000000000455e-16
9.594415952964250316e-01 9.593336787107446546e-04 9.625315999999999913e-15 9.625315999999999913e-16
9.603769220970129750e-01 9.593336787107446546e-04 9.449428000000000555e-15 9.449428000000000160e-16
9.613122488976010294e-01 9.593336787107446546e-04 9.344168000000000102e-15 9.344168000000000891e-16
9.622475756981889727e-01 9.593336787107446546e-04 9.357231000000000607e-15 9.357231000000001790e-16
9.631829024987770271e-01 9.593336787107446546e-04 9.364025999999999961e-15 9.364026000000001144e-16
9.641182292993649705e-01 9.593336787107446546e-04 9.384165999999999535e-15 9.384165999999999929e-16
9.650535560999530249e-01 9.593336787107446546e-04 9.353885000000000335e-15 9.353885000000000730e-16
9.659888829005409683e-01 9.593336787107446546e-04 9.392804999999999792e-15 9.392805000000000581e-16
9.669242097011290227e-01 9.593336787107446546e-04 9.495691000000000100e-15 9.495691000000001283e-16
9.678595365017159668e-01 9.593336787107446546e-04 9.396468999999999609e-15 9.396468999999999609e-16
9.687948633023040212e-01 9.593336787107446546e-04 9.290715999999999564e-15 9.290716000000000353e-16
9.697301901028919646e-01 9.593336787107446546e-04 8.881618999999999536e-15 8.881618999999999733e-16
9.706655169034800190e-01 9.593336787107446546e-04 9.063533999999999258e-15 9.063534000000000047e-16
9.716008437040679624e-01 9.593336787107446546e-04 8.942285999999999541e-15 8.942285999999999935e-16
9.725361705046560168e-01 9.593336787107446546e-04 8.797768000000000532e-15 8.797768000000000532e-16
9.734714973052439602e-01 9.593336787107446546e-04 8.664756999999999760e-15 8.664757000000000154e-16
9.744068241058320146e-01 9.593336787107446546e-04 8.463810999999999591e-15 8.463810999999999591e-16
9.753421509064199579e-01 9.593336787107446546e-04 8.336004000000000628e-15 8.336004000000001023e-16
9.762774777070080123e-01 9.593336787107446546e-04 8.220325000000000114e-15 8.220325000000000114e-16
9.772128045075959557e-01 9.593336787107446546e-04 7.962667999999999249e-15 7.962668000000000038e-16
9.781481313081840101e-01 9.593336787107446546e-04 7.849141999999999226e-15 7.849142000000000015e-16
9.790834581087719535e-01 9.593336787107446546e-04 7.688110999999999233e-15 7.688110999999999628e-16
9.800187849093600079e-01 9.593336787107446546e-04 7.663242000000000682e-15 7.663242000000001274e-16
9.809541117099479512e-01 9.593336787107446546e-04 7.606295999999999697e-15 7.606295999999999697e-16
9.818894385105360056e-01 9.593336787107446546e-04 7.529718000000000763e-15 7.529718000000001552e-16
9.828247653111239490e-01 9.593336787107446546e-04 7.454897999999999283e-15 7.454897999999999480e-16
9.837600921117120034e-01 9.593336787107446546e-04 7.115902999999999777e-15 7.115903000000000369e-16
9.846954189122999468e-01 9.593336787107446546e-04 7.590705999999999773e-15 7.590706000000000168e-16
9.856307457128880012e-01 9.593336787107446546e-04 7.572082000000000203e-15 7.572082000000000597e-16
9.865660725134759446e-01 9.593336787107446546e-04 7.575010999999999821e-15 7.575010999999999821e-16
9.875013993140639990e-01 9.593336787107446546e-04 7.590816000000000479e-15 7.590816000000001071e-16
9.884367261146510542e-01 9.593336787107446546e-04 7.609038999999999671e-15 7.609038999999999868e-16
9.893720529152399967e-01 9.593336787107446546e-04 7.677883999999999314e-15 7.677883999999999905e-16
9.903073797158270519e-01 9.593336787107446546e-04 7.684879000000000525e-15 7.684879000000000722e-16
9.912427065164149953e-01 9.593336787107446546e-04 7.964774000000000313e-15 7.964774000000000510e-16
9.921780333170030497e-01 9.593336787107446546e-04 7.821579999999999588e-15 7.821580000000000377e-16
9.931133601175909931e-01 9.593336787107446546e-04 8.130433000000000112e-15 8.130433000000000901e-16
9.940486869181790475e-01 9.593336787107446546e-04 8.262656000000000762e-15 8.262656000000001157e-16
9.949840137187669908e-01 9.593336787107446546e-04 8.264322000000000581e-15 8.264322000000000975e-16
9.959193405193550452e-01 9.593336787107446546e-04 8.125452000000000752e-15 8.125452000000001344e-16
9.968546673199429886e-01 9.593336787107446546e-04 8.370993999999999250e-15 8.370993999999999447e-16
9.977899941205310430e-01 9.593336787107446546e-04 8.297227000000000669e-15 8.297227000000001063e-16
9.987253209211189864e-01 9.593336787107446546e-04 8.193720000000000149e-15 8.193720000000000740e-16
9.996606477217070408e-01 9.593336787107446546e-04 8.073867999999999952e-15 8.073868000000000740e-16
1.000595974522290099e+00 9.593336787107446546e-04 7.942929000000000054e-15 7.942929000000000054e-16
1.001531301322879930e+00 9.593336787107446546e-04 7.571397000000000469e-15 7.571397000000000666e-16
1.002466628123469983e+00 9.593336787107446546e-04 7.551316999999999559e-15 7.551316999999999953e-16
1.003401954924060036e+00 9.593336787107446546e-04 7.509708999999999692e-15 7.509708999999999889e-16
1.004337281724650088e+00 9.593336787107446546e-04 7.305836999999999364e-15 7.305836999999999561e-16
1.005272608525229927e+00 9.593336787107446546e-04 6.966671999999999699e-15 6.966672000000000488e-16
1.006207935325819980e+00 9.593336787107446546e-04 6.561135000000000068e-15 6.561135000000000857e-16
1.007143262126410033e+00 9.593336787107446546e-04 6.413157000000000013e-15 6.413157000000000210e-16
1.008078588927000085e+00 9.593336787107446546e-04 6.203380000000000233e-15 6.203380000000001022e-16
1.009013915727589916e+00 9.593336787107446546e-04 5.979001999999999962e-15 5.979002000000000751e-16
1.009949242528169977e+00 9.593336787107446546e-04 5.575917999999999662e-15 5.575918000000000254e-16
1.010884569328760030e+00 9.593336787107446546e-04 5.027444000000000367e-15 5.027444000000000564e-16
1.011819896129350083e+00 9.593336787107446546e-04 4.885650999999999839e-15 4.885650999999999642e-16
1.012755222929939913e+00 9.593336787107446546e-04 4.517624000000000298e-15 4.517624000000000298e-16
1.013690549730529966e+00 9.593336787107446546e-04 4.171592999999999863e-15 4.171592999999999863e-16
1.014625876531110027e+00 9.593336787107446546e-04 3.824629999999999987e-15 3.824630000000000086e-16
1.015561203331700080e+00 9.593336787107446546e-04 3.496234000000000084e-15 3.496234000000000281e-16
1.016496530132289910e+00 9.593336787107446546e-04 3.128508999999999813e-15 3.128508999999999813e-16
1.017431856932879963e+00 9.593336787107446546e-04 2.773924999999999809e-15 2.773925000000000006e-16
1.018367183733470016e+00 9.593336787107446546e-04 2.426367999999999987e-15 2.426368000000000184e-16
1.019302510534050077e+00 9.593336787107446546e-04 2.223696000000000152e-15 2.223696000000000251e-16
1.020237837334639908e+00 9.593336787107446546e-04 2.030673999999999991e-15 2.030674000000000139e-16
1.021173164135229960e+00 9.593336787107446546e-04 1.853172000000000129e-15 1.853172000000000326e-16
1.022108490935820013e+00 9.593336787107446546e-04 1.702935999999999949e-15 1.702935999999999949e-16
1.023043817736410066e+00 9.593336787107446546e-04 1.591736000000000036e-15 1.591736000000000233e-16
1.023979144536989905e+00 9.593336787107446546e-04 1.534392999999999924e-15 1.534393000000000121e-16
1.024914471337579958e+00 9.593336787107446546e-04 1.475584000000000076e-15 1.475584000000000175e-16
1.025849798138170010e+00 9.593336787107446546e-04 1.420161000000000004e-15 1.420161000000000004e-16
1.026785124938760063e+00 9.593336787107446546e-04 1.439576999999999963e-15 1.439576999999999963e-16
1.027720451739349894e+00 9.593336787107446546e-04 1.486574999999999903e-15 1.486574999999999903e-16
1.028655778539929955e+00 9.593336787107446546e-04 1.526768999999999941e-15 1.526769000000000138e-16
1.029591105340520008e+00 9.593336787107446546e-04 1.551492999999999946e-15 1.551492999999999946e-16
1.030526432141110060e+00 9.593336787107446546e-04 1.617953000000000044e-15 1.617953000000000191e-16
1.031461758941699891e+00 9.593336787107446546e-04 1.648457999999999935e-15 1.648457999999999984e-16
1.032397085742289944e+00 9.593336787107446546e-04 1.725007999999999966e-15 1.725007999999999966e-16
1.033332412542870005e+00 9.593336787107446546e-04 1.833149999999999821e-15 1.833150000000000018e-16
1.034267739343460057e+00 9.593336787107446546e-04 1.933122000000000176e-15 1.933122000000000274e-16
1.035203066144050110e+00 9.593336787107446546e-04 1.997168999999999854e-15 1.997168999999999854e-16
1.036138392944639941e+00 9.593336787107446546e-04 1.977619999999999977e-15 1.977620000000000174e-16
1.037073719745220002e+00 9.593336787107446546e-04 2.133909000000000178e-15 2.133909000000000376e-16
1.038009046545810055e+00 9.593336787107446546e-04 2.208812000000000126e-15 2.208812000000000323e-16
1.038944373346400107e+00 9.593336787107446546e-04 2.313179000000000033e-15 2.313179000000000131e-16
1.039879700146989938e+00 9.593336787107446546e-04 2.411359999999999803e-15 2.411359999999999902e-16
1.040815026947579991e+00 9.593336787107446546e-04 2.498098000000000070e-15 2.498097999999999971e-16
1.041750353748160052e+00 9.593336787107446546e-04 2.602403999999999915e-15 2.602403999999999915e-16
1.042685680548750105e+00 9.593336787107446546e-04 2.697697000000000180e-15 2.697697000000000476e-16
1.043621007349339935e+00 9.593336787107446546e-04 2.832075000000000172e-15 2.832075000000000270e-16
1.044556334149929988e+00 9.593336787107446546e-04 2.959765000000000083e-15 2.959765000000000182e-16
1.045491660950520041e+00 9.593336787107446546e-04 3.083586999999999830e-15 3.083586999999999830e-16
1.046426987751100102e+00 9.593336787107446546e-04 3.200650000000000052e-15 3.200650000000000052e-16
1.047362314551689932e+00 9.593336787107446546e-04 3.257801999999999842e-15 3.257802000000000039e-16
1.048297641352279985e+00 9.593336787107446546e-04 3.480344999999999956e-15 3.480345000000000350e-16
1.049232968152870038e+00 9.593336787107446546e-04 3.680157999999999797e-15 3.680157999999999797e-16
1.050168294953460091e+00 9.593336787107446546e-04 3.820635999999999631e-15 3.820635999999999828e-16
1.051103621754039930e+00 9.593336787107446546e-04 3.942788999999999705e-15 3.942788999999999705e-16
1.052038948554629982e+00 9.593336787107446546e-04 4.157961999999999859e-15 4.157962000000000155e-16
1.052974275355220035e+00 9.593336787107446546e-04 4.291072000000000162e-15 4.291072000000000458e-16
1.053909602155810088e+00 9.593336787107446546e-04 4.519162000000000285e-15 4.519162000000000482e-16
1.054844928956399919e+00 9.593336787107446546e-04 4.744056999999999771e-15 4.744057000000000363e-16
1.055780255756979980e+00 9.593336787107446546e-04 4.925035999999999985e-15 4.925036000000000577e-16
1.056715582557570032e+00 9.593336787107446546e-04 5.215582999999999695e-15 5.215582999999999498e-16
1.057650909358160085e+00 9.593336787107446546e-04 5.407949999999999849e-15 5.407950000000000440e-16
1.058586236158749916e+00 9.593336787107446546e-04 5.704097000000000281e-15 5.704097000000000872e-16
1.059521562959339969e+00 9.593336787107446546e-04 6.047673000000000166e-15 6.047673000000000561e-16
1.060456889759920029e+00 9.593336787107446546e-04 6.288257999999999716e-15 6.288257999999999716e-16
1.061392216560510082e+00 9.593336787107446546e-04 6.694953999999999728e-15 6.694953999999999728e-16
1.062327543361099913e+00 9.593336787107446546e-04 6.972915999999999649e-15 6.972916000000000438e-16
1.063262870161689966e+00 9.593336787107446546e-04 7.445611000000000519e-15 7.445611000000001110e-16
1.064198196962280019e+00 9.593336787107446546e-04 8.031604999999999683e-15 8.031605000000000274e-16
1.065133523762860079e+00 9.593336787107446546e-04 8.569332000000000384e-15 8.569332000000001173e-16
1.066068850563449910e+00 9.593336787107446546e-04 9.201841999999999296e-15 9.201841999999999296e-16
1.067004177364039963e+00 9.593336787107446546e-04 9.858121000000000745e-15 9.858121000000001534e-16
1.067939504164630016e+00 9.593336787107446546e-04 1.057653000000000070e-14 1.057653000000000188e-15
1.068874830965220069e+00 9.593336787107446546e-04 1.121192999999999994e-14 1.121193000000000034e-15
1.069810157765799907e+00 9.593336787107446546e-04 1.179386000000000031e-14 1.179386000000000149e-15
1.070745484566389960e+00 9.593336787107446546e-04 1.231601000000000032e-14 1.231601000000000151e-15
1.071680811366980013e+00 9.593336787107446546e-04 1.274883000000000013e-14 1.274883000000000170e-15
1.072616138167570066e+00 9.593336787107446546e-04 1.322354999999999929e-14 1.322354999999999968e-15
1.073551464968159896e+00 9.593336787107446546e-04 1.371617000000000058e-14 1.371617000000000136e-15
1.074486791768739957e+00 9.593336787107446546e-04 1.407509000000000050e-14 1.407509000000000050e-15
1.075422118569330010e+00 9.593336787107446546e-04 1.439861999999999966e-14 1.439862000000000124e-15
1.076357445369920063e+00 9.593336787107446546e-04 1.464952000000000065e-14 1.464952000000000104e-15
1.077292772170509894e+00 9.593336787107446546e-04 1.504477999999999910e-14 1.504477999999999910e-15
