5.909563100000000304e+03 1.236935746335626751e+00 1.073149999999999871e-17 1.073149999999999948e-18
5.910733100000000377e+03 1.236935746335626751e+00 8.016860000000000342e-18 8.016860000000001305e-19
5.911903100000000450e+03 1.236935746335626751e+00 8.106409999999999993e-18 8.106410000000000571e-19
5.913073099999999613e+03 1.236935746335626751e+00 1.020389999999999853e-17 1.020390000000000045e-18
5.914243099999999686e+03 1.236935746335626751e+00 9.713610000000000192e-18 9.713610000000000578e-19
5.915413599999999860e+03 1.236935746335626751e+00 1.001809999999999910e-17 1.001809999999999872e-18
5.916583599999999933e+03 1.236935746335626751e+00 1.229380000000000002e-17 1.229380000000000117e-18
5.917753600000000006e+03 1.236935746335626751e+00 1.183980000000000074e-17 1.183980000000000151e-18
5.918923600000000079e+03 1.236935746335626751e+00 9.175320000000000263e-18 9.175320000000001033e-19
5.920093600000000151e+03 1.236935746335626751e+00 7.891660000000000423e-18 7.891660000000000423e-19
5.921263600000000224e+03 1.236935746335626751e+00 8.457910000000000010e-18 8.457910000000001166e-19
5.922433600000000297e+03 1.236935746335626751e+00 1.254300000000000020e-17 1.254300000000000328e-18
5.923604099999999562e+03 1.236935746335626751e+00 1.449439999999999893e-17 1.449440000000000085e-18
5.924774099999999635e+03 1.236935746335626751e+00 1.143279999999999975e-17 1.143280000000000052e-18
5.925944099999999708e+03 1.236935746335626751e+00 1.011139999999999998e-17 1.011140000000000075e-18
5.927114099999999780e+03 1.236935746335626751e+00 1.108969999999999885e-17 1.108969999999999847e-18
5.928284200000000055e+03 1.236935746335626751e+00 1.070320000000000018e-17 1.070320000000000056e-18
5.929454099999999926e+03 1.236935746335626751e+00 9.546739999999999169e-18 9.546739999999999939e-19
5.930624700000000303e+03 1.236935746335626751e+00 1.076619999999999900e-17 1.076619999999999977e-18
5.931794600000000173e+03 1.236935746335626751e+00 1.101139999999999982e-17 1.101140000000000174e-18
5.932964600000000246e+03 1.236935746335626751e+00 1.075370000000000003e-17 1.075369999999999887e-18
5.934134699999999611e+03 1.236935746335626751e+00 1.199650000000000084e-17 1.199650000000000007e-18
5.935304600000000391e+03 1.236935746335626751e+00 1.107729999999999883e-17 1.107729999999999883e-18
5.936474699999999757e+03 1.236935746335626751e+00 1.276830000000000008e-17 1.276830000000000200e-18
5.937645099999999729e+03 1.236935746335626751e+00 1.314680000000000003e-17 1.314680000000000157e-18
5.938815200000000004e+03 1.236935746335626751e+00 1.067779999999999876e-17 1.067779999999999953e-18
5.939985200000000077e+03 1.236935746335626751e+00 1.023990000000000049e-17 1.023989999999999972e-18
5.941155099999999948e+03 1.236935746335626751e+00 1.082400000000000034e-17 1.082400000000000111e-18
5.942325200000000223e+03 1.236935746335626751e+00 9.558119999999999489e-18 9.558120000000000645e-19
5.943495200000000295e+03 1.236935746335626751e+00 1.029179999999999942e-17 1.029180000000000020e-18
5.944665699999999561e+03 1.236935746335626751e+00 1.196320000000000118e-17 1.196320000000000002e-18
5.945835699999999633e+03 1.236935746335626751e+00 1.444420000000000207e-17 1.444420000000000246e-18
5.947005699999999706e+03 1.236935746335626751e+00 1.290300000000000137e-17 1.290299999999999983e-18
5.948175699999999779e+03 1.236935746335626751e+00 1.158479999999999863e-17 1.158479999999999979e-18
5.949345699999999852e+03 1.236935746335626751e+00 1.032359999999999952e-17 1.032360000000000067e-18
5.950515699999999924e+03 1.236935746335626751e+00 1.016580000000000025e-17 1.016579999999999986e-18
5.951685699999999997e+03 1.236935746335626751e+00 1.046309999999999943e-17 1.046309999999999904e-18
5.952856200000000172e+03 1.236935746335626751e+00 1.193260000000000074e-17 1.193260000000000112e-18
5.954026200000000244e+03 1.236935746335626751e+00 1.148659999999999864e-17 1.148659999999999980e-18
5.955196299999999610e+03 1.236935746335626751e+00 9.819519999999998730e-18 9.819519999999999885e-19
5.956366200000000390e+03 1.236935746335626751e+00 9.909309999999999852e-18 9.909309999999999467e-19
5.957536199999999553e+03 1.236935746335626751e+00 9.651770000000000528e-18 9.651770000000001298e-19
5.958706299999999828e+03 1.236935746335626751e+00 1.009940000000000036e-17 1.009940000000000036e-18
5.959876699999999801e+03 1.236935746335626751e+00 1.298509999999999880e-17 1.298509999999999995e-18
5.961046800000000076e+03 1.236935746335626751e+00 1.455080000000000118e-17 1.455080000000000003e-18
5.962216699999999946e+03 1.236935746335626751e+00 1.152929999999999920e-17 1.152930000000000035e-18
5.963386800000000221e+03 1.236935746335626751e+00 1.084120000000000052e-17 1.084120000000000129e-18
5.964556800000000294e+03 1.236935746335626751e+00 1.063039999999999853e-17 1.063039999999999969e-18
5.965726700000000164e+03 1.236935746335626751e+00 1.086479999999999938e-17 1.086479999999999899e-18
5.966897299999999632e+03 1.236935746335626751e+00 1.220519999999999881e-17 1.220519999999999843e-18
5.968067200000000412e+03 1.236935746335626751e+00 1.332629999999999973e-17 1.332629999999999934e-18
5.969237299999999777e+03 1.236935746335626751e+00 1.138619999999999878e-17 1.138620000000000109e-18
5.970407299999999850e+03 1.236935746335626751e+00 1.194570000000000108e-17 1.194569999999999992e-18
5.971577299999999923e+03 1.236935746335626751e+00 1.475650000000000002e-17 1.475649999999999925e-18
5.972747299999999996e+03 1.236935746335626751e+00 1.360179999999999953e-17 1.360179999999999837e-18
5.973917699999999968e+03 1.236935746335626751e+00 1.226449999999999972e-17 1.226449999999999934e-18
5.975087800000000243e+03 1.236935746335626751e+00 1.037720000000000053e-17 1.037720000000000130e-18
5.976257800000000316e+03 1.236935746335626751e+00 9.720650000000000734e-18 9.720650000000001505e-19
5.977427800000000389e+03 1.236935746335626751e+00 1.221660000000000015e-17 1.221660000000000285e-18
5.978597799999999552e+03 1.236935746335626751e+00 1.487649999999999938e-17 1.487650000000000323e-18
5.979767899999999827e+03 1.236935746335626751e+00 1.186360000000000057e-17 1.186359999999999980e-18
5.980937799999999697e+03 1.236935746335626751e+00 8.917599999999999449e-18 8.917600000000000220e-19
5.982108299999999872e+03 1.236935746335626751e+00 1.222659999999999933e-17 1.222659999999999933e-18
5.983278299999999945e+03 1.236935746335626751e+00 1.111870000000000078e-17 1.111870000000000039e-18
5.984448300000000017e+03 1.236935746335626751e+00 1.065659999999999921e-17 1.065659999999999921e-18
5.985618400000000292e+03 1.236935746335626751e+00 1.381379999999999964e-17 1.381379999999999964e-18
5.986788300000000163e+03 1.236935746335626751e+00 1.390089999999999973e-17 1.390090000000000282e-18
5.987958300000000236e+03 1.236935746335626751e+00 1.252059999999999946e-17 1.252059999999999946e-18
5.989128800000000410e+03 1.236935746335626751e+00 1.082739999999999987e-17 1.082739999999999949e-18
5.990298799999999574e+03 1.236935746335626751e+00 1.362640000000000015e-17 1.362640000000000092e-18
5.991468899999999849e+03 1.236935746335626751e+00 1.264399999999999990e-17 1.264399999999999797e-18
5.992638799999999719e+03 1.236935746335626751e+00 1.280550000000000015e-17 1.280550000000000285e-18
5.993808899999999994e+03 1.236935746335626751e+00 1.296700000000000041e-17 1.296700000000000003e-18
5.994978900000000067e+03 1.236935746335626751e+00 1.312849999999999913e-17 1.312849999999999913e-18
5.996149400000000242e+03 1.236935746335626751e+00 1.329000000000000093e-17 1.329000000000000016e-18
5.997319400000000314e+03 1.236935746335626751e+00 1.345149999999999964e-17 1.345150000000000119e-18
5.998489300000000185e+03 1.236935746335626751e+00 1.361299999999999990e-17 1.361300000000000221e-18
5.999659399999999550e+03 1.236935746335626751e+00 1.377449999999999862e-17 1.377449999999999939e-18
6.000829399999999623e+03 1.236935746335626751e+00 1.377449999999999862e-17 1.377449999999999939e-18
6.001999399999999696e+03 1.236935746335626751e+00 1.181090000000000084e-17 1.181090000000000084e-18
6.003169899999999870e+03 1.236935746335626751e+00 1.404210000000000018e-17 1.404209999999999941e-18
6.004339899999999943e+03 1.236935746335626751e+00 1.031250000000000117e-17 1.031250000000000194e-18
6.005509900000000016e+03 1.236935746335626751e+00 1.046749999999999919e-17 1.046750000000000035e-18
6.006679900000000089e+03 1.236935746335626751e+00 1.119090000000000106e-17 1.119090000000000144e-18
6.007849900000000162e+03 1.236935746335626751e+00 7.811699999999999810e-18 7.811699999999999425e-19
6.009019900000000234e+03 1.236935746335626751e+00 6.793949999999999197e-18 6.793949999999999583e-19
6.010189900000000307e+03 1.236935746335626751e+00 1.138270000000000030e-17 1.138270000000000145e-18
6.011360399999999572e+03 1.236935746335626751e+00 1.307009999999999950e-17 1.307009999999999989e-18
6.012530499999999847e+03 1.236935746335626751e+00 1.231719999999999945e-17 1.231720000000000022e-18
6.013700399999999718e+03 1.236935746335626751e+00 1.335129999999999921e-17 1.335130000000000113e-18
6.014870399999999790e+03 1.236935746335626751e+00 1.362659999999999958e-17 1.362659999999999766e-18
6.016040399999999863e+03 1.236935746335626751e+00 1.105990000000000075e-17 1.105990000000000191e-18
6.017210399999999936e+03 1.236935746335626751e+00 1.364249999999999963e-17 1.364249999999999886e-18
6.018381000000000313e+03 1.236935746335626751e+00 1.287589999999999941e-17 1.287589999999999864e-18
6.019550900000000183e+03 1.236935746335626751e+00 1.398729999999999952e-17 1.398729999999999914e-18
6.020720999999999549e+03 1.236935746335626751e+00 1.280539999999999967e-17 1.280539999999999967e-18
6.021890900000000329e+03 1.236935746335626751e+00 1.235140000000000039e-17 1.235140000000000001e-18
6.023060900000000402e+03 1.236935746335626751e+00 1.191970000000000137e-17 1.191970000000000099e-18
6.024230999999999767e+03 1.236935746335626751e+00 1.143230000000000040e-17 1.143230000000000002e-18
6.025401399999999740e+03 1.236935746335626751e+00 1.010730000000000014e-17 1.010730000000000129e-18
6.026571500000000015e+03 1.236935746335626751e+00 1.161069999999999939e-17 1.161070000000000132e-18
6.027741399999999885e+03 1.236935746335626751e+00 1.226759999999999934e-17 1.226759999999999973e-18
6.028911500000000160e+03 1.236935746335626751e+00 1.166780000000000042e-17 1.166780000000000158e-18
6.030081500000000233e+03 1.236935746335626751e+00 1.390849999999999960e-17 1.390849999999999999e-18
6.031251400000000103e+03 1.236935746335626751e+00 1.084770000000000122e-17 1.084770000000000199e-18
6.032421999999999571e+03 1.236935746335626751e+00 1.111750000000000112e-17 1.111750000000000267e-18
6.033591900000000351e+03 1.236935746335626751e+00 1.478320000000000004e-17 1.478320000000000119e-18
6.034761999999999716e+03 1.236935746335626751e+00 1.264149999999999856e-17 1.264149999999999933e-18
6.035931999999999789e+03 1.236935746335626751e+00 1.326980000000000006e-17 1.326979999999999891e-18
6.037101899999999659e+03 1.236935746335626751e+00 1.381740000000000014e-17 1.381739999999999860e-18
6.038271999999999935e+03 1.236935746335626751e+00 1.366189999999999970e-17 1.366190000000000162e-18
6.039442000000000007e+03 1.236935746335626751e+00 1.310229999999999845e-17 1.310229999999999961e-18
6.040612500000000182e+03 1.236935746335626751e+00 1.423209999999999994e-17 1.423210000000000187e-18
6.041782500000000255e+03 1.236935746335626751e+00 1.227439999999999995e-17 1.227440000000000226e-18
6.042952500000000327e+03 1.236935746335626751e+00 1.037419999999999985e-17 1.037420000000000023e-18
6.044122500000000400e+03 1.236935746335626751e+00 9.620269999999998808e-18 9.620270000000000734e-19
6.045292499999999563e+03 1.236935746335626751e+00 1.205329999999999887e-17 1.205329999999999849e-18
6.046462499999999636e+03 1.236935746335626751e+00 1.225769999999999911e-17 1.225769999999999872e-18
6.047632999999999811e+03 1.236935746335626751e+00 1.183449999999999970e-17 1.183450000000000047e-18
6.048802999999999884e+03 1.236935746335626751e+00 1.227589999999999952e-17 1.227589999999999991e-18
6.049972999999999956e+03 1.236935746335626751e+00 1.279289999999999916e-17 1.279290000000000070e-18
6.051143100000000231e+03 1.236935746335626751e+00 1.189239999999999998e-17 1.189240000000000114e-18
6.052313000000000102e+03 1.236935746335626751e+00 1.194809999999999885e-17 1.194810000000000116e-18
6.053483000000000175e+03 1.236935746335626751e+00 1.039039999999999981e-17 1.039039999999999942e-18
6.054653500000000349e+03 1.236935746335626751e+00 1.132399999999999922e-17 1.132400000000000037e-18
6.055823500000000422e+03 1.236935746335626751e+00 1.023749999999999964e-17 1.023750000000000041e-18
6.056993599999999788e+03 1.236935746335626751e+00 1.064879999999999991e-17 1.064880000000000145e-18
6.058163499999999658e+03 1.236935746335626751e+00 1.325439999999999936e-17 1.325440000000000013e-18
6.059333599999999933e+03 1.236935746335626751e+00 1.102170000000000045e-17 1.102170000000000006e-18
6.060503600000000006e+03 1.236935746335626751e+00 8.646290000000000236e-18 8.646290000000001006e-19
6.061674100000000180e+03 1.236935746335626751e+00 9.645799999999999935e-18 9.645799999999999935e-19
6.062844100000000253e+03 1.236935746335626751e+00 1.046479999999999997e-17 1.046480000000000112e-18
6.064014000000000124e+03 1.236935746335626751e+00 1.308569999999999963e-17 1.308570000000000118e-18
6.065184100000000399e+03 1.236935746335626751e+00 1.191460000000000130e-17 1.191460000000000053e-18
6.066354099999999562e+03 1.236935746335626751e+00 9.866140000000000721e-18 9.866140000000001106e-19
6.067524099999999635e+03 1.236935746335626751e+00 1.112560000000000033e-17 1.112560000000000033e-18
6.068694099999999708e+03 1.236935746335626751e+00 9.941800000000000517e-18 9.941800000000002057e-19
6.069864599999999882e+03 1.236935746335626751e+00 8.819140000000000052e-18 8.819140000000001978e-19
6.071034599999999955e+03 1.236935746335626751e+00 1.174020000000000013e-17 1.174020000000000129e-18
6.072204600000000028e+03 1.236935746335626751e+00 1.135139999999999955e-17 1.135139999999999955e-18
6.073374600000000100e+03 1.236935746335626751e+00 1.211609999999999826e-17 1.211610000000000096e-18
6.074544600000000173e+03 1.236935746335626751e+00 1.105709999999999950e-17 1.105710000000000143e-18
6.075714700000000448e+03 1.236935746335626751e+00 1.030560000000000008e-17 1.030560000000000200e-18
6.076885100000000421e+03 1.236935746335626751e+00 1.119229999999999860e-17 1.119229999999999976e-18
6.078055199999999786e+03 1.236935746335626751e+00 1.198730000000000092e-17 1.198730000000000015e-18
6.079225099999999657e+03 1.236935746335626751e+00 9.932680000000000060e-18 9.932679999999999675e-19
6.080395099999999729e+03 1.236935746335626751e+00 1.126269999999999940e-17 1.126270000000000132e-18
6.081565200000000004e+03 1.236935746335626751e+00 1.049779999999999972e-17 1.049779999999999933e-18
6.082735099999999875e+03 1.236935746335626751e+00 9.439169999999999055e-18 9.439170000000000211e-19
6.083905700000000252e+03 1.236935746335626751e+00 1.023770000000000061e-17 1.023770000000000100e-18
6.085075600000000122e+03 1.236935746335626751e+00 1.099869999999999988e-17 1.099870000000000026e-18
6.086245700000000397e+03 1.236935746335626751e+00 9.853360000000001317e-18 9.853360000000002087e-19
6.087415699999999561e+03 1.236935746335626751e+00 1.017090000000000032e-17 1.017090000000000032e-18
6.088585600000000341e+03 1.236935746335626751e+00 1.138900000000000003e-17 1.138900000000000157e-18
6.089755699999999706e+03 1.236935746335626751e+00 1.125050000000000034e-17 1.125050000000000034e-18
6.090926099999999678e+03 1.236935746335626751e+00 9.658780000000000308e-18 9.658779999999999537e-19
6.092096199999999953e+03 1.236935746335626751e+00 9.983200000000000928e-18 9.983199999999999773e-19
6.093266200000000026e+03 1.236935746335626751e+00 1.068799999999999890e-17 1.068800000000000044e-18
6.094436099999999897e+03 1.236935746335626751e+00 1.267750000000000053e-17 1.267750000000000053e-18
6.095606200000000172e+03 1.236935746335626751e+00 1.190569999999999975e-17 1.190569999999999859e-18
6.096776200000000244e+03 1.236935746335626751e+00 1.021839999999999949e-17 1.021840000000000142e-18
6.097946200000000317e+03 1.236935746335626751e+00 9.689719999999999621e-18 9.689720000000000006e-19
6.099116699999999582e+03 1.236935746335626751e+00 8.538900000000000070e-18 8.538900000000000070e-19
6.100286699999999655e+03 1.236935746335626751e+00 9.995860000000000366e-18 9.995860000000001522e-19
6.101456699999999728e+03 1.236935746335626751e+00 1.289449999999999868e-17 1.289449999999999906e-18
6.102626699999999801e+03 1.236935746335626751e+00 1.128230000000000043e-17 1.128230000000000082e-18
6.103796699999999873e+03 1.236935746335626751e+00 1.028349999999999925e-17 1.028350000000000002e-18
6.104966699999999946e+03 1.236935746335626751e+00 1.054479999999999954e-17 1.054480000000000185e-18
6.106137200000000121e+03 1.236935746335626751e+00 9.636969999999999651e-18 9.636970000000000422e-19
6.107307200000000194e+03 1.236935746335626751e+00 6.946230000000000054e-18 6.946229999999999862e-19
6.108477299999999559e+03 1.236935746335626751e+00 7.992120000000000272e-18 7.992120000000000657e-19
6.109647200000000339e+03 1.236935746335626751e+00 7.771440000000000611e-18 7.771440000000000804e-19
6.110817200000000412e+03 1.236935746335626751e+00 9.263890000000000709e-18 9.263890000000001094e-19
6.111987199999999575e+03 1.236935746335626751e+00 1.023260000000000054e-17 1.023260000000000054e-18
6.113157699999999750e+03 1.236935746335626751e+00 8.616270000000000144e-18 8.616270000000000144e-19
6.114327800000000025e+03 1.236935746335626751e+00 7.845750000000000026e-18 7.845750000000000218e-19
6.115497699999999895e+03 1.236935746335626751e+00 1.029619999999999919e-17 1.029620000000000150e-18
6.116667800000000170e+03 1.236935746335626751e+00 1.108360000000000010e-17 1.108360000000000087e-18
6.117837700000000041e+03 1.236935746335626751e+00 1.367010000000000093e-17 1.367010000000000055e-18
6.119007700000000114e+03 1.236935746335626751e+00 9.813330000000000768e-18 9.813330000000001924e-19
6.120178299999999581e+03 1.236935746335626751e+00 9.754029999999999859e-18 9.754030000000001014e-19
6.121348200000000361e+03 1.236935746335626751e+00 8.278260000000001124e-18 8.278260000000000546e-19
6.122518299999999726e+03 1.236935746335626751e+00 8.164420000000000503e-18 8.164420000000000503e-19
6.123688199999999597e+03 1.236935746335626751e+00 9.345159999999999661e-18 9.345160000000001972e-19
6.124858299999999872e+03 1.236935746335626751e+00 7.441730000000000230e-18 7.441730000000001385e-19
6.126028299999999945e+03 1.236935746335626751e+00 8.914879999999999205e-18 8.914879999999999205e-19
6.127198199999999815e+03 1.236935746335626751e+00 1.119759999999999964e-17 1.119760000000000080e-18
6.128368800000000192e+03 1.236935746335626751e+00 1.003319999999999989e-17 1.003320000000000143e-18
6.129538700000000063e+03 1.236935746335626751e+00 1.036210000000000128e-17 1.036210000000000243e-18
6.130708800000000338e+03 1.236935746335626751e+00 1.038920000000000015e-17 1.038920000000000170e-18
6.131878800000000410e+03 1.236935746335626751e+00 9.376359999999999926e-18 9.376360000000000697e-19
6.133048799999999574e+03 1.236935746335626751e+00 1.007780000000000041e-17 1.007780000000000079e-18
6.134218799999999646e+03 1.236935746335626751e+00 1.049879999999999994e-17 1.049880000000000033e-18
6.135389299999999821e+03 1.236935746335626751e+00 8.503429999999999749e-18 8.503430000000001098e-19
6.136559299999999894e+03 1.236935746335626751e+00 1.100770000000000037e-17 1.100770000000000152e-18
6.137729299999999967e+03 1.236935746335626751e+00 8.302939999999999671e-18 8.302940000000000634e-19
6.138899300000000039e+03 1.236935746335626751e+00 8.497990000000000801e-18 8.497990000000000994e-19
6.140069300000000112e+03 1.236935746335626751e+00 1.029170000000000048e-17 1.029170000000000087e-18
6.141239400000000387e+03 1.236935746335626751e+00 1.191989999999999926e-17 1.191990000000000157e-18
6.142409800000000359e+03 1.236935746335626751e+00 1.037759999999999938e-17 1.037760000000000054e-18
6.143579899999999725e+03 1.236935746335626751e+00 9.823189999999998958e-18 9.823189999999999343e-19
6.144749799999999595e+03 1.236935746335626751e+00 9.530800000000000161e-18 9.530800000000000932e-19
6.145919799999999668e+03 1.236935746335626751e+00 9.303939999999999198e-18 9.303940000000001124e-19
6.147089899999999943e+03 1.236935746335626751e+00 8.958889999999999635e-18 8.958889999999999635e-19
6.148259799999999814e+03 1.236935746335626751e+00 8.542019999999999172e-18 8.542020000000000328e-19
6.149430400000000191e+03 1.236935746335626751e+00 8.006909999999999868e-18 8.006910000000000638e-19
6.150600300000000061e+03 1.236935746335626751e+00 7.281380000000000925e-18 7.281380000000001310e-19
6.151770300000000134e+03 1.236935746335626751e+00 7.610799999999999593e-18 7.610800000000000748e-19
6.152940400000000409e+03 1.236935746335626751e+00 9.900600000000001075e-18 9.900600000000001075e-19
6.154110300000000279e+03 1.236935746335626751e+00 9.127309999999998929e-18 9.127310000000000470e-19
6.155280399999999645e+03 1.236935746335626751e+00 7.909959999999999779e-18 7.909959999999999971e-19
6.156450399999999718e+03 1.236935746335626751e+00 8.506590000000000894e-18 8.506590000000001087e-19
6.157620899999999892e+03 1.236935746335626751e+00 9.640579999999999896e-18 9.640580000000000281e-19
6.158790899999999965e+03 1.236935746335626751e+00 9.787290000000000558e-18 9.787290000000001329e-19
6.159960799999999836e+03 1.236935746335626751e+00 9.078190000000000226e-18 9.078190000000000611e-19
6.161130900000000111e+03 1.236935746335626751e+00 8.529369999999999474e-18 8.529370000000000437e-19
6.162300900000000183e+03 1.236935746335626751e+00 8.728899999999999829e-18 8.728900000000000600e-19
6.163470900000000256e+03 1.236935746335626751e+00 9.403270000000000656e-18 9.403270000000000271e-19
6.164641400000000431e+03 1.236935746335626751e+00 8.447479999999999673e-18 8.447480000000000829e-19
6.165811399999999594e+03 1.236935746335626751e+00 8.131730000000000410e-18 8.131730000000001180e-19
6.166981399999999667e+03 1.236935746335626751e+00 9.494569999999999546e-18 9.494570000000000316e-19
6.168151399999999740e+03 1.236935746335626751e+00 1.071639999999999946e-17 1.071640000000000062e-18
6.169321399999999812e+03 1.236935746335626751e+00 9.594350000000000104e-18 9.594350000000001260e-19
6.170491399999999885e+03 1.236935746335626751e+00 9.469549999999999043e-18 9.469550000000000584e-19
6.171661900000000060e+03 1.236935746335626751e+00 8.335790000000000232e-18 8.335790000000000809e-19
6.172831900000000132e+03 1.236935746335626751e+00 8.114980000000000865e-18 8.114980000000000865e-19
6.174002000000000407e+03 1.236935746335626751e+00 8.776710000000000193e-18 8.776710000000000579e-19
6.175171900000000278e+03 1.236935746335626751e+00 7.117419999999999834e-18 7.117420000000000412e-19
6.176341900000000351e+03 1.236935746335626751e+00 7.696409999999999864e-18 7.696410000000001404e-19
6.177511999999999716e+03 1.236935746335626751e+00 8.226929999999999718e-18 8.226930000000000104e-19
6.178682399999999689e+03 1.236935746335626751e+00 8.873079999999999936e-18 8.873080000000000321e-19
6.179852499999999964e+03 1.236935746335626751e+00 1.041009999999999979e-17 1.041010000000000017e-18
6.181022399999999834e+03 1.236935746335626751e+00 9.884119999999999141e-18 9.884119999999999911e-19
6.182192500000000109e+03 1.236935746335626751e+00 9.385749999999999535e-18 9.385750000000000305e-19
6.183362500000000182e+03 1.236935746335626751e+00 1.066579999999999913e-17 1.066579999999999913e-18
6.184532400000000052e+03 1.236935746335626751e+00 9.661879999999999929e-18 9.661879999999999929e-19
6.185702500000000327e+03 1.236935746335626751e+00 8.815990000000000188e-18 8.815990000000000958e-19
6.186872900000000300e+03 1.236935746335626751e+00 9.989359999999999669e-18 9.989360000000000824e-19
6.188042999999999665e+03 1.236935746335626751e+00 8.974929999999999128e-18 8.974929999999999898e-19
6.189212999999999738e+03 1.236935746335626751e+00 8.446649999999999656e-18 8.446650000000000619e-19
6.190382999999999811e+03 1.236935746335626751e+00 7.900399999999999962e-18 7.900400000000000540e-19
6.191552999999999884e+03 1.236935746335626751e+00 7.119559999999999732e-18 7.119559999999999540e-19
6.192722899999999754e+03 1.236935746335626751e+00 7.819059999999999746e-18 7.819059999999999169e-19
6.193893500000000131e+03 1.236935746335626751e+00 8.196480000000000008e-18 8.196480000000000200e-19
6.195063500000000204e+03 1.236935746335626751e+00 8.346340000000000534e-18 8.346340000000001304e-19
6.196233500000000276e+03 1.236935746335626751e+00 9.814199999999999747e-18 9.814200000000000903e-19
6.197403500000000349e+03 1.236935746335626751e+00 9.593649999999999792e-18 9.593650000000000177e-19
6.198573500000000422e+03 1.236935746335626751e+00 9.707519999999999634e-18 9.707520000000000019e-19
6.199743499999999585e+03 1.236935746335626751e+00 9.420299999999999093e-18 9.420300000000000634e-19
