3.796639999999999873e+03 1.573736968724939622e+00 8.827196099999999461e-16 8.827196100000000201e-17
3.798110000000000127e+03 1.573736968724939622e+00 6.452438200000000112e-16 6.452438200000000112e-17
3.799579999999999927e+03 1.573736968724939622e+00 1.704434100000000168e-16 1.704434100000000106e-17
3.801050000000000182e+03 1.573736968724939622e+00 1.317780599999999978e-16 1.317780600000000101e-17
3.802519999999999982e+03 1.573736968724939622e+00 9.945387400000000147e-16 9.945387400000000393e-17
3.803989999999999782e+03 1.573736968724939622e+00 1.156300100000000055e-15 1.156300100000000154e-16
3.821630000000000109e+03 1.573736968724939622e+00 7.852806199999999993e-16 7.852806199999999746e-17
3.823099999999999909e+03 1.573736968724939622e+00 1.298727200000000015e-15 1.298727200000000064e-16
3.826039999999999964e+03 1.573736968724939622e+00 7.281934499999999761e-16 7.281934500000000008e-17
3.830449999999999818e+03 1.573736968724939622e+00 7.079815900000000280e-16 7.079815900000000280e-17
3.831920000000000073e+03 1.573736968724939622e+00 8.345162899999999776e-16 8.345162900000000022e-17
3.833389999999999873e+03 1.573736968724939622e+00 6.183467399999999752e-16 6.183467399999999999e-17
3.834860000000000127e+03 1.573736968724939622e+00 5.166228899999999740e-16 5.166228899999999740e-17
3.842210000000000036e+03 1.573736968724939622e+00 3.573040999999999599e-16 3.573040999999999722e-17
3.849559999999999945e+03 1.573736968724939622e+00 1.199904200000000065e-15 1.199904200000000262e-16
3.856909999999999854e+03 1.573736968724939622e+00 7.205873000000000330e-16 7.205873000000000083e-17
3.858380000000000109e+03 1.573736968724939622e+00 2.689452499999999795e-16 2.689452499999999980e-17
3.859849999999999909e+03 1.573736968724939622e+00 1.674441200000000128e-16 1.674441200000000189e-17
3.867199999999999818e+03 1.573736968724939622e+00 6.435292200000000681e-16 6.435292200000001913e-17
3.868670000000000073e+03 1.573736968724939622e+00 8.183576200000000830e-16 8.183576200000000337e-17
3.870139999999999873e+03 1.573736968724939622e+00 7.894866200000000522e-16 7.894866200000001509e-17
3.871610000000000127e+03 1.573736968724939622e+00 5.226211599999999885e-16 5.226211600000000008e-17
3.873079999999999927e+03 1.573736968724939622e+00 4.017956899999999784e-16 4.017956900000000277e-17
3.876019999999999982e+03 1.573736968724939622e+00 8.030942800000000182e-16 8.030942800000000676e-17
3.877489999999999782e+03 1.573736968724939622e+00 9.025578900000000023e-16 9.025578900000001009e-17
3.880429999999999836e+03 1.573736968724939622e+00 4.597292800000000091e-16 4.597292800000000461e-17
3.881900000000000091e+03 1.573736968724939622e+00 6.436935800000000588e-16 6.436935800000000095e-17
3.883369999999999891e+03 1.573736968724939622e+00 1.187328300000000018e-15 1.187328299999999919e-16
3.884840000000000146e+03 1.573736968724939622e+00 1.835841499999999995e-15 1.835841499999999847e-16
3.886309999999999945e+03 1.573736968724939622e+00 5.159260000000000140e-16 5.159260000000000387e-17
3.889250000000000000e+03 1.573736968724939622e+00 1.001632500000000011e-15 1.001632499999999912e-16
3.890719999999999800e+03 1.573736968724939622e+00 5.222937099999999757e-16 5.222937099999999757e-17
3.893659999999999854e+03 1.573736968724939622e+00 1.113687699999999979e-15 1.113687700000000225e-16
3.895130000000000109e+03 1.573736968724939622e+00 4.253374399999999926e-16 4.253374400000000049e-17
3.901010000000000218e+03 1.573736968724939622e+00 2.984365600000000020e-16 2.984365600000000390e-17
3.902480000000000018e+03 1.573736968724939622e+00 2.514535199999999713e-15 2.514535199999999812e-16
3.903949999999999818e+03 1.573736968724939622e+00 4.500923300000000567e-16 4.500923300000000321e-17
3.911300000000000182e+03 1.573736968724939622e+00 1.335948300000000054e-15 1.335948300000000104e-16
3.917179999999999836e+03 1.573736968724939622e+00 4.906522899999999775e-16 4.906522900000000885e-17
3.921590000000000146e+03 1.573736968724939622e+00 4.803592000000000255e-16 4.803592000000000748e-17
3.926000000000000000e+03 1.573736968724939622e+00 1.320698999999999927e-15 1.320699000000000124e-16
3.927469999999999800e+03 1.573736968724939622e+00 8.323755900000000333e-16 8.323755899999999840e-17
3.928940000000000055e+03 1.573736968724939622e+00 1.558608400000000040e-16 1.558608400000000224e-17
3.931880000000000109e+03 1.573736968724939622e+00 1.331025199999999933e-15 1.331025200000000229e-16
3.934820000000000164e+03 1.573736968724939622e+00 5.274616899999999875e-16 5.274616900000001108e-17
3.936289999999999964e+03 1.573736968724939622e+00 9.419977699999999312e-16 9.419977700000000051e-17
3.937760000000000218e+03 1.573736968724939622e+00 5.565879500000000121e-16 5.565879499999999628e-17
3.940699999999999818e+03 1.573736968724939622e+00 8.778487899999999772e-16 8.778487899999999525e-17
3.942170000000000073e+03 1.573736968724939622e+00 4.737014300000000246e-16 4.737014300000000862e-17
3.943639999999999873e+03 1.573736968724939622e+00 1.039931099999999919e-15 1.039931100000000092e-16
3.945110000000000127e+03 1.573736968724939622e+00 8.874773199999999664e-16 8.874773200000000404e-17
3.946579999999999927e+03 1.573736968724939622e+00 8.210378100000000253e-16 8.210378100000000992e-17
3.948050000000000182e+03 1.573736968724939622e+00 9.542451099999999682e-16 9.542451100000001407e-17
3.949519999999999982e+03 1.573736968724939622e+00 1.293632999999999933e-15 1.293632999999999933e-16
3.950989999999999782e+03 1.573736968724939622e+00 1.062956500000000059e-15 1.062956500000000034e-16
3.952460000000000036e+03 1.573736968724939622e+00 1.874291600000000039e-15 1.874291600000000237e-16
3.953929999999999836e+03 1.573736968724939622e+00 2.524406599999999757e-15 2.524406599999999955e-16
3.955400000000000091e+03 1.573736968724939622e+00 6.936499499999999504e-16 6.936499500000000736e-17
3.959809999999999945e+03 1.573736968724939622e+00 7.490298899999999854e-16 7.490298900000001580e-17
3.961280000000000200e+03 1.573736968724939622e+00 1.637898499999999926e-15 1.637898499999999975e-16
3.962750000000000000e+03 1.573736968724939622e+00 1.003638800000000093e-15 1.003638799999999969e-16
3.964219999999999800e+03 1.573736968724939622e+00 9.447571600000001095e-16 9.447571600000001095e-17
3.965690000000000055e+03 1.573736968724939622e+00 1.618201400000000089e-15 1.618201400000000089e-16
3.967159999999999854e+03 1.573736968724939622e+00 1.070825599999999893e-15 1.070825599999999893e-16
3.968630000000000109e+03 1.573736968724939622e+00 8.564452800000000050e-16 8.564452800000000543e-17
3.970099999999999909e+03 1.573736968724939622e+00 4.140390800000000363e-16 4.140390800000000117e-17
3.971570000000000164e+03 1.573736968724939622e+00 2.751651600000000258e-16 2.751651600000000135e-17
3.973039999999999964e+03 1.573736968724939622e+00 6.079953499999999686e-16 6.079953500000000672e-17
3.974510000000000218e+03 1.573736968724939622e+00 4.822729500000000065e-16 4.822729500000000928e-17
3.975980000000000018e+03 1.573736968724939622e+00 9.957233799999999203e-16 9.957233799999999203e-17
3.977449999999999818e+03 1.573736968724939622e+00 8.258450000000000118e-16 8.258450000000000611e-17
3.980389999999999873e+03 1.573736968724939622e+00 4.293304299999999885e-16 4.293304300000000008e-17
3.981860000000000127e+03 1.573736968724939622e+00 1.643805499999999806e-15 1.643805499999999954e-16
3.983329999999999927e+03 1.573736968724939622e+00 1.771308799999999805e-15 1.771308799999999953e-16
3.984800000000000182e+03 1.573736968724939622e+00 5.972429399999999813e-16 5.972429399999999566e-17
3.986269999999999982e+03 1.573736968724939622e+00 2.123618100000000079e-16 2.123618099999999955e-17
3.987739999999999782e+03 1.573736968724939622e+00 1.174730200000000023e-15 1.174730200000000122e-16
3.989210000000000036e+03 1.573736968724939622e+00 2.501153300000000220e-15 2.501153300000000122e-16
3.990679999999999836e+03 1.573736968724939622e+00 1.273119599999999941e-15 1.273119600000000089e-16
3.993619999999999891e+03 1.573736968724939622e+00 7.931277900000000349e-16 7.931277899999999855e-17
3.995090000000000146e+03 1.573736968724939622e+00 1.319529899999999985e-15 1.319529900000000083e-16
3.996559999999999945e+03 1.573736968724939622e+00 9.572993999999999060e-16 9.572994000000001526e-17
3.998030000000000200e+03 1.573736968724939622e+00 1.070340999999999972e-15 1.070340999999999996e-16
3.999500000000000000e+03 1.573736968724939622e+00 4.101174700000000081e-16 4.101174700000000821e-17
4.000969999999999800e+03 1.573736968724939622e+00 7.014947400000000200e-16 7.014947400000000446e-17
4.002440000000000055e+03 1.573736968724939622e+00 2.019735999999999891e-15 2.019735999999999989e-16
4.003909999999999854e+03 1.573736968724939622e+00 1.431968999999999860e-15 1.431969000000000057e-16
4.005380000000000109e+03 1.573736968724939622e+00 6.862270099999999568e-16 6.862270099999999568e-17
4.006849999999999909e+03 1.573736968724939622e+00 1.098522099999999967e-15 1.098522100000000214e-16
4.008320000000000164e+03 1.573736968724939622e+00 7.830674899999999806e-16 7.830674899999999560e-17
4.009789999999999964e+03 1.573736968724939622e+00 5.596890999999999934e-16 5.596890999999999934e-17
4.011260000000000218e+03 1.573736968724939622e+00 1.025429700000000034e-15 1.025429700000000059e-16
4.012730000000000018e+03 1.573736968724939622e+00 1.852958599999999896e-15 1.852958600000000044e-16
4.014199999999999818e+03 1.573736968724939622e+00 1.198657499999999894e-15 1.198657499999999894e-16
4.015670000000000073e+03 1.573736968724939622e+00 1.576972800000000003e-16 1.576972800000000188e-17
4.017139999999999873e+03 1.573736968724939622e+00 4.788048900000000170e-16 4.788048900000000416e-17
4.018610000000000127e+03 1.573736968724939622e+00 4.967096100000000102e-16 4.967096100000000226e-17
4.020079999999999927e+03 1.573736968724939622e+00 8.035719400000001042e-16 8.035719400000000549e-17
4.021550000000000182e+03 1.573736968724939622e+00 1.101847799999999950e-15 1.101847799999999999e-16
4.023019999999999982e+03 1.573736968724939622e+00 1.038964799999999949e-15 1.038964800000000146e-16
4.024489999999999782e+03 1.573736968724939622e+00 5.590298400000000625e-16 5.590298400000000378e-17
4.025960000000000036e+03 1.573736968724939622e+00 9.334536599999999447e-16 9.334536600000000679e-17
4.027429999999999836e+03 1.573736968724939622e+00 2.151887400000000021e-15 2.151887400000000070e-16
4.028900000000000091e+03 1.573736968724939622e+00 1.458403500000000152e-15 1.458403500000000299e-16
4.030369999999999891e+03 1.573736968724939622e+00 9.212423099999999361e-16 9.212423100000000347e-17
4.031840000000000146e+03 1.573736968724939622e+00 3.378298099999999445e-16 3.378298099999999815e-17
4.033309999999999945e+03 1.573736968724939622e+00 1.444195700000000063e-15 1.444195699999999915e-16
4.034780000000000200e+03 1.573736968724939622e+00 2.082709100000000038e-15 2.082709100000000137e-16
4.036250000000000000e+03 1.573736968724939622e+00 1.087820500000000101e-15 1.087820500000000151e-16
4.037719999999999800e+03 1.573736968724939622e+00 6.628061100000000262e-16 6.628061100000001002e-17
4.039190000000000055e+03 1.573736968724939622e+00 7.726366099999999873e-16 7.726366099999999873e-17
4.040659999999999854e+03 1.573736968724939622e+00 8.993274000000000361e-16 8.993274000000001347e-17
4.042130000000000109e+03 1.573736968724939622e+00 8.778014000000000291e-16 8.778014000000000537e-17
4.043599999999999909e+03 1.573736968724939622e+00 7.739082699999999043e-16 7.739082700000000029e-17
4.045070000000000164e+03 1.573736968724939622e+00 8.387766800000000003e-16 8.387766800000000496e-17
4.046539999999999964e+03 1.573736968724939622e+00 1.642302999999999936e-15 1.642303000000000281e-16
4.048010000000000218e+03 1.573736968724939622e+00 7.106040399999999134e-16 7.106040399999999627e-17
4.049480000000000018e+03 1.573736968724939622e+00 1.332306400000000203e-15 1.332306400000000302e-16
4.050949999999999818e+03 1.573736968724939622e+00 1.317867899999999841e-15 1.317867899999999791e-16
4.052420000000000073e+03 1.573736968724939622e+00 1.513761299999999933e-15 1.513761300000000130e-16
4.053889999999999873e+03 1.573736968724939622e+00 7.200647899999999361e-16 7.200647899999999607e-17
4.055360000000000127e+03 1.573736968724939622e+00 1.215852800000000113e-15 1.215852800000000064e-16
4.056829999999999927e+03 1.573736968724939622e+00 1.252031500000000079e-15 1.252031500000000178e-16
4.058300000000000182e+03 1.573736968724939622e+00 5.019300799999999395e-16 5.019300800000000011e-17
4.059769999999999982e+03 1.573736968724939622e+00 1.146635899999999980e-15 1.146635900000000177e-16
4.061239999999999782e+03 1.573736968724939622e+00 1.421068500000000108e-15 1.421068500000000059e-16
4.062710000000000036e+03 1.573736968724939622e+00 1.138140900000000026e-15 1.138140900000000224e-16
4.064179999999999836e+03 1.573736968724939622e+00 1.139557100000000051e-15 1.139557099999999903e-16
4.065650000000000091e+03 1.573736968724939622e+00 7.455778100000000770e-16 7.455778100000001017e-17
4.067119999999999891e+03 1.573736968724939622e+00 1.151123799999999964e-15 1.151123800000000013e-16
4.068590000000000146e+03 1.573736968724939622e+00 1.572222899999999810e-15 1.572222900000000007e-16
4.070059999999999945e+03 1.573736968724939622e+00 1.030896500000000086e-15 1.030896500000000160e-16
4.071530000000000200e+03 1.573736968724939622e+00 4.328837600000000580e-16 4.328837600000000703e-17
4.073000000000000000e+03 1.573736968724939622e+00 9.154754900000000606e-16 9.154754900000000606e-17
4.074469999999999800e+03 1.573736968724939622e+00 1.409945300000000022e-15 1.409945300000000219e-16
4.075940000000000055e+03 1.573736968724939622e+00 1.692011400000000001e-15 1.692011400000000099e-16
4.077409999999999854e+03 1.573736968724939622e+00 1.175820200000000007e-15 1.175820200000000106e-16
4.078880000000000109e+03 1.573736968724939622e+00 5.531287600000000033e-16 5.531287600000000649e-17
4.080349999999999909e+03 1.573736968724939622e+00 4.683039000000000246e-16 4.683038999999999876e-17
4.081820000000000164e+03 1.573736968724939622e+00 1.117570700000000006e-15 1.117570700000000006e-16
4.083289999999999964e+03 1.573736968724939622e+00 1.049416999999999950e-15 1.049416999999999999e-16
4.084760000000000218e+03 1.573736968724939622e+00 1.048514100000000004e-15 1.048514100000000102e-16
4.086230000000000018e+03 1.573736968724939622e+00 1.105825199999999942e-15 1.105825200000000164e-16
4.087699999999999818e+03 1.573736968724939622e+00 9.943814600000001298e-16 9.943814600000001544e-17
4.089170000000000073e+03 1.573736968724939622e+00 7.462988800000000223e-16 7.462988800000000963e-17
4.090639999999999873e+03 1.573736968724939622e+00 2.701683700000000076e-16 2.701683700000000137e-17
4.092110000000000127e+03 1.573736968724939622e+00 2.345994500000000063e-16 2.345994500000000371e-17
4.093579999999999927e+03 1.573736968724939622e+00 8.112058799999999744e-16 8.112058800000000237e-17
4.095050000000000182e+03 1.573736968724939622e+00 1.894287000000000009e-15 1.894287000000000157e-16
4.096520000000000437e+03 1.573736968724939622e+00 1.306623800000000025e-15 1.306623800000000025e-16
4.097989999999999782e+03 1.573736968724939622e+00 1.155824099999999966e-15 1.155824100000000065e-16
4.099460000000000036e+03 1.573736968724939622e+00 1.595027999999999972e-15 1.595028000000000169e-16
4.100930000000000291e+03 1.573736968724939622e+00 1.413344300000000021e-15 1.413344300000000366e-16
4.102399999999999636e+03 1.573736968724939622e+00 1.471729400000000063e-15 1.471729399999999964e-16
4.103869999999999891e+03 1.573736968724939622e+00 1.736313600000000147e-15 1.736313599999999999e-16
4.105340000000000146e+03 1.573736968724939622e+00 8.838611800000000133e-16 8.838611799999999887e-17
4.106810000000000400e+03 1.573736968724939622e+00 1.087386500000000142e-15 1.087386500000000142e-16
4.108279999999999745e+03 1.573736968724939622e+00 1.607680899999999961e-15 1.607680900000000207e-16
4.109750000000000000e+03 1.573736968724939622e+00 1.334366499999999868e-15 1.334366499999999917e-16
4.111220000000000255e+03 1.573736968724939622e+00 2.085762200000000190e-15 2.085762200000000190e-16
4.112689999999999600e+03 1.573736968724939622e+00 2.948351200000000055e-15 2.948351200000000154e-16
4.114159999999999854e+03 1.573736968724939622e+00 2.185998599999999880e-15 2.185998600000000176e-16
4.115630000000000109e+03 1.573736968724939622e+00 1.711003799999999903e-15 1.711003800000000149e-16
4.117100000000000364e+03 1.573736968724939622e+00 1.109559399999999939e-15 1.109559399999999988e-16
4.118569999999999709e+03 1.573736968724939622e+00 8.601426299999999309e-16 8.601426299999999802e-17
4.120039999999999964e+03 1.573736968724939622e+00 1.824258000000000149e-15 1.824258000000000050e-16
4.121510000000000218e+03 1.573736968724939622e+00 1.844531100000000214e-15 1.844531100000000263e-16
4.122979999999999563e+03 1.573736968724939622e+00 9.653631599999999951e-16 9.653631600000000444e-17
4.124449999999999818e+03 1.573736968724939622e+00 1.275160800000000050e-15 1.275160800000000149e-16
4.125920000000000073e+03 1.573736968724939622e+00 1.563106300000000146e-15 1.563106300000000047e-16
4.127390000000000327e+03 1.573736968724939622e+00 1.204800199999999938e-15 1.204800200000000086e-16
4.128859999999999673e+03 1.573736968724939622e+00 1.667566400000000054e-15 1.667566400000000350e-16
4.130329999999999927e+03 1.573736968724939622e+00 1.645651800000000098e-15 1.645651800000000098e-16
4.131800000000000182e+03 1.573736968724939622e+00 1.601218899999999818e-15 1.601218900000000064e-16
4.133270000000000437e+03 1.573736968724939622e+00 1.522683800000000030e-15 1.522683800000000030e-16
4.134739999999999782e+03 1.573736968724939622e+00 1.402925800000000067e-15 1.402925800000000116e-16
4.136210000000000036e+03 1.573736968724939622e+00 1.023912399999999870e-15 1.023912400000000092e-16
4.137680000000000291e+03 1.573736968724939622e+00 7.065048099999999645e-16 7.065048100000000632e-17
4.139149999999999636e+03 1.573736968724939622e+00 1.342059399999999871e-15 1.342059400000000068e-16
4.140619999999999891e+03 1.573736968724939622e+00 1.418646600000000107e-15 1.418646600000000255e-16
4.142090000000000146e+03 1.573736968724939622e+00 9.341710099999999680e-16 9.341710100000000913e-17
4.143560000000000400e+03 1.573736968724939622e+00 1.684851900000000007e-15 1.684851900000000303e-16
4.145029999999999745e+03 1.573736968724939622e+00 2.404142300000000033e-15 2.404142300000000230e-16
4.146500000000000000e+03 1.573736968724939622e+00 2.416884900000000241e-15 2.416884900000000143e-16
4.147970000000000255e+03 1.573736968724939622e+00 2.063003499999999957e-15 2.063003500000000056e-16
4.149439999999999600e+03 1.573736968724939622e+00 1.432779900000000001e-15 1.432779900000000001e-16
4.150909999999999854e+03 1.573736968724939622e+00 1.308282799999999921e-15 1.308282799999999871e-16
4.152380000000000109e+03 1.573736968724939622e+00 1.497193599999999922e-15 1.497193599999999872e-16
4.153850000000000364e+03 1.573736968724939622e+00 1.074629599999999944e-15 1.074629600000000092e-16
4.155319999999999709e+03 1.573736968724939622e+00 1.312650899999999977e-15 1.312650900000000076e-16
