3.444000000000000000e+03 2.041503084688726766e+00 2.827339999999999908e-15 1.023479999999999978e-14
3.446000000000000000e+03 2.041503084688726766e+00 2.873989999999999986e-15 1.023479999999999978e-14
3.448000000000000000e+03 2.041503084688726766e+00 2.873989999999999986e-15 1.023479999999999978e-14
3.450000000000000000e+03 2.041503084688726766e+00 1.173369999999999974e-15 1.023479999999999978e-14
3.452000000000000000e+03 2.041503084688726766e+00 1.656690000000000105e-15 1.023479999999999978e-14
3.454000000000000000e+03 2.041503084688726766e+00 3.031619999999999749e-15 1.023479999999999978e-14
3.456000000000000000e+03 2.041503084688726766e+00 1.667790000000000029e-15 1.023479999999999978e-14
3.458000000000000000e+03 2.041503084688726766e+00 9.514269999999999095e-16 1.023479999999999978e-14
3.460000000000000000e+03 2.041503084688726766e+00 2.002590000000000065e-15 1.023479999999999978e-14
3.462000000000000000e+03 2.041503084688726766e+00 1.418959999999999888e-15 1.023479999999999978e-14
3.464000000000000000e+03 2.041503084688726766e+00 2.443210000000000114e-15 1.023479999999999978e-14
3.466000000000000000e+03 2.041503084688726766e+00 2.758010000000000022e-15 1.023479999999999978e-14
3.468000000000000000e+03 2.041503084688726766e+00 2.307069999999999838e-15 1.023479999999999978e-14
3.470000000000000000e+03 2.041503084688726766e+00 2.874340000000000081e-15 1.023479999999999978e-14
3.472000000000000000e+03 2.041503084688726766e+00 3.742779999999999653e-15 1.023479999999999978e-14
3.474000000000000000e+03 2.041503084688726766e+00 2.425290000000000012e-15 1.023479999999999978e-14
3.476000000000000000e+03 2.041503084688726766e+00 2.343260000000000136e-15 1.023479999999999978e-14
3.478000000000000000e+03 2.041503084688726766e+00 3.453430000000000188e-15 1.023479999999999978e-14
3.480000000000000000e+03 2.041503084688726766e+00 3.751380000000000621e-15 1.023479999999999978e-14
3.482000000000000000e+03 2.041503084688726766e+00 3.754060000000000105e-15 1.023479999999999978e-14
3.484000000000000000e+03 2.041503084688726766e+00 2.880349999999999955e-15 1.023479999999999978e-14
3.486000000000000000e+03 2.041503084688726766e+00 2.050819999999999668e-15 1.023479999999999978e-14
3.488000000000000000e+03 2.041503084688726766e+00 1.743679999999999966e-15 1.023479999999999978e-14
3.490000000000000000e+03 2.041503084688726766e+00 3.032309999999999766e-15 1.023479999999999978e-14
3.492000000000000000e+03 2.041503084688726766e+00 2.677610000000000136e-15 1.023479999999999978e-14
3.494000000000000000e+03 2.041503084688726766e+00 2.610450000000000441e-15 1.023479999999999978e-14
3.496000000000000000e+03 2.041503084688726766e+00 2.641809999999999830e-15 1.023479999999999978e-14
3.498000000000000000e+03 2.041503084688726766e+00 1.619579999999999981e-15 1.023479999999999978e-14
3.500000000000000000e+03 2.041503084688726766e+00 1.165990000000000040e-15 1.023479999999999978e-14
3.502000000000000000e+03 2.041503084688726766e+00 2.438859999999999954e-15 1.023479999999999978e-14
3.504000000000000000e+03 2.041503084688726766e+00 1.594700000000000058e-15 1.023479999999999978e-14
3.506000000000000000e+03 2.041503084688726766e+00 1.632979999999999962e-15 1.023479999999999978e-14
3.508000000000000000e+03 2.041503084688726766e+00 2.510060000000000007e-15 1.023479999999999978e-14
3.510000000000000000e+03 2.041503084688726766e+00 1.321539999999999974e-15 1.023479999999999978e-14
3.512000000000000000e+03 2.041503084688726766e+00 1.155169999999999994e-15 1.023479999999999978e-14
3.514000000000000000e+03 2.041503084688726766e+00 1.710069999999999998e-15 1.023479999999999978e-14
3.516000000000000000e+03 2.041503084688726766e+00 1.711540000000000000e-15 1.023479999999999978e-14
3.518000000000000000e+03 2.041503084688726766e+00 1.699400000000000162e-15 1.023479999999999978e-14
3.520000000000000000e+03 2.041503084688726766e+00 2.179819999999999989e-15 1.023479999999999978e-14
3.522000000000000000e+03 2.041503084688726766e+00 1.745710000000000120e-15 1.023479999999999978e-14
3.524000000000000000e+03 2.041503084688726766e+00 1.323549999999999981e-15 1.023479999999999978e-14
3.526000000000000000e+03 2.041503084688726766e+00 1.807760000000000014e-15 1.023479999999999978e-14
3.528000000000000000e+03 2.041503084688726766e+00 1.764790000000000027e-15 1.023479999999999978e-14
3.530000000000000000e+03 2.041503084688726766e+00 1.880040000000000076e-15 1.023479999999999978e-14
3.532000000000000000e+03 2.041503084688726766e+00 2.024999999999999970e-15 1.023479999999999978e-14
3.534000000000000000e+03 2.041503084688726766e+00 1.179999999999999847e-15 1.023479999999999978e-14
3.536000000000000000e+03 2.041503084688726766e+00 1.488589999999999996e-15 1.023479999999999978e-14
3.538000000000000000e+03 2.041503084688726766e+00 1.976929999999999960e-15 1.023479999999999978e-14
3.540000000000000000e+03 2.041503084688726766e+00 2.047569999999999861e-15 1.023479999999999978e-14
3.542000000000000000e+03 2.041503084688726766e+00 1.505219999999999835e-15 1.023479999999999978e-14
3.544000000000000000e+03 2.041503084688726766e+00 1.749600000000000070e-15 1.023479999999999978e-14
3.546000000000000000e+03 2.041503084688726766e+00 1.561869999999999877e-15 1.023479999999999978e-14
3.548000000000000000e+03 2.041503084688726766e+00 1.767930000000000114e-15 1.023479999999999978e-14
3.550000000000000000e+03 2.041503084688726766e+00 1.907679999999999870e-15 1.023479999999999978e-14
3.552000000000000000e+03 2.041503084688726766e+00 1.652859999999999804e-15 1.023479999999999978e-14
3.554000000000000000e+03 2.041503084688726766e+00 1.398050000000000107e-15 1.023479999999999978e-14
3.556000000000000000e+03 2.041503084688726766e+00 1.143229999999999843e-15 1.023479999999999978e-14
3.558000000000000000e+03 2.041503084688726766e+00 8.884179999999999145e-16 1.023479999999999978e-14
3.560000000000000000e+03 2.041503084688726766e+00 8.884179999999999145e-16 1.023479999999999978e-14
3.562000000000000000e+03 2.041503084688726766e+00 1.123890000000000006e-15 1.023479999999999978e-14
3.564000000000000000e+03 2.041503084688726766e+00 2.036170000000000110e-15 1.023479999999999978e-14
3.566000000000000000e+03 2.041503084688726766e+00 1.140380000000000004e-15 1.023479999999999978e-14
3.568000000000000000e+03 2.041503084688726766e+00 1.024410000000000015e-15 1.023479999999999978e-14
3.570000000000000000e+03 2.041503084688726766e+00 1.459679999999999887e-15 1.023479999999999978e-14
3.572000000000000000e+03 2.041503084688726766e+00 1.789850000000000083e-15 1.023479999999999978e-14
3.574000000000000000e+03 2.041503084688726766e+00 1.754640000000000050e-15 1.023479999999999978e-14
3.576000000000000000e+03 2.041503084688726766e+00 1.590390000000000191e-15 1.023479999999999978e-14
3.578000000000000000e+03 2.041503084688726766e+00 1.426139999999999938e-15 1.023479999999999978e-14
3.580000000000000000e+03 2.041503084688726766e+00 1.261889999999999882e-15 1.023479999999999978e-14
3.582000000000000000e+03 2.041503084688726766e+00 1.261889999999999882e-15 1.023479999999999978e-14
3.584000000000000000e+03 2.041503084688726766e+00 1.558219999999999907e-15 1.023479999999999978e-14
3.586000000000000000e+03 2.041503084688726766e+00 1.223510000000000035e-15 1.023479999999999978e-14
3.588000000000000000e+03 2.041503084688726766e+00 1.249680000000000025e-15 1.023479999999999978e-14
3.590000000000000000e+03 2.041503084688726766e+00 9.987959999999999106e-16 1.023479999999999978e-14
3.592000000000000000e+03 2.041503084688726766e+00 7.370939999999999823e-16 1.023479999999999978e-14
3.594000000000000000e+03 2.041503084688726766e+00 1.590439999999999866e-15 1.023479999999999978e-14
3.596000000000000000e+03 2.041503084688726766e+00 1.558720000000000014e-15 1.023479999999999978e-14
3.598000000000000000e+03 2.041503084688726766e+00 1.148929999999999916e-15 1.023479999999999978e-14
3.600000000000000000e+03 2.041503084688726766e+00 1.319590000000000011e-15 1.023479999999999978e-14
3.602000000000000000e+03 2.041503084688726766e+00 1.479350000000000067e-15 1.023479999999999978e-14
3.604000000000000000e+03 2.041503084688726766e+00 1.572219999999999937e-15 1.023479999999999978e-14
3.606000000000000000e+03 2.041503084688726766e+00 1.659989999999999981e-15 1.023479999999999978e-14
3.608000000000000000e+03 2.041503084688726766e+00 1.492309999999999986e-15 1.023479999999999978e-14
3.610000000000000000e+03 2.041503084688726766e+00 1.273590000000000052e-15 1.023479999999999978e-14
3.612000000000000000e+03 2.041503084688726766e+00 1.599530000000000178e-15 1.023479999999999978e-14
3.614000000000000000e+03 2.041503084688726766e+00 1.366100000000000051e-15 1.023479999999999978e-14
3.616000000000000000e+03 2.041503084688726766e+00 1.259970000000000040e-15 1.023479999999999978e-14
3.618000000000000000e+03 2.041503084688726766e+00 1.697790000000000122e-15 1.023479999999999978e-14
3.620000000000000000e+03 2.041503084688726766e+00 1.582590000000000143e-15 1.023479999999999978e-14
3.622000000000000000e+03 2.041503084688726766e+00 1.435480000000000007e-15 1.023479999999999978e-14
3.624000000000000000e+03 2.041503084688726766e+00 1.498460000000000095e-15 1.023479999999999978e-14
3.626000000000000000e+03 2.041503084688726766e+00 1.670300000000000143e-15 1.023479999999999978e-14
3.628000000000000000e+03 2.041503084688726766e+00 1.845670000000000269e-15 1.023479999999999978e-14
3.630000000000000000e+03 2.041503084688726766e+00 1.594230000000000072e-15 1.023479999999999978e-14
3.632000000000000000e+03 2.041503084688726766e+00 1.153909999999999851e-15 1.023479999999999978e-14
3.634000000000000000e+03 2.041503084688726766e+00 1.279129999999999941e-15 1.023479999999999978e-14
3.636000000000000000e+03 2.041503084688726766e+00 1.811510000000000124e-15 1.023479999999999978e-14
3.638000000000000000e+03 2.041503084688726766e+00 1.203209999999999883e-15 1.023479999999999978e-14
3.640000000000000000e+03 2.041503084688726766e+00 1.228920000000000058e-15 1.023479999999999978e-14
3.642000000000000000e+03 2.041503084688726766e+00 1.587989999999999994e-15 1.023479999999999978e-14
3.644000000000000000e+03 2.041503084688726766e+00 1.332190000000000058e-15 1.023479999999999978e-14
3.646000000000000000e+03 2.041503084688726766e+00 1.216680000000000080e-15 1.023479999999999978e-14
3.648000000000000000e+03 2.041503084688726766e+00 2.862499999999999872e-15 1.023479999999999978e-14
3.650000000000000000e+03 2.041503084688726766e+00 2.722129999999999921e-15 1.023479999999999978e-14
3.652000000000000000e+03 2.041503084688726766e+00 1.293070000000000124e-15 1.023479999999999978e-14
3.654000000000000000e+03 2.041503084688726766e+00 9.174709999999999154e-16 1.023479999999999978e-14
3.656000000000000000e+03 2.041503084688726766e+00 1.252489999999999966e-15 1.023479999999999978e-14
3.658000000000000000e+03 2.041503084688726766e+00 1.100769999999999938e-15 1.023479999999999978e-14
3.660000000000000000e+03 2.041503084688726766e+00 1.280699999999999886e-15 1.023479999999999978e-14
3.662000000000000000e+03 2.041503084688726766e+00 1.779849999999999921e-15 1.023479999999999978e-14
3.664000000000000000e+03 2.041503084688726766e+00 2.400450000000000184e-15 1.023479999999999978e-14
3.666000000000000000e+03 2.041503084688726766e+00 2.137840000000000044e-15 1.023479999999999978e-14
3.668000000000000000e+03 2.041503084688726766e+00 1.757369999999999997e-15 1.023479999999999978e-14
3.670000000000000000e+03 2.041503084688726766e+00 1.619049999999999951e-15 1.023479999999999978e-14
3.672000000000000000e+03 2.041503084688726766e+00 1.289820000000000121e-15 1.023479999999999978e-14
3.674000000000000000e+03 2.041503084688726766e+00 1.308120000000000044e-15 1.023479999999999978e-14
3.676000000000000000e+03 2.041503084688726766e+00 1.576650000000000090e-15 1.023479999999999978e-14
3.678000000000000000e+03 2.041503084688726766e+00 1.278870000000000012e-15 1.023479999999999978e-14
3.680000000000000000e+03 2.041503084688726766e+00 1.159609999999999924e-15 1.023479999999999978e-14
3.682000000000000000e+03 2.041503084688726766e+00 1.330669999999999986e-15 1.023479999999999978e-14
3.684000000000000000e+03 2.041503084688726766e+00 1.334690000000000000e-15 1.023479999999999978e-14
3.686000000000000000e+03 2.041503084688726766e+00 1.442040000000000058e-15 1.023479999999999978e-14
3.688000000000000000e+03 2.041503084688726766e+00 1.639469999999999995e-15 1.023479999999999978e-14
3.690000000000000000e+03 2.041503084688726766e+00 1.578730000000000116e-15 1.023479999999999978e-14
3.692000000000000000e+03 2.041503084688726766e+00 1.397490000000000153e-15 1.023479999999999978e-14
3.694000000000000000e+03 2.041503084688726766e+00 1.276160000000000013e-15 1.023479999999999978e-14
3.696000000000000000e+03 2.041503084688726766e+00 1.110979999999999960e-15 1.023479999999999978e-14
3.698000000000000000e+03 2.041503084688726766e+00 1.728499999999999984e-15 1.023479999999999978e-14
3.700000000000000000e+03 2.041503084688726766e+00 1.816939999999999898e-15 1.023479999999999978e-14
3.702000000000000000e+03 2.041503084688726766e+00 1.464409999999999868e-15 1.023479999999999978e-14
3.704000000000000000e+03 2.041503084688726766e+00 1.255139999999999920e-15 1.023479999999999978e-14
3.706000000000000000e+03 2.041503084688726766e+00 1.150919999999999974e-15 1.023479999999999978e-14
3.708000000000000000e+03 2.041503084688726766e+00 1.984660000000000186e-15 1.023479999999999978e-14
3.710000000000000000e+03 2.041503084688726766e+00 2.050489999999999917e-15 1.023479999999999978e-14
3.712000000000000000e+03 2.041503084688726766e+00 1.837129999999999937e-15 1.023479999999999978e-14
3.714000000000000000e+03 2.041503084688726766e+00 1.429229999999999955e-15 1.023479999999999978e-14
3.716000000000000000e+03 2.041503084688726766e+00 1.256150000000000108e-15 1.023479999999999978e-14
3.718000000000000000e+03 2.041503084688726766e+00 1.288569999999999953e-15 1.023479999999999978e-14
3.720000000000000000e+03 2.041503084688726766e+00 1.287270000000000109e-15 1.023479999999999978e-14
3.722000000000000000e+03 2.041503084688726766e+00 1.373040000000000120e-15 1.023479999999999978e-14
3.724000000000000000e+03 2.041503084688726766e+00 1.358630000000000148e-15 1.023479999999999978e-14
3.726000000000000000e+03 2.041503084688726766e+00 1.389150000000000100e-15 1.023479999999999978e-14
3.728000000000000000e+03 2.041503084688726766e+00 9.898240000000000480e-16 1.023479999999999978e-14
3.730000000000000000e+03 2.041503084688726766e+00 1.254530000000000094e-15 1.023479999999999978e-14
3.732000000000000000e+03 2.041503084688726766e+00 1.173310000000000127e-15 1.023479999999999978e-14
3.734000000000000000e+03 2.041503084688726766e+00 7.790900000000001030e-16 1.023479999999999978e-14
3.736000000000000000e+03 2.041503084688726766e+00 6.869060000000000826e-16 1.023479999999999978e-14
3.738000000000000000e+03 2.041503084688726766e+00 8.334619999999999736e-16 1.023479999999999978e-14
3.740000000000000000e+03 2.041503084688726766e+00 9.925920000000000567e-16 1.023479999999999978e-14
3.742000000000000000e+03 2.041503084688726766e+00 4.881689999999999852e-16 1.023479999999999978e-14
3.744000000000000000e+03 2.041503084688726766e+00 1.052329999999999885e-15 1.023479999999999978e-14
3.746000000000000000e+03 2.041503084688726766e+00 8.749850000000000569e-16 1.023479999999999978e-14
3.748000000000000000e+03 2.041503084688726766e+00 6.474450000000000119e-16 1.023479999999999978e-14
3.750000000000000000e+03 2.041503084688726766e+00 8.593130000000000066e-16 1.023479999999999978e-14
3.752000000000000000e+03 2.041503084688726766e+00 1.149980000000000002e-15 1.023479999999999978e-14
3.754000000000000000e+03 2.041503084688726766e+00 1.006879999999999906e-15 1.023479999999999978e-14
3.756000000000000000e+03 2.041503084688726766e+00 5.426239999999999994e-16 1.023479999999999978e-14
3.758000000000000000e+03 2.041503084688726766e+00 3.135110000000000076e-16 1.023479999999999978e-14
3.760000000000000000e+03 2.041503084688726766e+00 2.528360000000000127e-16 1.023479999999999978e-14
3.762000000000000000e+03 2.041503084688726766e+00 8.165569999999999484e-16 1.023479999999999978e-14
3.764000000000000000e+03 2.041503084688726766e+00 3.928029999999999952e-16 1.023479999999999978e-14
3.766000000000000000e+03 2.041503084688726766e+00 1.049320000000000059e-15 1.023479999999999978e-14
3.768000000000000000e+03 2.041503084688726766e+00 8.607720000000000171e-16 1.023479999999999978e-14
3.770000000000000000e+03 2.041503084688726766e+00 6.134409999999999824e-16 1.023479999999999978e-14
3.772000000000000000e+03 2.041503084688726766e+00 5.009559999999999897e-16 1.023479999999999978e-14
3.774000000000000000e+03 2.041503084688726766e+00 2.661680000000000092e-16 1.023479999999999978e-14
3.776000000000000000e+03 2.041503084688726766e+00 2.430440000000000204e-16 1.023479999999999978e-14
3.778000000000000000e+03 2.041503084688726766e+00 4.501730000000000281e-16 1.023479999999999978e-14
3.780000000000000000e+03 2.041503084688726766e+00 4.247330000000000032e-16 1.023479999999999978e-14
3.782000000000000000e+03 2.041503084688726766e+00 3.639139999999999512e-16 1.023479999999999978e-14
3.784000000000000000e+03 2.041503084688726766e+00 6.628699999999999618e-16 1.023479999999999978e-14
3.786000000000000000e+03 2.041503084688726766e+00 5.291220000000000415e-16 1.023479999999999978e-14
3.788000000000000000e+03 2.041503084688726766e+00 9.174100000000000511e-16 1.023479999999999978e-14
3.790000000000000000e+03 2.041503084688726766e+00 7.914369999999999465e-16 1.023479999999999978e-14
3.792000000000000000e+03 2.041503084688726766e+00 4.813610000000000135e-16 1.023479999999999978e-14
3.794000000000000000e+03 2.041503084688726766e+00 2.265179999999999960e-16 1.023479999999999978e-14
3.798000000000000000e+03 2.041503084688726766e+00 4.060409999999999551e-16 1.023479999999999978e-14
3.800000000000000000e+03 2.041503084688726766e+00 5.486739999999999695e-16 1.023479999999999978e-14
3.802000000000000000e+03 2.041503084688726766e+00 1.099379999999999929e-15 1.023479999999999978e-14
3.804000000000000000e+03 2.041503084688726766e+00 8.651470000000000142e-16 1.023479999999999978e-14
3.806000000000000000e+03 2.041503084688726766e+00 9.156129999999999550e-16 1.023479999999999978e-14
3.808000000000000000e+03 2.041503084688726766e+00 4.131260000000000002e-16 1.023479999999999978e-14
3.810000000000000000e+03 2.041503084688726766e+00 4.331639999999999917e-16 1.023479999999999978e-14
3.812000000000000000e+03 2.041503084688726766e+00 5.880450000000000723e-16 1.023479999999999978e-14
3.814000000000000000e+03 2.041503084688726766e+00 4.288709999999999731e-16 1.023479999999999978e-14
3.816000000000000000e+03 2.041503084688726766e+00 2.893609999999999997e-16 1.023479999999999978e-14
3.818000000000000000e+03 2.041503084688726766e+00 2.885100000000000279e-16 1.023479999999999978e-14
3.820000000000000000e+03 2.041503084688726766e+00 3.646329999999999733e-16 1.023479999999999978e-14
3.822000000000000000e+03 2.041503084688726766e+00 7.743349999999999893e-16 1.023479999999999978e-14
3.824000000000000000e+03 2.041503084688726766e+00 4.306070000000000076e-16 1.023479999999999978e-14
3.826000000000000000e+03 2.041503084688726766e+00 2.430469999999999733e-16 1.023479999999999978e-14
3.828000000000000000e+03 2.041503084688726766e+00 2.764250000000000002e-16 1.023479999999999978e-14
3.830000000000000000e+03 2.041503084688726766e+00 6.357380000000000172e-16 1.023479999999999978e-14
3.832000000000000000e+03 2.041503084688726766e+00 9.564209999999998877e-16 1.023479999999999978e-14
3.834000000000000000e+03 2.041503084688726766e+00 1.203770000000000034e-15 1.023479999999999978e-14
3.836000000000000000e+03 2.041503084688726766e+00 9.806639999999999150e-16 1.023479999999999978e-14
3.838000000000000000e+03 2.041503084688726766e+00 5.747560000000000253e-16 1.023479999999999978e-14
3.840000000000000000e+03 2.041503084688726766e+00 3.172769999999999982e-16 1.023479999999999978e-14
3.842000000000000000e+03 2.041503084688726766e+00 8.461680000000000661e-16 1.023479999999999978e-14
3.844000000000000000e+03 2.041503084688726766e+00 7.934939999999999718e-16 1.023479999999999978e-14
3.846000000000000000e+03 2.041503084688726766e+00 6.510709999999999648e-16 1.023479999999999978e-14
3.848000000000000000e+03 2.041503084688726766e+00 5.548200000000000106e-16 1.023479999999999978e-14
3.850000000000000000e+03 2.041503084688726766e+00 7.293979999999999456e-16 1.023479999999999978e-14
3.852000000000000000e+03 2.041503084688726766e+00 7.309150000000000647e-16 1.023479999999999978e-14
3.854000000000000000e+03 2.041503084688726766e+00 7.220300000000000199e-16 1.023479999999999978e-14
3.856000000000000000e+03 2.041503084688726766e+00 7.062590000000000443e-16 1.023479999999999978e-14
3.858000000000000000e+03 2.041503084688726766e+00 6.894309999999999609e-16 1.023479999999999978e-14
3.860000000000000000e+03 2.041503084688726766e+00 3.953549999999999921e-16 1.023479999999999978e-14
3.862000000000000000e+03 2.041503084688726766e+00 4.493789999999999998e-16 1.023479999999999978e-14
3.864000000000000000e+03 2.041503084688726766e+00 5.204990000000000590e-16 1.023479999999999978e-14
3.866000000000000000e+03 2.041503084688726766e+00 8.303799999999999957e-16 1.023479999999999978e-14
3.868000000000000000e+03 2.041503084688726766e+00 6.195659999999999587e-16 1.023479999999999978e-14
3.870000000000000000e+03 2.041503084688726766e+00 4.044149999999999855e-16 1.023479999999999978e-14
3.872000000000000000e+03 2.041503084688726766e+00 4.179769999999999877e-16 1.023479999999999978e-14
3.874000000000000000e+03 2.041503084688726766e+00 6.467119999999999466e-16 1.023479999999999978e-14
3.876000000000000000e+03 2.041503084688726766e+00 6.839069999999999524e-16 1.023479999999999978e-14
3.878000000000000000e+03 2.041503084688726766e+00 8.801820000000000702e-16 1.023479999999999978e-14
3.880000000000000000e+03 2.041503084688726766e+00 1.152990000000000026e-15 1.023479999999999978e-14
3.882000000000000000e+03 2.041503084688726766e+00 9.359890000000000321e-16 1.023479999999999978e-14
3.884000000000000000e+03 2.041503084688726766e+00 8.998720000000000016e-16 1.023479999999999978e-14
3.886000000000000000e+03 2.041503084688726766e+00 9.605039999999999976e-16 1.023479999999999978e-14
3.888000000000000000e+03 2.041503084688726766e+00 8.212139999999999568e-16 1.023479999999999978e-14
3.890000000000000000e+03 2.041503084688726766e+00 8.114810000000000411e-16 1.023479999999999978e-14
3.892000000000000000e+03 2.041503084688726766e+00 8.971210000000000876e-16 1.023479999999999978e-14
3.894000000000000000e+03 2.041503084688726766e+00 7.833759999999999522e-16 1.023479999999999978e-14
3.896000000000000000e+03 2.041503084688726766e+00 9.303540000000000895e-16 1.023479999999999978e-14
3.898000000000000000e+03 2.041503084688726766e+00 8.421420000000000476e-16 1.023479999999999978e-14
3.900000000000000000e+03 2.041503084688726766e+00 7.803970000000000669e-16 1.023479999999999978e-14
3.902000000000000000e+03 2.041503084688726766e+00 8.669060000000000493e-16 1.023479999999999978e-14
3.904000000000000000e+03 2.041503084688726766e+00 7.191949999999999452e-16 1.023479999999999978e-14
3.906000000000000000e+03 2.041503084688726766e+00 1.013940000000000064e-15 1.023479999999999978e-14
