3.692164468580293942e+03 4.189294026376999547e+00 1.126720517009256287e-16 1.126720517009256318e-17
3.696353762606670898e+03 4.189294026376999547e+00 1.191228348327719241e-16 1.191228348327719241e-17
3.700543056633047854e+03 4.189294026376999547e+00 1.319697776099230767e-16 1.319697776099230798e-17
3.704732350659424810e+03 4.189294026376999547e+00 1.366392477904874527e-16 1.366392477904874589e-17
3.708921644685802221e+03 4.189294026376999547e+00 1.708096890770962840e-16 1.708096890770962963e-17
3.713110938712179177e+03 4.189294026376999547e+00 1.710406668214744986e-16 1.710406668214744986e-17
3.717300232738556133e+03 4.189294026376999547e+00 1.649464077982723552e-16 1.649464077982723737e-17
3.721489526764933089e+03 4.189294026376999547e+00 1.709894042967873279e-16 1.709894042967873279e-17
3.725678820791310045e+03 4.189294026376999547e+00 1.730474574847619544e-16 1.730474574847619544e-17
3.729868114817687001e+03 4.189294026376999547e+00 1.525980458383070140e-16 1.525980458383070264e-17
3.734057408844063957e+03 4.189294026376999547e+00 1.238844028294304090e-16 1.238844028294304121e-17
3.738246702870440913e+03 4.189294026376999547e+00 1.382024734313857913e-16 1.382024734313857944e-17
3.742435996896817869e+03 4.189294026376999547e+00 1.601440091577103767e-16 1.601440091577103890e-17
3.746625290923194825e+03 4.189294026376999547e+00 1.093181014056313517e-16 1.093181014056313610e-17
3.750814584949572236e+03 4.189294026376999547e+00 7.101428796407231244e-17 7.101428796407231860e-18
3.755003878975949192e+03 4.189294026376999547e+00 1.006900764665531543e-16 1.006900764665531543e-17
3.759193173002326148e+03 4.189294026376999547e+00 8.780262650260251847e-17 8.780262650260253080e-18
3.763382467028703104e+03 4.189294026376999547e+00 7.350897266727811318e-17 7.350897266727811010e-18
3.767571761055080060e+03 4.189294026376999547e+00 8.515279520010036462e-17 8.515279520010037386e-18
3.771761055081457016e+03 4.189294026376999547e+00 1.028893265842758194e-16 1.028893265842758225e-17
3.775950349107833972e+03 4.189294026376999547e+00 9.977608804246924193e-17 9.977608804246924501e-18
3.780139643134210928e+03 4.189294026376999547e+00 8.277417447945185197e-17 8.277417447945186122e-18
3.784328937160587884e+03 4.189294026376999547e+00 4.900607134732480103e-17 4.900607134732480257e-18
3.788518231186964840e+03 4.189294026376999547e+00 2.989444077940505056e-17 2.989444077940505287e-18
3.792707525213341796e+03 4.189294026376999547e+00 5.339794290681488782e-17 5.339794290681489090e-18
3.796896819239719207e+03 4.189294026376999547e+00 8.579585099924870753e-17 8.579585099924871986e-18
3.801086113266096163e+03 4.189294026376999547e+00 1.004850352755777483e-16 1.004850352755777483e-17
3.805275407292473119e+03 4.189294026376999547e+00 8.854302758692016036e-17 8.854302758692016652e-18
3.809464701318850075e+03 4.189294026376999547e+00 7.123762896633465864e-17 7.123762896633466480e-18
3.813653995345227031e+03 4.189294026376999547e+00 5.741401637987332306e-17 5.741401637987332460e-18
3.817843289371603987e+03 4.189294026376999547e+00 6.638155080519467491e-17 6.638155080519468107e-18
3.822032583397980943e+03 4.189294026376999547e+00 6.544335963876992550e-17 6.544335963876993012e-18
3.826221877424357899e+03 4.189294026376999547e+00 7.959791329788323840e-17 7.959791329788323840e-18
3.830411171450734855e+03 4.189294026376999547e+00 8.254768827762945129e-17 8.254768827762944821e-18
3.834600465477112266e+03 4.189294026376999547e+00 5.886935847076275172e-17 5.886935847076275172e-18
3.838789759503489222e+03 4.189294026376999547e+00 7.541935707168701565e-17 7.541935707168702181e-18
3.842979053529866178e+03 4.189294026376999547e+00 7.436841338516099263e-17 7.436841338516099879e-18
3.847168347556243134e+03 4.189294026376999547e+00 7.663135499267488649e-17 7.663135499267489573e-18
3.851357641582620090e+03 4.189294026376999547e+00 1.132577268255940166e-16 1.132577268255940228e-17
3.855546935608997046e+03 4.189294026376999547e+00 1.002640441925637255e-16 1.002640441925637255e-17
3.859736229635374002e+03 4.189294026376999547e+00 8.319934875413448897e-17 8.319934875413449822e-18
3.863925523661750958e+03 4.189294026376999547e+00 1.000128194646417478e-16 1.000128194646417539e-17
3.868114817688127914e+03 4.189294026376999547e+00 1.114852674200027026e-16 1.114852674200027026e-17
3.872304111714504870e+03 4.189294026376999547e+00 9.823319841208799149e-17 9.823319841208800382e-18
3.876493405740881826e+03 4.189294026376999547e+00 1.144094924390682230e-16 1.144094924390682291e-17
3.880682699767258782e+03 4.189294026376999547e+00 1.266671582234052104e-16 1.266671582234052197e-17
3.884871993793636193e+03 4.189294026376999547e+00 1.292242379355508712e-16 1.292242379355508774e-17
3.889061287820013149e+03 4.189294026376999547e+00 1.399905059808636499e-16 1.399905059808636561e-17
3.893250581846390105e+03 4.189294026376999547e+00 1.310540264800624521e-16 1.310540264800624552e-17
3.897439875872767061e+03 4.189294026376999547e+00 1.336408881823711183e-16 1.336408881823711245e-17
3.901629169899144017e+03 4.189294026376999547e+00 1.671001044855380985e-16 1.671001044855381047e-17
3.905818463925520973e+03 4.189294026376999547e+00 1.723040408743505717e-16 1.723040408743505779e-17
3.910007757951897929e+03 4.189294026376999547e+00 1.635622276619766692e-16 1.635622276619766877e-17
3.914197051978274885e+03 4.189294026376999547e+00 1.769481900815799286e-16 1.769481900815799348e-17
3.918386346004651841e+03 4.189294026376999547e+00 2.014466479135852396e-16 2.014466479135852457e-17
3.922575640031029252e+03 4.189294026376999547e+00 2.042922912207553674e-16 2.042922912207553674e-17
3.926764934057406208e+03 4.189294026376999547e+00 2.193790845757554559e-16 2.193790845757554805e-17
3.930954228083783164e+03 4.189294026376999547e+00 2.289148996910593518e-16 2.289148996910593641e-17
3.935143522110160120e+03 4.189294026376999547e+00 2.378086210209585400e-16 2.378086210209585400e-17
3.939332816136537076e+03 4.189294026376999547e+00 2.726565260828793354e-16 2.726565260828793539e-17
3.943522110162914032e+03 4.189294026376999547e+00 2.693815957477929641e-16 2.693815957477929703e-17
3.947711404189290988e+03 4.189294026376999547e+00 2.852587708159015280e-16 2.852587708159015526e-17
3.951900698215667944e+03 4.189294026376999547e+00 2.825116401499383288e-16 2.825116401499383165e-17
3.956089992242044900e+03 4.189294026376999547e+00 3.185924707151610969e-16 3.185924707151611216e-17
3.960279286268421856e+03 4.189294026376999547e+00 3.438995398524232161e-16 3.438995398524232654e-17
3.964468580294798812e+03 4.189294026376999547e+00 3.610605701749507018e-16 3.610605701749507388e-17
3.968657874321176223e+03 4.189294026376999547e+00 3.669102211663834950e-16 3.669102211663834950e-17
3.972847168347553179e+03 4.189294026376999547e+00 3.583653354508633384e-16 3.583653354508633754e-17
3.977036462373930135e+03 4.189294026376999547e+00 3.658193659771190717e-16 3.658193659771190717e-17
3.981225756400307091e+03 4.189294026376999547e+00 3.912984359371011359e-16 3.912984359371011729e-17
3.985415050426684047e+03 4.189294026376999547e+00 4.336543274013648910e-16 4.336543274013649403e-17
3.989604344453061003e+03 4.189294026376999547e+00 3.938198817568864986e-16 3.938198817568864986e-17
3.993793638479437959e+03 4.189294026376999547e+00 3.597054158865071126e-16 3.597054158865071126e-17
3.997982932505814915e+03 4.189294026376999547e+00 3.681578775742365329e-16 3.681578775742365452e-17
4.002172226532191871e+03 4.189294026376999547e+00 3.753431846658174872e-16 3.753431846658175365e-17
4.006361520558569282e+03 4.189294026376999547e+00 3.841441319503428347e-16 3.841441319503428717e-17
4.010550814584946238e+03 4.189294026376999547e+00 3.973068852683148751e-16 3.973068852683148997e-17
4.014740108611323194e+03 4.189294026376999547e+00 4.032937890478467607e-16 4.032937890478467977e-17
4.018929402637700150e+03 4.189294026376999547e+00 3.929251067494574219e-16 3.929251067494574589e-17
4.023118696664077106e+03 4.189294026376999547e+00 3.934842893393505404e-16 3.934842893393505527e-17
4.027307990690454062e+03 4.189294026376999547e+00 3.835196299241085591e-16 3.835196299241086084e-17
4.031497284716831018e+03 4.189294026376999547e+00 3.695900311507215106e-16 3.695900311507215599e-17
4.035686578743207974e+03 4.189294026376999547e+00 3.820696403826155150e-16 3.820696403826155273e-17
4.039875872769584930e+03 4.189294026376999547e+00 3.858371775780708417e-16 3.858371775780708911e-17
4.044065166795961886e+03 4.189294026376999547e+00 3.656196796718523735e-16 3.656196796718523858e-17
4.048254460822338842e+03 4.189294026376999547e+00 4.158329707640661709e-16 4.158329707640661709e-17
4.052443754848715798e+03 4.189294026376999547e+00 4.228012782218981061e-16 4.228012782218981431e-17
4.056633048875093209e+03 4.189294026376999547e+00 3.986032991906634270e-16 3.986032991906634516e-17
4.060822342901470165e+03 4.189294026376999547e+00 3.917492136219901595e-16 3.917492136219901965e-17
4.065011636927847121e+03 4.189294026376999547e+00 3.782580648319177132e-16 3.782580648319177625e-17
4.069200930954224077e+03 4.189294026376999547e+00 3.729815528240820210e-16 3.729815528240820704e-17
4.073390224980601033e+03 4.189294026376999547e+00 3.805369773582083844e-16 3.805369773582084337e-17
4.077579519006977989e+03 4.189294026376999547e+00 3.673278536916865509e-16 3.673278536916866002e-17
4.081768813033354945e+03 4.189294026376999547e+00 3.534303639447564846e-16 3.534303639447565339e-17
4.085958107059731901e+03 4.189294026376999547e+00 3.396588982011372873e-16 3.396588982011373120e-17
4.090147401086108857e+03 4.189294026376999547e+00 3.167949562705530919e-16 3.167949562705531165e-17
4.094336695112486268e+03 4.189294026376999547e+00 3.128780088526410407e-16 3.128780088526410284e-17
4.098525989138863224e+03 4.189294026376999547e+00 3.228814234403782801e-16 3.228814234403782801e-17
4.102715283165240180e+03 4.189294026376999547e+00 3.186181500164991996e-16 3.186181500164992243e-17
4.106904577191617136e+03 4.189294026376999547e+00 2.931410631483653426e-16 2.931410631483653550e-17
4.111093871217994092e+03 4.189294026376999547e+00 2.859275061280808067e-16 2.859275061280808436e-17
4.115283165244371048e+03 4.189294026376999547e+00 2.737633282493860370e-16 2.737633282493860617e-17
4.119472459270748004e+03 4.189294026376999547e+00 2.731559197661611965e-16 2.731559197661612026e-17
4.123661753297124960e+03 4.189294026376999547e+00 2.669162814903973594e-16 2.669162814903973655e-17
4.127851047323501916e+03 4.189294026376999547e+00 2.782262152839532714e-16 2.782262152839532838e-17
4.132040341349878872e+03 4.189294026376999547e+00 2.751923169738610522e-16 2.751923169738610707e-17
4.136229635376255828e+03 4.189294026376999547e+00 2.572243311671657848e-16 2.572243311671657971e-17
4.140418929402632784e+03 4.189294026376999547e+00 2.503702346983524294e-16 2.503702346983524418e-17
4.144608223429009740e+03 4.189294026376999547e+00 2.520070819537726520e-16 2.520070819537726766e-17
4.148797517455386696e+03 4.189294026376999547e+00 2.553252463815392205e-16 2.553252463815392205e-17
4.152986811481763652e+03 4.189294026376999547e+00 2.583565510563960321e-16 2.583565510563960321e-17
4.157176105508140608e+03 4.189294026376999547e+00 2.522017158646692774e-16 2.522017158646692836e-17
4.161365399534517564e+03 4.189294026376999547e+00 2.399488451365169106e-16 2.399488451365169168e-17
4.165554693560895430e+03 4.189294026376999547e+00 2.478958988124350806e-16 2.478958988124350929e-17
4.169743987587272386e+03 4.189294026376999547e+00 2.552692820642200576e-16 2.552692820642200761e-17
4.173933281613649342e+03 4.189294026376999547e+00 2.524927436081095964e-16 2.524927436081096087e-17
4.178122575640026298e+03 4.189294026376999547e+00 2.503483439687476461e-16 2.503483439687476646e-17
4.182311869666403254e+03 4.189294026376999547e+00 2.543707519376852466e-16 2.543707519376852651e-17
4.186501163692780210e+03 4.189294026376999547e+00 2.509866285993525420e-16 2.509866285993525482e-17
4.190690457719157166e+03 4.189294026376999547e+00 2.468468231918651695e-16 2.468468231918651942e-17
4.194879751745534122e+03 4.189294026376999547e+00 2.452350358643807032e-16 2.452350358643807279e-17
4.199069045771911078e+03 4.189294026376999547e+00 2.403157692229687548e-16 2.403157692229687548e-17
4.203258339798288034e+03 4.189294026376999547e+00 2.422678877698695879e-16 2.422678877698695940e-17
4.207447633824664990e+03 4.189294026376999547e+00 2.444068830719579598e-16 2.444068830719579721e-17
4.211636927851041946e+03 4.189294026376999547e+00 2.369233969852285124e-16 2.369233969852285247e-17
4.215826221877418902e+03 4.189294026376999547e+00 2.496064289460516854e-16 2.496064289460517100e-17
4.220015515903795858e+03 4.189294026376999547e+00 2.544524996279426451e-16 2.544524996279426697e-17
4.224204809930172814e+03 4.189294026376999547e+00 2.496681472228966923e-16 2.496681472228967108e-17
4.228394103956549770e+03 4.189294026376999547e+00 2.453936284259293011e-16 2.453936284259293072e-17
4.232583397982926726e+03 4.189294026376999547e+00 2.522023022217824312e-16 2.522023022217824435e-17
4.236772692009303682e+03 4.189294026376999547e+00 2.597408616405248998e-16 2.597408616405249245e-17
4.240961986035681548e+03 4.189294026376999547e+00 2.541274050039391509e-16 2.541274050039391570e-17
4.245151280062058504e+03 4.189294026376999547e+00 2.399160626258830021e-16 2.399160626258830021e-17
4.249340574088435460e+03 4.189294026376999547e+00 2.529062313065705366e-16 2.529062313065705613e-17
4.253529868114812416e+03 4.189294026376999547e+00 2.581080062224328429e-16 2.581080062224328675e-17
4.257719162141189372e+03 4.189294026376999547e+00 2.493570957746419374e-16 2.493570957746419621e-17
4.261908456167566328e+03 4.189294026376999547e+00 2.561672803976730910e-16 2.561672803976730910e-17
4.266097750193943284e+03 4.189294026376999547e+00 2.630467558684398594e-16 2.630467558684398717e-17
4.270287044220320240e+03 4.189294026376999547e+00 2.557593373788657829e-16 2.557593373788657829e-17
4.274476338246697196e+03 4.189294026376999547e+00 2.438361863414578517e-16 2.438361863414578579e-17
4.278665632273074152e+03 4.189294026376999547e+00 2.411270470644733205e-16 2.411270470644733451e-17
4.282854926299451108e+03 4.189294026376999547e+00 2.370220677494433169e-16 2.370220677494433292e-17
4.287044220325828064e+03 4.189294026376999547e+00 2.520783703171473704e-16 2.520783703171473951e-17
4.291233514352205020e+03 4.189294026376999547e+00 2.597567773052069148e-16 2.597567773052069395e-17
4.295422808378581976e+03 4.189294026376999547e+00 2.616628563582213864e-16 2.616628563582214110e-17
4.299612102404958932e+03 4.189294026376999547e+00 2.545939804320760632e-16 2.545939804320760632e-17
4.303801396431335888e+03 4.189294026376999547e+00 2.474723313975779587e-16 2.474723313975779772e-17
4.307990690457712844e+03 4.189294026376999547e+00 2.462495702694674763e-16 2.462495702694674947e-17
4.312179984484089800e+03 4.189294026376999547e+00 2.566139509213383318e-16 2.566139509213383441e-17
4.316369278510466756e+03 4.189294026376999547e+00 2.539139358075341300e-16 2.539139358075341485e-17
4.320558572536843712e+03 4.189294026376999547e+00 2.572118896893239918e-16 2.572118896893240103e-17
4.324747866563220668e+03 4.189294026376999547e+00 2.428479201770342135e-16 2.428479201770342197e-17
4.328937160589597624e+03 4.189294026376999547e+00 2.488865738055729956e-16 2.488865738055730141e-17
4.333126454615974581e+03 4.189294026376999547e+00 2.427991025132621175e-16 2.427991025132621359e-17
4.337315748642352446e+03 4.189294026376999547e+00 2.385830087667333413e-16 2.385830087667333475e-17
4.341505042668729402e+03 4.189294026376999547e+00 2.519077761426256190e-16 2.519077761426256190e-17
4.345694336695106358e+03 4.189294026376999547e+00 2.514934425390686733e-16 2.514934425390686856e-17
4.349883630721483314e+03 4.189294026376999547e+00 2.544449645204144210e-16 2.544449645204144457e-17
4.354072924747860270e+03 4.189294026376999547e+00 2.433112249787421015e-16 2.433112249787421139e-17
4.358262218774237226e+03 4.189294026376999547e+00 2.530961758225582911e-16 2.530961758225582973e-17
4.362451512800614182e+03 4.189294026376999547e+00 2.447259199727325592e-16 2.447259199727325715e-17
4.366640806826991138e+03 4.189294026376999547e+00 2.350291847510026066e-16 2.350291847510026127e-17
4.370830100853368094e+03 4.189294026376999547e+00 2.415239750090992662e-16 2.415239750090992785e-17
4.375019394879745050e+03 4.189294026376999547e+00 2.519634940838767185e-16 2.519634940838767432e-17
4.379208688906122006e+03 4.189294026376999547e+00 2.475011568065910840e-16 2.475011568065910963e-17
4.383397982932498962e+03 4.189294026376999547e+00 2.355819153027970842e-16 2.355819153027970965e-17
4.387587276958875918e+03 4.189294026376999547e+00 2.352990689184765970e-16 2.352990689184766094e-17
4.391776570985252874e+03 4.189294026376999547e+00 2.257481509968514862e-16 2.257481509968514924e-17
4.395965865011629830e+03 4.189294026376999547e+00 2.241021429336315066e-16 2.241021429336315313e-17
4.400155159038006786e+03 4.189294026376999547e+00 2.153654705586941840e-16 2.153654705586941840e-17
4.404344453064383742e+03 4.189294026376999547e+00 2.140197745865282604e-16 2.140197745865282789e-17
4.408533747090760698e+03 4.189294026376999547e+00 2.133019264383277302e-16 2.133019264383277364e-17
4.412723041117138564e+03 4.189294026376999547e+00 2.068839623877335045e-16 2.068839623877335291e-17
4.416912335143515520e+03 4.189294026376999547e+00 2.091831335778893173e-16 2.091831335778893173e-17
4.421101629169892476e+03 4.189294026376999547e+00 2.111810683981690883e-16 2.111810683981690883e-17
4.425290923196269432e+03 4.189294026376999547e+00 1.993355335279718356e-16 1.993355335279718418e-17
4.429480217222646388e+03 4.189294026376999547e+00 1.927292966877104251e-16 1.927292966877104251e-17
4.433669511249023344e+03 4.189294026376999547e+00 1.876979482630276559e-16 1.876979482630276744e-17
4.437858805275400300e+03 4.189294026376999547e+00 1.818047538454695717e-16 1.818047538454695717e-17
4.442048099301777256e+03 4.189294026376999547e+00 1.789767818986631046e-16 1.789767818986631046e-17
4.446237393328154212e+03 4.189294026376999547e+00 1.689819768460893578e-16 1.689819768460893824e-17
4.450426687354531168e+03 4.189294026376999547e+00 1.568129529350836736e-16 1.568129529350836859e-17
4.454615981380908124e+03 4.189294026376999547e+00 1.639129318723403059e-16 1.639129318723402997e-17
4.458805275407285080e+03 4.189294026376999547e+00 1.602261035473520649e-16 1.602261035473520711e-17
4.462994569433662036e+03 4.189294026376999547e+00 1.644423691045829517e-16 1.644423691045829641e-17
4.467183863460038992e+03 4.189294026376999547e+00 1.591617786869328948e-16 1.591617786869328886e-17
4.471373157486415948e+03 4.189294026376999547e+00 1.546368886965935520e-16 1.546368886965935644e-17
4.475562451512792904e+03 4.189294026376999547e+00 1.525483451113823389e-16 1.525483451113823451e-17
4.479751745539169860e+03 4.189294026376999547e+00 1.588833162797452820e-16 1.588833162797453005e-17
4.483941039565546816e+03 4.189294026376999547e+00 1.624487985180120082e-16 1.624487985180120020e-17
4.488130333591923772e+03 4.189294026376999547e+00 1.643163147918363937e-16 1.643163147918364060e-17
4.492319627618300728e+03 4.189294026376999547e+00 1.674822445666818621e-16 1.674822445666818745e-17
4.496508921644677685e+03 4.189294026376999547e+00 1.711112204276253359e-16 1.711112204276253482e-17
4.500698215671054641e+03 4.189294026376999547e+00 1.703698876603909685e-16 1.703698876603909685e-17
4.504887509697431597e+03 4.189294026376999547e+00 1.764755140660281353e-16 1.764755140660281599e-17
4.509076803723809462e+03 4.189294026376999547e+00 1.864722269175299016e-16 1.864722269175299262e-17
4.513266097750186418e+03 4.189294026376999547e+00 1.942549159961078820e-16 1.942549159961079067e-17
4.517455391776563374e+03 4.189294026376999547e+00 1.940261078071989090e-16 1.940261078071989151e-17
4.521644685802940330e+03 4.189294026376999547e+00 1.832733665748689233e-16 1.832733665748689479e-17
4.525833979829317286e+03 4.189294026376999547e+00 1.885777683312399746e-16 1.885777683312399931e-17
4.530023273855694242e+03 4.189294026376999547e+00 1.924242601998556927e-16 1.924242601998557050e-17
4.534212567882071198e+03 4.189294026376999547e+00 2.007146258946456410e-16 2.007146258946456471e-17
4.538401861908448154e+03 4.189294026376999547e+00 2.143551157595788946e-16 2.143551157595789069e-17
4.542591155934825110e+03 4.189294026376999547e+00 2.214126723212673850e-16 2.214126723212674035e-17
4.546780449961202066e+03 4.189294026376999547e+00 2.223933927696004929e-16 2.223933927696004991e-17
4.550969743987579022e+03 4.189294026376999547e+00 2.223241994138244943e-16 2.223241994138245005e-17
4.555159038013955978e+03 4.189294026376999547e+00 2.311435925054245418e-16 2.311435925054245542e-17
4.559348332040332934e+03 4.189294026376999547e+00 2.401065027157943889e-16 2.401065027157944074e-17
4.563537626066709890e+03 4.189294026376999547e+00 2.485701027160143195e-16 2.485701027160143318e-17
4.567726920093086846e+03 4.189294026376999547e+00 2.552867908092967798e-16 2.552867908092967922e-17
4.571916214119463802e+03 4.189294026376999547e+00 2.571468662955661044e-16 2.571468662955661291e-17
4.576105508145840759e+03 4.189294026376999547e+00 2.592115697268354534e-16 2.592115697268354780e-17
4.580294802172217715e+03 4.189294026376999547e+00 2.735902327325912814e-16 2.735902327325912814e-17
4.584484096198595580e+03 4.189294026376999547e+00 2.680419514991788320e-16 2.680419514991788320e-17
4.588673390224972536e+03 4.189294026376999547e+00 2.641770921779691465e-16 2.641770921779691650e-17
4.592862684251349492e+03 4.189294026376999547e+00 2.708002642931054249e-16 2.708002642931054496e-17
4.597051978277726448e+03 4.189294026376999547e+00 2.765103620456979278e-16 2.765103620456979463e-17
4.601241272304103404e+03 4.189294026376999547e+00 2.765230992297668013e-16 2.765230992297668137e-17
4.605430566330480360e+03 4.189294026376999547e+00 2.826873066136145443e-16 2.826873066136145443e-17
4.609619860356857316e+03 4.189294026376999547e+00 2.987496000619164560e-16 2.987496000619164560e-17
4.613809154383234272e+03 4.189294026376999547e+00 3.065387029353632462e-16 3.065387029353632832e-17
4.617998448409611228e+03 4.189294026376999547e+00 3.078659281574240615e-16 3.078659281574240984e-17
4.622187742435988184e+03 4.189294026376999547e+00 3.113959884465272548e-16 3.113959884465272424e-17
4.626377036462365140e+03 4.189294026376999547e+00 3.104577210213369186e-16 3.104577210213369186e-17
4.630566330488742096e+03 4.189294026376999547e+00 3.122136307772967330e-16 3.122136307772967330e-17
4.634755624515119052e+03 4.189294026376999547e+00 3.074159980712735972e-16 3.074159980712736342e-17
4.638944918541496008e+03 4.189294026376999547e+00 3.121839773517614496e-16 3.121839773517614743e-17
4.643134212567872964e+03 4.189294026376999547e+00 3.194375291454579648e-16 3.194375291454579895e-17
4.647323506594249920e+03 4.189294026376999547e+00 3.252682319535043616e-16 3.252682319535043739e-17
4.651512800620626876e+03 4.189294026376999547e+00 3.069778291585710379e-16 3.069778291585710748e-17
4.655702094647003833e+03 4.189294026376999547e+00 3.125091736737986740e-16 3.125091736737986986e-17
4.659891388673380789e+03 4.189294026376999547e+00 3.246936463868203221e-16 3.246936463868203098e-17
4.664080682699757745e+03 4.189294026376999547e+00 3.252577924582315771e-16 3.252577924582316141e-17
4.668269976726134701e+03 4.189294026376999547e+00 3.251820160426356565e-16 3.251820160426356565e-17
4.672459270752511657e+03 4.189294026376999547e+00 3.188034347036425557e-16 3.188034347036425927e-17
4.676648564778888613e+03 4.189294026376999547e+00 3.136028510619921976e-16 3.136028510619921976e-17
4.680837858805265569e+03 4.189294026376999547e+00 3.097482995664850046e-16 3.097482995664850046e-17
4.685027152831643434e+03 4.189294026376999547e+00 3.039507635441541910e-16 3.039507635441542033e-17
4.689216446858020390e+03 4.189294026376999547e+00 3.101434833221090858e-16 3.101434833221091105e-17
4.693405740884397346e+03 4.189294026376999547e+00 3.151473622734815837e-16 3.151473622734815837e-17
4.697595034910774302e+03 4.189294026376999547e+00 3.111891840281465699e-16 3.111891840281465946e-17
4.701784328937151258e+03 4.189294026376999547e+00 3.169311922675470344e-16 3.169311922675470344e-17
4.705973622963528214e+03 4.189294026376999547e+00 3.166689428150869898e-16 3.166689428150870145e-17
4.710162916989905170e+03 4.189294026376999547e+00 3.107072648184861364e-16 3.107072648184861487e-17
4.714352211016282126e+03 4.189294026376999547e+00 3.155783475142165003e-16 3.155783475142164880e-17
4.718541505042659082e+03 4.189294026376999547e+00 3.142664866150973189e-16 3.142664866150973066e-17
4.722730799069036038e+03 4.189294026376999547e+00 2.983305587559772544e-16 2.983305587559772791e-17
4.726920093095412994e+03 4.189294026376999547e+00 2.880430880836642592e-16 2.880430880836642715e-17
4.731109387121789950e+03 4.189294026376999547e+00 2.925477005726258587e-16 2.925477005726258587e-17
4.735298681148166906e+03 4.189294026376999547e+00 2.946864060594250284e-16 2.946864060594250654e-17
4.739487975174543863e+03 4.189294026376999547e+00 2.937070096707053387e-16 2.937070096707053756e-17
4.743677269200920819e+03 4.189294026376999547e+00 2.876452946305576131e-16 2.876452946305576254e-17
4.747866563227298684e+03 4.189294026376999547e+00 2.822074810335171561e-16 2.822074810335171561e-17
4.752055857253675640e+03 4.189294026376999547e+00 2.710819917204545513e-16 2.710819917204545513e-17
4.756245151280052596e+03 4.189294026376999547e+00 2.687671769662743054e-16 2.687671769662743054e-17
4.760434445306429552e+03 4.189294026376999547e+00 2.821234019105782341e-16 2.821234019105782588e-17
4.764623739332806508e+03 4.189294026376999547e+00 2.690265679549504630e-16 2.690265679549504753e-17
4.768813033359183464e+03 4.189294026376999547e+00 2.693686673870473163e-16 2.693686673870473286e-17
4.773002327385560420e+03 4.189294026376999547e+00 2.683386591984949192e-16 2.683386591984949315e-17
4.777191621411937376e+03 4.189294026376999547e+00 2.576863328624635625e-16 2.576863328624635871e-17
4.781380915438314332e+03 4.189294026376999547e+00 2.475511655690534290e-16 2.475511655690534474e-17
4.785570209464691288e+03 4.189294026376999547e+00 2.394833079809135640e-16 2.394833079809135887e-17
4.789759503491068244e+03 4.189294026376999547e+00 2.295916043644820253e-16 2.295916043644820253e-17
4.793948797517445200e+03 4.189294026376999547e+00 2.221925129137385221e-16 2.221925129137385282e-17
4.798138091543822156e+03 4.189294026376999547e+00 2.140704017953863305e-16 2.140704017953863366e-17
4.802327385570199112e+03 4.189294026376999547e+00 2.128641098601628391e-16 2.128641098601628514e-17
4.806516679596576068e+03 4.189294026376999547e+00 2.076791272678118715e-16 2.076791272678118715e-17
4.810705973622953024e+03 4.189294026376999547e+00 1.968322400402537493e-16 1.968322400402537616e-17
4.814895267649329980e+03 4.189294026376999547e+00 1.902590592871151818e-16 1.902590592871151818e-17
