3.596000000000000000e+03 2.000000000000000000e+00 5.955609999999999601e-14 3.839170000000000318e-16
3.598000000000000000e+03 2.000000000000000000e+00 6.106559999999999579e-14 3.839170000000000318e-16
3.600000000000000000e+03 2.000000000000000000e+00 5.870669999999999763e-14 3.839170000000000318e-16
3.602000000000000000e+03 2.000000000000000000e+00 5.945140000000000202e-14 3.839170000000000318e-16
3.604000000000000000e+03 2.000000000000000000e+00 5.846869999999999652e-14 3.839170000000000318e-16
3.606000000000000000e+03 2.000000000000000000e+00 6.195109999999999489e-14 3.839170000000000318e-16
3.608000000000000000e+03 2.000000000000000000e+00 5.896799999999999420e-14 3.839170000000000318e-16
3.610000000000000000e+03 2.000000000000000000e+00 5.863880000000000455e-14 3.839170000000000318e-16
3.612000000000000000e+03 2.000000000000000000e+00 5.721450000000000072e-14 3.839170000000000318e-16
3.614000000000000000e+03 2.000000000000000000e+00 5.868170000000000531e-14 3.839170000000000318e-16
3.616000000000000000e+03 2.000000000000000000e+00 5.871760000000000418e-14 3.839170000000000318e-16
3.618000000000000000e+03 2.000000000000000000e+00 5.728839999999999902e-14 3.839170000000000318e-16
3.620000000000000000e+03 2.000000000000000000e+00 5.766910000000000617e-14 3.839170000000000318e-16
3.622000000000000000e+03 2.000000000000000000e+00 5.969909999999999853e-14 3.839170000000000318e-16
3.624000000000000000e+03 2.000000000000000000e+00 5.879349999999999581e-14 3.839170000000000318e-16
3.626000000000000000e+03 2.000000000000000000e+00 6.167590000000000178e-14 3.839170000000000318e-16
3.628000000000000000e+03 2.000000000000000000e+00 5.911099999999999672e-14 3.839170000000000318e-16
3.630000000000000000e+03 2.000000000000000000e+00 5.929470000000000482e-14 3.839170000000000318e-16
3.632000000000000000e+03 2.000000000000000000e+00 5.847739999999999526e-14 3.839170000000000318e-16
3.634000000000000000e+03 2.000000000000000000e+00 5.955149999999999116e-14 3.839170000000000318e-16
3.636000000000000000e+03 2.000000000000000000e+00 6.013979999999999482e-14 3.839170000000000318e-16
3.638000000000000000e+03 2.000000000000000000e+00 5.801530000000000221e-14 3.839170000000000318e-16
3.640000000000000000e+03 2.000000000000000000e+00 5.677450000000000461e-14 3.839170000000000318e-16
3.642000000000000000e+03 2.000000000000000000e+00 5.858079999999999612e-14 3.839170000000000318e-16
3.644000000000000000e+03 2.000000000000000000e+00 5.807420000000000007e-14 3.839170000000000318e-16
3.646000000000000000e+03 2.000000000000000000e+00 5.867880000000000994e-14 3.839170000000000318e-16
3.648000000000000000e+03 2.000000000000000000e+00 5.946900000000000136e-14 3.839170000000000318e-16
3.650000000000000000e+03 2.000000000000000000e+00 5.990809999999999542e-14 3.839170000000000318e-16
3.652000000000000000e+03 2.000000000000000000e+00 5.862129999999999983e-14 3.839170000000000318e-16
3.654000000000000000e+03 2.000000000000000000e+00 5.889800000000000056e-14 3.839170000000000318e-16
3.656000000000000000e+03 2.000000000000000000e+00 5.905989999999999556e-14 3.839170000000000318e-16
3.658000000000000000e+03 2.000000000000000000e+00 5.785580000000000425e-14 3.839170000000000318e-16
3.660000000000000000e+03 2.000000000000000000e+00 5.908449999999999679e-14 3.839170000000000318e-16
3.662000000000000000e+03 2.000000000000000000e+00 5.813589999999999869e-14 3.839170000000000318e-16
3.664000000000000000e+03 2.000000000000000000e+00 5.869989999999999760e-14 3.839170000000000318e-16
3.666000000000000000e+03 2.000000000000000000e+00 5.701510000000000462e-14 3.839170000000000318e-16
3.668000000000000000e+03 2.000000000000000000e+00 5.771370000000000378e-14 3.839170000000000318e-16
3.670000000000000000e+03 2.000000000000000000e+00 5.769960000000000538e-14 3.839170000000000318e-16
3.672000000000000000e+03 2.000000000000000000e+00 5.886379999999999855e-14 3.839170000000000318e-16
3.674000000000000000e+03 2.000000000000000000e+00 5.842590000000000301e-14 3.839170000000000318e-16
3.676000000000000000e+03 2.000000000000000000e+00 5.836619999999999772e-14 3.839170000000000318e-16
3.678000000000000000e+03 2.000000000000000000e+00 5.831929999999999768e-14 3.839170000000000318e-16
3.680000000000000000e+03 2.000000000000000000e+00 5.779899999999999434e-14 3.839170000000000318e-16
3.682000000000000000e+03 2.000000000000000000e+00 5.843530000000000194e-14 3.839170000000000318e-16
3.684000000000000000e+03 2.000000000000000000e+00 5.863480000000000528e-14 3.839170000000000318e-16
3.686000000000000000e+03 2.000000000000000000e+00 5.848709999999999067e-14 3.839170000000000318e-16
3.688000000000000000e+03 2.000000000000000000e+00 5.889940000000000094e-14 3.839170000000000318e-16
3.690000000000000000e+03 2.000000000000000000e+00 5.650500000000000132e-14 3.839170000000000318e-16
3.692000000000000000e+03 2.000000000000000000e+00 5.699929999999999675e-14 3.839170000000000318e-16
3.694000000000000000e+03 2.000000000000000000e+00 5.504009999999999915e-14 3.839170000000000318e-16
3.696000000000000000e+03 2.000000000000000000e+00 5.566329999999999870e-14 3.839170000000000318e-16
3.698000000000000000e+03 2.000000000000000000e+00 5.702050000000000427e-14 3.839170000000000318e-16
3.700000000000000000e+03 2.000000000000000000e+00 5.856850000000000181e-14 3.839170000000000318e-16
3.702000000000000000e+03 2.000000000000000000e+00 5.700919999999999401e-14 3.839170000000000318e-16
3.704000000000000000e+03 2.000000000000000000e+00 5.849499999999999460e-14 3.839170000000000318e-16
3.706000000000000000e+03 2.000000000000000000e+00 5.699019999999999429e-14 3.839170000000000318e-16
3.708000000000000000e+03 2.000000000000000000e+00 5.757250000000000535e-14 3.839170000000000318e-16
3.710000000000000000e+03 2.000000000000000000e+00 5.739930000000000009e-14 3.839170000000000318e-16
3.712000000000000000e+03 2.000000000000000000e+00 5.862179999999999816e-14 3.839170000000000318e-16
3.714000000000000000e+03 2.000000000000000000e+00 5.899810000000000233e-14 3.839170000000000318e-16
3.716000000000000000e+03 2.000000000000000000e+00 6.030150000000000059e-14 3.839170000000000318e-16
3.718000000000000000e+03 2.000000000000000000e+00 5.700340000000000326e-14 3.839170000000000318e-16
3.720000000000000000e+03 2.000000000000000000e+00 5.708890000000000830e-14 3.839170000000000318e-16
3.722000000000000000e+03 2.000000000000000000e+00 5.975950000000000401e-14 3.839170000000000318e-16
3.724000000000000000e+03 2.000000000000000000e+00 5.898699999999999392e-14 3.839170000000000318e-16
3.726000000000000000e+03 2.000000000000000000e+00 5.841849999999999740e-14 3.839170000000000318e-16
3.728000000000000000e+03 2.000000000000000000e+00 5.739089999999999782e-14 3.839170000000000318e-16
3.730000000000000000e+03 2.000000000000000000e+00 5.602359999999999945e-14 3.839170000000000318e-16
3.732000000000000000e+03 2.000000000000000000e+00 5.536979999999999975e-14 3.839170000000000318e-16
3.734000000000000000e+03 2.000000000000000000e+00 5.662819999999999669e-14 3.839170000000000318e-16
3.736000000000000000e+03 2.000000000000000000e+00 5.954520000000000208e-14 3.839170000000000318e-16
3.738000000000000000e+03 2.000000000000000000e+00 5.813610000000000055e-14 3.839170000000000318e-16
3.740000000000000000e+03 2.000000000000000000e+00 5.659839999999999767e-14 3.839170000000000318e-16
3.742000000000000000e+03 2.000000000000000000e+00 5.701849999999999832e-14 3.839170000000000318e-16
3.744000000000000000e+03 2.000000000000000000e+00 5.698939999999999948e-14 3.839170000000000318e-16
3.746000000000000000e+03 2.000000000000000000e+00 5.763499999999999877e-14 3.839170000000000318e-16
3.748000000000000000e+03 2.000000000000000000e+00 6.212409999999999829e-14 3.839170000000000318e-16
3.750000000000000000e+03 2.000000000000000000e+00 7.076599999999999856e-14 3.839170000000000318e-16
3.752000000000000000e+03 2.000000000000000000e+00 7.541590000000000180e-14 3.839170000000000318e-16
3.754000000000000000e+03 2.000000000000000000e+00 7.139209999999999980e-14 3.839170000000000318e-16
3.756000000000000000e+03 2.000000000000000000e+00 5.975170000000000731e-14 3.839170000000000318e-16
3.758000000000000000e+03 2.000000000000000000e+00 5.613619999999999737e-14 3.839170000000000318e-16
3.760000000000000000e+03 2.000000000000000000e+00 5.806539999999999409e-14 3.839170000000000318e-16
3.762000000000000000e+03 2.000000000000000000e+00 5.840569999999999215e-14 3.839170000000000318e-16
3.764000000000000000e+03 2.000000000000000000e+00 5.871920000000000641e-14 3.839170000000000318e-16
3.766000000000000000e+03 2.000000000000000000e+00 5.768030000000000919e-14 3.839170000000000318e-16
3.768000000000000000e+03 2.000000000000000000e+00 5.723119999999999801e-14 3.839170000000000318e-16
3.770000000000000000e+03 2.000000000000000000e+00 5.872560000000000273e-14 3.839170000000000318e-16
3.772000000000000000e+03 2.000000000000000000e+00 5.844159999999999101e-14 3.839170000000000318e-16
3.774000000000000000e+03 2.000000000000000000e+00 5.725570000000000462e-14 3.839170000000000318e-16
3.776000000000000000e+03 2.000000000000000000e+00 6.103970000000000142e-14 3.839170000000000318e-16
3.778000000000000000e+03 2.000000000000000000e+00 5.920320000000000718e-14 3.839170000000000318e-16
3.780000000000000000e+03 2.000000000000000000e+00 5.699669999999999785e-14 3.839170000000000318e-16
3.782000000000000000e+03 2.000000000000000000e+00 5.833249999999999403e-14 3.839170000000000318e-16
3.784000000000000000e+03 2.000000000000000000e+00 5.647459999999999672e-14 3.839170000000000318e-16
3.786000000000000000e+03 2.000000000000000000e+00 5.835090000000000080e-14 3.839170000000000318e-16
3.788000000000000000e+03 2.000000000000000000e+00 5.614379999999999852e-14 3.839170000000000318e-16
3.790000000000000000e+03 2.000000000000000000e+00 5.670950000000000060e-14 3.839170000000000318e-16
3.792000000000000000e+03 2.000000000000000000e+00 5.482649999999999741e-14 3.839170000000000318e-16
3.794000000000000000e+03 2.000000000000000000e+00 5.671380000000000266e-14 3.839170000000000318e-16
3.796000000000000000e+03 2.000000000000000000e+00 5.492099999999999767e-14 3.839170000000000318e-16
3.798000000000000000e+03 2.000000000000000000e+00 5.587459999999999801e-14 3.839170000000000318e-16
3.800000000000000000e+03 2.000000000000000000e+00 5.407800000000000191e-14 3.839170000000000318e-16
3.802000000000000000e+03 2.000000000000000000e+00 5.322759999999999425e-14 3.839170000000000318e-16
3.804000000000000000e+03 2.000000000000000000e+00 5.623540000000000340e-14 3.839170000000000318e-16
3.806000000000000000e+03 2.000000000000000000e+00 5.452149999999999896e-14 3.839170000000000318e-16
3.808000000000000000e+03 2.000000000000000000e+00 5.258639999999999795e-14 3.839170000000000318e-16
3.810000000000000000e+03 2.000000000000000000e+00 5.529819999999999756e-14 3.839170000000000318e-16
3.812000000000000000e+03 2.000000000000000000e+00 5.479639999999999560e-14 3.839170000000000318e-16
3.814000000000000000e+03 2.000000000000000000e+00 5.465670000000000479e-14 3.839170000000000318e-16
3.816000000000000000e+03 2.000000000000000000e+00 5.473909999999999998e-14 3.839170000000000318e-16
3.818000000000000000e+03 2.000000000000000000e+00 5.650319999999999722e-14 3.839170000000000318e-16
3.820000000000000000e+03 2.000000000000000000e+00 5.461610000000000015e-14 3.839170000000000318e-16
3.822000000000000000e+03 2.000000000000000000e+00 5.519380000000000005e-14 3.839170000000000318e-16
3.824000000000000000e+03 2.000000000000000000e+00 5.756489999999999789e-14 3.839170000000000318e-16
3.826000000000000000e+03 2.000000000000000000e+00 5.546490000000000558e-14 3.839170000000000318e-16
3.828000000000000000e+03 2.000000000000000000e+00 5.799999999999999267e-14 3.839170000000000318e-16
3.830000000000000000e+03 2.000000000000000000e+00 5.592570000000000549e-14 3.839170000000000318e-16
3.832000000000000000e+03 2.000000000000000000e+00 5.558139999999999554e-14 3.839170000000000318e-16
3.834000000000000000e+03 2.000000000000000000e+00 5.584120000000000343e-14 3.839170000000000318e-16
3.836000000000000000e+03 2.000000000000000000e+00 5.597680000000000666e-14 3.839170000000000318e-16
3.838000000000000000e+03 2.000000000000000000e+00 5.623870000000000249e-14 3.839170000000000318e-16
3.840000000000000000e+03 2.000000000000000000e+00 5.785269999999999440e-14 3.839170000000000318e-16
3.842000000000000000e+03 2.000000000000000000e+00 5.753959999999999647e-14 3.839170000000000318e-16
3.844000000000000000e+03 2.000000000000000000e+00 5.536950000000000328e-14 3.839170000000000318e-16
3.846000000000000000e+03 2.000000000000000000e+00 5.589390000000000052e-14 3.839170000000000318e-16
3.848000000000000000e+03 2.000000000000000000e+00 5.571580000000000025e-14 3.839170000000000318e-16
3.850000000000000000e+03 2.000000000000000000e+00 5.648220000000000418e-14 3.839170000000000318e-16
3.852000000000000000e+03 2.000000000000000000e+00 5.631579999999999264e-14 3.839170000000000318e-16
3.854000000000000000e+03 2.000000000000000000e+00 5.671680000000000527e-14 3.839170000000000318e-16
3.856000000000000000e+03 2.000000000000000000e+00 5.562299999999999684e-14 3.839170000000000318e-16
3.858000000000000000e+03 2.000000000000000000e+00 5.500919999999999622e-14 3.839170000000000318e-16
3.860000000000000000e+03 2.000000000000000000e+00 5.648110000000000028e-14 3.839170000000000318e-16
3.862000000000000000e+03 2.000000000000000000e+00 5.666050000000000000e-14 3.839170000000000318e-16
3.864000000000000000e+03 2.000000000000000000e+00 5.617709999999999849e-14 3.839170000000000318e-16
3.866000000000000000e+03 2.000000000000000000e+00 5.525610000000000423e-14 3.839170000000000318e-16
3.868000000000000000e+03 2.000000000000000000e+00 5.688729999999999177e-14 3.839170000000000318e-16
3.870000000000000000e+03 2.000000000000000000e+00 5.528850000000000216e-14 3.839170000000000318e-16
3.872000000000000000e+03 2.000000000000000000e+00 5.630559999999999890e-14 3.839170000000000318e-16
3.874000000000000000e+03 2.000000000000000000e+00 5.574889999999999836e-14 3.839170000000000318e-16
3.876000000000000000e+03 2.000000000000000000e+00 5.337939999999999644e-14 3.839170000000000318e-16
3.878000000000000000e+03 2.000000000000000000e+00 5.520810000000000030e-14 3.839170000000000318e-16
3.880000000000000000e+03 2.000000000000000000e+00 5.477029999999999938e-14 3.839170000000000318e-16
3.882000000000000000e+03 2.000000000000000000e+00 5.365610000000000348e-14 3.839170000000000318e-16
3.884000000000000000e+03 2.000000000000000000e+00 5.488769999999999770e-14 3.839170000000000318e-16
3.886000000000000000e+03 2.000000000000000000e+00 5.504549999999999880e-14 3.839170000000000318e-16
3.888000000000000000e+03 2.000000000000000000e+00 5.562939999999999947e-14 3.839170000000000318e-16
3.890000000000000000e+03 2.000000000000000000e+00 5.346750000000000038e-14 3.839170000000000318e-16
3.892000000000000000e+03 2.000000000000000000e+00 5.309499999999999994e-14 3.839170000000000318e-16
3.894000000000000000e+03 2.000000000000000000e+00 5.443649999999999857e-14 3.839170000000000318e-16
3.896000000000000000e+03 2.000000000000000000e+00 5.283920000000000395e-14 3.839170000000000318e-16
3.898000000000000000e+03 2.000000000000000000e+00 5.234720000000000463e-14 3.839170000000000318e-16
3.900000000000000000e+03 2.000000000000000000e+00 5.225720000000000199e-14 3.839170000000000318e-16
3.902000000000000000e+03 2.000000000000000000e+00 5.159209999999999834e-14 3.839170000000000318e-16
3.904000000000000000e+03 2.000000000000000000e+00 5.347430000000000041e-14 3.839170000000000318e-16
3.906000000000000000e+03 2.000000000000000000e+00 5.430020000000000146e-14 3.839170000000000318e-16
3.908000000000000000e+03 2.000000000000000000e+00 5.434679999999999871e-14 3.839170000000000318e-16
3.910000000000000000e+03 2.000000000000000000e+00 5.273179999999999751e-14 3.839170000000000318e-16
3.912000000000000000e+03 2.000000000000000000e+00 5.337889999999999811e-14 3.839170000000000318e-16
3.914000000000000000e+03 2.000000000000000000e+00 5.546669999999999705e-14 3.839170000000000318e-16
3.916000000000000000e+03 2.000000000000000000e+00 5.442370000000000593e-14 3.839170000000000318e-16
3.918000000000000000e+03 2.000000000000000000e+00 5.283350000000000151e-14 3.839170000000000318e-16
3.920000000000000000e+03 2.000000000000000000e+00 5.301630000000000125e-14 3.839170000000000318e-16
3.922000000000000000e+03 2.000000000000000000e+00 5.349009999999999565e-14 3.839170000000000318e-16
3.924000000000000000e+03 2.000000000000000000e+00 5.389500000000000032e-14 3.839170000000000318e-16
3.926000000000000000e+03 2.000000000000000000e+00 5.253009999999999899e-14 3.839170000000000318e-16
3.928000000000000000e+03 2.000000000000000000e+00 5.314820000000000168e-14 3.839170000000000318e-16
3.930000000000000000e+03 2.000000000000000000e+00 5.486399999999999851e-14 3.839170000000000318e-16
3.932000000000000000e+03 2.000000000000000000e+00 5.182080000000000144e-14 3.839170000000000318e-16
3.934000000000000000e+03 2.000000000000000000e+00 5.130150000000000738e-14 3.839170000000000318e-16
3.936000000000000000e+03 2.000000000000000000e+00 5.238649999999999721e-14 3.839170000000000318e-16
3.938000000000000000e+03 2.000000000000000000e+00 5.297760000000000162e-14 3.839170000000000318e-16
3.940000000000000000e+03 2.000000000000000000e+00 5.344630000000000547e-14 3.839170000000000318e-16
3.942000000000000000e+03 2.000000000000000000e+00 5.246969999999999982e-14 3.839170000000000318e-16
3.944000000000000000e+03 2.000000000000000000e+00 5.262850000000000390e-14 3.839170000000000318e-16
3.946000000000000000e+03 2.000000000000000000e+00 5.360420000000000120e-14 3.839170000000000318e-16
3.948000000000000000e+03 2.000000000000000000e+00 5.445470000000000348e-14 3.839170000000000318e-16
3.950000000000000000e+03 2.000000000000000000e+00 5.221379999999999659e-14 3.839170000000000318e-16
3.952000000000000000e+03 2.000000000000000000e+00 5.238579999999999702e-14 3.839170000000000318e-16
3.954000000000000000e+03 2.000000000000000000e+00 5.261849999999999940e-14 3.839170000000000318e-16
3.956000000000000000e+03 2.000000000000000000e+00 5.244670000000000083e-14 3.839170000000000318e-16
3.958000000000000000e+03 2.000000000000000000e+00 4.874740000000000164e-14 3.839170000000000318e-16
3.960000000000000000e+03 2.000000000000000000e+00 4.699489999999999850e-14 3.839170000000000318e-16
3.962000000000000000e+03 2.000000000000000000e+00 5.208090000000000581e-14 3.839170000000000318e-16
3.964000000000000000e+03 2.000000000000000000e+00 5.324390000000000045e-14 3.839170000000000318e-16
3.966000000000000000e+03 2.000000000000000000e+00 5.122150000000000293e-14 3.839170000000000318e-16
3.968000000000000000e+03 2.000000000000000000e+00 4.980260000000000506e-14 3.839170000000000318e-16
3.970000000000000000e+03 2.000000000000000000e+00 5.188290000000000377e-14 3.839170000000000318e-16
3.972000000000000000e+03 2.000000000000000000e+00 5.292439999999999989e-14 3.839170000000000318e-16
3.974000000000000000e+03 2.000000000000000000e+00 5.001080000000000083e-14 3.839170000000000318e-16
3.976000000000000000e+03 2.000000000000000000e+00 5.261289999999999789e-14 3.839170000000000318e-16
3.978000000000000000e+03 2.000000000000000000e+00 5.323710000000000042e-14 3.839170000000000318e-16
3.980000000000000000e+03 2.000000000000000000e+00 5.266300000000000239e-14 3.839170000000000318e-16
3.982000000000000000e+03 2.000000000000000000e+00 5.115929999999999336e-14 3.839170000000000318e-16
3.984000000000000000e+03 2.000000000000000000e+00 5.168739999999999971e-14 3.839170000000000318e-16
3.986000000000000000e+03 2.000000000000000000e+00 5.108100000000000469e-14 3.839170000000000318e-16
3.988000000000000000e+03 2.000000000000000000e+00 5.098579999999999793e-14 3.839170000000000318e-16
3.990000000000000000e+03 2.000000000000000000e+00 5.145549999999999845e-14 3.839170000000000318e-16
3.992000000000000000e+03 2.000000000000000000e+00 5.196349999999999487e-14 3.839170000000000318e-16
3.994000000000000000e+03 2.000000000000000000e+00 4.989369999999999898e-14 3.839170000000000318e-16
3.996000000000000000e+03 2.000000000000000000e+00 5.022020000000000143e-14 3.839170000000000318e-16
3.998000000000000000e+03 2.000000000000000000e+00 5.090220000000000423e-14 3.839170000000000318e-16
4.000000000000000000e+03 2.000000000000000000e+00 5.134290000000000052e-14 3.839170000000000318e-16
4.002000000000000000e+03 2.000000000000000000e+00 5.142389999999999533e-14 3.839170000000000318e-16
4.004000000000000000e+03 2.000000000000000000e+00 5.138989999999999517e-14 3.839170000000000318e-16
4.006000000000000000e+03 2.000000000000000000e+00 5.062849999999999980e-14 3.839170000000000318e-16
4.008000000000000000e+03 2.000000000000000000e+00 5.027689999999999779e-14 3.839170000000000318e-16
4.010000000000000000e+03 2.000000000000000000e+00 5.092350000000000006e-14 3.839170000000000318e-16
4.012000000000000000e+03 2.000000000000000000e+00 5.041029999999999953e-14 3.839170000000000318e-16
4.014000000000000000e+03 2.000000000000000000e+00 4.965600000000000066e-14 3.839170000000000318e-16
4.016000000000000000e+03 2.000000000000000000e+00 4.998490000000000015e-14 3.839170000000000318e-16
4.018000000000000000e+03 2.000000000000000000e+00 4.977619999999999974e-14 3.839170000000000318e-16
4.020000000000000000e+03 2.000000000000000000e+00 5.091569999999999705e-14 3.839170000000000318e-16
4.022000000000000000e+03 2.000000000000000000e+00 4.893139999999999989e-14 3.839170000000000318e-16
4.024000000000000000e+03 2.000000000000000000e+00 5.139730000000000078e-14 3.839170000000000318e-16
4.026000000000000000e+03 2.000000000000000000e+00 5.070429999999999681e-14 3.839170000000000318e-16
4.028000000000000000e+03 2.000000000000000000e+00 4.929780000000000048e-14 3.839170000000000318e-16
4.030000000000000000e+03 2.000000000000000000e+00 4.842150000000000476e-14 3.839170000000000318e-16
4.032000000000000000e+03 2.000000000000000000e+00 5.062770000000000499e-14 3.839170000000000318e-16
