3.555619999999999891e+03 1.473307086614173311e+00 1.451709000000000058e-15 4.985563100000000329e-16
3.557090000000000146e+03 1.473307086614173311e+00 1.714693999999999933e-15 5.040789999999999815e-16
3.558559999999999945e+03 1.473307086614173311e+00 1.819264099999999955e-15 5.072909300000000352e-16
3.560030000000000200e+03 1.473307086614173311e+00 2.058826900000000133e-15 5.175285200000000202e-16
3.561500000000000000e+03 1.473307086614173311e+00 2.243376100000000091e-15 5.224342300000000184e-16
3.562969999999999800e+03 1.473307086614173311e+00 1.726688900000000060e-15 5.075462400000000200e-16
3.564440000000000055e+03 1.473307086614173311e+00 1.607295000000000019e-15 5.034426199999999741e-16
3.565909999999999854e+03 1.473307086614173311e+00 2.033643099999999884e-15 5.098804100000000388e-16
3.567380000000000109e+03 1.473307086614173311e+00 1.876086899999999850e-15 5.060037099999999614e-16
3.568849999999999909e+03 1.473307086614173311e+00 1.731802000000000092e-15 4.961372800000000083e-16
3.570320000000000164e+03 1.473307086614173311e+00 1.202177000000000089e-15 4.817698999999999559e-16
3.571789999999999964e+03 1.473307086614173311e+00 1.080203999999999951e-15 4.801870299999999618e-16
3.573260000000000218e+03 1.473307086614173311e+00 1.820574099999999971e-15 4.957316499999999702e-16
3.574730000000000018e+03 1.473307086614173311e+00 1.853987000000000124e-15 4.955790500000000316e-16
3.576199999999999818e+03 1.473307086614173311e+00 1.581614999999999965e-15 4.867108200000000243e-16
3.577670000000000073e+03 1.473307086614173311e+00 1.494918000000000008e-15 4.814839099999999727e-16
3.579139999999999873e+03 1.473307086614173311e+00 1.670611999999999979e-15 4.803980600000000302e-16
3.580610000000000127e+03 1.473307086614173311e+00 2.383890999999999987e-15 4.884018899999999637e-16
3.582079999999999927e+03 1.473307086614173311e+00 2.404789900000000190e-15 4.872157100000000395e-16
3.583550000000000182e+03 1.473307086614173311e+00 1.908154100000000104e-15 4.776483399999999844e-16
3.585019999999999982e+03 1.473307086614173311e+00 2.081732100000000023e-15 4.715222000000000162e-16
3.586489999999999782e+03 1.473307086614173311e+00 2.320619999999999831e-15 4.703895100000000266e-16
3.587960000000000036e+03 1.473307086614173311e+00 1.876732999999999882e-15 4.643679799999999597e-16
3.589429999999999836e+03 1.473307086614173311e+00 2.067281100000000136e-15 4.634372899999999879e-16
3.590900000000000091e+03 1.473307086614173311e+00 2.743298100000000171e-15 4.701429300000000477e-16
3.592369999999999891e+03 1.473307086614173311e+00 2.360076900000000049e-15 4.623079499999999868e-16
3.593840000000000146e+03 1.473307086614173311e+00 1.839064000000000019e-15 4.523754000000000065e-16
3.595309999999999945e+03 1.473307086614173311e+00 2.079353000000000007e-15 4.559978999999999978e-16
3.596780000000000200e+03 1.473307086614173311e+00 2.446588000000000146e-15 4.595513499999999964e-16
3.598250000000000000e+03 1.473307086614173311e+00 2.468275999999999878e-15 4.532501899999999845e-16
3.599719999999999800e+03 1.473307086614173311e+00 1.696676999999999940e-15 4.368056399999999883e-16
3.601190000000000055e+03 1.473307086614173311e+00 1.707870000000000081e-15 4.333496000000000041e-16
3.602659999999999854e+03 1.473307086614173311e+00 1.780352099999999847e-15 4.295752799999999830e-16
3.604130000000000109e+03 1.473307086614173311e+00 1.507610000000000057e-15 4.278901200000000150e-16
3.605599999999999909e+03 1.473307086614173311e+00 1.943986100000000170e-15 4.337367300000000203e-16
3.607070000000000164e+03 1.473307086614173311e+00 1.935037000000000129e-15 4.268006699999999811e-16
3.608539999999999964e+03 1.473307086614173311e+00 1.931378100000000183e-15 4.273992499999999901e-16
3.610010000000000218e+03 1.473307086614173311e+00 1.847645000000000069e-15 4.299568500000000142e-16
3.611480000000000018e+03 1.473307086614173311e+00 1.501877000000000009e-15 4.210635899999999774e-16
3.612949999999999818e+03 1.473307086614173311e+00 1.407821999999999903e-15 4.144344599999999970e-16
3.614420000000000073e+03 1.473307086614173311e+00 1.514884999999999963e-15 4.153427900000000009e-16
3.615889999999999873e+03 1.473307086614173311e+00 1.678113000000000019e-15 4.169344999999999811e-16
3.617360000000000127e+03 1.473307086614173311e+00 1.581583000000000007e-15 4.141616300000000111e-16
3.618829999999999927e+03 1.473307086614173311e+00 1.478083000000000001e-15 4.103454399999999849e-16
3.620300000000000182e+03 1.473307086614173311e+00 1.641772000000000086e-15 4.115332200000000154e-16
3.621769999999999982e+03 1.473307086614173311e+00 2.038712999999999805e-15 4.147474899999999930e-16
3.623239999999999782e+03 1.473307086614173311e+00 1.701348999999999910e-15 4.038459299999999882e-16
3.624710000000000036e+03 1.473307086614173311e+00 1.108167099999999950e-15 3.922739999999999821e-16
3.627650000000000091e+03 1.473307086614173311e+00 1.076467100000000046e-15 3.945924099999999786e-16
3.629119999999999891e+03 1.473307086614173311e+00 1.490216899999999952e-15 3.972267499999999914e-16
3.630590000000000146e+03 1.473307086614173311e+00 1.564273999999999946e-15 3.995397499999999759e-16
3.632059999999999945e+03 1.473307086614173311e+00 1.302533999999999956e-15 3.978390899999999882e-16
3.633530000000000200e+03 1.473307086614173311e+00 1.550483999999999972e-15 3.976629100000000056e-16
3.635000000000000000e+03 1.473307086614173311e+00 2.080628000000000013e-15 4.006393600000000049e-16
3.636469999999999800e+03 1.473307086614173311e+00 2.176781899999999897e-15 4.041038699999999926e-16
3.637940000000000055e+03 1.473307086614173311e+00 2.117257100000000141e-15 4.049716500000000002e-16
3.639409999999999854e+03 1.473307086614173311e+00 2.335668199999999877e-15 4.056434399999999925e-16
3.640880000000000109e+03 1.473307086614173311e+00 2.560878099999999861e-15 4.053010600000000052e-16
3.642349999999999909e+03 1.473307086614173311e+00 2.443973999999999824e-15 3.988805699999999813e-16
3.643820000000000164e+03 1.473307086614173311e+00 1.931138100000000006e-15 3.880572899999999838e-16
3.645289999999999964e+03 1.473307086614173311e+00 1.417424999999999953e-15 3.801903500000000071e-16
3.646760000000000218e+03 1.473307086614173311e+00 1.484091100000000021e-15 3.825115100000000016e-16
3.648230000000000018e+03 1.473307086614173311e+00 1.736063100000000085e-15 3.857802099999999910e-16
3.649699999999999818e+03 1.473307086614173311e+00 1.660906999999999952e-15 3.822997700000000117e-16
3.651170000000000073e+03 1.473307086614173311e+00 1.454436999999999972e-15 3.761456999999999937e-16
3.652639999999999873e+03 1.473307086614173311e+00 2.183868000000000089e-15 3.814910600000000187e-16
3.654110000000000127e+03 1.473307086614173311e+00 2.377978099999999985e-15 3.806490600000000042e-16
3.655579999999999927e+03 1.473307086614173311e+00 1.783337000000000050e-15 3.732639300000000072e-16
3.657050000000000182e+03 1.473307086614173311e+00 1.676583999999999990e-15 3.694640000000000118e-16
3.658519999999999982e+03 1.473307086614173311e+00 1.542106100000000038e-15 3.670384499999999777e-16
3.659989999999999782e+03 1.473307086614173311e+00 1.578831000000000076e-15 3.670367999999999789e-16
3.661460000000000036e+03 1.473307086614173311e+00 1.544524999999999987e-15 3.659420400000000136e-16
3.662929999999999836e+03 1.473307086614173311e+00 1.633961000000000046e-15 3.679935000000000010e-16
3.664400000000000091e+03 1.473307086614173311e+00 2.121252099999999923e-15 3.749581300000000240e-16
3.665869999999999891e+03 1.473307086614173311e+00 2.391030000000000122e-15 3.764944400000000192e-16
3.667340000000000146e+03 1.473307086614173311e+00 2.288255099999999927e-15 3.716079700000000082e-16
3.668809999999999945e+03 1.473307086614173311e+00 2.164014199999999869e-15 3.673321500000000026e-16
3.670280000000000200e+03 1.473307086614173311e+00 1.695019000000000062e-15 3.594982000000000027e-16
3.671750000000000000e+03 1.473307086614173311e+00 1.822278100000000047e-15 3.588018899999999877e-16
3.673219999999999800e+03 1.473307086614173311e+00 2.688939999999999868e-15 3.693123999999999917e-16
3.674690000000000055e+03 1.473307086614173311e+00 2.336114999999999899e-15 3.602445199999999872e-16
3.676159999999999854e+03 1.473307086614173311e+00 1.658237000000000049e-15 3.466745199999999955e-16
3.677630000000000109e+03 1.473307086614173311e+00 1.875715899999999986e-15 3.509645100000000138e-16
3.679099999999999909e+03 1.473307086614173311e+00 1.929974899999999987e-15 3.474776200000000124e-16
3.680570000000000164e+03 1.473307086614173311e+00 1.836971999999999984e-15 3.386695099999999786e-16
3.682039999999999964e+03 1.473307086614173311e+00 2.178333099999999874e-15 3.393624400000000106e-16
3.683510000000000218e+03 1.473307086614173311e+00 2.342925100000000084e-15 3.423706500000000110e-16
3.684980000000000018e+03 1.473307086614173311e+00 2.132308899999999934e-15 3.401507499999999786e-16
3.686449999999999818e+03 1.473307086614173311e+00 1.723970999999999906e-15 3.320883999999999808e-16
3.687920000000000073e+03 1.473307086614173311e+00 1.492351999999999918e-15 3.232852399999999926e-16
3.689389999999999873e+03 1.473307086614173311e+00 1.949358000000000150e-15 3.293013100000000072e-16
3.690860000000000127e+03 1.473307086614173311e+00 2.434209199999999914e-15 3.359481500000000038e-16
3.692329999999999927e+03 1.473307086614173311e+00 2.471162100000000121e-15 3.350253299999999956e-16
3.693800000000000182e+03 1.473307086614173311e+00 2.485560000000000102e-15 3.332606100000000043e-16
3.695269999999999982e+03 1.473307086614173311e+00 2.280983100000000073e-15 3.287620200000000224e-16
3.696739999999999782e+03 1.473307086614173311e+00 2.166672000000000194e-15 3.247693400000000200e-16
3.698210000000000036e+03 1.473307086614173311e+00 2.308788999999999975e-15 3.258006900000000126e-16
3.699679999999999836e+03 1.473307086614173311e+00 2.252329199999999807e-15 3.261364600000000066e-16
3.701150000000000091e+03 1.473307086614173311e+00 1.969882899999999846e-15 3.201636799999999881e-16
3.702619999999999891e+03 1.473307086614173311e+00 2.084626899999999882e-15 3.198049499999999863e-16
3.704090000000000146e+03 1.473307086614173311e+00 2.367462000000000051e-15 3.247185199999999992e-16
3.705559999999999945e+03 1.473307086614173311e+00 2.594553999999999995e-15 3.275659899999999981e-16
3.707030000000000200e+03 1.473307086614173311e+00 2.520490999999999880e-15 3.231363800000000216e-16
3.708500000000000000e+03 1.473307086614173311e+00 1.938685000000000065e-15 3.112071699999999991e-16
3.709969999999999800e+03 1.473307086614173311e+00 2.016784799999999931e-15 3.115745900000000140e-16
3.711440000000000055e+03 1.473307086614173311e+00 2.450597000000000168e-15 3.215341700000000089e-16
3.712909999999999854e+03 1.473307086614173311e+00 2.355120900000000131e-15 3.187084699999999855e-16
3.714380000000000109e+03 1.473307086614173311e+00 1.970278899999999942e-15 3.114396500000000020e-16
3.715849999999999909e+03 1.473307086614173311e+00 1.867067099999999916e-15 3.086468600000000192e-16
3.717320000000000164e+03 1.473307086614173311e+00 2.320475099999999887e-15 3.121280200000000168e-16
3.718789999999999964e+03 1.473307086614173311e+00 2.214740000000000170e-15 3.100995599999999807e-16
3.720260000000000218e+03 1.473307086614173311e+00 2.102279000000000096e-15 3.065047499999999837e-16
3.721730000000000018e+03 1.473307086614173311e+00 2.057931999999999930e-15 3.046772400000000066e-16
3.723199999999999818e+03 1.473307086614173311e+00 2.052504000000000190e-15 3.029281400000000133e-16
3.724670000000000073e+03 1.473307086614173311e+00 2.280637899999999903e-15 3.075273500000000232e-16
3.726139999999999873e+03 1.473307086614173311e+00 2.036376000000000098e-15 3.034164800000000007e-16
3.727610000000000127e+03 1.473307086614173311e+00 1.979026000000000063e-15 2.997266799999999974e-16
3.729079999999999927e+03 1.473307086614173311e+00 2.343540100000000194e-15 3.029984299999999800e-16
3.730550000000000182e+03 1.473307086614173311e+00 2.361233900000000000e-15 3.009394700000000117e-16
3.732019999999999982e+03 1.473307086614173311e+00 1.706007000000000034e-15 2.891769899999999970e-16
3.733489999999999782e+03 1.473307086614173311e+00 1.538311999999999979e-15 2.865568099999999986e-16
3.734960000000000036e+03 1.473307086614173311e+00 2.101885199999999999e-15 2.967532699999999931e-16
3.736429999999999836e+03 1.473307086614173311e+00 2.439582999999999946e-15 3.028762899999999808e-16
3.737900000000000091e+03 1.473307086614173311e+00 2.022525199999999830e-15 2.967303299999999818e-16
3.739369999999999891e+03 1.473307086614173311e+00 1.803470999999999916e-15 2.911908599999999975e-16
3.740840000000000146e+03 1.473307086614173311e+00 2.155714100000000127e-15 2.943367000000000186e-16
3.742309999999999945e+03 1.473307086614173311e+00 2.134417099999999813e-15 2.927526299999999941e-16
3.743780000000000200e+03 1.473307086614173311e+00 1.715186999999999919e-15 2.851505999999999994e-16
3.745250000000000000e+03 1.473307086614173311e+00 2.027206899999999828e-15 2.861731000000000076e-16
3.746719999999999800e+03 1.473307086614173311e+00 2.369399099999999970e-15 2.909753799999999907e-16
3.748190000000000055e+03 1.473307086614173311e+00 2.913073999999999893e-15 3.003457100000000224e-16
3.749659999999999854e+03 1.473307086614173311e+00 2.546803999999999958e-15 2.949698200000000213e-16
3.751130000000000109e+03 1.473307086614173311e+00 2.552175899999999938e-15 2.937614500000000001e-16
3.752599999999999909e+03 1.473307086614173311e+00 2.388570000000000078e-15 2.898013699999999955e-16
3.754070000000000164e+03 1.473307086614173311e+00 2.067128000000000090e-15 2.829493100000000184e-16
3.755539999999999964e+03 1.473307086614173311e+00 1.909111000000000189e-15 2.791908000000000105e-16
3.757010000000000218e+03 1.473307086614173311e+00 1.580184000000000041e-15 2.750650400000000063e-16
3.758480000000000018e+03 1.473307086614173311e+00 1.454849899999999983e-15 2.754937299999999849e-16
3.759949999999999818e+03 1.473307086614173311e+00 2.149054899999999989e-15 2.851624599999999842e-16
3.761420000000000073e+03 1.473307086614173311e+00 2.676009799999999909e-15 2.954639400000000034e-16
3.762889999999999873e+03 1.473307086614173311e+00 2.900505899999999822e-15 2.987880800000000200e-16
3.764360000000000127e+03 1.473307086614173311e+00 2.656532900000000068e-15 2.925241700000000069e-16
3.765829999999999927e+03 1.473307086614173311e+00 2.436410899999999920e-15 2.851945700000000209e-16
3.767300000000000182e+03 1.473307086614173311e+00 2.151493100000000014e-15 2.767719000000000118e-16
3.768769999999999982e+03 1.473307086614173311e+00 2.123111000000000116e-15 2.709275199999999994e-16
3.770239999999999782e+03 1.473307086614173311e+00 2.407036000000000090e-15 2.731517199999999972e-16
3.771710000000000036e+03 1.473307086614173311e+00 2.194050200000000186e-15 2.687557199999999845e-16
3.773179999999999836e+03 1.473307086614173311e+00 1.865950099999999862e-15 2.630923900000000148e-16
3.774650000000000091e+03 1.473307086614173311e+00 2.094413900000000133e-15 2.664912099999999966e-16
3.776119999999999891e+03 1.473307086614173311e+00 2.362607999999999913e-15 2.705840300000000148e-16
3.777590000000000146e+03 1.473307086614173311e+00 1.634985000000000080e-15 2.612086500000000048e-16
3.779059999999999945e+03 1.473307086614173311e+00 1.435792000000000040e-15 2.557131100000000000e-16
3.780530000000000200e+03 1.473307086614173311e+00 1.908705099999999903e-15 2.630644900000000090e-16
3.782000000000000000e+03 1.473307086614173311e+00 2.006164099999999896e-15 2.610282999999999841e-16
3.783469999999999800e+03 1.473307086614173311e+00 2.127326000000000126e-15 2.609740899999999820e-16
3.784940000000000055e+03 1.473307086614173311e+00 2.351682999999999839e-15 2.638754000000000003e-16
3.786409999999999854e+03 1.473307086614173311e+00 2.145210000000000004e-15 2.605756900000000227e-16
3.787880000000000109e+03 1.473307086614173311e+00 2.357822899999999993e-15 2.646703000000000145e-16
3.789349999999999909e+03 1.473307086614173311e+00 2.451248999999999927e-15 2.645368399999999825e-16
3.790820000000000164e+03 1.473307086614173311e+00 2.008281000000000181e-15 2.579871100000000050e-16
3.792289999999999964e+03 1.473307086614173311e+00 1.928520999999999847e-15 2.562113399999999816e-16
3.793760000000000218e+03 1.473307086614173311e+00 2.426913899999999916e-15 2.632392999999999918e-16
3.795230000000000018e+03 1.473307086614173311e+00 2.422970099999999988e-15 2.612193100000000085e-16
3.796699999999999818e+03 1.473307086614173311e+00 2.134713800000000037e-15 2.550150799999999988e-16
3.798170000000000073e+03 1.473307086614173311e+00 2.431441999999999959e-15 2.563798600000000122e-16
3.799639999999999873e+03 1.473307086614173311e+00 2.268822899999999927e-15 2.528016999999999758e-16
3.801110000000000127e+03 1.473307086614173311e+00 2.287331199999999818e-15 2.521711999999999944e-16
3.802579999999999927e+03 1.473307086614173311e+00 2.450361100000000042e-15 2.533378499999999835e-16
3.804050000000000182e+03 1.473307086614173311e+00 2.479485000000000097e-15 2.522295199999999961e-16
3.805519999999999982e+03 1.473307086614173311e+00 2.445028999999999996e-15 2.514773399999999820e-16
3.806989999999999782e+03 1.473307086614173311e+00 2.433414099999999887e-15 2.504481100000000022e-16
3.808460000000000036e+03 1.473307086614173311e+00 2.541860099999999835e-15 2.520365199999999849e-16
3.809929999999999836e+03 1.473307086614173311e+00 2.986519200000000008e-15 2.564823799999999940e-16
3.811400000000000091e+03 1.473307086614173311e+00 2.766654999999999988e-15 2.530021800000000208e-16
3.812869999999999891e+03 1.473307086614173311e+00 2.808213900000000018e-15 2.549885399999999946e-16
3.814340000000000146e+03 1.473307086614173311e+00 2.843127900000000095e-15 2.554002700000000191e-16
3.815809999999999945e+03 1.473307086614173311e+00 2.653209999999999976e-15 2.537861299999999850e-16
3.817280000000000200e+03 1.473307086614173311e+00 2.993206900000000143e-15 2.545016699999999891e-16
3.818750000000000000e+03 1.473307086614173311e+00 2.993831000000000191e-15 2.570361499999999849e-16
3.820219999999999800e+03 1.473307086614173311e+00 2.687473999999999935e-15 2.482183700000000158e-16
3.821690000000000055e+03 1.473307086614173311e+00 2.541506100000000066e-15 2.444509699999999814e-16
3.823159999999999854e+03 1.473307086614173311e+00 2.612220999999999893e-15 2.444018799999999942e-16
3.824630000000000109e+03 1.473307086614173311e+00 2.397365199999999823e-15 2.426392600000000193e-16
3.826099999999999909e+03 1.473307086614173311e+00 2.361249000000000043e-15 2.414085700000000229e-16
3.827570000000000164e+03 1.473307086614173311e+00 2.017730100000000132e-15 2.314494699999999909e-16
3.829039999999999964e+03 1.473307086614173311e+00 2.034095000000000170e-15 2.311166100000000153e-16
3.830510000000000218e+03 1.473307086614173311e+00 2.317200900000000099e-15 2.320507400000000087e-16
3.831980000000000018e+03 1.473307086614173311e+00 2.120978099999999951e-15 2.293394899999999885e-16
3.833449999999999818e+03 1.473307086614173311e+00 1.972861100000000073e-15 2.296555099999999885e-16
3.834920000000000073e+03 1.473307086614173311e+00 2.291611899999999832e-15 2.329565199999999786e-16
3.836389999999999873e+03 1.473307086614173311e+00 2.125296099999999955e-15 2.318929700000000148e-16
3.837860000000000127e+03 1.473307086614173311e+00 2.090539999999999848e-15 2.336798200000000154e-16
3.839329999999999927e+03 1.473307086614173311e+00 2.392998899999999837e-15 2.360101199999999914e-16
3.840800000000000182e+03 1.473307086614173311e+00 2.577879999999999992e-15 2.385937300000000164e-16
3.842269999999999982e+03 1.473307086614173311e+00 2.704557999999999879e-15 2.365060699999999891e-16
3.843739999999999782e+03 1.473307086614173311e+00 2.581228099999999886e-15 2.345357799999999817e-16
3.845210000000000036e+03 1.473307086614173311e+00 2.881363000000000195e-15 2.370252299999999989e-16
3.846679999999999836e+03 1.473307086614173311e+00 2.614566000000000131e-15 2.304632000000000172e-16
3.848150000000000091e+03 1.473307086614173311e+00 2.189646900000000157e-15 2.245100000000000233e-16
3.849619999999999891e+03 1.473307086614173311e+00 2.561841000000000049e-15 2.288513400000000163e-16
3.851090000000000146e+03 1.473307086614173311e+00 2.124875100000000022e-15 2.226644099999999980e-16
3.852559999999999945e+03 1.473307086614173311e+00 2.413466899999999916e-15 2.268515399999999971e-16
3.854030000000000200e+03 1.473307086614173311e+00 2.288710999999999888e-15 2.260475999999999835e-16
3.855500000000000000e+03 1.473307086614173311e+00 1.727902099999999951e-15 2.162040100000000104e-16
3.856969999999999800e+03 1.473307086614173311e+00 1.999454099999999832e-15 2.163671100000000061e-16
3.858440000000000055e+03 1.473307086614173311e+00 2.223311999999999868e-15 2.186378500000000064e-16
3.859909999999999854e+03 1.473307086614173311e+00 2.297434099999999992e-15 2.192707499999999994e-16
3.861380000000000109e+03 1.473307086614173311e+00 1.824770099999999852e-15 2.118913099999999887e-16
3.862849999999999909e+03 1.473307086614173311e+00 1.950648099999999804e-15 2.117261100000000013e-16
3.864320000000000164e+03 1.473307086614173311e+00 1.891421000000000092e-15 2.083737099999999944e-16
3.865789999999999964e+03 1.473307086614173311e+00 1.893596999999999992e-15 2.077642100000000039e-16
3.867260000000000218e+03 1.473307086614173311e+00 1.626675999999999969e-15 2.026830199999999956e-16
3.868730000000000018e+03 1.473307086614173311e+00 1.823384999999999947e-15 2.042098100000000038e-16
3.870199999999999818e+03 1.473307086614173311e+00 1.737756099999999973e-15 2.045796400000000039e-16
3.871670000000000073e+03 1.473307086614173311e+00 1.734651999999999931e-15 2.071851999999999967e-16
3.873139999999999873e+03 1.473307086614173311e+00 1.900565999999999968e-15 2.073986000000000082e-16
3.874610000000000127e+03 1.473307086614173311e+00 2.041906099999999994e-15 2.059359199999999947e-16
3.876079999999999927e+03 1.473307086614173311e+00 2.395088999999999819e-15 2.105498399999999939e-16
3.877550000000000182e+03 1.473307086614173311e+00 2.470310999999999920e-15 2.136010000000000023e-16
3.879019999999999982e+03 1.473307086614173311e+00 2.335858100000000003e-15 2.109580900000000040e-16
3.880489999999999782e+03 1.473307086614173311e+00 2.281008099999999910e-15 2.108704999999999966e-16
3.881960000000000036e+03 1.473307086614173311e+00 2.431452999999999950e-15 2.119810899999999962e-16
3.883429999999999836e+03 1.473307086614173311e+00 2.042289000000000082e-15 2.079219100000000104e-16
3.884900000000000091e+03 1.473307086614173311e+00 2.049633999999999810e-15 2.058373699999999884e-16
3.886369999999999891e+03 1.473307086614173311e+00 2.378166999999999897e-15 2.087113300000000004e-16
3.887840000000000146e+03 1.473307086614173311e+00 2.317735800000000036e-15 2.070664100000000106e-16
3.889309999999999945e+03 1.473307086614173311e+00 1.997246900000000028e-15 2.005342500000000005e-16
3.890780000000000200e+03 1.473307086614173311e+00 2.400096899999999859e-15 2.062001300000000041e-16
3.892250000000000000e+03 1.473307086614173311e+00 2.432988899999999921e-15 2.071873200000000094e-16
3.893719999999999800e+03 1.473307086614173311e+00 2.246027899999999918e-15 2.058509199999999893e-16
3.895190000000000055e+03 1.473307086614173311e+00 2.622340900000000162e-15 2.083387100000000096e-16
3.896659999999999854e+03 1.473307086614173311e+00 2.341548900000000155e-15 2.043124199999999940e-16
3.898130000000000109e+03 1.473307086614173311e+00 2.213970099999999944e-15 2.043011999999999926e-16
3.899599999999999909e+03 1.473307086614173311e+00 2.189240100000000033e-15 2.025298700000000081e-16
3.901070000000000164e+03 1.473307086614173311e+00 2.248199099999999893e-15 2.013177699999999928e-16
3.902539999999999964e+03 1.473307086614173311e+00 2.391026000000000053e-15 2.023995799999999970e-16
3.904010000000000218e+03 1.473307086614173311e+00 2.390021199999999915e-15 2.025934899999999923e-16
3.905480000000000018e+03 1.473307086614173311e+00 2.359257000000000147e-15 2.008281099999999966e-16
3.906949999999999818e+03 1.473307086614173311e+00 1.993280099999999902e-15 1.967413799999999912e-16
3.908420000000000073e+03 1.473307086614173311e+00 2.240910199999999926e-15 1.997566600000000006e-16
3.909889999999999873e+03 1.473307086614173311e+00 2.486465899999999902e-15 2.012963700000000000e-16
3.911360000000000127e+03 1.473307086614173311e+00 2.170968100000000197e-15 1.998753200000000101e-16
3.912829999999999927e+03 1.473307086614173311e+00 2.373390999999999915e-15 2.022988499999999888e-16
3.914300000000000182e+03 1.473307086614173311e+00 2.140142899999999974e-15 1.979033500000000094e-16
3.915769999999999982e+03 1.473307086614173311e+00 2.028006099999999907e-15 1.981600900000000079e-16
3.917239999999999782e+03 1.473307086614173311e+00 2.322145900000000024e-15 1.984682100000000004e-16
3.918710000000000036e+03 1.473307086614173311e+00 2.177458100000000032e-15 1.971238400000000100e-16
3.920179999999999836e+03 1.473307086614173311e+00 2.174358999999999879e-15 1.962034800000000027e-16
3.921650000000000091e+03 1.473307086614173311e+00 2.539642999999999841e-15 1.965915000000000066e-16
3.923119999999999891e+03 1.473307086614173311e+00 2.362320000000000095e-15 1.946165400000000018e-16
