4.229837643819830191e+03 1.272071185408904181e+00 3.231662999999999719e-17 3.231662999999999873e-18
4.231107851164670137e+03 1.272071185408904181e+00 4.492828999999999715e-17 4.492829000000000177e-18
4.232378058509520088e+03 1.272071185408904181e+00 3.333191999999999697e-17 3.333191999999999774e-18
4.233648265854360034e+03 1.272071185408904181e+00 9.727758999999999947e-18 9.727759000000000717e-19
4.234918473199199980e+03 1.272071185408904181e+00 3.313325000000000202e-17 3.313325000000000433e-18
4.236188680544049930e+03 1.272071185408904181e+00 3.099355000000000099e-17 3.099355000000000253e-18
4.237458887888889876e+03 1.272071185408904181e+00 5.149353999999999694e-17 5.149353999999999848e-18
4.238729095233739827e+03 1.272071185408904181e+00 3.652869999999999885e-17 3.652870000000000039e-18
4.239999302578579773e+03 1.272071185408904181e+00 3.195558000000000018e-17 3.195558000000000249e-18
4.241269509923429723e+03 1.272071185408904181e+00 4.224764000000000210e-17 4.224764000000000672e-18
4.242539717268269669e+03 1.272071185408904181e+00 2.710016000000000110e-17 2.710016000000000110e-18
4.243809924613109615e+03 1.272071185408904181e+00 6.410409999999999773e-17 6.410409999999999927e-18
4.245080131957959566e+03 1.272071185408904181e+00 6.158737999999999684e-17 6.158738000000000147e-18
4.246350339302800421e+03 1.272071185408904181e+00 1.101519999999999975e-17 1.101520000000000129e-18
4.247620546647650372e+03 1.272071185408904181e+00 4.384769000000000307e-17 4.384769000000000461e-18
4.248890753992490318e+03 1.272071185408904181e+00 1.692970000000000013e-17 1.692970000000000168e-18
4.250160961337330264e+03 1.272071185408904181e+00 2.408594000000000112e-17 2.408594000000000266e-18
4.251431168682180214e+03 1.272071185408904181e+00 6.979693000000000567e-17 6.979693000000000259e-18
4.252701376027020160e+03 1.272071185408904181e+00 6.190318999999999763e-17 6.190319000000000071e-18
4.253971583371870111e+03 1.272071185408904181e+00 4.584562000000000150e-17 4.584562000000000304e-18
4.255241790716710057e+03 1.272071185408904181e+00 5.062419999999999907e-17 5.062420000000000369e-18
4.256511998061560007e+03 1.272071185408904181e+00 1.217633999999999941e-17 1.217633999999999941e-18
4.257782205406399953e+03 1.272071185408904181e+00 2.087626999999999962e-17 2.087627000000000270e-18
4.259052412751239899e+03 1.272071185408904181e+00 5.198118999999999758e-17 5.198119000000000066e-18
4.260322620096089850e+03 1.272071185408904181e+00 5.905708000000000038e-17 5.905708000000000038e-18
4.261592827440929796e+03 1.272071185408904181e+00 4.248781999999999923e-17 4.248782000000000385e-18
4.262863034785779746e+03 1.272071185408904181e+00 4.872749999999999899e-17 4.872750000000000515e-18
4.264133242130619692e+03 1.272071185408904181e+00 5.345457999999999957e-17 5.345458000000000265e-18
4.265403449475469642e+03 1.272071185408904181e+00 3.049970999999999931e-17 3.049971000000000239e-18
4.266673656820309589e+03 1.272071185408904181e+00 3.210715999999999918e-17 3.210716000000000072e-18
4.267943864165150444e+03 1.272071185408904181e+00 5.018929999999999840e-17 5.018930000000000302e-18
4.269214071510000394e+03 1.272071185408904181e+00 2.973973000000000284e-17 2.973973000000000592e-18
4.270484278854840341e+03 1.272071185408904181e+00 4.108729000000000041e-17 4.108729000000000041e-18
4.271754486199690291e+03 1.272071185408904181e+00 5.733675000000000423e-17 5.733675000000000423e-18
4.273024693544530237e+03 1.272071185408904181e+00 3.970535999999999932e-17 3.970535999999999932e-18
4.274294900889380187e+03 1.272071185408904181e+00 4.370373999999999853e-17 4.370373999999999853e-18
4.275565108234220133e+03 1.272071185408904181e+00 3.570828000000000025e-17 3.570828000000000487e-18
4.276835315579060079e+03 1.272071185408904181e+00 4.745098000000000171e-17 4.745098000000000479e-18
4.278105522923910030e+03 1.272071185408904181e+00 8.074680000000000240e-17 8.074680000000001164e-18
4.279375730268749976e+03 1.272071185408904181e+00 7.081348000000000047e-17 7.081348000000000663e-18
4.280645937613589922e+03 1.272071185408904181e+00 3.332542000000000244e-17 3.332542000000000475e-18
4.281916144958439872e+03 1.272071185408904181e+00 5.098246999999999739e-17 5.098246999999999739e-18
4.283186352303279818e+03 1.272071185408904181e+00 2.584878000000000121e-17 2.584878000000000352e-18
4.284456559648129769e+03 1.272071185408904181e+00 3.182219999999999696e-17 3.182219999999999773e-18
4.285726766992969715e+03 1.272071185408904181e+00 2.601324999999999984e-17 2.601325000000000293e-18
4.286996974337819665e+03 1.272071185408904181e+00 2.585683000000000018e-17 2.585683000000000249e-18
4.288267181682659611e+03 1.272071185408904181e+00 3.775182000000000224e-17 3.775182000000000070e-18
4.289537389027509562e+03 1.272071185408904181e+00 6.026134999999999559e-17 6.026134999999999713e-18
4.290807596372350417e+03 1.272071185408904181e+00 4.021611000000000101e-17 4.021611000000000255e-18
4.292077803717190363e+03 1.272071185408904181e+00 5.148297999999999998e-17 5.148297999999999998e-18
4.293348011062040314e+03 1.272071185408904181e+00 2.928745999999999869e-17 2.928745999999999947e-18
4.294618218406880260e+03 1.272071185408904181e+00 1.576632999999999983e-17 1.576633000000000021e-18
4.295888425751720206e+03 1.272071185408904181e+00 4.708039000000000282e-17 4.708039000000000899e-18
4.297158633096570156e+03 1.272071185408904181e+00 3.031725000000000098e-17 3.031725000000000329e-18
4.298428840441410102e+03 1.272071185408904181e+00 2.344690999999999937e-17 2.344691000000000091e-18
4.299699047786260053e+03 1.272071185408904181e+00 2.209230000000000069e-17 2.209230000000000146e-18
4.300969255131099999e+03 1.272071185408904181e+00 1.132608000000000067e-17 1.132608000000000183e-18
4.302239462475949949e+03 1.272071185408904181e+00 5.551059999999999797e-17 5.551059999999999951e-18
4.303509669820789895e+03 1.272071185408904181e+00 4.242785999999999697e-17 4.242786000000000159e-18
4.304779877165639846e+03 1.272071185408904181e+00 6.435109999999999958e-17 6.435110000000000266e-18
4.306050084510479792e+03 1.272071185408904181e+00 3.736789999999999974e-17 3.736790000000000282e-18
4.307320291855319738e+03 1.272071185408904181e+00 4.778785000000000106e-17 4.778785000000000722e-18
4.308590499200169688e+03 1.272071185408904181e+00 3.576086000000000001e-17 3.576086000000000463e-18
4.309860706545009634e+03 1.272071185408904181e+00 5.304701000000000259e-17 5.304701000000000259e-18
4.311130913889859585e+03 1.272071185408904181e+00 3.498631000000000131e-17 3.498631000000000285e-18
4.312401121234700440e+03 1.272071185408904181e+00 3.630773999999999875e-17 3.630774000000000337e-18
4.313671328579550391e+03 1.272071185408904181e+00 2.963537000000000103e-17 2.963537000000000103e-18
4.314941535924390337e+03 1.272071185408904181e+00 1.236042000000000036e-17 1.236042000000000113e-18
4.316211743269230283e+03 1.272071185408904181e+00 4.266379000000000123e-17 4.266379000000000123e-18
4.318752157958920179e+03 1.272071185408904181e+00 1.927554000000000090e-17 1.927554000000000167e-18
4.320022365303770130e+03 1.272071185408904181e+00 2.338837999999999850e-17 2.338838000000000158e-18
4.321292572648610076e+03 1.272071185408904181e+00 2.739761000000000100e-17 2.739761000000000409e-18
4.322562779993450022e+03 1.272071185408904181e+00 3.184861999999999809e-17 3.184861999999999963e-18
4.323832987338299972e+03 1.272071185408904181e+00 3.649121999999999833e-17 3.649122000000000141e-18
4.325103194683139918e+03 1.272071185408904181e+00 3.254788999999999792e-17 3.254788999999999792e-18
4.326373402027989869e+03 1.272071185408904181e+00 3.169532999999999881e-17 3.169533000000000035e-18
4.327643609372829815e+03 1.272071185408904181e+00 1.640292000000000023e-17 1.640292000000000100e-18
4.328913816717679765e+03 1.272071185408904181e+00 2.740880999999999984e-17 2.740881000000000215e-18
4.330184024062519711e+03 1.272071185408904181e+00 4.593055999999999914e-17 4.593056000000000530e-18
4.331454231407359657e+03 1.272071185408904181e+00 5.006372000000000219e-17 5.006372000000000373e-18
4.332724438752209608e+03 1.272071185408904181e+00 2.439416000000000024e-17 2.439416000000000178e-18
4.333994646097049554e+03 1.272071185408904181e+00 1.442168000000000136e-17 1.442168000000000136e-18
4.335264853441900414e+03 1.272071185408904181e+00 1.772858000000000031e-17 1.772858000000000108e-18
4.336535060786740360e+03 1.272071185408904181e+00 3.032286000000000167e-17 3.032286000000000322e-18
4.337805268131590310e+03 1.272071185408904181e+00 2.283431000000000003e-17 2.283431000000000003e-18
4.339075475476430256e+03 1.272071185408904181e+00 2.339860000000000120e-17 2.339860000000000429e-18
4.340345682821270202e+03 1.272071185408904181e+00 1.675149000000000083e-17 1.675149000000000199e-18
4.341615890166120153e+03 1.272071185408904181e+00 5.417181000000000141e-17 5.417181000000000757e-18
4.342886097510960099e+03 1.272071185408904181e+00 3.956449000000000109e-17 3.956448999999999955e-18
4.344156304855800045e+03 1.272071185408904181e+00 3.403356000000000151e-17 3.403356000000000228e-18
4.345426512200649995e+03 1.272071185408904181e+00 2.622031000000000034e-17 2.622031000000000265e-18
4.346696719545499946e+03 1.272071185408904181e+00 5.561583000000000338e-17 5.561583000000000338e-18
4.347966926890339892e+03 1.272071185408904181e+00 5.852334000000000248e-17 5.852334000000000402e-18
4.349237134235179838e+03 1.272071185408904181e+00 2.595688000000000143e-17 2.595688000000000451e-18
4.350507341580029788e+03 1.272071185408904181e+00 2.834059999999999848e-17 2.834060000000000079e-18
4.351777548924869734e+03 1.272071185408904181e+00 5.260537000000000129e-17 5.260537000000000283e-18
4.353047756269719684e+03 1.272071185408904181e+00 4.415927999999999942e-17 4.415927999999999942e-18
4.354317963614559631e+03 1.272071185408904181e+00 1.949118999999999867e-17 1.949118999999999867e-18
4.355588170959399577e+03 1.272071185408904181e+00 3.521114000000000106e-17 3.521114000000000568e-18
4.356858378304250436e+03 1.272071185408904181e+00 4.421668000000000036e-17 4.421668000000000345e-18
4.358128585649090383e+03 1.272071185408904181e+00 1.875482000000000079e-17 1.875482000000000079e-18
4.359398792993940333e+03 1.272071185408904181e+00 4.653540000000000277e-17 4.653540000000000431e-18
4.360669000338780279e+03 1.272071185408904181e+00 2.325119000000000023e-17 2.325119000000000023e-18
4.361939207683620225e+03 1.272071185408904181e+00 5.140431000000000131e-17 5.140431000000000285e-18
4.363209415028470175e+03 1.272071185408904181e+00 4.815237000000000195e-17 4.815237000000000812e-18
4.364479622373310121e+03 1.272071185408904181e+00 2.172408000000000035e-17 2.172408000000000035e-18
4.365749829718160072e+03 1.272071185408904181e+00 6.237519000000000560e-17 6.237519000000000868e-18
4.367020037063000018e+03 1.272071185408904181e+00 6.648324000000000586e-17 6.648324000000000894e-18
4.368290244407849968e+03 1.272071185408904181e+00 3.256389999999999973e-17 3.256390000000000127e-18
4.369560451752689914e+03 1.272071185408904181e+00 4.138787999999999890e-17 4.138788000000000352e-18
4.370830659097529860e+03 1.272071185408904181e+00 5.502722999999999713e-17 5.502723000000000329e-18
4.372100866442379811e+03 1.272071185408904181e+00 3.963665000000000086e-17 3.963665000000000086e-18
4.373371073787219757e+03 1.272071185408904181e+00 4.369989999999999964e-17 4.369990000000000118e-18
4.374641281132069707e+03 1.272071185408904181e+00 4.459140000000000140e-17 4.459140000000000140e-18
4.375911488476909653e+03 1.272071185408904181e+00 3.981536000000000259e-17 3.981536000000000105e-18
4.377181695821759604e+03 1.272071185408904181e+00 5.580617999999999867e-17 5.580617999999999867e-18
4.378451903166599550e+03 1.272071185408904181e+00 4.493467000000000096e-17 4.493467000000000713e-18
4.379722110511440405e+03 1.272071185408904181e+00 4.302617999999999734e-17 4.302618000000000196e-18
4.380992317856290356e+03 1.272071185408904181e+00 4.019109999999999871e-17 4.019110000000000179e-18
4.382262525201130302e+03 1.272071185408904181e+00 3.838904000000000015e-17 3.838904000000000015e-18
4.383532732545980252e+03 1.272071185408904181e+00 3.240020000000000113e-17 3.240020000000000344e-18
4.384802939890820198e+03 1.272071185408904181e+00 2.735099000000000055e-17 2.735099000000000287e-18
4.386073147235670149e+03 1.272071185408904181e+00 3.193224999999999739e-17 3.193224999999999816e-18
4.387343354580510095e+03 1.272071185408904181e+00 5.303974999999999697e-17 5.303975000000000314e-18
4.388613561925350041e+03 1.272071185408904181e+00 4.577983999999999937e-17 4.577983999999999937e-18
4.389883769270199991e+03 1.272071185408904181e+00 3.698078000000000022e-17 3.698078000000000330e-18
4.391153976615039937e+03 1.272071185408904181e+00 3.664141000000000108e-17 3.664141000000000416e-18
4.392424183959889888e+03 1.272071185408904181e+00 4.206300000000000182e-17 4.206300000000000490e-18
4.393694391304729834e+03 1.272071185408904181e+00 2.006660999999999895e-17 2.006661000000000049e-18
4.394964598649569780e+03 1.272071185408904181e+00 3.826869999999999729e-17 3.826870000000000037e-18
4.396234805994419730e+03 1.272071185408904181e+00 2.721232000000000066e-17 2.721232000000000374e-18
4.397505013339259676e+03 1.272071185408904181e+00 1.805137999999999985e-17 1.805138000000000062e-18
4.398775220684109627e+03 1.272071185408904181e+00 4.324671999999999909e-17 4.324672000000000372e-18
4.400045428028949573e+03 1.272071185408904181e+00 3.235836000000000290e-17 3.235836000000000290e-18
4.401315635373800433e+03 1.272071185408904181e+00 2.338532000000000092e-17 2.338532000000000092e-18
4.402585842718640379e+03 1.272071185408904181e+00 1.698645000000000101e-17 1.698645000000000139e-18
4.403856050063480325e+03 1.272071185408904181e+00 4.823053000000000000e-17 4.823053000000000000e-18
4.405126257408330275e+03 1.272071185408904181e+00 6.109417999999999703e-17 6.109417999999999703e-18
4.406396464753170221e+03 1.272071185408904181e+00 4.144169999999999728e-17 4.144169999999999882e-18
4.407666672098010167e+03 1.272071185408904181e+00 3.568438999999999968e-17 3.568439000000000430e-18
4.408936879442860118e+03 1.272071185408904181e+00 4.923407999999999957e-17 4.923408000000000265e-18
4.410207086787700064e+03 1.272071185408904181e+00 3.597919999999999726e-17 3.597920000000000189e-18
4.411477294132550014e+03 1.272071185408904181e+00 4.251294999999999841e-17 4.251294999999999996e-18
4.412747501477389960e+03 1.272071185408904181e+00 3.836367000000000103e-17 3.836367000000000565e-18
4.414017708822239911e+03 1.272071185408904181e+00 4.670344000000000268e-17 4.670344000000000577e-18
4.415287916167079857e+03 1.272071185408904181e+00 3.967875000000000159e-17 3.967875000000000159e-18
4.416558123511929807e+03 1.272071185408904181e+00 5.757027000000000482e-17 5.757027000000000944e-18
4.417828330856769753e+03 1.272071185408904181e+00 2.927695999999999709e-17 2.927695999999999864e-18
4.419098538201609699e+03 1.272071185408904181e+00 4.715027000000000018e-17 4.715027000000000634e-18
4.420368745546459650e+03 1.272071185408904181e+00 4.559347000000000242e-17 4.559347000000000242e-18
4.421638952891299596e+03 1.272071185408904181e+00 4.932880999999999721e-17 4.932881000000000184e-18
4.422909160236149546e+03 1.272071185408904181e+00 5.508277999999999834e-17 5.508278000000000143e-18
4.424179367580990402e+03 1.272071185408904181e+00 3.097893999999999980e-17 3.097894000000000135e-18
4.425449574925830348e+03 1.272071185408904181e+00 1.408379000000000077e-17 1.408379000000000192e-18
4.426719782270680298e+03 1.272071185408904181e+00 3.833869999999999769e-17 3.833870000000000077e-18
4.427989989615520244e+03 1.272071185408904181e+00 3.680126000000000258e-17 3.680126000000000566e-18
4.429260196960370195e+03 1.272071185408904181e+00 4.340480999999999700e-17 4.340481000000000162e-18
4.430530404305210141e+03 1.272071185408904181e+00 4.123634999999999706e-17 4.123635000000000014e-18
4.431800611650060091e+03 1.272071185408904181e+00 4.108076999999999715e-17 4.108077000000000177e-18
4.433070818994900037e+03 1.272071185408904181e+00 3.011549999999999972e-17 3.011549999999999972e-18
4.434341026339739983e+03 1.272071185408904181e+00 3.849440000000000064e-17 3.849440000000000218e-18
4.435611233684589934e+03 1.272071185408904181e+00 6.350354000000000006e-17 6.350354000000000622e-18
4.436881441029429880e+03 1.272071185408904181e+00 6.962279999999999903e-17 6.962280000000000828e-18
4.438151648374279830e+03 1.272071185408904181e+00 5.048210000000000042e-17 5.048210000000000350e-18
4.439421855719119776e+03 1.272071185408904181e+00 4.696744999999999886e-17 4.696745000000000194e-18
4.440692063063969726e+03 1.272071185408904181e+00 3.257184000000000001e-17 3.257184000000000001e-18
4.441962270408809673e+03 1.272071185408904181e+00 2.323849999999999849e-17 2.323850000000000157e-18
4.443232477753649619e+03 1.272071185408904181e+00 2.549446999999999867e-17 2.549446999999999867e-18
4.444502685098499569e+03 1.272071185408904181e+00 3.020901000000000131e-17 3.020901000000000131e-18
4.445772892443340425e+03 1.272071185408904181e+00 2.801679000000000205e-17 2.801679000000000513e-18
4.447043099788190375e+03 1.272071185408904181e+00 4.317123000000000105e-17 4.317123000000000259e-18
4.448313307133030321e+03 1.272071185408904181e+00 3.269055000000000051e-17 3.269055000000000205e-18
4.449583514477880271e+03 1.272071185408904181e+00 1.800540999999999947e-17 1.800541000000000179e-18
4.450853721822720217e+03 1.272071185408904181e+00 3.853554999999999984e-17 3.853555000000000446e-18
4.452123929167560163e+03 1.272071185408904181e+00 2.300479000000000129e-17 2.300479000000000438e-18
4.453394136512410114e+03 1.272071185408904181e+00 3.339047999999999861e-17 3.339048000000000169e-18
4.454664343857250060e+03 1.272071185408904181e+00 2.601860000000000113e-17 2.601860000000000267e-18
4.455934551202100010e+03 1.272071185408904181e+00 3.994538000000000061e-17 3.994538000000000523e-18
4.457204758546939956e+03 1.272071185408904181e+00 3.330093999999999716e-17 3.330093999999999947e-18
4.458474965891779902e+03 1.272071185408904181e+00 3.018710999999999991e-17 3.018710999999999991e-18
4.459745173236629853e+03 1.272071185408904181e+00 4.062388999999999716e-17 4.062389000000000024e-18
4.461015380581469799e+03 1.272071185408904181e+00 3.293509000000000153e-17 3.293509000000000461e-18
4.462285587926319749e+03 1.272071185408904181e+00 4.325076999999999716e-17 4.325076999999999870e-18
4.463555795271159695e+03 1.272071185408904181e+00 1.853800000000000104e-17 1.853800000000000104e-18
4.464826002616009646e+03 1.272071185408904181e+00 3.247284000000000077e-17 3.247284000000000154e-18
4.466096209960849592e+03 1.272071185408904181e+00 3.436249000000000057e-17 3.436249000000000211e-18
4.467366417305690447e+03 1.272071185408904181e+00 4.473285999999999818e-17 4.473285999999999818e-18
4.468636624650540398e+03 1.272071185408904181e+00 2.371515000000000126e-17 2.371515000000000435e-18
4.469906831995380344e+03 1.272071185408904181e+00 3.443708000000000042e-17 3.443708000000000350e-18
4.471177039340230294e+03 1.272071185408904181e+00 4.387913000000000018e-17 4.387913000000000173e-18
4.472447246685070240e+03 1.272071185408904181e+00 5.431702000000000096e-17 5.431702000000000713e-18
4.473717454029920191e+03 1.272071185408904181e+00 3.374873999999999873e-17 3.374874000000000027e-18
4.474987661374760137e+03 1.272071185408904181e+00 3.446231000000000009e-17 3.446231000000000086e-18
4.476257868719600083e+03 1.272071185408904181e+00 4.214071999999999897e-17 4.214072000000000359e-18
4.477528076064450033e+03 1.272071185408904181e+00 2.980468999999999852e-17 2.980469000000000160e-18
4.478798283409289979e+03 1.272071185408904181e+00 2.668533999999999979e-17 2.668534000000000056e-18
4.480068490754139930e+03 1.272071185408904181e+00 3.665764000000000026e-17 3.665764000000000026e-18
4.481338698098979876e+03 1.272071185408904181e+00 2.854358000000000015e-17 2.854358000000000092e-18
4.482608905443819822e+03 1.272071185408904181e+00 4.033691000000000117e-17 4.033691000000000117e-18
4.483879112788669772e+03 1.272071185408904181e+00 5.170517000000000049e-17 5.170517000000000511e-18
4.485149320133509718e+03 1.272071185408904181e+00 4.233819999999999863e-17 4.233820000000000017e-18
4.486419527478359669e+03 1.272071185408904181e+00 4.634947999999999875e-17 4.634948000000000338e-18
4.487689734823199615e+03 1.272071185408904181e+00 4.367262999999999747e-17 4.367263000000000209e-18
4.488959942168049565e+03 1.272071185408904181e+00 5.641335000000000189e-17 5.641335000000000805e-18
4.490230149512890421e+03 1.272071185408904181e+00 5.739659000000000344e-17 5.739659000000000344e-18
4.491500356857730367e+03 1.272071185408904181e+00 3.965523000000000219e-17 3.965523000000000527e-18
4.492770564202580317e+03 1.272071185408904181e+00 4.531341999999999750e-17 4.531342000000000213e-18
4.494040771547420263e+03 1.272071185408904181e+00 6.296380999999999592e-17 6.296380999999999900e-18
4.495310978892270214e+03 1.272071185408904181e+00 5.163194000000000231e-17 5.163194000000000231e-18
4.496581186237110160e+03 1.272071185408904181e+00 3.941402999999999765e-17 3.941402999999999765e-18
4.497851393581950106e+03 1.272071185408904181e+00 6.144844000000000242e-17 6.144844000000000704e-18
4.499121600926800056e+03 1.272071185408904181e+00 5.003551000000000286e-17 5.003551000000000902e-18
4.500391808271640002e+03 1.272071185408904181e+00 4.679352999999999756e-17 4.679352999999999756e-18
4.501662015616489953e+03 1.272071185408904181e+00 3.213375999999999872e-17 3.213375999999999949e-18
4.502932222961329899e+03 1.272071185408904181e+00 6.078519999999999916e-17 6.078519999999999916e-18
4.504202430306179849e+03 1.272071185408904181e+00 2.686457000000000033e-17 2.686457000000000110e-18
4.505472637651019795e+03 1.272071185408904181e+00 4.473181000000000234e-17 4.473181000000000234e-18
4.506742844995859741e+03 1.272071185408904181e+00 4.321289000000000087e-17 4.321289000000000241e-18
4.508013052340709692e+03 1.272071185408904181e+00 3.494992999999999997e-17 3.494992999999999842e-18
4.509283259685549638e+03 1.272071185408904181e+00 5.057695999999999931e-17 5.057696000000000085e-18
4.510553467030399588e+03 1.272071185408904181e+00 4.508734000000000094e-17 4.508734000000000094e-18
4.511823674375240444e+03 1.272071185408904181e+00 5.036044000000000102e-17 5.036044000000000102e-18
4.513093881720090394e+03 1.272071185408904181e+00 4.024045999999999888e-17 4.024046000000000197e-18
4.514364089064930340e+03 1.272071185408904181e+00 3.595707000000000029e-17 3.595707000000000492e-18
4.515634296409770286e+03 1.272071185408904181e+00 3.622571000000000105e-17 3.622571000000000567e-18
4.516904503754620237e+03 1.272071185408904181e+00 2.453885999999999917e-17 2.453885999999999994e-18
4.518174711099460183e+03 1.272071185408904181e+00 3.248095999999999946e-17 3.248096000000000100e-18
4.519444918444300129e+03 1.272071185408904181e+00 4.512288999999999764e-17 4.512289000000000226e-18
4.520715125789150079e+03 1.272071185408904181e+00 5.487851999999999909e-17 5.487852000000000217e-18
4.521985333133990025e+03 1.272071185408904181e+00 4.164002999999999798e-17 4.164003000000000414e-18
4.523255540478839976e+03 1.272071185408904181e+00 4.919245999999999871e-17 4.919245999999999871e-18
4.524525747823679922e+03 1.272071185408904181e+00 6.095867999999999956e-17 6.095868000000000265e-18
4.525795955168529872e+03 1.272071185408904181e+00 3.761765999999999771e-17 3.761765999999999925e-18
4.527066162513369818e+03 1.272071185408904181e+00 5.079628999999999705e-17 5.079629000000000013e-18
4.528336369858209764e+03 1.272071185408904181e+00 6.794137000000000042e-17 6.794137000000000351e-18
4.529606577203059715e+03 1.272071185408904181e+00 5.983113999999999485e-17 5.983113999999999485e-18
4.530876784547899661e+03 1.272071185408904181e+00 4.683962000000000098e-17 4.683962000000000715e-18
4.532146991892749611e+03 1.272071185408904181e+00 3.324790999999999829e-17 3.324790999999999983e-18
4.533417199237589557e+03 1.272071185408904181e+00 6.191463999999999459e-17 6.191463999999999613e-18
4.534687406582440417e+03 1.272071185408904181e+00 6.067038999999999907e-17 6.067039000000000370e-18
4.535957613927280363e+03 1.272071185408904181e+00 5.948786999999999529e-17 5.948786999999999683e-18
4.537227821272120309e+03 1.272071185408904181e+00 5.374554000000000006e-17 5.374554000000000006e-18
4.538498028616970259e+03 1.272071185408904181e+00 5.048432999999999952e-17 5.048433000000000106e-18
4.539768235961810205e+03 1.272071185408904181e+00 5.054378000000000116e-17 5.054378000000000578e-18
4.541038443306660156e+03 1.272071185408904181e+00 4.332424999999999964e-17 4.332425000000000272e-18
4.542308650651500102e+03 1.272071185408904181e+00 4.379444000000000068e-17 4.379444000000000068e-18
4.543578857996350052e+03 1.272071185408904181e+00 5.175864999999999845e-17 5.175865000000000462e-18
4.544849065341189998e+03 1.272071185408904181e+00 4.020125999999999989e-17 4.020126000000000298e-18
4.546119272686029944e+03 1.272071185408904181e+00 4.572043000000000286e-17 4.572043000000000594e-18
4.547389480030879895e+03 1.272071185408904181e+00 5.272062000000000228e-17 5.272062000000000690e-18
4.548659687375719841e+03 1.272071185408904181e+00 5.579379999999999658e-17 5.579380000000000275e-18
4.549929894720569791e+03 1.272071185408904181e+00 4.998567000000000282e-17 4.998567000000000436e-18
4.551200102065409737e+03 1.272071185408904181e+00 5.332002999999999746e-17 5.332002999999999900e-18
