6.111801012739630096e+03 1.899274845593669436e+00 1.359480000000000103e-16 1.359480000000000103e-17
6.113697883439849647e+03 1.899274845593669436e+00 1.255400999999999965e-16 1.255401000000000089e-17
6.115594754140070108e+03 1.899274845593669436e+00 1.303324000000000015e-16 1.303324000000000138e-17
6.117491624840289660e+03 1.899274845593669436e+00 1.279645999999999978e-16 1.279646000000000070e-17
6.119388495540510121e+03 1.899274845593669436e+00 1.373526000000000036e-16 1.373526000000000067e-17
6.121285366240729672e+03 1.899274845593669436e+00 1.459637000000000086e-16 1.459637000000000271e-17
6.123182236940950133e+03 1.899274845593669436e+00 1.502044000000000017e-16 1.502043999999999956e-17
6.125079107641169685e+03 1.899274845593669436e+00 1.469760000000000043e-16 1.469760000000000105e-17
6.126975978341390146e+03 1.899274845593669436e+00 1.579875999999999928e-16 1.579876000000000051e-17
6.128872849041609697e+03 1.899274845593669436e+00 1.470109000000000071e-16 1.470109000000000133e-17
6.130769719741830158e+03 1.899274845593669436e+00 1.284209000000000097e-16 1.284209000000000221e-17
6.132666590442049710e+03 1.899274845593669436e+00 1.384020000000000005e-16 1.384020000000000128e-17
6.134563461142270171e+03 1.899274845593669436e+00 1.467344999999999983e-16 1.467345000000000107e-17
6.136460331842489722e+03 1.899274845593669436e+00 1.429859999999999878e-16 1.429859999999999878e-17
6.138357202542710183e+03 1.899274845593669436e+00 1.385067000000000089e-16 1.385067000000000212e-17
6.140254073242929735e+03 1.899274845593669436e+00 1.430238000000000108e-16 1.430238000000000232e-17
6.142150943943150196e+03 1.899274845593669436e+00 1.399262000000000066e-16 1.399262000000000004e-17
6.144047814643369748e+03 1.899274845593669436e+00 1.328404000000000069e-16 1.328404000000000162e-17
6.145944685343580204e+03 1.899274845593669436e+00 1.359539999999999901e-16 1.359539999999999932e-17
6.147841556043799756e+03 1.899274845593669436e+00 1.310909999999999937e-16 1.310910000000000060e-17
6.149738426744020217e+03 1.899274845593669436e+00 1.426248000000000116e-16 1.426248000000000301e-17
6.151635297444239768e+03 1.899274845593669436e+00 1.256974000000000011e-16 1.256974000000000073e-17
6.153532168144460229e+03 1.899274845593669436e+00 1.424621999999999999e-16 1.424621999999999999e-17
6.155429038844679781e+03 1.899274845593669436e+00 1.534437000000000088e-16 1.534437000000000211e-17
6.157325909544900242e+03 1.899274845593669436e+00 1.328616999999999931e-16 1.328617000000000023e-17
6.159222780245119793e+03 1.899274845593669436e+00 1.233750000000000080e-16 1.233750000000000080e-17
6.161119650945340254e+03 1.899274845593669436e+00 1.439087999999999996e-16 1.439087999999999996e-17
6.163016521645559806e+03 1.899274845593669436e+00 1.380116000000000060e-16 1.380116000000000122e-17
6.164913392345780267e+03 1.899274845593669436e+00 1.428095999999999954e-16 1.428096000000000078e-17
6.166810263045999818e+03 1.899274845593669436e+00 1.328921999999999992e-16 1.328922000000000115e-17
6.168707133746220279e+03 1.899274845593669436e+00 1.402200999999999955e-16 1.402200999999999955e-17
6.170604004446439831e+03 1.899274845593669436e+00 1.193719999999999900e-16 1.193719999999999993e-17
6.172500875146660292e+03 1.899274845593669436e+00 1.349827999999999902e-16 1.349827999999999902e-17
6.174397745846879843e+03 1.899274845593669436e+00 1.321745999999999962e-16 1.321746000000000023e-17
6.176294616547100304e+03 1.899274845593669436e+00 1.265852000000000034e-16 1.265852000000000034e-17
6.178191487247319856e+03 1.899274845593669436e+00 1.220969999999999998e-16 1.220970000000000060e-17
6.180088357947540317e+03 1.899274845593669436e+00 1.291237999999999970e-16 1.291237999999999970e-17
6.181985228647749864e+03 1.899274845593669436e+00 1.397319000000000076e-16 1.397319000000000076e-17
6.183882099347970325e+03 1.899274845593669436e+00 1.393952000000000084e-16 1.393952000000000146e-17
6.185778970048189876e+03 1.899274845593669436e+00 1.409275999999999927e-16 1.409276000000000050e-17
6.187675840748410337e+03 1.899274845593669436e+00 1.357146000000000004e-16 1.357146000000000004e-17
6.189572711448629889e+03 1.899274845593669436e+00 1.246126999999999995e-16 1.246127000000000087e-17
6.191469582148850350e+03 1.899274845593669436e+00 1.292694999999999946e-16 1.292695000000000038e-17
6.193366452849069901e+03 1.899274845593669436e+00 1.352253999999999954e-16 1.352254000000000077e-17
6.195263323549290362e+03 1.899274845593669436e+00 1.264739000000000000e-16 1.264739000000000123e-17
6.197160194249509914e+03 1.899274845593669436e+00 1.317535999999999889e-16 1.317535999999999951e-17
6.199057064949730375e+03 1.899274845593669436e+00 1.330237999999999962e-16 1.330237999999999993e-17
6.200953935649949926e+03 1.899274845593669436e+00 1.313434000000000094e-16 1.313434000000000156e-17
6.202850806350170387e+03 1.899274845593669436e+00 1.262279999999999973e-16 1.262280000000000035e-17
6.204747677050389939e+03 1.899274845593669436e+00 1.188074000000000015e-16 1.188074000000000077e-17
6.206644547750610400e+03 1.899274845593669436e+00 1.280323000000000117e-16 1.280323000000000209e-17
6.208541418450829951e+03 1.899274845593669436e+00 1.307676999999999979e-16 1.307677000000000041e-17
6.210438289151050412e+03 1.899274845593669436e+00 1.340564000000000103e-16 1.340564000000000103e-17
6.212335159851269964e+03 1.899274845593669436e+00 1.127929000000000001e-16 1.127929000000000001e-17
6.214232030551490425e+03 1.899274845593669436e+00 1.164783000000000067e-16 1.164783000000000129e-17
6.216128901251709976e+03 1.899274845593669436e+00 1.111926999999999954e-16 1.111926999999999984e-17
6.218025771951930437e+03 1.899274845593669436e+00 1.013223999999999994e-16 1.013224000000000118e-17
6.219922642652149989e+03 1.899274845593669436e+00 1.169802999999999999e-16 1.169803000000000122e-17
6.221819513352360445e+03 1.899274845593669436e+00 1.249200999999999983e-16 1.249201000000000075e-17
6.223716384052590001e+03 1.899274845593669436e+00 1.143554999999999952e-16 1.143555000000000075e-17
6.225613254752799548e+03 1.899274845593669436e+00 1.067816999999999963e-16 1.067816999999999993e-17
6.227510125453020009e+03 1.899274845593669436e+00 1.096196000000000049e-16 1.096196000000000172e-17
6.229406996153239561e+03 1.899274845593669436e+00 1.094558999999999939e-16 1.094559000000000001e-17
6.231303866853460022e+03 1.899274845593669436e+00 1.114919999999999981e-16 1.114920000000000073e-17
6.233200737553679573e+03 1.899274845593669436e+00 1.166592000000000024e-16 1.166592000000000148e-17
6.235097608253900034e+03 1.899274845593669436e+00 1.097555000000000043e-16 1.097555000000000166e-17
6.236994478954119586e+03 1.899274845593669436e+00 1.056498999999999943e-16 1.056499000000000066e-17
6.238891349654340047e+03 1.899274845593669436e+00 1.243474999999999957e-16 1.243475000000000080e-17
6.240788220354559598e+03 1.899274845593669436e+00 1.216630999999999978e-16 1.216631000000000102e-17
6.242685091054780059e+03 1.899274845593669436e+00 8.720422999999999470e-17 8.720422999999999778e-18
6.244581961754999611e+03 1.899274845593669436e+00 8.741326000000000413e-17 8.741326000000001029e-18
6.246478832455220072e+03 1.899274845593669436e+00 9.538636999999999575e-17 9.538636999999999883e-18
6.248375703155439624e+03 1.899274845593669436e+00 9.231531999999999390e-17 9.231532000000000314e-18
6.250272573855660085e+03 1.899274845593669436e+00 9.410205000000000381e-17 9.410205000000001613e-18
6.252169444555879636e+03 1.899274845593669436e+00 1.028186999999999997e-16 1.028186999999999997e-17
6.254066315256100097e+03 1.899274845593669436e+00 8.531192999999999746e-17 8.531193000000000054e-18
6.255963185956319649e+03 1.899274845593669436e+00 9.953526000000000172e-17 9.953526000000001405e-18
6.257860056656530105e+03 1.899274845593669436e+00 1.024034000000000016e-16 1.024034000000000139e-17
6.259756927356749657e+03 1.899274845593669436e+00 9.671099000000000435e-17 9.671099000000001359e-18
6.261653798056970118e+03 1.899274845593669436e+00 8.638407000000000476e-17 8.638407000000001400e-18
6.263550668757189669e+03 1.899274845593669436e+00 8.639647000000000324e-17 8.639647000000001557e-18
6.265447539457410130e+03 1.899274845593669436e+00 7.603839000000000543e-17 7.603839000000000543e-18
6.267344410157629682e+03 1.899274845593669436e+00 7.423214999999999523e-17 7.423214999999999523e-18
6.269241280857850143e+03 1.899274845593669436e+00 8.530055000000000022e-17 8.530055000000000946e-18
6.271138151558069694e+03 1.899274845593669436e+00 8.094731000000000504e-17 8.094731000000000812e-18
6.273035022258290155e+03 1.899274845593669436e+00 8.555816000000000235e-17 8.555816000000000235e-18
6.274931892958509707e+03 1.899274845593669436e+00 8.736638999999999939e-17 8.736639000000001171e-18
6.276828763658730168e+03 1.899274845593669436e+00 8.004106999999999467e-17 8.004107000000000084e-18
6.278725634358949719e+03 1.899274845593669436e+00 7.623161999999999990e-17 7.623161999999999681e-18
6.280622505059170180e+03 1.899274845593669436e+00 8.822497999999999753e-17 8.822498000000000061e-18
6.282519375759389732e+03 1.899274845593669436e+00 8.465710999999999434e-17 8.465711000000000359e-18
6.284416246459610193e+03 1.899274845593669436e+00 7.359606999999999546e-17 7.359607000000000162e-18
6.286313117159829744e+03 1.899274845593669436e+00 8.942433000000000340e-17 8.942433000000000340e-18
6.288209987860050205e+03 1.899274845593669436e+00 9.144750000000000586e-17 9.144750000000000586e-18
6.290106858560269757e+03 1.899274845593669436e+00 8.272262999999999845e-17 8.272262999999999845e-18
6.292003729260490218e+03 1.899274845593669436e+00 8.461586000000000082e-17 8.461586000000000390e-18
6.293900599960709769e+03 1.899274845593669436e+00 8.413610999999999534e-17 8.413611000000000459e-18
6.295797470660930230e+03 1.899274845593669436e+00 9.266815999999999610e-17 9.266816000000000534e-18
6.297694341361139777e+03 1.899274845593669436e+00 9.684163000000000167e-17 9.684163000000000784e-18
6.299591212061360238e+03 1.899274845593669436e+00 1.065187999999999975e-16 1.065188000000000005e-17
6.301488082761579790e+03 1.899274845593669436e+00 1.032311000000000022e-16 1.032311000000000146e-17
6.303384953461800251e+03 1.899274845593669436e+00 9.470613999999999456e-17 9.470614000000000380e-18
6.305281824162019802e+03 1.899274845593669436e+00 7.559148000000000385e-17 7.559148000000001310e-18
6.307178694862240263e+03 1.899274845593669436e+00 7.450421999999999474e-17 7.450422000000000091e-18
6.309075565562459815e+03 1.899274845593669436e+00 8.060224999999999495e-17 8.060224999999999803e-18
6.310972436262680276e+03 1.899274845593669436e+00 7.187465999999999654e-17 7.187465999999999346e-18
6.312869306962899827e+03 1.899274845593669436e+00 6.368270999999999908e-17 6.368271000000000524e-18
6.314766177663120288e+03 1.899274845593669436e+00 7.609524999999999883e-17 7.609524999999999574e-18
6.316663048363339840e+03 1.899274845593669436e+00 7.509686000000000086e-17 7.509686000000000086e-18
6.318559919063560301e+03 1.899274845593669436e+00 7.410089999999999680e-17 7.410090000000000604e-18
6.320456789763779852e+03 1.899274845593669436e+00 7.310809000000000493e-17 7.310809000000001417e-18
6.322353660464000313e+03 1.899274845593669436e+00 7.211804999999999506e-17 7.211804999999999506e-18
6.324250531164219865e+03 1.899274845593669436e+00 7.406416000000000480e-17 7.406416000000000789e-18
6.326147401864440326e+03 1.899274845593669436e+00 6.639681999999999735e-17 6.639681999999999735e-18
6.328044272564659877e+03 1.899274845593669436e+00 6.992182000000000286e-17 6.992181999999999977e-18
6.329941143264880338e+03 1.899274845593669436e+00 7.574213999999999593e-17 7.574214000000000210e-18
6.331838013965099890e+03 1.899274845593669436e+00 6.173516000000000208e-17 6.173516000000000208e-18
6.333734884665320351e+03 1.899274845593669436e+00 4.224210000000000112e-17 4.224210000000000729e-18
6.335631755365539902e+03 1.899274845593669436e+00 4.878362000000000235e-17 4.878362000000000235e-18
6.337528626065750359e+03 1.899274845593669436e+00 6.345507999999999808e-17 6.345507999999999808e-18
6.339425496765969910e+03 1.899274845593669436e+00 5.684056000000000040e-17 5.684056000000000348e-18
6.341322367466190371e+03 1.899274845593669436e+00 5.310212000000000291e-17 5.310212000000000753e-18
6.343219238166409923e+03 1.899274845593669436e+00 5.496759999999999708e-17 5.496760000000000170e-18
6.345116108866630384e+03 1.899274845593669436e+00 5.426352000000000044e-17 5.426352000000000198e-18
6.347012979566849936e+03 1.899274845593669436e+00 6.187784999999999927e-17 6.187784999999999927e-18
6.348909850267070397e+03 1.899274845593669436e+00 5.578720000000000156e-17 5.578720000000000465e-18
6.350806720967289948e+03 1.899274845593669436e+00 5.143968999999999780e-17 5.143969000000000242e-18
6.352703591667510409e+03 1.899274845593669436e+00 5.484195999999999934e-17 5.484196000000000088e-18
6.354600462367729961e+03 1.899274845593669436e+00 6.028014000000000225e-17 6.028014000000000687e-18
6.356497333067950422e+03 1.899274845593669436e+00 6.794931999999999891e-17 6.794932000000000507e-18
6.358394203768169973e+03 1.899274845593669436e+00 6.268027000000000305e-17 6.268027000000000767e-18
6.360291074468390434e+03 1.899274845593669436e+00 7.926673999999999950e-17 7.926673999999999950e-18
6.362187945168609986e+03 1.899274845593669436e+00 8.336417999999999948e-17 8.336418000000000256e-18
6.364084815868830447e+03 1.899274845593669436e+00 8.550512999999999732e-17 8.550513000000000657e-18
6.365981686569049998e+03 1.899274845593669436e+00 8.137769999999999802e-17 8.137770000000000726e-18
6.367878557269269550e+03 1.899274845593669436e+00 8.877164999999999710e-17 8.877165000000000943e-18
6.369775427969490011e+03 1.899274845593669436e+00 8.603999000000000312e-17 8.603999000000000312e-18
6.371672298669709562e+03 1.899274845593669436e+00 8.754772000000000395e-17 8.754772000000000395e-18
6.373569169369920019e+03 1.899274845593669436e+00 9.090566999999999771e-17 9.090567000000000695e-18
6.375466040070139570e+03 1.899274845593669436e+00 9.262158999999999897e-17 9.262158999999999897e-18
6.377362910770360031e+03 1.899274845593669436e+00 9.695964000000000494e-17 9.695964000000000494e-18
6.379259781470579583e+03 1.899274845593669436e+00 1.066248000000000060e-16 1.066248000000000060e-17
6.381156652170800044e+03 1.899274845593669436e+00 1.053437999999999956e-16 1.053438000000000049e-17
6.383053522871019595e+03 1.899274845593669436e+00 1.172660000000000107e-16 1.172660000000000199e-17
6.384950393571240056e+03 1.899274845593669436e+00 1.267866000000000060e-16 1.267866000000000122e-17
6.386847264271459608e+03 1.899274845593669436e+00 1.229090999999999988e-16 1.229091000000000111e-17
6.388744134971680069e+03 1.899274845593669436e+00 1.362877999999999937e-16 1.362877999999999998e-17
6.390641005671899620e+03 1.899274845593669436e+00 1.342781999999999886e-16 1.342781999999999978e-17
6.392537876372120081e+03 1.899274845593669436e+00 1.310805999999999926e-16 1.310805999999999988e-17
6.394434747072339633e+03 1.899274845593669436e+00 1.405313000000000004e-16 1.405313000000000189e-17
6.396331617772560094e+03 1.899274845593669436e+00 1.423623999999999968e-16 1.423624000000000029e-17
6.398228488472779645e+03 1.899274845593669436e+00 1.552978000000000058e-16 1.552978000000000242e-17
6.400125359173000106e+03 1.899274845593669436e+00 1.574702000000000112e-16 1.574702000000000051e-17
6.402022229873219658e+03 1.899274845593669436e+00 1.614847000000000048e-16 1.614847000000000233e-17
6.403919100573440119e+03 1.899274845593669436e+00 1.551747000000000068e-16 1.551747000000000006e-17
6.405815971273659670e+03 1.899274845593669436e+00 1.531923999999999923e-16 1.531923999999999985e-17
6.407712841973880131e+03 1.899274845593669436e+00 1.505590000000000075e-16 1.505590000000000014e-17
6.409609712674099683e+03 1.899274845593669436e+00 1.381307999999999923e-16 1.381307999999999984e-17
6.411506583374320144e+03 1.899274845593669436e+00 1.366169000000000053e-16 1.366169000000000053e-17
6.413403454074539695e+03 1.899274845593669436e+00 1.549655000000000033e-16 1.549655000000000095e-17
6.415300324774750152e+03 1.899274845593669436e+00 1.619939999999999902e-16 1.619940000000000025e-17
6.417197195474979708e+03 1.899274845593669436e+00 1.502736999999999987e-16 1.502736999999999987e-17
6.419094066175190164e+03 1.899274845593669436e+00 1.486221000000000036e-16 1.486221000000000221e-17
6.420990936875409716e+03 1.899274845593669436e+00 1.604087999999999965e-16 1.604087999999999965e-17
6.422887807575630177e+03 1.899274845593669436e+00 1.636026999999999931e-16 1.636026999999999992e-17
6.424784678275849728e+03 1.899274845593669436e+00 1.779411999999999942e-16 1.779411999999999942e-17
6.426681548976070189e+03 1.899274845593669436e+00 1.723420999999999976e-16 1.723421000000000161e-17
6.428578419676289741e+03 1.899274845593669436e+00 1.537477000000000035e-16 1.537477000000000158e-17
6.430475290376510202e+03 1.899274845593669436e+00 1.665514000000000088e-16 1.665514000000000211e-17
6.432372161076729753e+03 1.899274845593669436e+00 1.695622999999999933e-16 1.695622999999999995e-17
6.434269031776950214e+03 1.899274845593669436e+00 1.656654000000000029e-16 1.656654000000000090e-17
6.436165902477169766e+03 1.899274845593669436e+00 1.661983000000000041e-16 1.661983000000000226e-17
6.438062773177390227e+03 1.899274845593669436e+00 1.562602000000000123e-16 1.562602000000000246e-17
6.439959643877609778e+03 1.899274845593669436e+00 1.577834000000000012e-16 1.577834000000000074e-17
6.441856514577830239e+03 1.899274845593669436e+00 1.600685000000000046e-16 1.600685000000000046e-17
6.443753385278049791e+03 1.899274845593669436e+00 1.597436000000000010e-16 1.597436000000000133e-17
6.445650255978270252e+03 1.899274845593669436e+00 1.640065999999999975e-16 1.640066000000000037e-17
6.447547126678489803e+03 1.899274845593669436e+00 1.604031000000000120e-16 1.604031000000000059e-17
6.449443997378710264e+03 1.899274845593669436e+00 1.601304000000000027e-16 1.601304000000000150e-17
6.451340868078919812e+03 1.899274845593669436e+00 1.597971999999999897e-16 1.597972000000000082e-17
6.453237738779140273e+03 1.899274845593669436e+00 1.674571999999999998e-16 1.674572000000000121e-17
6.455134609479359824e+03 1.899274845593669436e+00 1.511391999999999977e-16 1.511392000000000039e-17
6.457031480179580285e+03 1.899274845593669436e+00 1.655023999999999892e-16 1.655023999999999892e-17
6.458928350879799837e+03 1.899274845593669436e+00 1.640988999999999951e-16 1.640988999999999951e-17
6.460825221580020298e+03 1.899274845593669436e+00 1.652238000000000067e-16 1.652238000000000129e-17
6.462722092280239849e+03 1.899274845593669436e+00 1.619382000000000032e-16 1.619382000000000032e-17
6.464618962980460310e+03 1.899274845593669436e+00 1.647533999999999942e-16 1.647533999999999942e-17
6.466515833680679862e+03 1.899274845593669436e+00 1.705997000000000060e-16 1.705997000000000245e-17
6.468412704380900323e+03 1.899274845593669436e+00 1.520753999999999881e-16 1.520754000000000066e-17
6.470309575081119874e+03 1.899274845593669436e+00 1.545807999999999933e-16 1.545807999999999995e-17
6.472206445781340335e+03 1.899274845593669436e+00 1.597503000000000027e-16 1.597503000000000088e-17
6.474103316481559887e+03 1.899274845593669436e+00 1.347665000000000078e-16 1.347665000000000139e-17
6.476000187181780348e+03 1.899274845593669436e+00 1.383570999999999985e-16 1.383571000000000078e-17
6.477897057881999899e+03 1.899274845593669436e+00 1.426904999999999912e-16 1.426905000000000035e-17
6.479793928582220360e+03 1.899274845593669436e+00 1.489212999999999997e-16 1.489213000000000182e-17
6.481690799282439912e+03 1.899274845593669436e+00 1.540533000000000059e-16 1.540532999999999998e-17
6.483587669982660373e+03 1.899274845593669436e+00 1.520998000000000078e-16 1.520998000000000202e-17
6.485484540682879924e+03 1.899274845593669436e+00 1.459707000000000055e-16 1.459706999999999994e-17
6.487381411383100385e+03 1.899274845593669436e+00 1.474311000000000105e-16 1.474311000000000105e-17
6.489278282083319937e+03 1.899274845593669436e+00 1.443310999999999946e-16 1.443310999999999885e-17
6.491175152783530393e+03 1.899274845593669436e+00 1.358160000000000113e-16 1.358160000000000175e-17
6.493072023483749945e+03 1.899274845593669436e+00 1.360879999999999988e-16 1.360880000000000111e-17
6.494968894183980410e+03 1.899274845593669436e+00 1.354043999999999880e-16 1.354043999999999973e-17
6.496865764884189957e+03 1.899274845593669436e+00 1.340808000000000053e-16 1.340808000000000084e-17
6.498762635584410418e+03 1.899274845593669436e+00 1.249485999999999947e-16 1.249486000000000070e-17
6.500659506284629970e+03 1.899274845593669436e+00 1.163503000000000025e-16 1.163503000000000087e-17
6.502556376984850431e+03 1.899274845593669436e+00 1.264381999999999933e-16 1.264381999999999995e-17
6.504453247685069982e+03 1.899274845593669436e+00 1.311839000000000065e-16 1.311839000000000127e-17
6.506350118385290443e+03 1.899274845593669436e+00 1.266647999999999949e-16 1.266648000000000010e-17
6.508246989085509995e+03 1.899274845593669436e+00 1.189532000000000058e-16 1.189532000000000120e-17
6.510143859785729546e+03 1.899274845593669436e+00 1.150682999999999996e-16 1.150683000000000027e-17
6.512040730485950007e+03 1.899274845593669436e+00 1.057837000000000020e-16 1.057837000000000144e-17
6.513937601186169559e+03 1.899274845593669436e+00 9.541482000000000117e-17 9.541482000000000734e-18
6.515834471886390020e+03 1.899274845593669436e+00 1.144243000000000083e-16 1.144243000000000083e-17
6.517731342586609571e+03 1.899274845593669436e+00 1.232171999999999948e-16 1.232172000000000072e-17
6.519628213286830032e+03 1.899274845593669436e+00 1.188120999999999935e-16 1.188120999999999935e-17
6.521525083987049584e+03 1.899274845593669436e+00 1.213254999999999882e-16 1.213254999999999943e-17
6.523421954687270045e+03 1.899274845593669436e+00 1.200903999999999969e-16 1.200904000000000031e-17
6.525318825387489596e+03 1.899274845593669436e+00 1.279789000000000116e-16 1.279789000000000209e-17
6.527215696087700053e+03 1.899274845593669436e+00 1.251198000000000112e-16 1.251198000000000143e-17
6.529112566787919604e+03 1.899274845593669436e+00 1.406413999999999980e-16 1.406414000000000103e-17
6.531009437488140065e+03 1.899274845593669436e+00 1.325760000000000070e-16 1.325760000000000101e-17
6.532906308188359617e+03 1.899274845593669436e+00 1.151233999999999894e-16 1.151233999999999894e-17
6.534803178888580078e+03 1.899274845593669436e+00 1.201867999999999959e-16 1.201867999999999959e-17
6.536700049588799629e+03 1.899274845593669436e+00 1.125606999999999961e-16 1.125607000000000053e-17
6.538596920289020090e+03 1.899274845593669436e+00 1.128565999999999947e-16 1.128565999999999947e-17
6.540493790989239642e+03 1.899274845593669436e+00 1.322492000000000004e-16 1.322492000000000065e-17
6.542390661689460103e+03 1.899274845593669436e+00 1.272132999999999978e-16 1.272133000000000101e-17
6.544287532389679654e+03 1.899274845593669436e+00 1.281273999999999982e-16 1.281274000000000013e-17
6.546184403089900115e+03 1.899274845593669436e+00 1.360078999999999987e-16 1.360079000000000111e-17
6.548081273790119667e+03 1.899274845593669436e+00 1.285054000000000065e-16 1.285054000000000157e-17
6.549978144490340128e+03 1.899274845593669436e+00 1.361609999999999952e-16 1.361609999999999952e-17
6.551875015190559679e+03 1.899274845593669436e+00 1.434914000000000098e-16 1.434914000000000221e-17
6.553771885890780140e+03 1.899274845593669436e+00 1.399889000000000086e-16 1.399889000000000209e-17
6.555668756590999692e+03 1.899274845593669436e+00 1.423325999999999879e-16 1.423326000000000064e-17
6.557565627291220153e+03 1.899274845593669436e+00 1.453836000000000004e-16 1.453836000000000065e-17
6.559462497991439704e+03 1.899274845593669436e+00 1.484923000000000030e-16 1.484923000000000030e-17
6.561359368691660165e+03 1.899274845593669436e+00 1.498445999999999954e-16 1.498446000000000015e-17
6.563256239391879717e+03 1.899274845593669436e+00 1.526483000000000107e-16 1.526483000000000292e-17
6.565153110092100178e+03 1.899274845593669436e+00 1.495299000000000043e-16 1.495299000000000228e-17
6.567049980792319730e+03 1.899274845593669436e+00 1.501967000000000075e-16 1.501967000000000260e-17
6.568946851492530186e+03 1.899274845593669436e+00 1.644658000000000050e-16 1.644658000000000050e-17
6.570843722192749738e+03 1.899274845593669436e+00 1.672319999999999927e-16 1.672320000000000050e-17
6.572740592892970199e+03 1.899274845593669436e+00 1.628294999999999917e-16 1.628294999999999855e-17
