3.757247255325320111e+03 1.520556957345704729e+00 1.934472000000000089e-15 1.934472000000000287e-16
3.758708887457849869e+03 1.520556957345704729e+00 1.225562999999999992e-15 1.225563000000000140e-16
3.763093783855440051e+03 1.520556957345704729e+00 3.924533999999999767e-16 3.924533999999999767e-17
3.767478680253029779e+03 1.520556957345704729e+00 8.739335000000000437e-16 8.739335000000001423e-17
3.768940312385559992e+03 1.520556957345704729e+00 9.979724000000000840e-16 9.979724000000001826e-17
3.770401944518090204e+03 1.520556957345704729e+00 2.214079999999999879e-15 2.214079999999999978e-16
3.771863576650619962e+03 1.520556957345704729e+00 9.613397999999999943e-16 9.613398000000000683e-17
3.773325208783150174e+03 1.520556957345704729e+00 1.390368999999999933e-15 1.390369000000000032e-16
3.774786840915679932e+03 1.520556957345704729e+00 6.355920999999999569e-16 6.355920999999999816e-17
3.776248473048210144e+03 1.520556957345704729e+00 1.215996999999999986e-15 1.215996999999999986e-16
3.777710105180739902e+03 1.520556957345704729e+00 1.911546999999999820e-15 1.911547000000000018e-16
3.779171737313270114e+03 1.520556957345704729e+00 1.622277999999999971e-15 1.622278000000000020e-16
3.780633369445799872e+03 1.520556957345704729e+00 3.083500000000000111e-15 3.083500000000000209e-16
3.782095001578330084e+03 1.520556957345704729e+00 3.499461999999999907e-15 3.499461999999999907e-16
3.783556633710859842e+03 1.520556957345704729e+00 9.098558999999999073e-16 9.098558999999999320e-17
3.786479897975919812e+03 1.520556957345704729e+00 1.826186999999999948e-15 1.826187000000000096e-16
3.787941530108450024e+03 1.520556957345704729e+00 6.984447000000000072e-16 6.984447000000000072e-17
3.789403162240979782e+03 1.520556957345704729e+00 1.488699000000000093e-15 1.488699000000000093e-16
3.790864794373509994e+03 1.520556957345704729e+00 3.565716999999999837e-16 3.565717000000000083e-17
3.793788058638569964e+03 1.520556957345704729e+00 1.252628999999999987e-15 1.252629000000000085e-16
3.795249690771100177e+03 1.520556957345704729e+00 4.228689000000000071e-16 4.228689000000000441e-17
3.799634587168689905e+03 1.520556957345704729e+00 1.125751000000000018e-15 1.125751000000000166e-16
3.801096219301220117e+03 1.520556957345704729e+00 1.084115000000000065e-15 1.084115000000000090e-16
3.805481115698819849e+03 1.520556957345704729e+00 6.219307999999999848e-16 6.219308000000000588e-17
3.808404379963879819e+03 1.520556957345704729e+00 1.010658999999999922e-15 1.010658999999999947e-16
3.809866012096410032e+03 1.520556957345704729e+00 1.098292999999999997e-15 1.098293000000000046e-16
3.811327644228939789e+03 1.520556957345704729e+00 1.131143999999999946e-15 1.131143999999999996e-16
3.814250908494000214e+03 1.520556957345704729e+00 3.858778000000000222e-16 3.858778000000000715e-17
3.815712540626529972e+03 1.520556957345704729e+00 2.008512999999999827e-15 2.008512999999999876e-16
3.817174172759060184e+03 1.520556957345704729e+00 5.986951000000000400e-16 5.986951000000000153e-17
3.818635804891589942e+03 1.520556957345704729e+00 1.218644999999999906e-15 1.218645000000000005e-16
3.820097437024120154e+03 1.520556957345704729e+00 4.616573999999999668e-16 4.616573999999999668e-17
3.824482333421709882e+03 1.520556957345704729e+00 2.795643000000000155e-16 2.795643000000000401e-17
3.825943965554240094e+03 1.520556957345704729e+00 1.422419999999999949e-15 1.422420000000000047e-16
3.827405597686769852e+03 1.520556957345704729e+00 2.848068999999999934e-15 2.848069000000000033e-16
3.828867229819300064e+03 1.520556957345704729e+00 1.376964000000000063e-15 1.376964000000000063e-16
3.830328861951829822e+03 1.520556957345704729e+00 9.116448000000000812e-16 9.116448000000001798e-17
3.831790494084360034e+03 1.520556957345704729e+00 1.025256999999999967e-15 1.025256999999999967e-16
3.833252126216889792e+03 1.520556957345704729e+00 1.047474999999999927e-15 1.047474999999999952e-16
3.836175390481950217e+03 1.520556957345704729e+00 1.315620000000000067e-15 1.315620000000000215e-16
3.837637022614479974e+03 1.520556957345704729e+00 1.490008999999999911e-15 1.490008999999999911e-16
3.839098654747010187e+03 1.520556957345704729e+00 1.374305999999999972e-15 1.374306000000000120e-16
3.840560286879539944e+03 1.520556957345704729e+00 1.214498000000000078e-15 1.214498000000000176e-16
3.844945183277130127e+03 1.520556957345704729e+00 5.649609000000000488e-16 5.649609000000000735e-17
3.846406815409659885e+03 1.520556957345704729e+00 1.218444000000000004e-15 1.218443999999999955e-16
3.847868447542190097e+03 1.520556957345704729e+00 6.708842999999999824e-16 6.708843000000000810e-17
3.855176608204839795e+03 1.520556957345704729e+00 1.077562999999999954e-15 1.077563000000000003e-16
3.856638240337370007e+03 1.520556957345704729e+00 1.266930000000000059e-15 1.266930000000000207e-16
3.858099872469900220e+03 1.520556957345704729e+00 1.414594000000000046e-15 1.414594000000000194e-16
3.859561504602429977e+03 1.520556957345704729e+00 9.386965000000000865e-16 9.386965000000001111e-17
3.866869665265080130e+03 1.520556957345704729e+00 1.045716000000000089e-15 1.045716000000000114e-16
3.868331297397609887e+03 1.520556957345704729e+00 2.133033999999999942e-15 2.133034000000000139e-16
3.869792929530140100e+03 1.520556957345704729e+00 2.229062000000000011e-15 2.229062000000000011e-16
3.871254561662669857e+03 1.520556957345704729e+00 9.560744999999999519e-16 9.560745000000000505e-17
3.872716193795210074e+03 1.520556957345704729e+00 7.828062999999999698e-16 7.828062999999999698e-17
3.874177825927739832e+03 1.520556957345704729e+00 3.783556999999999843e-16 3.783556999999999843e-17
3.877101090192799802e+03 1.520556957345704729e+00 7.678407000000000407e-16 7.678407000000000654e-17
3.878562722325330014e+03 1.520556957345704729e+00 9.249279000000000071e-16 9.249279000000000317e-17
3.880024354457860227e+03 1.520556957345704729e+00 1.251211999999999909e-15 1.251212000000000056e-16
3.881485986590389984e+03 1.520556957345704729e+00 5.555691000000000369e-16 5.555691000000001109e-17
3.882947618722920197e+03 1.520556957345704729e+00 1.436210999999999939e-15 1.436211000000000038e-16
3.884409250855449955e+03 1.520556957345704729e+00 6.707648999999999829e-16 6.707649000000000076e-17
3.887332515120509925e+03 1.520556957345704729e+00 1.160068000000000098e-15 1.160068000000000197e-16
3.888794147253040137e+03 1.520556957345704729e+00 1.940902000000000077e-15 1.940902000000000275e-16
3.890255779385569895e+03 1.520556957345704729e+00 9.079000000000000208e-16 9.079000000000000455e-17
3.893179043650629865e+03 1.520556957345704729e+00 3.052980999999999979e-16 3.052981000000000349e-17
3.894640675783160077e+03 1.520556957345704729e+00 1.017214000000000085e-15 1.017214000000000110e-16
3.896102307915689835e+03 1.520556957345704729e+00 3.411869999999999765e-16 3.411870000000000011e-17
3.897563940048220047e+03 1.520556957345704729e+00 1.181844999999999979e-15 1.181845000000000077e-16
3.899025572180749805e+03 1.520556957345704729e+00 4.916608000000000393e-16 4.916608000000000886e-17
3.903410468578339987e+03 1.520556957345704729e+00 9.902385999999999503e-16 9.902385999999999996e-17
3.904872100710870200e+03 1.520556957345704729e+00 1.744710999999999923e-15 1.744711000000000022e-16
3.909256997108459927e+03 1.520556957345704729e+00 9.857545000000000713e-16 9.857545000000000960e-17
3.910718629240990140e+03 1.520556957345704729e+00 2.982665999999999940e-15 2.982666000000000334e-16
3.912180261373519897e+03 1.520556957345704729e+00 1.129158999999999974e-15 1.129158999999999925e-16
3.913641893506050110e+03 1.520556957345704729e+00 6.146398000000000010e-16 6.146398000000000257e-17
3.915103525638579868e+03 1.520556957345704729e+00 1.809598999999999845e-15 1.809599000000000042e-16
3.916565157771110080e+03 1.520556957345704729e+00 1.239128000000000046e-15 1.239128000000000145e-16
3.918026789903639838e+03 1.520556957345704729e+00 6.546106999999999738e-16 6.546106999999999984e-17
3.919488422036170050e+03 1.520556957345704729e+00 6.837561999999999856e-16 6.837562000000000102e-17
3.920950054168699808e+03 1.520556957345704729e+00 2.134600000000000015e-15 2.134600000000000213e-16
3.922411686301230020e+03 1.520556957345704729e+00 1.423621000000000064e-15 1.423621000000000261e-16
3.923873318433759778e+03 1.520556957345704729e+00 1.009466999999999961e-15 1.009466999999999961e-16
3.925334950566289990e+03 1.520556957345704729e+00 7.013255000000000204e-16 7.013255000000000204e-17
3.926796582698820202e+03 1.520556957345704729e+00 1.319412999999999930e-15 1.319412999999999930e-16
3.928258214831349960e+03 1.520556957345704729e+00 5.548097999999999735e-16 5.548097999999999981e-17
3.929719846963880173e+03 1.520556957345704729e+00 3.198763999999999907e-16 3.198764000000000276e-17
3.932643111228940143e+03 1.520556957345704729e+00 1.775383999999999939e-15 1.775384000000000136e-16
3.934104743361469900e+03 1.520556957345704729e+00 5.028640000000000199e-16 5.028640000000000692e-17
3.935566375494000113e+03 1.520556957345704729e+00 6.882746999999999820e-16 6.882747000000000066e-17
3.937028007626529870e+03 1.520556957345704729e+00 3.561016999999999977e-16 3.561017000000000101e-17
3.939951271891589840e+03 1.520556957345704729e+00 4.370186999999999871e-16 4.370187000000000241e-17
3.941412904024130057e+03 1.520556957345704729e+00 7.178404999999999545e-16 7.178405000000000285e-17
3.942874536156659815e+03 1.520556957345704729e+00 1.345384000000000051e-15 1.345384000000000051e-16
3.944336168289190027e+03 1.520556957345704729e+00 1.368238000000000087e-15 1.368238000000000284e-16
3.945797800421719785e+03 1.520556957345704729e+00 6.147422999999999864e-16 6.147423000000000604e-17
3.947259432554249997e+03 1.520556957345704729e+00 1.175857000000000087e-15 1.175857000000000137e-16
3.948721064686780210e+03 1.520556957345704729e+00 4.017046000000000095e-16 4.017046000000000465e-17
3.950182696819309967e+03 1.520556957345704729e+00 7.277931999999999555e-16 7.277931999999999555e-17
3.951644328951840180e+03 1.520556957345704729e+00 3.626225999999999890e-16 3.626226000000000260e-17
3.953105961084369937e+03 1.520556957345704729e+00 3.446335000000000020e-16 3.446335000000000390e-17
3.954567593216900150e+03 1.520556957345704729e+00 1.441808000000000018e-15 1.441808000000000117e-16
3.956029225349429908e+03 1.520556957345704729e+00 1.453601000000000011e-15 1.453601000000000159e-16
3.957490857481960120e+03 1.520556957345704729e+00 9.770442000000000292e-16 9.770442000000000785e-17
3.958952489614489878e+03 1.520556957345704729e+00 8.629699999999999987e-16 8.629700000000000234e-17
3.960414121747020090e+03 1.520556957345704729e+00 1.621459999999999925e-15 1.621460000000000122e-16
3.963337386012080060e+03 1.520556957345704729e+00 5.738588000000000391e-16 5.738588000000000884e-17
3.964799018144609818e+03 1.520556957345704729e+00 1.232393999999999964e-15 1.232393999999999915e-16
3.966260650277140030e+03 1.520556957345704729e+00 1.294270000000000026e-15 1.294270000000000124e-16
3.967722282409669788e+03 1.520556957345704729e+00 1.494088999999999970e-15 1.494088999999999970e-16
3.969183914542200000e+03 1.520556957345704729e+00 1.721513999999999913e-15 1.721513999999999913e-16
3.970645546674730213e+03 1.520556957345704729e+00 9.322102999999999615e-16 9.322103000000000108e-17
3.972107178807259970e+03 1.520556957345704729e+00 4.185328999999999895e-16 4.185329000000000388e-17
3.975030443072319940e+03 1.520556957345704729e+00 5.034957999999999644e-16 5.034957999999999644e-17
3.976492075204850153e+03 1.520556957345704729e+00 2.708549999999999905e-16 2.708549999999999967e-17
3.977953707337379910e+03 1.520556957345704729e+00 8.686035000000000142e-16 8.686035000000000635e-17
3.979415339469910123e+03 1.520556957345704729e+00 1.469226999999999961e-15 1.469227000000000109e-16
3.980876971602439880e+03 1.520556957345704729e+00 2.164637000000000152e-15 2.164637000000000202e-16
3.982338603734970093e+03 1.520556957345704729e+00 1.591052999999999942e-15 1.591052999999999942e-16
3.983800235867499850e+03 1.520556957345704729e+00 7.805978000000000050e-16 7.805978000000000789e-17
3.985261868000030063e+03 1.520556957345704729e+00 1.787883999999999846e-15 1.787883999999999846e-16
3.986723500132559820e+03 1.520556957345704729e+00 2.074807000000000032e-15 2.074807000000000180e-16
3.988185132265090033e+03 1.520556957345704729e+00 1.276686999999999992e-15 1.276686999999999992e-16
3.989646764397619791e+03 1.520556957345704729e+00 1.276391000000000036e-15 1.276391000000000036e-16
3.991108396530150003e+03 1.520556957345704729e+00 2.086628000000000111e-15 2.086628000000000111e-16
3.992570028662680215e+03 1.520556957345704729e+00 1.458843999999999927e-15 1.458844000000000124e-16
3.994031660795209973e+03 1.520556957345704729e+00 7.583258000000000051e-16 7.583258000000000791e-17
3.995493292927740185e+03 1.520556957345704729e+00 5.002011000000000216e-16 5.002011000000000216e-17
3.996954925060269943e+03 1.520556957345704729e+00 5.945251000000000136e-16 5.945251000000000136e-17
3.998416557192800155e+03 1.520556957345704729e+00 3.113841999999999766e-16 3.113842000000000013e-17
3.999878189325329913e+03 1.520556957345704729e+00 8.494002000000000203e-16 8.494002000000000203e-17
4.001339821457860126e+03 1.520556957345704729e+00 8.885527999999999024e-16 8.885527999999999024e-17
4.002801453590389883e+03 1.520556957345704729e+00 8.640438000000000400e-16 8.640438000000000893e-17
4.004263085722920096e+03 1.520556957345704729e+00 8.457801999999999733e-16 8.457801999999999733e-17
4.005724717855449853e+03 1.520556957345704729e+00 2.054739000000000117e-15 2.054739000000000265e-16
4.007186349987980066e+03 1.520556957345704729e+00 1.784022999999999999e-15 1.784023000000000048e-16
4.008647982120509823e+03 1.520556957345704729e+00 1.854894999999999940e-15 1.854894999999999990e-16
4.010109614253040036e+03 1.520556957345704729e+00 1.172757000000000096e-15 1.172757000000000145e-16
4.011571246385579798e+03 1.520556957345704729e+00 8.820407999999999851e-16 8.820408000000000098e-17
4.013032878518110010e+03 1.520556957345704729e+00 1.147306000000000030e-15 1.147306000000000080e-16
4.014494510650640223e+03 1.520556957345704729e+00 1.516554000000000030e-15 1.516554000000000227e-16
4.015956142783169980e+03 1.520556957345704729e+00 1.544956999999999912e-15 1.544957000000000060e-16
4.017417774915700193e+03 1.520556957345704729e+00 1.792260000000000057e-15 1.792260000000000107e-16
4.018879407048229950e+03 1.520556957345704729e+00 6.655753999999999998e-16 6.655754000000000245e-17
4.021802671313289920e+03 1.520556957345704729e+00 1.590386999999999942e-15 1.590387000000000041e-16
4.023264303445820133e+03 1.520556957345704729e+00 1.203852000000000062e-15 1.203852000000000210e-16
4.024725935578349890e+03 1.520556957345704729e+00 5.951994999999999798e-16 5.951995000000000044e-17
4.026187567710880103e+03 1.520556957345704729e+00 5.972164000000000264e-16 5.972164000000000017e-17
4.027649199843409860e+03 1.520556957345704729e+00 9.482848000000000218e-16 9.482848000000000711e-17
4.029110831975940073e+03 1.520556957345704729e+00 1.629338999999999949e-15 1.629339000000000047e-16
4.030572464108469831e+03 1.520556957345704729e+00 1.988071000000000194e-15 1.988071000000000243e-16
4.032034096241000043e+03 1.520556957345704729e+00 1.628943000000000051e-15 1.628943000000000100e-16
4.033495728373529801e+03 1.520556957345704729e+00 1.836862000000000067e-15 1.836862000000000264e-16
4.034957360506060013e+03 1.520556957345704729e+00 2.378946000000000062e-15 2.378946000000000160e-16
4.036418992638590225e+03 1.520556957345704729e+00 1.516172999999999995e-15 1.516173000000000044e-16
4.037880624771119983e+03 1.520556957345704729e+00 1.964922000000000022e-15 1.964922000000000121e-16
4.039342256903650195e+03 1.520556957345704729e+00 2.479949000000000177e-15 2.479949000000000177e-16
4.040803889036179953e+03 1.520556957345704729e+00 1.995728999999999972e-15 1.995729000000000022e-16
4.042265521168710166e+03 1.520556957345704729e+00 1.677542000000000074e-15 1.677542000000000222e-16
4.043727153301239923e+03 1.520556957345704729e+00 1.288661999999999955e-15 1.288662000000000054e-16
4.045188785433770136e+03 1.520556957345704729e+00 1.479565000000000012e-15 1.479565000000000062e-16
4.046650417566299893e+03 1.520556957345704729e+00 1.537802000000000095e-15 1.537802000000000193e-16
4.048112049698830106e+03 1.520556957345704729e+00 1.205135000000000008e-15 1.205134999999999959e-16
4.049573681831359863e+03 1.520556957345704729e+00 5.117159000000000090e-16 5.117159000000000460e-17
4.051035313963890076e+03 1.520556957345704729e+00 1.063284000000000062e-15 1.063284000000000112e-16
4.052496946096419833e+03 1.520556957345704729e+00 1.456825999999999979e-15 1.456826000000000078e-16
4.053958578228950046e+03 1.520556957345704729e+00 1.483140000000000075e-15 1.483140000000000075e-16
4.055420210361479803e+03 1.520556957345704729e+00 1.414626000000000004e-15 1.414626000000000102e-16
4.056881842494010016e+03 1.520556957345704729e+00 8.034294000000000307e-16 8.034294000000000307e-17
4.058343474626539773e+03 1.520556957345704729e+00 1.712247999999999932e-15 1.712247999999999981e-16
4.059805106759069986e+03 1.520556957345704729e+00 1.612934000000000030e-15 1.612934000000000080e-16
4.061266738891600198e+03 1.520556957345704729e+00 1.597297999999999908e-15 1.597297999999999957e-16
4.062728371024129956e+03 1.520556957345704729e+00 9.138641000000000737e-16 9.138641000000000983e-17
4.064190003156660168e+03 1.520556957345704729e+00 3.582784000000000179e-16 3.582784000000000179e-17
4.065651635289189926e+03 1.520556957345704729e+00 1.324972999999999965e-15 1.324973000000000014e-16
4.067113267421720138e+03 1.520556957345704729e+00 1.492399999999999954e-15 1.492400000000000102e-16
4.068574899554249896e+03 1.520556957345704729e+00 1.220034000000000095e-15 1.220034000000000144e-16
4.070036531686780108e+03 1.520556957345704729e+00 1.391505999999999936e-15 1.391505999999999936e-16
