3.438765230719419833e+03 1.919600307861052624e+00 6.363393000000000295e-16 6.363393000000000542e-17
3.440666866853280226e+03 1.919600307861052624e+00 8.504588000000000371e-16 8.504588000000001111e-17
3.442568502987140164e+03 1.919600307861052624e+00 1.648214000000000083e-15 1.648214000000000280e-16
3.444470139121000102e+03 1.919600307861052624e+00 1.061414000000000093e-15 1.061414000000000167e-16
3.446371775254850036e+03 1.919600307861052624e+00 5.763493999999999971e-16 5.763493999999999725e-17
3.448273411388709974e+03 1.919600307861052624e+00 9.305671999999999644e-16 9.305672000000000137e-17
3.450175047522569912e+03 1.919600307861052624e+00 1.304172000000000083e-15 1.304172000000000181e-16
3.452076683656419846e+03 1.919600307861052624e+00 1.587858999999999914e-15 1.587859000000000111e-16
3.453978319790279784e+03 1.919600307861052624e+00 1.794711000000000144e-15 1.794711000000000341e-16
3.455879955924140177e+03 1.919600307861052624e+00 1.629610000000000067e-15 1.629610000000000067e-16
3.457781592057990110e+03 1.919600307861052624e+00 1.831817000000000002e-15 1.831817000000000150e-16
3.459683228191850048e+03 1.919600307861052624e+00 1.525905999999999911e-15 1.525905999999999960e-16
3.461584864325709987e+03 1.919600307861052624e+00 9.754867000000000034e-16 9.754867000000000773e-17
3.463486500459569925e+03 1.919600307861052624e+00 1.368048999999999996e-15 1.368049000000000046e-16
3.465388136593419858e+03 1.919600307861052624e+00 1.818065000000000089e-15 1.818065000000000286e-16
3.467289772727279797e+03 1.919600307861052624e+00 1.794803999999999966e-15 1.794804000000000114e-16
3.469191408861140189e+03 1.919600307861052624e+00 1.752777000000000003e-15 1.752777000000000053e-16
3.471093044994990123e+03 1.919600307861052624e+00 1.378451999999999980e-15 1.378452000000000128e-16
3.472994681128850061e+03 1.919600307861052624e+00 9.773228999999999444e-16 9.773228999999999444e-17
3.474896317262709999e+03 1.919600307861052624e+00 1.150720000000000089e-15 1.150720000000000237e-16
3.476797953396559933e+03 1.919600307861052624e+00 1.319472999999999974e-15 1.319472999999999974e-16
3.478699589530419871e+03 1.919600307861052624e+00 1.225756999999999971e-15 1.225756999999999971e-16
3.480601225664279809e+03 1.919600307861052624e+00 1.178756999999999996e-15 1.178757000000000144e-16
3.482502861798140202e+03 1.919600307861052624e+00 9.573223999999999066e-16 9.573223999999999559e-17
3.484404497931990136e+03 1.919600307861052624e+00 1.072274000000000037e-15 1.072274000000000062e-16
3.486306134065850074e+03 1.919600307861052624e+00 1.488680999999999981e-15 1.488681000000000129e-16
3.488207770199710012e+03 1.919600307861052624e+00 1.206361999999999979e-15 1.206361999999999929e-16
3.490109406333559946e+03 1.919600307861052624e+00 1.249273999999999955e-15 1.249273999999999905e-16
3.492011042467419884e+03 1.919600307861052624e+00 1.396509000000000068e-15 1.396509000000000216e-16
3.493912678601279822e+03 1.919600307861052624e+00 1.137637000000000030e-15 1.137636999999999981e-16
3.495814314735130210e+03 1.919600307861052624e+00 7.707071999999999661e-16 7.707072000000000647e-17
3.497715950868990149e+03 1.919600307861052624e+00 1.355840999999999976e-15 1.355841000000000026e-16
3.499617587002850087e+03 1.919600307861052624e+00 1.346685999999999929e-15 1.346686000000000077e-16
3.501519223136710025e+03 1.919600307861052624e+00 1.965509000000000045e-15 1.965509000000000193e-16
3.503420859270559959e+03 1.919600307861052624e+00 1.823871000000000010e-15 1.823871000000000208e-16
3.505322495404419897e+03 1.919600307861052624e+00 1.579813999999999997e-15 1.579813999999999997e-16
3.507224131538279835e+03 1.919600307861052624e+00 1.311781000000000006e-15 1.311781000000000154e-16
3.509125767672130223e+03 1.919600307861052624e+00 1.459829000000000080e-15 1.459829000000000277e-16
3.511027403805990161e+03 1.919600307861052624e+00 1.648708000000000087e-15 1.648708000000000087e-16
3.512929039939850099e+03 1.919600307861052624e+00 1.634815999999999939e-15 1.634816000000000038e-16
3.514830676073700033e+03 1.919600307861052624e+00 1.356257000000000021e-15 1.356257000000000070e-16
3.516732312207559971e+03 1.919600307861052624e+00 1.469969999999999903e-15 1.469969999999999952e-16
3.518633948341419909e+03 1.919600307861052624e+00 1.497057000000000061e-15 1.497057000000000061e-16
3.520535584475269843e+03 1.919600307861052624e+00 1.037288999999999923e-15 1.037288999999999997e-16
3.522437220609129781e+03 1.919600307861052624e+00 8.881711999999999752e-16 8.881712000000000738e-17
3.524338856742990174e+03 1.919600307861052624e+00 7.331764999999999536e-16 7.331765000000000522e-17
3.526240492876850112e+03 1.919600307861052624e+00 6.837680000000000304e-16 6.837680000000001044e-17
3.528142129010700046e+03 1.919600307861052624e+00 5.983239999999999973e-16 5.983240000000000220e-17
3.530043765144559984e+03 1.919600307861052624e+00 7.288218000000000487e-16 7.288218000000001473e-17
3.531945401278419922e+03 1.919600307861052624e+00 1.395959999999999909e-15 1.395959999999999958e-16
3.533847037412269856e+03 1.919600307861052624e+00 1.558222999999999958e-15 1.558223000000000156e-16
3.535748673546129794e+03 1.919600307861052624e+00 1.101682000000000021e-15 1.101682000000000021e-16
3.537650309679990187e+03 1.919600307861052624e+00 8.745855999999999818e-16 8.745856000000000804e-17
3.539551945813850125e+03 1.919600307861052624e+00 8.821579999999999863e-16 8.821579999999999863e-17
3.541453581947700059e+03 1.919600307861052624e+00 8.323100999999999913e-16 8.323101000000000160e-17
3.543355218081559997e+03 1.919600307861052624e+00 9.983818999999999184e-16 9.983818999999999184e-17
3.545256854215419935e+03 1.919600307861052624e+00 1.054293000000000071e-15 1.054293000000000095e-16
3.547158490349269869e+03 1.919600307861052624e+00 9.815966000000000359e-16 9.815966000000001345e-17
3.549060126483129807e+03 1.919600307861052624e+00 1.350680999999999908e-15 1.350680999999999908e-16
3.550961762616990200e+03 1.919600307861052624e+00 1.446486999999999911e-15 1.446487000000000059e-16
3.552863398750840133e+03 1.919600307861052624e+00 1.391195999999999937e-15 1.391196000000000035e-16
3.554765034884700071e+03 1.919600307861052624e+00 1.016202000000000060e-15 1.016202000000000134e-16
3.556666671018560010e+03 1.919600307861052624e+00 7.922669000000000194e-16 7.922669000000001180e-17
3.558568307152419948e+03 1.919600307861052624e+00 1.162079999999999942e-15 1.162080000000000090e-16
3.560469943286269881e+03 1.919600307861052624e+00 8.894051000000000839e-16 8.894051000000001578e-17
3.562371579420129819e+03 1.919600307861052624e+00 1.106433999999999985e-15 1.106434000000000009e-16
3.564273215553990212e+03 1.919600307861052624e+00 1.172282000000000024e-15 1.172282000000000123e-16
3.566174851687840146e+03 1.919600307861052624e+00 1.389363000000000011e-15 1.389363000000000208e-16
3.568076487821700084e+03 1.919600307861052624e+00 1.521681999999999943e-15 1.521681999999999943e-16
3.569978123955560022e+03 1.919600307861052624e+00 1.413938000000000021e-15 1.413938000000000218e-16
3.571879760089409956e+03 1.919600307861052624e+00 1.169239000000000026e-15 1.169238999999999977e-16
3.573781396223269894e+03 1.919600307861052624e+00 1.068040000000000095e-15 1.068040000000000119e-16
3.575683032357129832e+03 1.919600307861052624e+00 1.241839000000000062e-15 1.241839000000000160e-16
3.577584668490980221e+03 1.919600307861052624e+00 1.547714999999999946e-15 1.547714999999999996e-16
3.579486304624840159e+03 1.919600307861052624e+00 1.427332999999999916e-15 1.427333000000000015e-16
3.581387940758700097e+03 1.919600307861052624e+00 1.164813999999999959e-15 1.164813999999999910e-16
3.583289576892560035e+03 1.919600307861052624e+00 1.133690999999999907e-15 1.133690999999999956e-16
3.585191213026409969e+03 1.919600307861052624e+00 1.237087000000000098e-15 1.237087000000000049e-16
3.587092849160269907e+03 1.919600307861052624e+00 1.176511000000000078e-15 1.176511000000000226e-16
3.588994485294129845e+03 1.919600307861052624e+00 1.188498000000000050e-15 1.188498000000000099e-16
3.590896121427979779e+03 1.919600307861052624e+00 1.402920999999999945e-15 1.402920999999999994e-16
3.592797757561840172e+03 1.919600307861052624e+00 1.451973000000000056e-15 1.451973000000000155e-16
3.594699393695700110e+03 1.919600307861052624e+00 1.409367000000000010e-15 1.409367000000000060e-16
3.596601029829560048e+03 1.919600307861052624e+00 1.276881999999999988e-15 1.276882000000000136e-16
3.598502665963409981e+03 1.919600307861052624e+00 1.296891000000000074e-15 1.296891000000000074e-16
3.600404302097269920e+03 1.919600307861052624e+00 1.020561999999999996e-15 1.020562000000000070e-16
3.602305938231129858e+03 1.919600307861052624e+00 1.229258999999999964e-15 1.229259000000000062e-16
3.604207574364979791e+03 1.919600307861052624e+00 1.287758000000000010e-15 1.287758000000000108e-16
3.606109210498840184e+03 1.919600307861052624e+00 1.242521999999999959e-15 1.242521999999999959e-16
3.608010846632700122e+03 1.919600307861052624e+00 1.169947999999999975e-15 1.169948000000000024e-16
3.609912482766550056e+03 1.919600307861052624e+00 1.176756999999999964e-15 1.176757000000000062e-16
3.611814118900409994e+03 1.919600307861052624e+00 1.284034999999999969e-15 1.284035000000000117e-16
3.613715755034269932e+03 1.919600307861052624e+00 1.321386000000000090e-15 1.321386000000000189e-16
3.615617391168129870e+03 1.919600307861052624e+00 1.181602999999999964e-15 1.181603000000000013e-16
3.617519027301979804e+03 1.919600307861052624e+00 9.500565999999999217e-16 9.500565999999999464e-17
3.619420663435840197e+03 1.919600307861052624e+00 9.181421999999999647e-16 9.181421999999999893e-17
3.621322299569700135e+03 1.919600307861052624e+00 9.954466000000000538e-16 9.954466000000001032e-17
3.623223935703550069e+03 1.919600307861052624e+00 5.950422999999999819e-16 5.950422999999999572e-17
3.625125571837410007e+03 1.919600307861052624e+00 5.024630000000000357e-16 5.024630000000000357e-17
3.627027207971269945e+03 1.919600307861052624e+00 8.495766000000000127e-16 8.495766000000000620e-17
3.628928844105119879e+03 1.919600307861052624e+00 1.108197000000000088e-15 1.108197000000000113e-16
3.630830480238979817e+03 1.919600307861052624e+00 1.084768000000000038e-15 1.084768000000000112e-16
3.632732116372840210e+03 1.919600307861052624e+00 9.369904999999999755e-16 9.369904999999999755e-17
3.634633752506700148e+03 1.919600307861052624e+00 9.388984000000000237e-16 9.388984000000001224e-17
3.636535388640550082e+03 1.919600307861052624e+00 1.057421999999999968e-15 1.057422000000000042e-16
3.638437024774410020e+03 1.919600307861052624e+00 1.171116999999999935e-15 1.171117000000000083e-16
3.640338660908269958e+03 1.919600307861052624e+00 1.116952999999999988e-15 1.116953000000000038e-16
3.642240297042119892e+03 1.919600307861052624e+00 8.740817999999999676e-16 8.740818000000000662e-17
3.644141933175979830e+03 1.919600307861052624e+00 8.571226000000000371e-16 8.571226000000000371e-17
3.646043569309840223e+03 1.919600307861052624e+00 1.114930999999999973e-15 1.114930999999999973e-16
3.647945205443700161e+03 1.919600307861052624e+00 1.393169000000000097e-15 1.393169000000000294e-16
3.649846841577550094e+03 1.919600307861052624e+00 1.567051999999999929e-15 1.567052000000000126e-16
3.651748477711410032e+03 1.919600307861052624e+00 1.371179999999999928e-15 1.371180000000000126e-16
3.653650113845269971e+03 1.919600307861052624e+00 1.172585999999999920e-15 1.172585999999999871e-16
3.655551749979119904e+03 1.919600307861052624e+00 1.260775000000000060e-15 1.260775000000000011e-16
3.657453386112979842e+03 1.919600307861052624e+00 1.286668000000000026e-15 1.286668000000000124e-16
3.659355022246839781e+03 1.919600307861052624e+00 1.309517999999999993e-15 1.309518000000000091e-16
3.661256658380690169e+03 1.919600307861052624e+00 1.423646999999999919e-15 1.423647000000000018e-16
3.663158294514550107e+03 1.919600307861052624e+00 1.295498000000000013e-15 1.295498000000000161e-16
3.665059930648410045e+03 1.919600307861052624e+00 1.039448999999999942e-15 1.039448999999999992e-16
3.666961566782259979e+03 1.919600307861052624e+00 1.243479000000000025e-15 1.243478999999999976e-16
3.668863202916119917e+03 1.919600307861052624e+00 1.212181999999999943e-15 1.212182000000000042e-16
3.670764839049979855e+03 1.919600307861052624e+00 8.079906000000000307e-16 8.079906000000001047e-17
3.672666475183839793e+03 1.919600307861052624e+00 1.059285000000000015e-15 1.059285000000000015e-16
3.674568111317690182e+03 1.919600307861052624e+00 1.178760000000000048e-15 1.178760000000000097e-16
3.676469747451550120e+03 1.919600307861052624e+00 1.181085999999999960e-15 1.181085999999999911e-16
3.678371383585410058e+03 1.919600307861052624e+00 1.125505999999999952e-15 1.125505999999999903e-16
3.680273019719259992e+03 1.919600307861052624e+00 1.147248000000000020e-15 1.147248000000000168e-16
3.682174655853119930e+03 1.919600307861052624e+00 1.027056999999999918e-15 1.027056999999999942e-16
3.684076291986979868e+03 1.919600307861052624e+00 9.539566000000000443e-16 9.539566000000001182e-17
3.685977928120829802e+03 1.919600307861052624e+00 9.837151000000000327e-16 9.837151000000000820e-17
3.687879564254690195e+03 1.919600307861052624e+00 1.082750000000000091e-15 1.082750000000000190e-16
3.689781200388550133e+03 1.919600307861052624e+00 1.145852999999999926e-15 1.145852999999999876e-16
3.691682836522410071e+03 1.919600307861052624e+00 1.101753000000000057e-15 1.101753000000000057e-16
3.693584472656260004e+03 1.919600307861052624e+00 1.105034000000000001e-15 1.105034000000000001e-16
3.695486108790119943e+03 1.919600307861052624e+00 1.177729000000000091e-15 1.177729000000000091e-16
3.697387744923979881e+03 1.919600307861052624e+00 1.075266999999999965e-15 1.075266999999999965e-16
3.699289381057829814e+03 1.919600307861052624e+00 1.002002999999999965e-15 1.002003000000000014e-16
3.701191017191690207e+03 1.919600307861052624e+00 9.275283999999999987e-16 9.275284000000000973e-17
3.703092653325550145e+03 1.919600307861052624e+00 7.875009000000000126e-16 7.875009000000000619e-17
3.704994289459400079e+03 1.919600307861052624e+00 1.079397000000000094e-15 1.079397000000000143e-16
3.706895925593260017e+03 1.919600307861052624e+00 1.236853000000000024e-15 1.236853000000000024e-16
3.708797561727119955e+03 1.919600307861052624e+00 1.185113999999999914e-15 1.185113999999999963e-16
3.710699197860979893e+03 1.919600307861052624e+00 1.102207999999999983e-15 1.102207999999999983e-16
3.712600833994829827e+03 1.919600307861052624e+00 1.165590000000000073e-15 1.165590000000000220e-16
3.714502470128690220e+03 1.919600307861052624e+00 1.172367999999999924e-15 1.172367999999999924e-16
3.716404106262550158e+03 1.919600307861052624e+00 1.148200000000000001e-15 1.148200000000000100e-16
3.718305742396400092e+03 1.919600307861052624e+00 1.004650000000000065e-15 1.004650000000000089e-16
3.720207378530260030e+03 1.919600307861052624e+00 8.764078999999999602e-16 8.764078999999999848e-17
3.722109014664119968e+03 1.919600307861052624e+00 9.958376000000000636e-16 9.958376000000000882e-17
3.724010650797969902e+03 1.919600307861052624e+00 1.107230000000000047e-15 1.107230000000000047e-16
3.725912286931829840e+03 1.919600307861052624e+00 9.342784999999999425e-16 9.342785000000000165e-17
3.727813923065689778e+03 1.919600307861052624e+00 8.238219999999999787e-16 8.238220000000000527e-17
3.729715559199550171e+03 1.919600307861052624e+00 1.061568999999999994e-15 1.061568999999999994e-16
3.731617195333400105e+03 1.919600307861052624e+00 1.149870000000000085e-15 1.149870000000000184e-16
3.733518831467260043e+03 1.919600307861052624e+00 1.161866000000000014e-15 1.161866000000000162e-16
3.735420467601119981e+03 1.919600307861052624e+00 1.239335000000000051e-15 1.239335000000000100e-16
3.737322103734969915e+03 1.919600307861052624e+00 1.114903999999999903e-15 1.114903999999999903e-16
3.739223739868829853e+03 1.919600307861052624e+00 8.962631999999999103e-16 8.962631999999999842e-17
3.741125376002689791e+03 1.919600307861052624e+00 9.086626999999999651e-16 9.086627000000000391e-17
3.743027012136550184e+03 1.919600307861052624e+00 1.055948999999999915e-15 1.055948999999999989e-16
3.744928648270400117e+03 1.919600307861052624e+00 1.122168000000000015e-15 1.122168000000000114e-16
3.746830284404260055e+03 1.919600307861052624e+00 1.092412999999999988e-15 1.092413000000000013e-16
3.748731920538119994e+03 1.919600307861052624e+00 1.120955000000000088e-15 1.120955000000000088e-16
3.750633556671969927e+03 1.919600307861052624e+00 1.127381000000000007e-15 1.127381000000000056e-16
3.752535192805829865e+03 1.919600307861052624e+00 1.061317000000000005e-15 1.061317000000000005e-16
3.754436828939689804e+03 1.919600307861052624e+00 1.054155000000000067e-15 1.054155000000000166e-16
3.756338465073540192e+03 1.919600307861052624e+00 9.684015000000000436e-16 9.684015000000000929e-17
3.758240101207400130e+03 1.919600307861052624e+00 9.958618000000000453e-16 9.958618000000000453e-17
3.760141737341260068e+03 1.919600307861052624e+00 1.220983000000000024e-15 1.220983000000000123e-16
3.762043373475110002e+03 1.919600307861052624e+00 1.171341000000000035e-15 1.171341000000000183e-16
3.763945009608969940e+03 1.919600307861052624e+00 1.069932000000000047e-15 1.069932000000000047e-16
3.765846645742829878e+03 1.919600307861052624e+00 1.002413999999999923e-15 1.002413999999999973e-16
3.767748281876689816e+03 1.919600307861052624e+00 9.992148000000000428e-16 9.992148000000000921e-17
3.769649918010540205e+03 1.919600307861052624e+00 1.036923999999999965e-15 1.036924000000000015e-16
3.771551554144400143e+03 1.919600307861052624e+00 1.044583999999999975e-15 1.044584000000000049e-16
3.773453190278260081e+03 1.919600307861052624e+00 1.247778000000000098e-15 1.247778000000000048e-16
3.775354826412110015e+03 1.919600307861052624e+00 1.252486999999999914e-15 1.252487000000000013e-16
3.777256462545969953e+03 1.919600307861052624e+00 1.022588000000000081e-15 1.022588000000000155e-16
3.779158098679829891e+03 1.919600307861052624e+00 8.968867000000000672e-16 8.968867000000001412e-17
3.781059734813679825e+03 1.919600307861052624e+00 9.111996999999999510e-16 9.111996999999999510e-17
3.782961370947540217e+03 1.919600307861052624e+00 3.792710000000000151e-16 3.792710000000000521e-17
3.784863007081400156e+03 1.919600307861052624e+00 9.015712999999999383e-16 9.015712999999999383e-17
3.786764643215260094e+03 1.919600307861052624e+00 1.032270999999999927e-15 1.032270999999999952e-16
3.788666279349110027e+03 1.919600307861052624e+00 9.495480999999999649e-16 9.495481000000000388e-17
3.790567915482969966e+03 1.919600307861052624e+00 9.302986000000000058e-16 9.302986000000000551e-17
3.792469551616829904e+03 1.919600307861052624e+00 6.789002000000000108e-16 6.789002000000000108e-17
3.794371187750679837e+03 1.919600307861052624e+00 7.196377999999999965e-16 7.196377999999999965e-17
3.796272823884539775e+03 1.919600307861052624e+00 8.317864000000000101e-16 8.317864000000000101e-17
3.798174460018400168e+03 1.919600307861052624e+00 7.691460000000000148e-16 7.691460000000001134e-17
3.800076096152250102e+03 1.919600307861052624e+00 7.738371999999999795e-16 7.738372000000000781e-17
3.801977732286110040e+03 1.919600307861052624e+00 8.856691000000000169e-16 8.856691000000000415e-17
3.803879368419969978e+03 1.919600307861052624e+00 9.923678999999999748e-16 9.923678999999999748e-17
3.805781004553829916e+03 1.919600307861052624e+00 1.065503999999999929e-15 1.065504000000000027e-16
3.807682640687679850e+03 1.919600307861052624e+00 1.079045999999999982e-15 1.079045999999999982e-16
3.809584276821539788e+03 1.919600307861052624e+00 9.930679999999999485e-16 9.930680000000000225e-17
3.811485912955400181e+03 1.919600307861052624e+00 1.002763000000000001e-15 1.002763000000000001e-16
3.813387549089250115e+03 1.919600307861052624e+00 1.192826000000000028e-15 1.192826000000000127e-16
3.815289185223110053e+03 1.919600307861052624e+00 1.230334000000000085e-15 1.230334000000000036e-16
3.817190821356969991e+03 1.919600307861052624e+00 1.078098000000000070e-15 1.078098000000000070e-16
3.819092457490819925e+03 1.919600307861052624e+00 1.017971000000000069e-15 1.017971000000000143e-16
3.820994093624679863e+03 1.919600307861052624e+00 9.633052999999999274e-16 9.633052999999999520e-17
3.822895729758539801e+03 1.919600307861052624e+00 9.713900999999999754e-16 9.713901000000000494e-17
3.824797365892400194e+03 1.919600307861052624e+00 1.093047000000000029e-15 1.093047000000000128e-16
3.826699002026250128e+03 1.919600307861052624e+00 1.131113000000000006e-15 1.131113000000000153e-16
3.828600638160110066e+03 1.919600307861052624e+00 1.225265000000000002e-15 1.225265000000000051e-16
3.830502274293970004e+03 1.919600307861052624e+00 1.207011000000000080e-15 1.207011000000000179e-16
3.832403910427819937e+03 1.919600307861052624e+00 1.131224999999999957e-15 1.131224999999999957e-16
3.834305546561679876e+03 1.919600307861052624e+00 1.100781999999999947e-15 1.100781999999999972e-16
3.836207182695539814e+03 1.919600307861052624e+00 1.017200000000000042e-15 1.017200000000000042e-16
3.838108818829390202e+03 1.919600307861052624e+00 1.080174000000000027e-15 1.080174000000000027e-16
3.840010454963250140e+03 1.919600307861052624e+00 1.219464999999999987e-15 1.219465000000000036e-16
3.841912091097110078e+03 1.919600307861052624e+00 1.232888999999999985e-15 1.232889000000000035e-16
3.843813727230970017e+03 1.919600307861052624e+00 1.185667999999999962e-15 1.185668000000000061e-16
3.845715363364819950e+03 1.919600307861052624e+00 1.201670000000000059e-15 1.201670000000000109e-16
3.847616999498679888e+03 1.919600307861052624e+00 1.171579999999999998e-15 1.171580000000000048e-16
3.849518635632539826e+03 1.919600307861052624e+00 1.200118000000000029e-15 1.200117999999999980e-16
3.851420271766390215e+03 1.919600307861052624e+00 1.183264000000000091e-15 1.183264000000000239e-16
3.853321907900250153e+03 1.919600307861052624e+00 1.152024000000000002e-15 1.152024000000000149e-16
3.855223544034110091e+03 1.919600307861052624e+00 1.159392999999999944e-15 1.159392999999999944e-16
3.857125180167970029e+03 1.919600307861052624e+00 1.146668999999999937e-15 1.146668999999999888e-16
3.859026816301819963e+03 1.919600307861052624e+00 1.198575999999999974e-15 1.198576000000000023e-16
3.860928452435679901e+03 1.919600307861052624e+00 1.214560999999999976e-15 1.214560999999999927e-16
3.862830088569539839e+03 1.919600307861052624e+00 1.208121000000000014e-15 1.208121000000000014e-16
3.864731724703389773e+03 1.919600307861052624e+00 1.195302999999999970e-15 1.195303000000000118e-16
3.866633360837250166e+03 1.919600307861052624e+00 1.136622999999999971e-15 1.136623000000000119e-16
3.868534996971110104e+03 1.919600307861052624e+00 1.240564000000000056e-15 1.240564000000000204e-16
3.870436633104960038e+03 1.919600307861052624e+00 1.239850000000000021e-15 1.239850000000000070e-16
3.872338269238819976e+03 1.919600307861052624e+00 1.224569000000000079e-15 1.224569000000000128e-16
3.874239905372679914e+03 1.919600307861052624e+00 1.343315000000000017e-15 1.343315000000000066e-16
3.876141541506529848e+03 1.919600307861052624e+00 1.196769999999999920e-15 1.196770000000000019e-16
3.878043177640389786e+03 1.919600307861052624e+00 1.151903000000000093e-15 1.151903000000000241e-16
3.879944813774250179e+03 1.919600307861052624e+00 1.285286999999999974e-15 1.285287000000000023e-16
3.881846449908110117e+03 1.919600307861052624e+00 1.291172000000000069e-15 1.291172000000000019e-16
3.883748086041960050e+03 1.919600307861052624e+00 1.241217000000000029e-15 1.241216999999999980e-16
3.885649722175819988e+03 1.919600307861052624e+00 1.254069000000000065e-15 1.254069000000000164e-16
3.887551358309679927e+03 1.919600307861052624e+00 1.277060000000000087e-15 1.277060000000000136e-16
3.889452994443529860e+03 1.919600307861052624e+00 1.289948999999999970e-15 1.289949000000000068e-16
3.891354630577389798e+03 1.919600307861052624e+00 1.376732000000000023e-15 1.376732000000000171e-16
