1.565427836606460005e+04 1.021859796835211931e+01 2.422220000000000043e-16 2.422220000000000043e-17
1.566441705319840003e+04 1.021859796835211931e+01 2.447165999999999817e-16 2.447166000000000002e-17
1.567455574033220000e+04 1.021859796835211931e+01 2.455098999999999881e-16 2.455099000000000005e-17
1.568469442746599998e+04 1.021859796835211931e+01 2.474406000000000236e-16 2.474406000000000483e-17
1.569483311459979996e+04 1.021859796835211931e+01 2.388813000000000109e-16 2.388813000000000233e-17
1.570497180173359993e+04 1.021859796835211931e+01 2.384801000000000134e-16 2.384801000000000257e-17
1.571511048886739991e+04 1.021859796835211931e+01 2.510152999999999928e-16 2.510152999999999928e-17
1.572524917600119988e+04 1.021859796835211931e+01 2.506762999999999886e-16 2.506763000000000133e-17
1.573538786313499986e+04 1.021859796835211931e+01 2.470863999999999951e-16 2.470864000000000013e-17
1.574552655026879984e+04 1.021859796835211931e+01 2.564918000000000237e-16 2.564918000000000422e-17
1.575566523740259981e+04 1.021859796835211931e+01 2.453039000000000002e-16 2.453039000000000187e-17
1.576580392453639979e+04 1.021859796835211931e+01 2.420363000000000099e-16 2.420363000000000346e-17
1.577594261167019977e+04 1.021859796835211931e+01 2.487099000000000204e-16 2.487099000000000451e-17
1.578608129880399974e+04 1.021859796835211931e+01 2.353939999999999848e-16 2.353939999999999972e-17
1.579621998593779972e+04 1.021859796835211931e+01 2.392472999999999857e-16 2.392473000000000104e-17
1.580635867307159970e+04 1.021859796835211931e+01 2.252571999999999973e-16 2.252571999999999973e-17
1.581649736020539967e+04 1.021859796835211931e+01 2.289179000000000136e-16 2.289179000000000197e-17
1.582663604733919965e+04 1.021859796835211931e+01 2.412164999999999922e-16 2.412164999999999983e-17
1.583677473447299963e+04 1.021859796835211931e+01 2.437046000000000059e-16 2.437046000000000244e-17
1.584691342160679960e+04 1.021859796835211931e+01 2.411638000000000140e-16 2.411638000000000263e-17
1.585705210874059958e+04 1.021859796835211931e+01 2.433741999999999819e-16 2.433742000000000065e-17
1.586719079587439956e+04 1.021859796835211931e+01 2.392367000000000206e-16 2.392367000000000391e-17
1.587732948300819953e+04 1.021859796835211931e+01 2.378308000000000149e-16 2.378308000000000149e-17
1.588746817014199951e+04 1.021859796835211931e+01 2.433226999999999849e-16 2.433227000000000033e-17
1.589760685727579948e+04 1.021859796835211931e+01 2.455200999999999760e-16 2.455200999999999821e-17
1.590774554440959946e+04 1.021859796835211931e+01 2.451973000000000134e-16 2.451973000000000134e-17
1.591788423154339944e+04 1.021859796835211931e+01 2.411666999999999849e-16 2.411666999999999973e-17
1.592802291867719941e+04 1.021859796835211931e+01 2.490829999999999988e-16 2.490830000000000173e-17
1.593816160581099939e+04 1.021859796835211931e+01 2.485812000000000189e-16 2.485812000000000436e-17
1.594830029294479937e+04 1.021859796835211931e+01 2.481439000000000128e-16 2.481439000000000128e-17
1.595843898007859934e+04 1.021859796835211931e+01 2.455049000000000009e-16 2.455049000000000070e-17
1.596857766721239932e+04 1.021859796835211931e+01 2.602263000000000156e-16 2.602263000000000279e-17
1.597871635434619930e+04 1.021859796835211931e+01 2.426739999999999769e-16 2.426739999999999769e-17
1.598885504147999927e+04 1.021859796835211931e+01 2.359660999999999789e-16 2.359660999999999789e-17
1.599899372861379925e+04 1.021859796835211931e+01 2.302127000000000045e-16 2.302127000000000169e-17
1.600913241574759923e+04 1.021859796835211931e+01 2.269180000000000124e-16 2.269180000000000124e-17
1.601927110288139920e+04 1.021859796835211931e+01 2.245514000000000145e-16 2.245514000000000207e-17
1.602940979001519918e+04 1.021859796835211931e+01 2.252555999999999895e-16 2.252556000000000080e-17
1.603954847714899915e+04 1.021859796835211931e+01 2.248834999999999790e-16 2.248834999999999790e-17
1.604968716428279913e+04 1.021859796835211931e+01 2.268307000000000020e-16 2.268307000000000144e-17
1.605982585141659911e+04 1.021859796835211931e+01 2.352548999999999822e-16 2.352548999999999884e-17
1.606996453855040090e+04 1.021859796835211931e+01 2.267885000000000070e-16 2.267885000000000317e-17
1.608010322568420088e+04 1.021859796835211931e+01 2.321646000000000196e-16 2.321646000000000380e-17
1.609024191281800086e+04 1.021859796835211931e+01 2.284006000000000140e-16 2.284006000000000325e-17
1.610038059995180083e+04 1.021859796835211931e+01 2.337599999999999764e-16 2.337599999999999949e-17
1.611051928708560081e+04 1.021859796835211931e+01 2.358254999999999998e-16 2.358255000000000245e-17
1.612065797421940078e+04 1.021859796835211931e+01 2.336029999999999918e-16 2.336030000000000041e-17
1.613079666135320076e+04 1.021859796835211931e+01 2.482250000000000054e-16 2.482250000000000177e-17
1.614093534848700074e+04 1.021859796835211931e+01 2.419018000000000173e-16 2.419018000000000297e-17
1.615107403562080071e+04 1.021859796835211931e+01 2.378831999999999977e-16 2.378832000000000101e-17
1.616121272275460069e+04 1.021859796835211931e+01 2.316421000000000194e-16 2.316421000000000318e-17
1.617135140988840067e+04 1.021859796835211931e+01 2.448098999999999965e-16 2.448098999999999965e-17
1.618149009702220064e+04 1.021859796835211931e+01 2.397094000000000135e-16 2.397094000000000135e-17
1.619162878415600062e+04 1.021859796835211931e+01 2.249482999999999973e-16 2.249483000000000220e-17
1.620176747128980060e+04 1.021859796835211931e+01 2.356214999999999969e-16 2.356215000000000216e-17
1.621190615842360057e+04 1.021859796835211931e+01 2.401246000000000049e-16 2.401246000000000173e-17
1.622204484555740055e+04 1.021859796835211931e+01 2.340963000000000229e-16 2.340963000000000291e-17
1.623218353269120053e+04 1.021859796835211931e+01 2.385036000000000226e-16 2.385036000000000472e-17
1.624232221982500050e+04 1.021859796835211931e+01 2.277453000000000110e-16 2.277453000000000234e-17
1.625246090695880048e+04 1.021859796835211931e+01 2.224441000000000226e-16 2.224441000000000288e-17
1.626259959409260046e+04 1.021859796835211931e+01 2.295809999999999927e-16 2.295810000000000112e-17
1.627273828122640043e+04 1.021859796835211931e+01 2.309499999999999860e-16 2.309499999999999921e-17
1.628287696836020041e+04 1.021859796835211931e+01 2.267718999999999882e-16 2.267719000000000005e-17
1.629301565549400038e+04 1.021859796835211931e+01 2.261023999999999780e-16 2.261023999999999903e-17
1.630315434262780036e+04 1.021859796835211931e+01 2.262326999999999872e-16 2.262327000000000119e-17
1.631329302976160034e+04 1.021859796835211931e+01 2.171476000000000016e-16 2.171476000000000200e-17
1.632343171689540031e+04 1.021859796835211931e+01 2.154256999999999922e-16 2.154257000000000046e-17
1.633357040402920029e+04 1.021859796835211931e+01 2.257446999999999880e-16 2.257446999999999880e-17
1.634370909116300027e+04 1.021859796835211931e+01 2.137112000000000065e-16 2.137112000000000127e-17
1.635384777829680024e+04 1.021859796835211931e+01 2.064462000000000009e-16 2.064462000000000132e-17
1.636398646543060022e+04 1.021859796835211931e+01 2.063363999999999986e-16 2.063363999999999986e-17
1.637412515256440020e+04 1.021859796835211931e+01 1.967202999999999901e-16 1.967202999999999901e-17
1.638426383969820017e+04 1.021859796835211931e+01 2.080803999999999979e-16 2.080804000000000102e-17
1.639440252683200015e+04 1.021859796835211931e+01 2.306002000000000034e-16 2.306002000000000158e-17
1.640454121396580013e+04 1.021859796835211931e+01 2.142181000000000049e-16 2.142181000000000234e-17
1.641467990109960010e+04 1.021859796835211931e+01 2.208400000000000051e-16 2.208400000000000051e-17
1.642481858823340008e+04 1.021859796835211931e+01 2.238060999999999943e-16 2.238061000000000066e-17
1.643495727536720005e+04 1.021859796835211931e+01 2.278214000000000164e-16 2.278214000000000348e-17
1.644509596250100003e+04 1.021859796835211931e+01 2.122339000000000121e-16 2.122339000000000244e-17
1.645523464963480001e+04 1.021859796835211931e+01 2.275312000000000023e-16 2.275312000000000208e-17
1.646537333676859998e+04 1.021859796835211931e+01 2.346032000000000214e-16 2.346032000000000398e-17
1.647551202390239996e+04 1.021859796835211931e+01 2.301368999999999945e-16 2.301369000000000130e-17
1.648565071103619994e+04 1.021859796835211931e+01 2.195618999999999903e-16 2.195618999999999903e-17
1.649578939816999991e+04 1.021859796835211931e+01 2.250888999999999764e-16 2.250888999999999764e-17
1.650592808530379989e+04 1.021859796835211931e+01 2.146861999999999878e-16 2.146861999999999940e-17
1.651606677243759987e+04 1.021859796835211931e+01 2.189777000000000054e-16 2.189777000000000300e-17
1.652620545957139984e+04 1.021859796835211931e+01 2.287150000000000098e-16 2.287150000000000345e-17
1.653634414670519982e+04 1.021859796835211931e+01 2.263062999999999989e-16 2.263063000000000112e-17
1.654648283383899980e+04 1.021859796835211931e+01 2.204215999999999982e-16 2.204216000000000228e-17
1.655662152097279977e+04 1.021859796835211931e+01 2.187372999999999986e-16 2.187373000000000171e-17
1.656676020810659975e+04 1.021859796835211931e+01 2.162421000000000059e-16 2.162421000000000059e-17
1.657689889524039972e+04 1.021859796835211931e+01 2.188483000000000067e-16 2.188483000000000313e-17
1.658703758237419970e+04 1.021859796835211931e+01 2.161497000000000016e-16 2.161497000000000016e-17
1.659717626950799968e+04 1.021859796835211931e+01 2.182965999999999883e-16 2.182966000000000129e-17
1.660731495664179965e+04 1.021859796835211931e+01 2.157163000000000082e-16 2.157163000000000082e-17
1.661745364377559963e+04 1.021859796835211931e+01 2.156617000000000024e-16 2.156617000000000086e-17
1.662759233090939961e+04 1.021859796835211931e+01 2.127927999999999914e-16 2.127928000000000099e-17
1.663773101804319958e+04 1.021859796835211931e+01 2.028876999999999993e-16 2.028877000000000178e-17
1.664786970517699956e+04 1.021859796835211931e+01 2.068179000000000094e-16 2.068179000000000218e-17
1.665800839231079954e+04 1.021859796835211931e+01 2.126011999999999993e-16 2.126012000000000240e-17
1.666814707944459951e+04 1.021859796835211931e+01 2.262619999999999875e-16 2.262620000000000060e-17
1.667828576657839949e+04 1.021859796835211931e+01 2.083209000000000114e-16 2.083209000000000360e-17
1.668842445371219947e+04 1.021859796835211931e+01 1.942715000000000005e-16 1.942715000000000066e-17
1.669856314084599944e+04 1.021859796835211931e+01 2.156507000000000107e-16 2.156507000000000169e-17
1.670870182797979942e+04 1.021859796835211931e+01 2.136694999999999954e-16 2.136695000000000015e-17
1.671884051511359939e+04 1.021859796835211931e+01 1.917846999999999992e-16 1.917847000000000238e-17
1.672897920224739937e+04 1.021859796835211931e+01 1.970053000000000036e-16 1.970053000000000159e-17
1.673911788938119935e+04 1.021859796835211931e+01 1.972708000000000027e-16 1.972708000000000088e-17
1.674925657651499932e+04 1.021859796835211931e+01 2.003258000000000099e-16 2.003258000000000284e-17
1.675939526364879930e+04 1.021859796835211931e+01 1.997580000000000059e-16 1.997580000000000121e-17
1.676953395078259928e+04 1.021859796835211931e+01 2.040232000000000007e-16 2.040232000000000069e-17
1.677967263791639925e+04 1.021859796835211931e+01 2.021335000000000038e-16 2.021335000000000038e-17
1.678981132505019923e+04 1.021859796835211931e+01 1.988869000000000044e-16 1.988869000000000291e-17
1.679995001218399921e+04 1.021859796835211931e+01 1.947000999999999952e-16 1.947001000000000014e-17
1.681008869931779918e+04 1.021859796835211931e+01 2.020871000000000007e-16 2.020871000000000068e-17
1.682022738645159916e+04 1.021859796835211931e+01 1.960975000000000029e-16 1.960975000000000152e-17
1.683036607358539914e+04 1.021859796835211931e+01 2.062553000000000060e-16 2.062553000000000245e-17
1.684050476071919911e+04 1.021859796835211931e+01 2.082445999999999928e-16 2.082445999999999989e-17
1.685064344785299909e+04 1.021859796835211931e+01 2.093945999999999967e-16 2.093945999999999967e-17
1.686078213498679906e+04 1.021859796835211931e+01 2.088578000000000073e-16 2.088578000000000073e-17
1.687092082212059904e+04 1.021859796835211931e+01 2.155047999999999998e-16 2.155047999999999998e-17
1.688105950925439902e+04 1.021859796835211931e+01 2.018521000000000077e-16 2.018521000000000077e-17
1.689119819638819899e+04 1.021859796835211931e+01 2.042343000000000073e-16 2.042343000000000257e-17
1.690133688352199897e+04 1.021859796835211931e+01 2.107413999999999932e-16 2.107413999999999994e-17
1.691147557065579895e+04 1.021859796835211931e+01 2.166631999999999951e-16 2.166631999999999951e-17
1.692161425778959892e+04 1.021859796835211931e+01 2.066326999999999991e-16 2.066327000000000237e-17
1.693175294492339890e+04 1.021859796835211931e+01 2.093669000000000041e-16 2.093669000000000226e-17
1.694189163205719888e+04 1.021859796835211931e+01 2.054673000000000068e-16 2.054673000000000253e-17
1.695203031919099885e+04 1.021859796835211931e+01 2.039228999999999890e-16 2.039229000000000075e-17
1.696216900632479883e+04 1.021859796835211931e+01 1.959280000000000008e-16 1.959280000000000255e-17
1.697230769345859881e+04 1.021859796835211931e+01 2.040040000000000063e-16 2.040040000000000124e-17
1.698244638059239878e+04 1.021859796835211931e+01 1.990086999999999909e-16 1.990087000000000094e-17
1.699258506772619876e+04 1.021859796835211931e+01 1.965753999999999963e-16 1.965754000000000087e-17
1.700272375485999873e+04 1.021859796835211931e+01 2.024098999999999879e-16 2.024099000000000064e-17
1.701286244199379871e+04 1.021859796835211931e+01 1.953151999999999882e-16 1.953152000000000067e-17
1.702300112912759869e+04 1.021859796835211931e+01 2.066926999999999941e-16 2.066927000000000064e-17
1.703313981626139866e+04 1.021859796835211931e+01 1.956860999999999929e-16 1.956861000000000052e-17
1.704327850339519864e+04 1.021859796835211931e+01 1.976566000000000118e-16 1.976566000000000365e-17
1.705341719052899862e+04 1.021859796835211931e+01 1.975767000000000004e-16 1.975767000000000004e-17
1.706355587766279859e+04 1.021859796835211931e+01 1.904428999999999899e-16 1.904429000000000145e-17
1.707369456479659857e+04 1.021859796835211931e+01 1.887254000000000019e-16 1.887254000000000081e-17
1.708383325193039855e+04 1.021859796835211931e+01 1.980141999999999952e-16 1.980141999999999952e-17
1.709397193906419852e+04 1.021859796835211931e+01 1.946803000000000102e-16 1.946803000000000225e-17
1.710411062619799850e+04 1.021859796835211931e+01 1.957024999999999985e-16 1.957025000000000108e-17
1.711424931333179848e+04 1.021859796835211931e+01 1.969849000000000033e-16 1.969849000000000218e-17
1.712438800046559845e+04 1.021859796835211931e+01 1.869901999999999959e-16 1.869902000000000144e-17
1.713452668759939843e+04 1.021859796835211931e+01 1.913344999999999983e-16 1.913345000000000045e-17
1.714466537473319841e+04 1.021859796835211931e+01 1.894450999999999966e-16 1.894451000000000089e-17
1.715480406186699838e+04 1.021859796835211931e+01 1.936146999999999964e-16 1.936147000000000210e-17
1.716494274900079836e+04 1.021859796835211931e+01 1.926846999999999990e-16 1.926847000000000113e-17
1.717508143613459833e+04 1.021859796835211931e+01 1.930601000000000070e-16 1.930601000000000317e-17
1.718522012326839831e+04 1.021859796835211931e+01 1.922651000000000109e-16 1.922651000000000294e-17
1.719535881040219829e+04 1.021859796835211931e+01 1.903352000000000039e-16 1.903352000000000224e-17
1.720549749753599826e+04 1.021859796835211931e+01 1.785838999999999977e-16 1.785839000000000224e-17
1.721563618466979824e+04 1.021859796835211931e+01 1.949236999999999946e-16 1.949237000000000192e-17
1.722577487180359822e+04 1.021859796835211931e+01 1.931524000000000046e-16 1.931524000000000231e-17
1.723591355893739819e+04 1.021859796835211931e+01 1.874514999999999951e-16 1.874515000000000075e-17
1.724605224607120181e+04 1.021859796835211931e+01 1.794441999999999962e-16 1.794442000000000085e-17
1.725619093320500178e+04 1.021859796835211931e+01 1.791826000000000098e-16 1.791826000000000221e-17
1.726632962033880176e+04 1.021859796835211931e+01 1.797931999999999995e-16 1.797932000000000056e-17
1.727646830747260174e+04 1.021859796835211931e+01 1.785178999999999982e-16 1.785179000000000106e-17
1.728660699460640171e+04 1.021859796835211931e+01 1.771097999999999942e-16 1.771098000000000126e-17
1.729674568174020169e+04 1.021859796835211931e+01 1.840657999999999932e-16 1.840657999999999932e-17
1.730688436887400167e+04 1.021859796835211931e+01 1.703586000000000019e-16 1.703586000000000142e-17
1.731702305600780164e+04 1.021859796835211931e+01 1.737207999999999947e-16 1.737208000000000070e-17
1.732716174314160162e+04 1.021859796835211931e+01 1.776529999999999899e-16 1.776529999999999899e-17
1.733730043027540160e+04 1.021859796835211931e+01 1.838079999999999883e-16 1.838080000000000006e-17
1.734743911740920157e+04 1.021859796835211931e+01 1.828978000000000006e-16 1.828978000000000006e-17
1.735757780454300155e+04 1.021859796835211931e+01 1.782076000000000038e-16 1.782076000000000100e-17
1.736771649167680152e+04 1.021859796835211931e+01 1.812263999999999958e-16 1.812264000000000143e-17
1.737785517881060150e+04 1.021859796835211931e+01 1.878248000000000115e-16 1.878248000000000361e-17
1.738799386594440148e+04 1.021859796835211931e+01 1.925110999999999956e-16 1.925111000000000202e-17
1.739813255307820145e+04 1.021859796835211931e+01 1.892841999999999993e-16 1.892842000000000116e-17
1.740827124021200143e+04 1.021859796835211931e+01 1.937532999999999904e-16 1.937532999999999965e-17
1.741840992734580141e+04 1.021859796835211931e+01 1.973681000000000122e-16 1.973681000000000245e-17
1.742854861447960138e+04 1.021859796835211931e+01 1.939312999999999905e-16 1.939312999999999967e-17
1.743868730161340136e+04 1.021859796835211931e+01 1.830340999999999897e-16 1.830340999999999897e-17
1.744882598874720134e+04 1.021859796835211931e+01 1.936731000000000083e-16 1.936731000000000145e-17
1.745896467588100131e+04 1.021859796835211931e+01 1.805821000000000092e-16 1.805821000000000277e-17
1.746910336301480129e+04 1.021859796835211931e+01 1.872148999999999944e-16 1.872149000000000191e-17
1.747924205014860127e+04 1.021859796835211931e+01 1.976458999999999908e-16 1.976458999999999908e-17
1.748938073728240124e+04 1.021859796835211931e+01 1.895873000000000081e-16 1.895873000000000142e-17
1.749951942441620122e+04 1.021859796835211931e+01 1.860712999999999969e-16 1.860713000000000092e-17
1.750965811155000119e+04 1.021859796835211931e+01 1.837756000000000038e-16 1.837756000000000100e-17
1.751979679868380117e+04 1.021859796835211931e+01 1.901602999999999880e-16 1.901602999999999880e-17
1.752993548581760115e+04 1.021859796835211931e+01 1.816583999999999947e-16 1.816584000000000132e-17
1.754007417295140112e+04 1.021859796835211931e+01 1.772936000000000101e-16 1.772936000000000162e-17
1.755021286008520110e+04 1.021859796835211931e+01 1.712135999999999931e-16 1.712135999999999993e-17
1.756035154721900108e+04 1.021859796835211931e+01 1.803341999999999968e-16 1.803342000000000091e-17
1.757049023435280105e+04 1.021859796835211931e+01 1.831897000000000045e-16 1.831897000000000168e-17
1.758062892148660103e+04 1.021859796835211931e+01 1.849716999999999908e-16 1.849716999999999970e-17
1.759076760862040101e+04 1.021859796835211931e+01 1.784955999999999949e-16 1.784956000000000196e-17
1.760090629575420098e+04 1.021859796835211931e+01 1.772102999999999945e-16 1.772103000000000068e-17
1.761104498288800096e+04 1.021859796835211931e+01 1.781957000000000016e-16 1.781957000000000263e-17
1.762118367002180094e+04 1.021859796835211931e+01 1.752795000000000017e-16 1.752795000000000078e-17
1.763132235715560091e+04 1.021859796835211931e+01 1.815154000000000041e-16 1.815154000000000287e-17
1.764146104428940089e+04 1.021859796835211931e+01 1.708141999999999920e-16 1.708142000000000167e-17
1.765159973142320086e+04 1.021859796835211931e+01 1.771261999999999997e-16 1.771262000000000182e-17
1.766173841855700084e+04 1.021859796835211931e+01 1.773618999999999899e-16 1.773619000000000146e-17
1.767187710569080082e+04 1.021859796835211931e+01 1.842204999999999975e-16 1.842204999999999975e-17
1.768201579282460079e+04 1.021859796835211931e+01 1.830162000000000077e-16 1.830162000000000077e-17
1.769215447995840077e+04 1.021859796835211931e+01 1.702498999999999988e-16 1.702499000000000173e-17
1.770229316709220075e+04 1.021859796835211931e+01 1.809456999999999970e-16 1.809457000000000155e-17
1.771243185422600072e+04 1.021859796835211931e+01 1.804401000000000110e-16 1.804401000000000172e-17
1.772257054135980070e+04 1.021859796835211931e+01 1.761285999999999951e-16 1.761286000000000074e-17
1.773270922849360068e+04 1.021859796835211931e+01 1.736353000000000054e-16 1.736353000000000239e-17
1.774284791562740065e+04 1.021859796835211931e+01 1.732122000000000065e-16 1.732122000000000250e-17
1.775298660276120063e+04 1.021859796835211931e+01 1.731981999999999879e-16 1.731981999999999879e-17
1.776312528989500061e+04 1.021859796835211931e+01 1.806604999999999948e-16 1.806604999999999948e-17
1.777326397702880058e+04 1.021859796835211931e+01 1.724009000000000115e-16 1.724009000000000299e-17
1.778340266416260056e+04 1.021859796835211931e+01 1.767569000000000028e-16 1.767569000000000089e-17
1.779354135129640053e+04 1.021859796835211931e+01 1.746708999999999971e-16 1.746709000000000032e-17
1.780368003843020051e+04 1.021859796835211931e+01 1.722806000000000014e-16 1.722806000000000261e-17
1.781381872556400049e+04 1.021859796835211931e+01 1.735314000000000009e-16 1.735314000000000256e-17
1.782395741269780046e+04 1.021859796835211931e+01 1.736052000000000013e-16 1.736052000000000198e-17
1.783409609983160044e+04 1.021859796835211931e+01 1.625212000000000069e-16 1.625212000000000254e-17
1.784423478696540042e+04 1.021859796835211931e+01 1.666088000000000036e-16 1.666088000000000097e-17
1.785437347409920039e+04 1.021859796835211931e+01 1.737577999999999892e-16 1.737578000000000015e-17
1.786451216123300037e+04 1.021859796835211931e+01 1.857447000000000036e-16 1.857447000000000159e-17
1.787465084836680035e+04 1.021859796835211931e+01 1.833730000000000118e-16 1.833730000000000180e-17
1.788478953550060032e+04 1.021859796835211931e+01 1.730785999999999998e-16 1.730786000000000121e-17
1.789492822263440030e+04 1.021859796835211931e+01 1.676335999999999922e-16 1.676335999999999922e-17
1.790506690976820028e+04 1.021859796835211931e+01 1.596320000000000023e-16 1.596320000000000146e-17
1.791520559690200025e+04 1.021859796835211931e+01 1.607339999999999954e-16 1.607339999999999954e-17
