3.510000000000000000e+03 2.055412739217366447e+00 4.381279999999999971e-16 2.830190000000000339e-15
3.512000000000000000e+03 2.055412739217366447e+00 4.505430000000000322e-15 2.838300000000000386e-15
3.518000000000000000e+03 2.055412739217366447e+00 1.517979999999999868e-15 2.833769999999999897e-15
3.520000000000000000e+03 2.055412739217366447e+00 3.118929999999999584e-15 2.842600000000000081e-15
3.522000000000000000e+03 2.055412739217366447e+00 1.161870000000000083e-15 2.843479999999999812e-15
3.524000000000000000e+03 2.055412739217366447e+00 1.543599999999999878e-15 2.839920000000000204e-15
3.526000000000000000e+03 2.055412739217366447e+00 4.313790000000000229e-15 2.857430000000000364e-15
3.528000000000000000e+03 2.055412739217366447e+00 6.637640000000000312e-16 2.848189999999999843e-15
3.530000000000000000e+03 2.055412739217366447e+00 1.593560000000000004e-15 2.844289999999999918e-15
3.532000000000000000e+03 2.055412739217366447e+00 5.656239999999999787e-16 2.840089999999999968e-15
3.534000000000000000e+03 2.055412739217366447e+00 2.058409999999999856e-15 2.847669999999999984e-15
3.538000000000000000e+03 2.055412739217366447e+00 4.157139999999999547e-15 2.868510000000000142e-15
3.544000000000000000e+03 2.055412739217366447e+00 2.316879999999999893e-15 2.894860000000000264e-15
3.546000000000000000e+03 2.055412739217366447e+00 3.241629999999999783e-15 2.879079999999999838e-15
3.548000000000000000e+03 2.055412739217366447e+00 1.795579999999999883e-15 2.856549999999999845e-15
3.550000000000000000e+03 2.055412739217366447e+00 1.759229999999999992e-15 2.840319999999999973e-15
3.552000000000000000e+03 2.055412739217366447e+00 4.669889999999999842e-15 2.866030000000000149e-15
3.554000000000000000e+03 2.055412739217366447e+00 2.629369999999999573e-15 2.854559999999999984e-15
3.556000000000000000e+03 2.055412739217366447e+00 4.126690000000000009e-15 2.864249999999999950e-15
3.560000000000000000e+03 2.055412739217366447e+00 9.679789999999999859e-16 2.808450000000000108e-15
3.562000000000000000e+03 2.055412739217366447e+00 2.045909999999999752e-15 2.781469999999999816e-15
3.564000000000000000e+03 2.055412739217366447e+00 3.111650000000000381e-15 2.775500000000000234e-15
3.570000000000000000e+03 2.055412739217366447e+00 1.436939999999999837e-15 2.756859999999999994e-15
3.572000000000000000e+03 2.055412739217366447e+00 4.660759999999999633e-15 2.781129999999999893e-15
3.574000000000000000e+03 2.055412739217366447e+00 2.268590000000000049e-15 2.759460000000000076e-15
3.578000000000000000e+03 2.055412739217366447e+00 3.184310000000000264e-15 2.718159999999999976e-15
3.580000000000000000e+03 2.055412739217366447e+00 3.479539999999999837e-16 2.687950000000000221e-15
3.582000000000000000e+03 2.055412739217366447e+00 2.119459999999999931e-15 2.648929999999999836e-15
3.584000000000000000e+03 2.055412739217366447e+00 1.587570000000000078e-15 2.620089999999999943e-15
3.586000000000000000e+03 2.055412739217366447e+00 5.123519999999999682e-16 2.595120000000000249e-15
3.588000000000000000e+03 2.055412739217366447e+00 1.531859999999999810e-15 2.621579999999999894e-15
3.590000000000000000e+03 2.055412739217366447e+00 1.161449999999999970e-15 2.624460000000000051e-15
3.592000000000000000e+03 2.055412739217366447e+00 4.861939999999999877e-16 2.572670000000000052e-15
3.594000000000000000e+03 2.055412739217366447e+00 2.242769999999999957e-15 2.539350000000000134e-15
3.596000000000000000e+03 2.055412739217366447e+00 4.160059999999999997e-15 2.530000000000000090e-15
3.598000000000000000e+03 2.055412739217366447e+00 1.305089999999999874e-15 2.509170000000000105e-15
3.600000000000000000e+03 2.055412739217366447e+00 3.043799999999999880e-15 2.503270000000000147e-15
3.602000000000000000e+03 2.055412739217366447e+00 2.039540000000000005e-15 2.477669999999999889e-15
3.604000000000000000e+03 2.055412739217366447e+00 1.714710000000000207e-15 2.456819999999999954e-15
3.606000000000000000e+03 2.055412739217366447e+00 2.709019999999999595e-15 2.439399999999999762e-15
3.608000000000000000e+03 2.055412739217366447e+00 2.441029999999999751e-15 2.430019999999999992e-15
3.610000000000000000e+03 2.055412739217366447e+00 3.516819999999999823e-15 2.441999999999999843e-15
3.612000000000000000e+03 2.055412739217366447e+00 7.206819999999999436e-16 2.481330000000000031e-15
3.614000000000000000e+03 2.055412739217366447e+00 4.629679999999999727e-16 2.485420000000000064e-15
3.616000000000000000e+03 2.055412739217366447e+00 2.998890000000000103e-15 2.431619999999999860e-15
3.620000000000000000e+03 2.055412739217366447e+00 1.614800000000000128e-15 2.361060000000000149e-15
3.626000000000000000e+03 2.055412739217366447e+00 1.414620000000000098e-15 2.311930000000000079e-15
3.628000000000000000e+03 2.055412739217366447e+00 1.015829999999999982e-15 2.344179999999999765e-15
3.632000000000000000e+03 2.055412739217366447e+00 1.851529999999999934e-15 2.330029999999999722e-15
3.636000000000000000e+03 2.055412739217366447e+00 3.926500000000000201e-15 2.273989999999999703e-15
3.638000000000000000e+03 2.055412739217366447e+00 1.145690000000000084e-15 2.246150000000000024e-15
3.646000000000000000e+03 2.055412739217366447e+00 7.963270000000000121e-16 2.494709999999999866e-15
3.648000000000000000e+03 2.055412739217366447e+00 1.141520000000000058e-15 3.008330000000000114e-15
3.652000000000000000e+03 2.055412739217366447e+00 2.896290000000000368e-15 2.935369999999999812e-15
3.656000000000000000e+03 2.055412739217366447e+00 1.727070000000000077e-15 2.458090000000000071e-15
3.658000000000000000e+03 2.055412739217366447e+00 1.050819999999999984e-15 2.244750000000000040e-15
3.660000000000000000e+03 2.055412739217366447e+00 4.304699999999999917e-15 2.336359999999999965e-15
3.662000000000000000e+03 2.055412739217366447e+00 4.390069999999999962e-15 2.476039999999999900e-15
3.664000000000000000e+03 2.055412739217366447e+00 1.630350000000000154e-15 2.334789999999999823e-15
3.666000000000000000e+03 2.055412739217366447e+00 1.445970000000000104e-15 2.099930000000000184e-15
3.668000000000000000e+03 2.055412739217366447e+00 1.298140000000000027e-15 2.005970000000000132e-15
3.670000000000000000e+03 2.055412739217366447e+00 6.323210000000000052e-16 1.976200000000000045e-15
3.672000000000000000e+03 2.055412739217366447e+00 1.533879999999999989e-15 1.956960000000000150e-15
3.674000000000000000e+03 2.055412739217366447e+00 2.719220000000000037e-15 1.944109999999999951e-15
3.676000000000000000e+03 2.055412739217366447e+00 1.242640000000000013e-15 1.911059999999999937e-15
3.678000000000000000e+03 2.055412739217366447e+00 2.793510000000000303e-15 1.895729999999999745e-15
3.680000000000000000e+03 2.055412739217366447e+00 2.372669999999999957e-15 1.882649999999999935e-15
3.682000000000000000e+03 2.055412739217366447e+00 1.834629999999999995e-15 1.859120000000000122e-15
3.686000000000000000e+03 2.055412739217366447e+00 8.593199999999999296e-16 1.815509999999999794e-15
3.690000000000000000e+03 2.055412739217366447e+00 2.580000000000000114e-15 1.820539999999999799e-15
3.692000000000000000e+03 2.055412739217366447e+00 1.915430000000000045e-15 1.805139999999999983e-15
3.694000000000000000e+03 2.055412739217366447e+00 8.833259999999999295e-16 1.777479999999999845e-15
3.696000000000000000e+03 2.055412739217366447e+00 1.248219999999999997e-15 1.773089999999999985e-15
3.698000000000000000e+03 2.055412739217366447e+00 2.696920000000000049e-15 1.766330000000000048e-15
3.700000000000000000e+03 2.055412739217366447e+00 1.680160000000000070e-15 1.745670000000000024e-15
3.702000000000000000e+03 2.055412739217366447e+00 2.308409999999999974e-15 1.741129999999999954e-15
3.704000000000000000e+03 2.055412739217366447e+00 3.147010000000000230e-15 1.732750000000000201e-15
3.706000000000000000e+03 2.055412739217366447e+00 2.817950000000000361e-15 1.716780000000000062e-15
3.708000000000000000e+03 2.055412739217366447e+00 2.612099999999999984e-15 1.694430000000000004e-15
3.710000000000000000e+03 2.055412739217366447e+00 2.331270000000000113e-15 1.679209999999999926e-15
3.712000000000000000e+03 2.055412739217366447e+00 1.736439999999999872e-15 1.665010000000000011e-15
3.714000000000000000e+03 2.055412739217366447e+00 2.242439999999999811e-15 1.656539999999999895e-15
3.716000000000000000e+03 2.055412739217366447e+00 7.262670000000000136e-16 1.642409999999999999e-15
3.718000000000000000e+03 2.055412739217366447e+00 7.428999999999999035e-16 1.645519999999999965e-15
3.720000000000000000e+03 2.055412739217366447e+00 1.588030000000000090e-15 1.634049999999999997e-15
3.722000000000000000e+03 2.055412739217366447e+00 1.141739999999999892e-15 1.612490000000000097e-15
3.724000000000000000e+03 2.055412739217366447e+00 2.181419999999999857e-15 1.599689999999999967e-15
3.726000000000000000e+03 2.055412739217366447e+00 3.134100000000000184e-15 1.600080000000000157e-15
3.728000000000000000e+03 2.055412739217366447e+00 1.326070000000000069e-15 1.585060000000000162e-15
3.730000000000000000e+03 2.055412739217366447e+00 2.411909999999999782e-15 1.578980000000000071e-15
3.732000000000000000e+03 2.055412739217366447e+00 1.594569999999999797e-15 1.567109999999999939e-15
3.736000000000000000e+03 2.055412739217366447e+00 1.089989999999999988e-15 1.544419999999999959e-15
3.738000000000000000e+03 2.055412739217366447e+00 3.799239999999999786e-15 1.556150000000000053e-15
3.740000000000000000e+03 2.055412739217366447e+00 3.061639999999999791e-15 1.553150000000000004e-15
3.742000000000000000e+03 2.055412739217366447e+00 1.688139999999999857e-15 1.535810000000000002e-15
3.744000000000000000e+03 2.055412739217366447e+00 1.554169999999999969e-15 1.505920000000000023e-15
3.746000000000000000e+03 2.055412739217366447e+00 1.994339999999999981e-15 1.490750000000000213e-15
3.748000000000000000e+03 2.055412739217366447e+00 2.242119999999999838e-15 1.482060000000000066e-15
3.750000000000000000e+03 2.055412739217366447e+00 3.087529999999999902e-15 1.476519999999999980e-15
3.752000000000000000e+03 2.055412739217366447e+00 1.979440000000000074e-15 1.472479999999999819e-15
3.754000000000000000e+03 2.055412739217366447e+00 2.262499999999999984e-15 1.463089999999999878e-15
3.756000000000000000e+03 2.055412739217366447e+00 2.301830000000000171e-15 1.455329999999999925e-15
3.758000000000000000e+03 2.055412739217366447e+00 2.476820000000000279e-15 1.443240000000000157e-15
3.760000000000000000e+03 2.055412739217366447e+00 2.327940000000000116e-15 1.435349999999999944e-15
3.762000000000000000e+03 2.055412739217366447e+00 1.632129999999999958e-15 1.418240000000000145e-15
3.766000000000000000e+03 2.055412739217366447e+00 1.408230000000000008e-15 1.396859999999999983e-15
3.768000000000000000e+03 2.055412739217366447e+00 2.121619999999999950e-15 1.387190000000000163e-15
3.770000000000000000e+03 2.055412739217366447e+00 1.145059999999999914e-15 1.387279999999999934e-15
3.772000000000000000e+03 2.055412739217366447e+00 2.672000000000000031e-15 1.383489999999999925e-15
3.774000000000000000e+03 2.055412739217366447e+00 1.186640000000000089e-15 1.367879999999999855e-15
3.776000000000000000e+03 2.055412739217366447e+00 2.447689999999999745e-15 1.357839999999999794e-15
3.778000000000000000e+03 2.055412739217366447e+00 3.798889999999999790e-16 1.341960000000000018e-15
3.780000000000000000e+03 2.055412739217366447e+00 1.262690000000000013e-15 1.338989999999999892e-15
3.784000000000000000e+03 2.055412739217366447e+00 1.099249999999999866e-15 1.321489999999999904e-15
3.786000000000000000e+03 2.055412739217366447e+00 2.640540000000000107e-15 1.325179999999999970e-15
3.788000000000000000e+03 2.055412739217366447e+00 2.121450000000000186e-15 1.331519999999999990e-15
3.790000000000000000e+03 2.055412739217366447e+00 1.714360000000000113e-15 1.338139999999999889e-15
3.792000000000000000e+03 2.055412739217366447e+00 1.956559999999999986e-15 1.327210000000000123e-15
3.794000000000000000e+03 2.055412739217366447e+00 2.211689999999999854e-15 1.305590000000000178e-15
3.796000000000000000e+03 2.055412739217366447e+00 3.423019999999999759e-15 1.293749999999999970e-15
3.798000000000000000e+03 2.055412739217366447e+00 2.431860000000000038e-15 1.286629999999999965e-15
3.800000000000000000e+03 2.055412739217366447e+00 1.801400000000000044e-15 1.286079999999999985e-15
3.802000000000000000e+03 2.055412739217366447e+00 2.399650000000000250e-15 1.290640000000000201e-15
3.804000000000000000e+03 2.055412739217366447e+00 1.189309999999999993e-15 1.271689999999999962e-15
3.806000000000000000e+03 2.055412739217366447e+00 8.858090000000000726e-16 1.249750000000000044e-15
3.808000000000000000e+03 2.055412739217366447e+00 2.038499999999999894e-15 1.246299999999999958e-15
3.810000000000000000e+03 2.055412739217366447e+00 2.212219999999999884e-15 1.245890000000000017e-15
3.812000000000000000e+03 2.055412739217366447e+00 1.252300000000000056e-15 1.241710000000000016e-15
3.814000000000000000e+03 2.055412739217366447e+00 1.413030000000000204e-15 1.238399999999999968e-15
3.816000000000000000e+03 2.055412739217366447e+00 2.197310000000000200e-15 1.234019999999999885e-15
3.818000000000000000e+03 2.055412739217366447e+00 1.055980000000000053e-15 1.219119999999999978e-15
3.820000000000000000e+03 2.055412739217366447e+00 1.560519999999999964e-15 1.224430000000000058e-15
3.822000000000000000e+03 2.055412739217366447e+00 3.331060000000000134e-15 1.224469999999999956e-15
3.824000000000000000e+03 2.055412739217366447e+00 1.788380000000000081e-15 1.213549999999999968e-15
3.826000000000000000e+03 2.055412739217366447e+00 2.268379999999999992e-15 1.221270000000000023e-15
3.828000000000000000e+03 2.055412739217366447e+00 1.715899999999999937e-15 1.230760000000000104e-15
3.830000000000000000e+03 2.055412739217366447e+00 2.523460000000000185e-15 1.230679999999999913e-15
3.832000000000000000e+03 2.055412739217366447e+00 2.637050000000000124e-15 1.214029999999999929e-15
3.834000000000000000e+03 2.055412739217366447e+00 1.320709999999999919e-15 1.195209999999999950e-15
3.836000000000000000e+03 2.055412739217366447e+00 2.997530000000000017e-15 1.201880000000000116e-15
3.838000000000000000e+03 2.055412739217366447e+00 1.621640000000000058e-15 1.196870000000000060e-15
3.840000000000000000e+03 2.055412739217366447e+00 2.566780000000000266e-15 1.191550000000000005e-15
3.842000000000000000e+03 2.055412739217366447e+00 2.375949999999999884e-15 1.173919999999999953e-15
3.844000000000000000e+03 2.055412739217366447e+00 2.956919999999999935e-15 1.162529999999999979e-15
3.846000000000000000e+03 2.055412739217366447e+00 2.120539999999999941e-15 1.142239999999999999e-15
3.848000000000000000e+03 2.055412739217366447e+00 2.388430000000000040e-15 1.131830000000000092e-15
3.850000000000000000e+03 2.055412739217366447e+00 1.331950000000000078e-15 1.123519999999999963e-15
3.852000000000000000e+03 2.055412739217366447e+00 1.863850000000000103e-15 1.119200000000000121e-15
3.854000000000000000e+03 2.055412739217366447e+00 9.326649999999999410e-16 1.110579999999999993e-15
3.856000000000000000e+03 2.055412739217366447e+00 1.301599999999999890e-15 1.109919999999999900e-15
3.858000000000000000e+03 2.055412739217366447e+00 2.101409999999999963e-15 1.105180000000000142e-15
3.860000000000000000e+03 2.055412739217366447e+00 3.426379999999999876e-15 1.111990000000000148e-15
3.862000000000000000e+03 2.055412739217366447e+00 2.204049999999999990e-15 1.105159999999999996e-15
3.864000000000000000e+03 2.055412739217366447e+00 2.854450000000000067e-15 1.102159999999999947e-15
3.866000000000000000e+03 2.055412739217366447e+00 1.852870000000000070e-15 1.086730000000000010e-15
3.868000000000000000e+03 2.055412739217366447e+00 3.075709999999999643e-15 1.074549999999999879e-15
3.870000000000000000e+03 2.055412739217366447e+00 3.012009999999999811e-15 1.078670000000000033e-15
3.872000000000000000e+03 2.055412739217366447e+00 2.030200000000000133e-15 1.094819999999999911e-15
3.874000000000000000e+03 2.055412739217366447e+00 8.766440000000000509e-16 1.114130000000000021e-15
3.876000000000000000e+03 2.055412739217366447e+00 2.160860000000000170e-15 1.085210000000000135e-15
3.878000000000000000e+03 2.055412739217366447e+00 1.768649999999999857e-15 1.060339999999999989e-15
3.880000000000000000e+03 2.055412739217366447e+00 3.878799999999999840e-15 1.055249999999999940e-15
3.882000000000000000e+03 2.055412739217366447e+00 1.862080000000000076e-15 1.035530000000000085e-15
3.884000000000000000e+03 2.055412739217366447e+00 1.860949999999999996e-15 1.037079999999999883e-15
3.886000000000000000e+03 2.055412739217366447e+00 1.897959999999999783e-15 1.036710000000000037e-15
3.888000000000000000e+03 2.055412739217366447e+00 2.657689999999999607e-15 1.026970000000000001e-15
3.890000000000000000e+03 2.055412739217366447e+00 1.552370000000000216e-15 1.011599999999999911e-15
3.892000000000000000e+03 2.055412739217366447e+00 1.940699999999999764e-15 1.019799999999999926e-15
3.894000000000000000e+03 2.055412739217366447e+00 1.700069999999999835e-15 1.024889999999999975e-15
3.896000000000000000e+03 2.055412739217366447e+00 2.845820000000000161e-15 1.026289999999999959e-15
3.898000000000000000e+03 2.055412739217366447e+00 3.398109999999999912e-15 1.011760000000000095e-15
3.900000000000000000e+03 2.055412739217366447e+00 2.173729999999999924e-15 1.015829999999999982e-15
3.902000000000000000e+03 2.055412739217366447e+00 2.443859999999999838e-15 1.026309999999999908e-15
3.904000000000000000e+03 2.055412739217366447e+00 1.566430000000000094e-15 1.082990000000000071e-15
3.906000000000000000e+03 2.055412739217366447e+00 2.139540000000000052e-15 1.192179999999999978e-15
3.908000000000000000e+03 2.055412739217366447e+00 4.627140000000000479e-15 1.245239999999999898e-15
3.910000000000000000e+03 2.055412739217366447e+00 2.936639999999999929e-15 1.248379999999999984e-15
3.912000000000000000e+03 2.055412739217366447e+00 1.701699999999999824e-15 1.226659999999999899e-15
3.914000000000000000e+03 2.055412739217366447e+00 3.855090000000000092e-15 1.152740000000000071e-15
3.916000000000000000e+03 2.055412739217366447e+00 1.836389999999999850e-15 1.062659999999999995e-15
3.918000000000000000e+03 2.055412739217366447e+00 1.711610000000000019e-15 1.030709999999999940e-15
3.920000000000000000e+03 2.055412739217366447e+00 1.287860000000000184e-15 9.996679999999998980e-16
3.922000000000000000e+03 2.055412739217366447e+00 2.040479999999999977e-15 9.875469999999999915e-16
3.924000000000000000e+03 2.055412739217366447e+00 2.043939999999999840e-15 9.794940000000001346e-16
3.926000000000000000e+03 2.055412739217366447e+00 2.261400000000000025e-15 9.708990000000000413e-16
3.928000000000000000e+03 2.055412739217366447e+00 2.141409999999999824e-15 9.627299999999999671e-16
3.930000000000000000e+03 2.055412739217366447e+00 1.682809999999999827e-15 9.808660000000000315e-16
3.932000000000000000e+03 2.055412739217366447e+00 2.620069999999999994e-15 1.024850000000000077e-15
3.934000000000000000e+03 2.055412739217366447e+00 2.776199999999999634e-15 1.006920000000000001e-15
3.936000000000000000e+03 2.055412739217366447e+00 2.840569999999999928e-15 9.508089999999999456e-16
3.938000000000000000e+03 2.055412739217366447e+00 1.142589999999999896e-15 9.259879999999998525e-16
3.940000000000000000e+03 2.055412739217366447e+00 1.772290000000000051e-15 9.365249999999999683e-16
3.942000000000000000e+03 2.055412739217366447e+00 3.197209999999999744e-15 9.846340000000000564e-16
3.944000000000000000e+03 2.055412739217366447e+00 3.893210000000000009e-15 1.002270000000000014e-15
3.946000000000000000e+03 2.055412739217366447e+00 2.187439999999999904e-15 9.560500000000000242e-16
3.948000000000000000e+03 2.055412739217366447e+00 2.807649999999999780e-15 9.282390000000000541e-16
3.950000000000000000e+03 2.055412739217366447e+00 1.938810000000000043e-15 9.145549999999999288e-16
3.952000000000000000e+03 2.055412739217366447e+00 2.872129999999999991e-15 9.051230000000000548e-16
3.954000000000000000e+03 2.055412739217366447e+00 2.023270000000000236e-15 8.949429999999999564e-16
3.956000000000000000e+03 2.055412739217366447e+00 1.909099999999999802e-15 8.830739999999999404e-16
3.958000000000000000e+03 2.055412739217366447e+00 2.076859999999999988e-15 9.086810000000000230e-16
3.960000000000000000e+03 2.055412739217366447e+00 2.262250000000000029e-15 9.721989999999998849e-16
3.962000000000000000e+03 2.055412739217366447e+00 3.683199999999999581e-15 9.621820000000000221e-16
3.964000000000000000e+03 2.055412739217366447e+00 2.417749999999999893e-15 8.912929999999999858e-16
3.966000000000000000e+03 2.055412739217366447e+00 2.808030000000000389e-15 8.755169999999999243e-16
3.968000000000000000e+03 2.055412739217366447e+00 3.617399999999999872e-16 8.596030000000000566e-16
3.970000000000000000e+03 2.055412739217366447e+00 8.183650000000000362e-16 8.561330000000000219e-16
3.972000000000000000e+03 2.055412739217366447e+00 2.396639999999999832e-15 8.680839999999999671e-16
3.974000000000000000e+03 2.055412739217366447e+00 1.947659999999999782e-15 8.488449999999999911e-16
3.976000000000000000e+03 2.055412739217366447e+00 1.563489999999999892e-15 8.382760000000000160e-16
3.978000000000000000e+03 2.055412739217366447e+00 1.297680000000000016e-15 8.295320000000000261e-16
3.980000000000000000e+03 2.055412739217366447e+00 1.120219999999999889e-15 8.271729999999999418e-16
3.982000000000000000e+03 2.055412739217366447e+00 1.711040000000000091e-15 8.252119999999999875e-16
3.984000000000000000e+03 2.055412739217366447e+00 2.119179999999999856e-15 8.257720000000000400e-16
3.986000000000000000e+03 2.055412739217366447e+00 8.940570000000001231e-16 8.181319999999999789e-16
3.988000000000000000e+03 2.055412739217366447e+00 9.630880000000000017e-16 8.247880000000000027e-16
3.990000000000000000e+03 2.055412739217366447e+00 1.891660000000000056e-15 8.280360000000000704e-16
3.992000000000000000e+03 2.055412739217366447e+00 2.014930000000000183e-15 8.305870000000000009e-16
3.994000000000000000e+03 2.055412739217366447e+00 2.303939999999999726e-15 8.795240000000000109e-16
3.996000000000000000e+03 2.055412739217366447e+00 2.269519999999999849e-15 9.126049999999999661e-16
3.998000000000000000e+03 2.055412739217366447e+00 1.203899999999999900e-15 8.824379999999999632e-16
4.000000000000000000e+03 2.055412739217366447e+00 1.544320000000000214e-15 8.293660000000000349e-16
4.002000000000000000e+03 2.055412739217366447e+00 1.501000000000000133e-15 8.109729999999999941e-16
4.004000000000000000e+03 2.055412739217366447e+00 1.703459999999999877e-15 8.058830000000000436e-16
4.006000000000000000e+03 2.055412739217366447e+00 2.416130000000000076e-15 8.207689999999999072e-16
4.008000000000000000e+03 2.055412739217366447e+00 1.582890000000000168e-15 8.306269999999999976e-16
4.010000000000000000e+03 2.055412739217366447e+00 1.879079999999999760e-15 8.344840000000000719e-16
4.012000000000000000e+03 2.055412739217366447e+00 1.737470000000000207e-15 8.299149999999999970e-16
4.014000000000000000e+03 2.055412739217366447e+00 2.435459999999999938e-15 8.191410000000000511e-16
4.016000000000000000e+03 2.055412739217366447e+00 2.371469999999999859e-15 8.365179999999999980e-16
4.018000000000000000e+03 2.055412739217366447e+00 2.754320000000000154e-15 9.601759999999998866e-16
4.020000000000000000e+03 2.055412739217366447e+00 2.288359999999999974e-15 1.061400000000000050e-15
4.022000000000000000e+03 2.055412739217366447e+00 2.238420000000000192e-15 1.093139999999999852e-15
4.024000000000000000e+03 2.055412739217366447e+00 3.016630000000000269e-15 1.055169999999999947e-15
4.026000000000000000e+03 2.055412739217366447e+00 1.994160000000000045e-15 9.768219999999999997e-16
4.028000000000000000e+03 2.055412739217366447e+00 2.385490000000000036e-15 8.904309999999999730e-16
4.030000000000000000e+03 2.055412739217366447e+00 2.382900000000000126e-15 8.885740000000000298e-16
4.032000000000000000e+03 2.055412739217366447e+00 2.881729999999999990e-15 8.720629999999999672e-16
4.034000000000000000e+03 2.055412739217366447e+00 3.168179999999999743e-15 8.478059999999999953e-16
4.036000000000000000e+03 2.055412739217366447e+00 1.277119999999999934e-15 8.283150000000000302e-16
4.038000000000000000e+03 2.055412739217366447e+00 2.827049999999999661e-15 8.171589999999999333e-16
4.040000000000000000e+03 2.055412739217366447e+00 1.164799999999999916e-15 8.148339999999999399e-16
4.042000000000000000e+03 2.055412739217366447e+00 2.086249999999999930e-15 9.049060000000000751e-16
4.044000000000000000e+03 2.055412739217366447e+00 2.553929999999999672e-15 1.615820000000000093e-15
4.046000000000000000e+03 2.055412739217366447e+00 3.021600000000000032e-15 2.010319999999999897e-15
4.048000000000000000e+03 2.055412739217366447e+00 3.489269999999999997e-15 1.640060000000000069e-15
4.050000000000000000e+03 2.055412739217366447e+00 3.489269999999999997e-15 1.014640000000000055e-15
4.052000000000000000e+03 2.055412739217366447e+00 2.094689999999999728e-15 9.039840000000000179e-16
4.054000000000000000e+03 2.055412739217366447e+00 3.171999999999999873e-15 9.217349999999999784e-16
4.056000000000000000e+03 2.055412739217366447e+00 2.787289999999999978e-15 8.718590000000000136e-16
4.058000000000000000e+03 2.055412739217366447e+00 2.287759999999999925e-15 8.074600000000000098e-16
4.060000000000000000e+03 2.055412739217366447e+00 2.226150000000000093e-15 7.761569999999999230e-16
4.062000000000000000e+03 2.055412739217366447e+00 2.618699999999999737e-15 7.695349999999998915e-16
4.064000000000000000e+03 2.055412739217366447e+00 2.166079999999999888e-15 7.659580000000000900e-16
4.066000000000000000e+03 2.055412739217366447e+00 2.260289999999999894e-15 7.620879999999998910e-16
4.068000000000000000e+03 2.055412739217366447e+00 1.765969999999999979e-15 7.565959999999999391e-16
4.070000000000000000e+03 2.055412739217366447e+00 3.178429999999999861e-15 7.473789999999999118e-16
4.072000000000000000e+03 2.055412739217366447e+00 1.991479999999999772e-15 7.324669999999999960e-16
4.074000000000000000e+03 2.055412739217366447e+00 3.050689999999999879e-15 7.874029999999999878e-16
4.076000000000000000e+03 2.055412739217366447e+00 2.329960000000000098e-15 9.530499999999999755e-16
4.078000000000000000e+03 2.055412739217366447e+00 2.267010000000000130e-15 9.859180000000000197e-16
4.080000000000000000e+03 2.055412739217366447e+00 9.857350000000000323e-16 8.910899999999998522e-16
4.082000000000000000e+03 2.055412739217366447e+00 7.511519999999999240e-16 8.541020000000000487e-16
4.084000000000000000e+03 2.055412739217366447e+00 3.217120000000000101e-15 8.375059999999999068e-16
